54.0,0.021,30,120,0.6000000000000001
54.5,0.021,31,119,1.2000000000000002
55.0,0.019,31,119,1.2000000000000002
55.5,0.018,31,119,1.2000000000000002
56.0,0.019,32,119,1.2000000000000002
56.5,0.018,32,118,0.6000000000000001
57.0,0.021,33,118,0.6000000000000001
57.5,0.019,33,118,0.6000000000000001
58.0,0.019,33,118,1.2000000000000002
58.5,0.018,34,117,0.6000000000000001
59.0,0.018,34,117,0.6000000000000001
59.5,0.016,34,116,0.6000000000000001
60.0,0.016,35,116,0.6000000000000001
60.5,0.016,35,117,0.6000000000000001
61.0,0.016,35,117,0.0
61.5,0.018,36,116,0.0
62.0,0.019,36,116,0.0
62.5,0.019,36,116,0.6000000000000001
63.0,0.018,37,116,0.0
63.5,0.015,37,115,0.0
64.0,0.018,37,115,0.0
64.5,0.019,38,116,0.0
65.0,0.021,38,115,0.0
65.5,0.019,38,115,0.0
66.0,0.018,39,114,0.0
66.5,0.019,39,113,0.0
67.0,0.018,39,112,0.0
67.5,0.018,40,111,0.0
68.0,0.016,40,111,0.0
68.5,0.018,40,111,0.0
69.0,0.019,41,111,0.0
69.5,0.019,41,111,0.0
70.0,0.018,41,111,0.0
70.5,0.018,42,111,0.0
71.0,0.018,42,110,0.0
71.5,0.018,42,110,0.0
72.0,0.019,43,110,0.0
72.5,0.018,43,111,0.0
73.0,0.018,43,110,0.0
73.5,0.019,44,111,0.0
74.0,0.018,44,112,0.0
74.5,0.018,44,112,0.0
75.0,0.018,45,112,0.0
75.5,0.018,45,111,0.0
76.0,0.016,45,111,0.0
76.5,0.019,46,111,0.0
77.0,0.019,46,110,0.0
77.5,0.021,46,109,0.0
78.0,0.018,47,109,0.0
78.5,0.018,47,110,0.6000000000000001
79.0,0.018,47,110,0.6000000000000001
79.5,0.016,48,110,0.6000000000000001
80.0,0.019,48,109,0.6000000000000001
80.5,0.019,49,109,0.0
81.0,0.019,49,108,0.0
81.5,0.019,49,108,0.0
82.0,0.018,49,108,0.0
82.5,0.016,50,108,0.6000000000000001
83.0,0.016,50,108,0.6000000000000001
83.5,0.015,50,108,1.2000000000000002
84.0,0.018,51,109,1.2000000000000002
84.5,0.018,51,109,1.2000000000000002
85.0,0.019,51,108,0.6000000000000001
85.5,0.019,52,108,0.0
86.0,0.018,52,108,0.0
86.5,0.016,52,107,0.0
87.0,0.015,53,107,0.6000000000000001
87.5,0.015,53,107,0.6000000000000001
88.0,0.016,53,106,0.6000000000000001
88.5,0.018,54,106,0.6000000000000001
89.0,0.018,54,107,0.6000000000000001
89.5,0.018,54,107,0.6000000000000001
90.0,0.018,55,107,0.0
90.5,0.018,55,106,0.0
91.0,0.016,55,106,0.0
91.5,0.016,56,107,0.0
92.0,0.016,56,106,0.0
92.5,0.018,56,106,0.0
93.0,0.018,57,106,0.0
93.5,0.016,57,106,0.0
94.0,0.016,57,106,0.0
94.5,0.015,58,107,0.0
95.0,0.015,58,106,0.0
95.5,0.015,58,105,0.0
96.0,0.016,58,105,0.0
96.5,0.016,59,104,0.0
97.0,0.018,59,103,0.0
97.5,0.015,59,103,0.0
98.0,0.018,60,103,0.0
98.5,0.016,60,103,0.0
99.0,0.015,60,103,0.0
99.5,0.015,61,103,0.0
100.0,0.016,61,103,0.0
100.5,0.018,61,103,0.0
101.0,0.019,62,103,0.0
101.5,0.018,62,103,0.0
102.0,0.019,62,103,0.0
102.5,0.019,63,102,0.0
103.0,0.019,63,103,0.0
103.5,0.019,63,104,0.0
104.0,0.021,63,104,0.0
104.5,0.018,64,105,0.0
105.0,0.019,64,105,0.0
105.5,0.019,64,105,0.0
106.0,0.018,65,105,0.0
106.5,0.016,65,104,0.0
107.0,0.018,65,104,0.0
107.5,0.015,66,104,0.0
108.0,0.016,66,103,0.0
108.5,0.016,66,103,0.0
109.0,0.016,67,103,0.0
109.5,0.018,67,104,0.6000000000000001
110.0,0.019,67,104,0.6000000000000001
110.5,0.018,68,104,0.6000000000000001
111.0,0.018,68,103,0.6000000000000001
111.5,0.018,68,103,0.0
112.0,0.016,68,103,0.0
112.5,0.016,69,102,0.0
113.0,0.018,69,102,0.0
113.5,0.018,69,102,0.6000000000000001
114.0,0.021,70,103,0.6000000000000001
114.5,0.023,70,103,0.6000000000000001
115.0,0.021,70,103,1.2000000000000002
115.5,0.019,71,103,1.2000000000000002
116.0,0.018,71,103,0.6000000000000001
116.5,0.016,71,103,0.6000000000000001
117.0,0.018,72,102,0.0
117.5,0.018,72,102,0.6000000000000001
118.0,0.019,72,102,0.6000000000000001
118.5,0.018,72,102,1.2000000000000002
119.0,0.016,73,102,0.6000000000000001
119.5,0.015,73,102,0.6000000000000001
120.0,0.016,73,101,0.6000000000000001
120.5,0.016,74,102,0.6000000000000001
121.0,0.016,74,102,0.0
121.5,0.018,74,102,0.0
122.0,0.016,75,102,0.0
122.5,0.019,75,103,0.0
123.0,0.019,75,102,0.0
123.5,0.019,76,102,0.0
124.0,0.019,76,102,0.0
124.5,0.018,76,102,0.0
125.0,0.016,76,102,0.0
125.5,0.018,77,102,0.0
126.0,0.019,77,103,0.0
126.5,0.021,77,102,0.0
127.0,0.019,78,102,0.0
127.5,0.018,78,101,0.0
128.0,0.016,78,101,0.0
128.5,0.018,79,100,0.0
129.0,0.016,79,100,0.0
129.5,0.018,79,100,0.0
130.0,0.018,79,99,0.0
130.5,0.019,80,100,0.0
131.0,0.019,80,99,0.0
131.5,0.019,80,100,0.0
132.0,0.018,81,100,0.0
132.5,0.018,81,100,0.0
133.0,0.019,81,99,0.0
133.5,0.018,82,100,0.0
134.0,0.016,82,100,0.0
134.5,0.019,82,100,0.0
135.0,0.019,83,101,0.0
135.5,0.023,83,101,0.0
136.0,0.019,83,101,0.0
136.5,0.018,83,102,0.0
137.0,0.023,85,101,0.0
137.5,0.019,86,101,0.0
138.0,0.019,86,100,0.0
138.5,0.018,86,100,0.6000000000000001
139.0,0.018,87,101,0.6000000000000001
139.5,0.018,87,101,0.6000000000000001
140.0,0.019,87,101,0.6000000000000001
140.5,0.019,87,100,0.0
141.0,0.018,88,100,0.0
141.5,0.016,88,100,0.0
142.0,0.018,88,100,0.0
142.5,0.018,89,100,0.6000000000000001
143.0,0.018,89,100,0.6000000000000001
143.5,0.016,89,100,0.6000000000000001
144.0,0.016,89,100,1.2000000000000002
144.5,0.016,90,100,1.2000000000000002
145.0,0.018,90,101,1.2000000000000002
145.5,0.021,90,100,1.2000000000000002
146.0,0.021,91,101,0.6000000000000001
146.5,0.019,91,100,0.6000000000000001
147.0,0.016,91,100,0.6000000000000001
147.5,0.015,92,100,0.6000000000000001
148.0,0.016,92,100,1.2000000000000002
148.5,0.016,92,100,0.6000000000000001
149.0,0.018,92,99,0.6000000000000001
149.5,0.016,93,100,0.6000000000000001
150.0,0.018,93,100,0.6000000000000001
150.5,0.018,93,100,0.6000000000000001
151.0,0.018,94,100,0.0
151.5,0.018,94,100,0.0
152.0,0.016,94,100,0.0
152.5,0.015,95,101,0.0
153.0,0.015,95,101,0.0
153.5,0.018,95,100,0.6000000000000001
154.0,0.019,96,100,0.0
154.5,0.019,96,100,0.0
155.0,0.016,96,101,0.0
155.5,0.013,96,101,0.0
156.0,0.013,97,101,0.0
156.5,0.015,97,101,0.0
157.0,0.015,97,100,0.0
157.5,0.016,98,100,0.0
158.0,0.018,98,100,0.0
158.5,0.016,98,99,0.0
159.0,0.015,98,99,0.0
159.5,0.016,99,99,0.0
160.0,0.016,99,99,0.0
160.5,0.015,99,99,0.0
161.0,0.015,100,99,0.0
161.5,0.015,100,99,0.0
162.0,0.016,100,100,0.0
162.5,0.016,101,99,0.0
163.0,0.018,101,99,0.0
163.5,0.016,102,99,0.0
164.0,0.015,102,99,0.0
164.5,0.015,102,100,0.0
165.0,0.016,102,100,0.0
165.5,0.018,103,101,0.0
166.0,0.019,103,101,0.0
166.5,0.018,103,101,0.0
167.0,0.016,104,101,0.0
167.5,0.013,104,101,0.0
168.0,0.013,104,101,0.0
168.5,0.011,105,101,0.0
169.0,0.015,105,101,0.0
169.5,0.016,105,100,0.0
170.0,0.016,105,100,0.0
170.5,0.015,106,100,0.6000000000000001
171.0,0.018,106,101,0.6000000000000001
171.5,0.016,106,101,0.6000000000000001
172.0,0.018,107,101,0.0
172.5,0.016,107,100,0.0
173.0,0.016,107,100,0.0
173.5,0.015,108,100,0.0
174.0,0.013,108,100,0.0
174.5,0.015,108,100,0.0
175.0,0.019,108,100,0.6000000000000001
175.5,0.019,109,100,0.6000000000000001
176.0,0.019,109,100,0.6000000000000001
176.5,0.016,109,100,1.2000000000000002
177.0,0.016,110,100,1.2000000000000002
177.5,0.013,110,101,1.2000000000000002
178.0,0.018,110,101,0.6000000000000001
178.5,0.018,111,100,0.6000000000000001
179.0,0.019,111,100,0.6000000000000001
179.5,0.018,111,100,0.6000000000000001
180.0,0.015,112,100,1.2000000000000002
180.5,0.013,112,100,0.6000000000000001
181.0,0.015,112,100,0.6000000000000001
181.5,0.015,112,100,0.6000000000000001
182.0,0.015,113,100,0.6000000000000001
182.5,0.015,113,100,0.6000000000000001
183.0,0.015,113,101,0.0
183.5,0.016,114,101,0.0
184.0,0.019,114,100,0.0
184.5,0.019,114,101,0.0
185.0,0.019,115,101,0.0
185.5,0.016,115,100,0.0
186.0,0.013,115,100,0.0
186.5,0.015,115,100,0.0
187.0,0.016,116,100,0.0
187.5,0.016,116,101,0.0
188.0,0.016,120,99,0.0
188.5,0.016,120,98,0.0
189.0,0.013,121,99,0.0
189.5,0.015,121,99,0.0
190.0,0.016,121,98,0.0
190.5,0.018,121,99,0.0
191.0,0.018,122,100,0.0
191.5,0.018,122,99,0.0
192.0,0.016,122,100,0.0
192.5,0.015,123,101,0.0
193.0,0.016,123,101,0.0
193.5,0.016,123,101,0.0
194.0,0.015,124,101,0.0
194.5,0.016,124,100,0.0
195.0,0.016,124,100,0.0
195.5,0.016,124,100,0.0
196.0,0.015,125,100,0.0
196.5,0.015,125,99,0.0
197.0,0.011,125,100,0.6000000000000001
197.5,0.015,126,100,0.6000000000000001
198.0,0.016,126,100,0.6000000000000001
198.5,0.016,126,100,0.6000000000000001
199.0,0.016,127,100,0.0
199.5,0.016,127,99,0.0
200.0,0.015,127,99,0.0
200.5,0.016,127,99,0.0
201.0,0.016,128,99,0.6000000000000001
201.5,0.015,128,99,0.6000000000000001
202.0,0.015,128,100,0.6000000000000001
202.5,0.013,129,100,1.2000000000000002
203.0,0.013,129,100,1.2000000000000002
203.5,0.018,129,100,1.2000000000000002
204.0,0.015,130,100,1.2000000000000002
204.5,0.016,130,100,0.6000000000000001
205.0,0.018,130,100,0.6000000000000001
205.5,0.015,130,100,0.6000000000000001
206.0,0.015,131,100,0.6000000000000001
206.5,0.016,131,100,1.2000000000000002
207.0,0.015,131,100,0.6000000000000001
207.5,0.016,132,99,0.6000000000000001
208.0,0.015,132,100,0.6000000000000001
208.5,0.016,132,100,0.6000000000000001
209.0,0.016,133,100,0.6000000000000001
209.5,0.018,133,100,0.6000000000000001
210.0,0.015,133,100,0.0
210.5,0.015,133,100,0.0
211.0,0.015,134,100,0.0
211.5,0.015,134,100,0.0
212.0,0.015,134,100,0.6000000000000001
212.5,0.018,135,100,0.0
213.0,0.013,135,99,0.0
213.5,0.016,135,100,0.0
214.0,0.015,136,100,0.0
214.5,0.015,136,100,0.0
215.0,0.015,136,100,0.0
215.5,0.018,136,100,0.0
216.0,0.015,137,99,0.0
216.5,0.015,137,99,0.0
217.0,0.015,137,98,0.0
217.5,0.015,138,98,0.0
218.0,0.015,138,98,0.0
218.5,0.016,138,98,0.0
219.0,0.013,139,98,0.0
219.5,0.015,139,98,0.0
220.0,0.015,139,98,0.0
220.5,0.015,139,99,0.0
221.0,0.011,140,99,0.0
221.5,0.013,140,98,0.0
222.0,0.013,140,99,0.0
222.5,0.013,141,99,0.0
223.0,0.015,141,99,0.0
223.5,0.016,141,99,0.0
224.0,0.015,142,100,0.0
224.5,0.018,142,100,0.0
225.0,0.018,142,101,0.0
225.5,0.018,142,101,0.0
226.0,0.018,143,101,0.0
226.5,0.019,143,101,0.0
227.0,0.015,143,100,0.0
227.5,0.018,144,100,0.0
228.0,0.015,144,100,0.0
228.5,0.016,144,100,0.0
229.0,0.015,145,99,0.0
229.5,0.016,145,99,0.6000000000000001
230.0,0.016,145,100,0.6000000000000001
230.5,0.018,146,100,1.2000000000000002
231.0,0.016,146,100,0.6000000000000001
231.5,0.015,146,100,0.6000000000000001
232.0,0.016,146,100,0.6000000000000001
232.5,0.015,147,99,0.0
233.0,0.015,147,99,0.0
233.5,0.016,147,99,0.0
234.0,0.013,148,99,0.6000000000000001
234.5,0.013,148,100,0.6000000000000001
235.0,0.015,148,100,0.6000000000000001
235.5,0.015,148,100,1.2000000000000002
236.0,0.015,149,100,1.2000000000000002
236.5,0.015,149,100,1.2000000000000002
237.0,0.015,149,101,0.6000000000000001
237.5,0.016,150,100,0.0
238.0,0.016,150,100,0.0
238.5,0.015,150,100,0.0
239.0,0.015,151,100,0.6000000000000001
239.5,0.015,151,100,0.6000000000000001
240.0,0.013,151,100,0.6000000000000001
240.5,0.011,151,100,0.6000000000000001
241.0,0.015,152,100,0.6000000000000001
241.5,0.015,152,100,0.6000000000000001
242.0,0.015,152,100,0.0
242.5,0.015,153,101,0.0
243.0,0.015,153,101,0.0
243.5,0.015,153,101,0.0
244.0,0.016,154,101,0.0
244.5,0.015,154,101,0.0
245.0,0.015,154,101,0.0
245.5,0.015,155,100,0.0
246.0,0.015,155,100,0.0
246.5,0.015,155,101,0.0
247.0,0.016,155,101,0.0
247.5,0.013,156,101,0.0
248.0,0.013,156,100,0.0
248.5,0.013,156,100,0.0
249.0,0.013,157,99,0.0
249.5,0.011,157,99,0.0
250.0,0.013,157,98,0.0
250.5,0.013,158,98,0.0
251.0,0.013,158,98,0.0
251.5,0.011,158,98,0.0
252.0,0.015,158,99,0.0
252.5,0.015,159,99,0.0
253.0,0.016,159,99,0.0
253.5,0.015,159,99,0.0
254.0,0.013,160,99,0.0
254.5,0.013,160,99,0.0
255.0,0.016,160,99,0.0
255.5,0.013,161,99,0.0
256.0,0.013,161,99,0.0
256.5,0.015,161,100,0.0
257.0,0.015,161,100,0.0
257.5,0.013,162,101,0.0
258.0,0.015,162,101,0.0
258.5,0.013,162,101,0.0
259.0,0.013,163,101,0.0
259.5,0.011,163,101,0.0
260.0,0.015,163,100,0.0
260.5,0.013,164,100,0.0
261.0,0.015,164,100,0.0
261.5,0.013,164,99,0.0
262.0,0.013,164,100,0.0
262.5,0.013,165,100,0.6000000000000001
263.0,0.013,165,101,0.6000000000000001
263.5,0.013,165,100,0.6000000000000001
264.0,0.015,166,100,0.0
264.5,0.015,166,100,0.0
265.0,0.015,166,99,0.0
265.5,0.015,167,99,0.0
266.0,0.015,167,99,0.0
266.5,0.015,167,99,0.6000000000000001
267.0,0.013,167,100,0.6000000000000001
267.5,0.013,168,100,0.6000000000000001
268.0,0.013,168,100,1.2000000000000002
268.5,0.013,168,100,1.2000000000000002
269.0,0.013,169,100,1.2000000000000002
269.5,0.015,169,100,0.6000000000000001
270.0,0.013,169,100,0.6000000000000001
270.5,0.013,170,100,0.6000000000000001
271.0,0.015,170,100,0.6000000000000001
271.5,0.013,170,100,0.6000000000000001
272.0,0.013,170,100,1.2000000000000002
272.5,0.013,171,99,0.6000000000000001
273.0,0.013,171,99,0.6000000000000001
273.5,0.013,171,100,0.6000000000000001
274.0,0.015,172,100,0.6000000000000001
274.5,0.015,172,100,0.0
275.0,0.015,172,100,0.0
275.5,0.015,173,100,0.0
276.0,0.015,173,100,0.0
276.5,0.013,173,100,0.0
277.0,0.013,173,100,0.0
277.5,0.013,174,100,0.0
278.0,0.013,174,100,0.0
278.5,0.016,174,100,0.0
279.0,0.015,175,100,0.0
279.5,0.015,175,101,0.0
280.0,0.015,175,101,0.0
280.5,0.015,176,100,0.0
281.0,0.013,176,100,0.0
281.5,0.013,176,99,0.0
282.0,0.015,176,99,0.0
282.5,0.013,177,98,0.0
283.0,0.013,177,98,0.0
283.5,0.015,177,98,0.0
284.0,0.013,178,98,0.0
284.5,0.013,178,98,0.0
285.0,0.013,178,98,0.0
285.5,0.015,179,98,0.0
286.0,0.013,179,99,0.0
286.5,0.015,179,98,0.0
287.0,0.015,179,98,0.0
287.5,0.013,180,98,0.0
288.0,0.011,180,99,0.0
288.5,0.013,180,99,0.0
289.0,0.013,181,99,0.0
289.5,0.016,181,100,0.0
290.0,0.015,181,101,0.0
290.5,0.015,182,101,0.0
291.0,0.013,182,101,0.0
291.5,0.015,182,101,0.0
292.0,0.013,182,101,0.0
292.5,0.016,183,100,0.0
293.0,0.015,183,100,0.0
293.5,0.018,183,100,0.0
294.0,0.016,184,99,0.0
294.5,0.016,184,99,0.0
295.0,0.015,184,99,0.6000000000000001
295.5,0.015,185,100,0.6000000000000001
296.0,0.015,185,100,0.6000000000000001
296.5,0.016,185,100,0.6000000000000001
297.0,0.015,185,99,0.0
297.5,0.015,186,99,0.0
298.0,0.013,186,99,0.0
298.5,0.015,186,99,0.0
299.0,0.013,187,99,0.6000000000000001
299.5,0.016,187,99,0.6000000000000001
300.0,0.016,187,100,0.6000000000000001
300.5,0.016,188,100,1.2000000000000002
301.0,0.015,188,100,1.2000000000000002
301.5,0.015,188,100,1.2000000000000002
302.0,0.015,188,100,1.2000000000000002
302.5,0.016,189,100,0.6000000000000001
303.0,0.016,189,100,0.6000000000000001
303.5,0.015,189,99,0.6000000000000001
304.0,0.015,190,100,1.2000000000000002
304.5,0.013,190,99,0.6000000000000001
305.0,0.015,191,99,0.0
305.5,0.015,191,99,0.6000000000000001
306.0,0.016,191,99,0.6000000000000001
306.5,0.013,191,100,0.6000000000000001
307.0,0.013,192,100,0.0
307.5,0.015,192,100,0.0
308.0,0.019,192,100,0.0
308.5,0.015,193,100,0.0
309.0,0.018,193,100,0.0
309.5,0.016,193,100,0.6000000000000001
310.0,0.016,194,100,0.0
310.5,0.015,194,100,0.0
311.0,0.016,194,100,0.0
311.5,0.016,195,101,0.0
312.0,0.015,195,100,0.0
312.5,0.015,195,100,0.0
313.0,0.015,195,100,0.0
313.5,0.013,196,99,0.0
314.0,0.013,196,99,0.0
314.5,0.015,196,98,0.0
315.0,0.011,197,98,0.0
315.5,0.015,197,98,0.0
316.0,0.015,197,98,0.0
316.5,0.016,197,98,0.0
317.0,0.015,198,98,0.0
317.5,0.015,198,98,0.0
318.0,0.013,198,98,0.0
318.5,0.013,199,98,0.0
319.0,0.013,199,99,0.0
319.5,0.013,199,98,0.0
320.0,0.015,199,99,0.0
320.5,0.019,200,99,0.0
321.0,0.015,200,100,0.0
321.5,0.016,200,99,0.0
322.0,0.016,201,100,0.0
322.5,0.016,201,101,0.0
323.0,0.015,201,101,0.0
323.5,0.013,202,101,0.0
324.0,0.011,202,101,0.0
324.5,0.015,202,101,0.0
325.0,0.015,203,100,0.0
325.5,0.015,203,100,0.0
326.0,0.013,203,100,0.0
326.5,0.015,204,99,0.0
327.0,0.011,204,100,0.6000000000000001
327.5,0.015,204,100,0.6000000000000001
328.0,0.016,204,101,1.2000000000000002
328.5,0.018,205,100,0.0
329.0,0.016,205,100,0.0
329.5,0.018,205,99,0.0
330.0,0.015,206,99,0.0
330.5,0.015,206,99,0.0
331.0,0.015,206,99,0.0
331.5,0.015,206,99,0.6000000000000001
332.0,0.013,207,100,0.6000000000000001
332.5,0.015,207,100,1.2000000000000002
333.0,0.016,207,100,1.2000000000000002
333.5,0.019,208,100,1.2000000000000002
334.0,0.016,208,100,1.2000000000000002
334.5,0.019,208,100,0.6000000000000001
335.0,0.015,209,100,0.6000000000000001
335.5,0.015,209,100,0.6000000000000001
336.0,0.013,209,100,0.6000000000000001
336.5,0.015,209,100,1.2000000000000002
337.0,0.015,210,100,0.6000000000000001
337.5,0.015,210,100,0.6000000000000001
338.0,0.015,210,100,0.6000000000000001
338.5,0.016,211,100,0.6000000000000001
339.0,0.015,211,100,0.6000000000000001
339.5,0.015,211,100,0.0
340.0,0.016,212,100,0.0
340.5,0.015,212,100,0.0
341.0,0.013,212,101,0.0
341.5,0.013,213,100,0.0
342.0,0.016,213,100,0.6000000000000001
342.5,0.016,213,100,0.0
343.0,0.018,213,100,0.0
343.5,0.016,214,100,0.0
344.0,0.013,214,101,0.0
344.5,0.015,214,101,0.0
345.0,0.013,215,100,0.0
345.5,0.015,215,100,0.0
346.0,0.016,215,99,0.0
346.5,0.018,215,99,0.0
347.0,0.018,216,98,0.0
347.5,0.018,216,98,0.0
348.0,0.016,216,98,0.0
348.5,0.013,217,98,0.0
349.0,0.015,217,98,0.0
349.5,0.015,217,98,0.0
350.0,0.018,218,98,0.0
350.5,0.018,218,98,0.0
351.0,0.016,219,98,0.0
351.5,0.016,219,98,0.0
352.0,0.016,219,98,0.0
352.5,0.013,219,98,0.0
353.0,0.015,220,99,0.0
353.5,0.016,220,99,0.0
354.0,0.018,220,100,0.0
354.5,0.019,221,100,0.0
355.0,0.018,221,101,0.0
355.5,0.018,221,101,0.0
356.0,0.018,221,100,0.0
356.5,0.018,222,100,0.0
357.0,0.016,222,99,0.0
357.5,0.016,222,100,0.0
358.0,0.016,223,99,0.0
358.5,0.018,223,99,0.0
359.0,0.019,223,99,0.6000000000000001
359.5,0.019,224,99,1.2000000000000002
360.0,0.019,224,100,1.2000000000000002
360.5,0.019,224,100,0.6000000000000001
361.0,0.019,224,99,0.0
361.5,0.019,225,99,0.0
362.0,0.019,225,99,0.0
362.5,0.018,225,99,0.0
363.0,0.019,226,98,0.6000000000000001
363.5,0.018,226,98,0.6000000000000001
364.0,0.018,226,99,0.6000000000000001
364.5,0.018,227,99,1.2000000000000002
365.0,0.019,227,99,1.2000000000000002
365.5,0.018,227,100,1.2000000000000002
366.0,0.018,227,100,1.2000000000000002
366.5,0.018,228,100,1.2000000000000002
367.0,0.019,228,99,0.6000000000000001
367.5,0.019,228,99,0.6000000000000001
368.0,0.019,229,99,0.6000000000000001
368.5,0.019,229,99,0.6000000000000001
369.0,0.019,229,99,1.2000000000000002
369.5,0.018,230,99,0.6000000000000001
370.0,0.018,230,99,0.6000000000000001
370.5,0.019,230,99,0.6000000000000001
371.0,0.016,230,99,0.6000000000000001
371.5,0.019,231,100,0.6000000000000001
372.0,0.018,231,100,0.0
372.5,0.018,231,100,0.0
373.0,0.019,232,100,0.0
373.5,0.018,232,100,0.0
374.0,0.019,232,100,0.6000000000000001
374.5,0.019,233,99,0.6000000000000001
375.0,0.018,233,100,0.0
375.5,0.019,233,100,0.0
376.0,0.019,234,100,0.0
376.5,0.018,234,101,0.0
377.0,0.019,234,100,0.0
377.5,0.019,234,100,0.0
378.0,0.018,235,99,0.0
378.5,0.018,235,99,0.0
379.0,0.018,235,98,0.0
379.5,0.015,236,98,0.0
380.0,0.016,236,98,0.0
380.5,0.018,236,98,0.0
381.0,0.018,236,98,0.0
381.5,0.019,237,98,0.0
382.0,0.019,237,98,0.0
382.5,0.018,237,98,0.0
383.0,0.018,238,99,0.0
383.5,0.018,238,98,0.0
384.0,0.016,238,98,0.0
384.5,0.018,238,98,0.0
385.0,0.021,239,99,0.0
385.5,0.021,239,99,0.0
386.0,0.019,239,99,0.0
386.5,0.021,240,100,0.0
387.0,0.021,240,100,0.0
387.5,0.018,240,101,0.0
388.0,0.018,241,101,0.0
388.5,0.016,241,101,0.0
389.0,0.018,241,100,0.0
389.5,0.019,242,100,0.0
390.0,0.018,242,100,0.0
390.5,0.018,242,100,0.0
391.0,0.019,242,99,0.0
391.5,0.016,243,99,0.0
392.0,0.018,243,99,0.6000000000000001
392.5,0.018,243,100,0.6000000000000001
393.0,0.018,244,100,0.6000000000000001
393.5,0.021,244,100,0.6000000000000001
394.0,0.021,244,99,0.0
394.5,0.018,245,99,0.0
395.0,0.018,245,99,0.0
395.5,0.016,245,99,0.0
396.0,0.018,245,99,0.6000000000000001
396.5,0.016,246,99,0.6000000000000001
397.0,0.018,246,100,0.6000000000000001
397.5,0.018,246,99,1.2000000000000002
398.0,0.019,247,100,1.2000000000000002
