110.0,0.01,66,104,3.0
110.5,0.01,66,104,3.0
111.0,0.013,67,104,3.0
111.5,0.013,67,104,3.6
112.0,0.011,67,103,3.0
112.5,0.013,68,103,2.4000000000000004
113.0,0.011,68,104,1.8
113.5,0.01,68,104,1.8
114.0,0.013,68,104,1.8
114.5,0.011,69,103,1.2000000000000002
115.0,0.013,69,103,1.2000000000000002
115.5,0.01,69,102,1.2000000000000002
116.0,0.011,70,102,1.2000000000000002
116.5,0.01,70,101,1.2000000000000002
117.0,0.013,70,101,1.8
117.5,0.01,71,101,1.2000000000000002
118.0,0.011,71,101,0.0
118.5,0.01,71,101,0.0
119.0,0.011,72,101,0.0
119.5,0.01,72,101,0.0
120.0,0.013,72,101,0.0
120.5,0.011,72,101,0.0
121.0,0.013,73,101,0.0
121.5,0.013,73,100,0.0
122.0,0.011,73,101,0.0
122.5,0.011,74,101,0.0
123.0,0.013,74,102,0.0
123.5,0.011,74,102,0.6000000000000001
124.0,0.011,75,102,0.6000000000000001
124.5,0.011,75,103,0.6000000000000001
125.0,0.011,75,103,0.6000000000000001
125.5,0.011,75,102,0.6000000000000001
126.0,0.013,76,102,0.6000000000000001
126.5,0.011,76,102,0.0
127.0,0.011,76,102,0.0
127.5,0.011,77,101,0.6000000000000001
128.0,0.011,77,101,2.4000000000000004
128.5,0.01,77,101,3.6
129.0,0.011,78,101,4.2
129.5,0.013,78,102,4.2
130.0,0.011,78,102,3.6
130.5,0.013,79,101,3.6
131.0,0.011,79,101,3.6
131.5,0.011,79,101,3.0
132.0,0.013,79,100,3.0
132.5,0.011,80,100,3.6
133.0,0.013,80,101,3.6
133.5,0.013,80,101,3.6
134.0,0.013,81,101,4.2
134.5,0.011,81,101,4.800000000000001
135.0,0.013,81,101,4.800000000000001
135.5,0.011,82,102,4.2
136.0,0.013,82,102,4.2
136.5,0.011,82,101,3.6
137.0,0.013,83,101,3.6
137.5,0.011,83,101,3.6
138.0,0.013,83,101,4.2
138.5,0.011,83,101,3.6
139.0,0.013,84,101,3.6
139.5,0.011,84,101,3.6
140.0,0.013,84,101,3.6
140.5,0.011,85,101,3.6
141.0,0.011,85,101,3.6
141.5,0.011,85,101,3.6
142.0,0.015,86,101,3.0
142.5,0.011,86,102,3.0
143.0,0.011,86,101,3.0
143.5,0.011,87,101,3.6
144.0,0.013,87,102,3.0
144.5,0.013,87,101,2.4000000000000004
145.0,0.013,87,102,1.8
145.5,0.015,88,102,1.8
146.0,0.011,88,102,1.8
146.5,0.011,88,102,1.2000000000000002
147.0,0.013,89,101,1.2000000000000002
147.5,0.01,89,100,1.2000000000000002
148.0,0.013,89,100,1.2000000000000002
148.5,0.011,90,100,1.2000000000000002
149.0,0.011,90,99,1.2000000000000002
149.5,0.011,90,99,1.2000000000000002
150.0,0.011,90,99,0.6000000000000001
150.5,0.011,91,99,0.0
151.0,0.013,91,99,0.0
151.5,0.013,91,100,0.0
152.0,0.013,92,100,0.0
152.5,0.011,92,99,0.0
153.0,0.013,92,100,0.0
153.5,0.013,92,99,0.0
154.0,0.013,93,99,0.0
154.5,0.015,93,100,0.0
155.0,0.011,93,100,0.0
155.5,0.011,94,100,0.0
156.0,0.013,94,101,0.0
156.5,0.013,94,102,0.6000000000000001
157.0,0.013,95,102,0.6000000000000001
157.5,0.011,95,102,0.6000000000000001
158.0,0.011,95,101,0.6000000000000001
158.5,0.013,96,101,0.0
159.0,0.013,96,101,0.0
159.5,0.013,96,101,0.0
160.0,0.013,97,100,1.2000000000000002
160.5,0.011,97,100,3.0
161.0,0.013,97,100,3.6
161.5,0.011,97,101,3.6
162.0,0.013,98,101,3.6
162.5,0.013,98,101,3.6
163.0,0.013,98,100,3.0
163.5,0.011,99,100,3.0
164.0,0.013,99,100,3.0
164.5,0.013,99,100,3.6
165.0,0.013,99,99,3.6
165.5,0.013,100,100,4.2
166.0,0.013,100,100,3.6
166.5,0.013,100,100,4.2
167.0,0.013,101,100,4.2
167.5,0.013,101,101,4.2
168.0,0.013,101,101,4.2
168.5,0.011,102,100,3.6
169.0,0.011,102,100,3.6
169.5,0.011,102,100,3.6
170.0,0.015,102,100,3.6
170.5,0.011,103,100,4.2
171.0,0.011,103,100,3.6
171.5,0.011,103,100,3.6
172.0,0.011,104,100,3.6
172.5,0.013,104,100,3.6
173.0,0.015,104,100,3.6
173.5,0.011,105,101,3.6
174.0,0.011,105,100,3.0
174.5,0.013,105,100,3.0
175.0,0.011,106,101,3.0
175.5,0.013,106,101,3.6
176.0,0.013,106,100,3.6
176.5,0.015,106,100,3.0
177.0,0.013,107,100,2.4000000000000004
177.5,0.013,107,101,1.8
178.0,0.011,107,101,1.8
178.5,0.011,108,101,1.8
179.0,0.013,108,101,1.2000000000000002
179.5,0.013,108,100,1.2000000000000002
180.0,0.011,109,100,1.2000000000000002
180.5,0.011,109,99,1.2000000000000002
181.0,0.013,109,99,1.2000000000000002
181.5,0.011,109,98,1.2000000000000002
182.0,0.011,110,98,1.2000000000000002
182.5,0.013,110,98,0.0
183.0,0.011,110,98,0.0
183.5,0.011,111,98,0.0
184.0,0.011,111,99,0.0
184.5,0.013,111,99,0.0
185.0,0.011,112,98,0.0
185.5,0.013,112,99,0.0
186.0,0.011,112,99,0.0
186.5,0.013,112,99,0.0
187.0,0.011,113,99,0.0
187.5,0.011,113,100,0.0
188.0,0.011,113,100,0.0
188.5,0.011,114,100,0.0
189.0,0.011,114,101,0.6000000000000001
189.5,0.013,114,101,0.6000000000000001
190.0,0.011,115,101,0.6000000000000001
190.5,0.011,115,101,0.0
191.0,0.011,115,100,0.0
191.5,0.011,115,100,0.0
192.0,0.01,116,100,0.0
192.5,0.011,116,100,1.2000000000000002
193.0,0.011,116,99,3.0
193.5,0.011,117,100,3.6
194.0,0.011,117,100,4.2
194.5,0.011,117,100,3.6
195.0,0.01,118,100,3.6
195.5,0.011,118,100,3.6
196.0,0.01,118,99,3.6
196.5,0.01,118,99,3.6
197.0,0.01,119,99,3.6
197.5,0.013,119,99,3.6
198.0,0.01,119,99,3.6
198.5,0.013,120,100,3.6
199.0,0.01,120,99,4.2
199.5,0.011,120,100,4.2
200.0,0.011,121,100,4.800000000000001
200.5,0.011,121,100,4.2
201.0,0.01,121,100,3.6
201.5,0.016,122,100,3.6
202.0,0.011,122,100,3.6
202.5,0.011,122,100,3.6
203.0,0.011,122,100,4.2
203.5,0.013,123,100,3.6
204.0,0.011,123,99,3.6
204.5,0.015,123,100,3.6
205.0,0.01,124,100,3.6
205.5,0.011,124,100,3.6
206.0,0.011,124,100,3.6
206.5,0.013,125,100,3.0
207.0,0.011,125,100,3.0
207.5,0.013,125,100,3.0
208.0,0.013,125,100,3.0
208.5,0.01,126,100,3.6
209.0,0.011,126,100,3.0
209.5,0.011,126,100,2.4000000000000004
210.0,0.011,127,100,1.8
210.5,0.013,127,101,1.8
211.0,0.01,127,101,1.2000000000000002
211.5,0.011,127,100,1.2000000000000002
212.0,0.011,128,100,1.2000000000000002
212.5,0.013,128,99,1.2000000000000002
213.0,0.01,128,99,1.2000000000000002
213.5,0.01,129,98,1.2000000000000002
214.0,0.01,129,98,1.2000000000000002
214.5,0.01,129,98,1.2000000000000002
215.0,0.01,130,98,0.6000000000000001
215.5,0.011,130,98,0.0
216.0,0.01,130,98,0.0
216.5,0.01,131,98,0.0
217.0,0.011,131,99,0.0
217.5,0.011,131,99,0.0
218.0,0.01,131,98,0.0
218.5,0.01,132,99,0.0
219.0,0.011,132,98,0.0
219.5,0.01,132,99,0.0
220.0,0.013,133,99,0.0
220.5,0.01,133,100,0.0
221.0,0.01,133,100,0.0
221.5,0.01,133,101,0.0
222.0,0.01,134,101,0.6000000000000001
222.5,0.008,134,101,0.0
223.0,0.011,134,100,0.0
223.5,0.01,135,100,0.0
224.0,0.01,135,100,0.0
224.5,0.01,135,100,0.0
225.0,0.01,136,100,1.2000000000000002
225.5,0.008,136,99,2.4000000000000004
226.0,0.011,136,99,3.6
226.5,0.01,136,100,3.6
227.0,0.01,137,100,3.6
227.5,0.011,137,100,3.6
228.0,0.01,137,99,3.6
228.5,0.01,138,99,3.0
229.0,0.013,138,99,3.0
229.5,0.01,138,99,3.6
230.0,0.011,139,99,3.6
230.5,0.01,139,99,3.6
231.0,0.01,139,99,3.6
231.5,0.008,139,99,4.2
232.0,0.013,140,100,4.2
232.5,0.011,140,100,4.800000000000001
233.0,0.011,140,100,4.2
233.5,0.01,141,100,4.2
234.0,0.01,141,100,3.6
234.5,0.01,141,100,3.6
235.0,0.011,142,100,3.6
235.5,0.011,142,100,4.2
236.0,0.011,142,100,4.2
236.5,0.01,142,100,3.6
237.0,0.01,143,100,3.6
237.5,0.01,143,100,3.6
238.0,0.015,143,100,3.6
238.5,0.011,144,100,3.6
239.0,0.011,144,100,3.6
239.5,0.01,144,100,3.0
240.0,0.01,145,100,3.0
240.5,0.008,145,100,3.6
241.0,0.013,145,100,3.6
241.5,0.011,146,100,3.6
242.0,0.013,146,100,2.4000000000000004
242.5,0.01,146,100,1.8
243.0,0.01,146,100,1.8
243.5,0.01,147,101,1.2000000000000002
244.0,0.013,147,100,1.2000000000000002
244.5,0.011,147,100,1.2000000000000002
245.0,0.011,148,99,1.2000000000000002
245.5,0.01,148,99,1.2000000000000002
246.0,0.011,148,98,1.2000000000000002
246.5,0.01,149,98,1.2000000000000002
247.0,0.011,149,98,1.2000000000000002
247.5,0.011,149,98,0.6000000000000001
248.0,0.01,149,98,0.0
248.5,0.01,150,98,0.0
249.0,0.011,150,98,0.0
249.5,0.01,150,99,0.0
250.0,0.013,151,99,0.0
250.5,0.011,151,98,0.0
251.0,0.01,151,99,0.0
251.5,0.01,151,98,0.0
252.0,0.011,152,99,0.0
252.5,0.01,152,99,0.0
253.0,0.011,152,99,0.0
253.5,0.011,153,100,0.0
254.0,0.011,153,101,0.0
254.5,0.01,153,101,0.0
255.0,0.01,154,101,0.6000000000000001
255.5,0.008,154,101,0.6000000000000001
256.0,0.01,154,101,0.0
256.5,0.011,155,100,0.0
257.0,0.01,155,100,0.0
257.5,0.01,155,100,0.0
258.0,0.01,155,99,1.8
258.5,0.01,156,99,3.0
259.0,0.01,156,100,3.6
259.5,0.011,156,100,3.6
260.0,0.01,157,100,3.6
260.5,0.011,157,100,3.6
261.0,0.01,157,99,3.6
261.5,0.01,157,99,3.0
262.0,0.01,158,99,3.0
262.5,0.01,158,99,3.6
263.0,0.011,158,99,3.6
263.5,0.011,159,99,3.6
264.0,0.01,159,99,3.6
264.5,0.011,159,99,4.2
265.0,0.01,160,100,4.800000000000001
265.5,0.011,160,100,4.2
266.0,0.011,160,100,4.2
266.5,0.011,161,100,3.6
267.0,0.01,161,100,3.6
267.5,0.011,161,99,3.6
268.0,0.01,161,99,3.6
268.5,0.01,162,100,4.2
269.0,0.01,162,99,3.6
269.5,0.011,162,99,3.6
270.0,0.008,163,100,3.6
270.5,0.01,163,99,3.6
271.0,0.01,163,100,3.6
271.5,0.01,164,100,3.0
272.0,0.01,164,100,3.0
272.5,0.011,164,100,3.0
273.0,0.01,164,101,3.0
273.5,0.008,165,100,3.0
274.0,0.01,165,100,3.6
274.5,0.01,165,100,2.4000000000000004
275.0,0.01,166,100,1.8
275.5,0.013,166,100,1.8
276.0,0.01,166,101,1.8
276.5,0.01,167,101,1.2000000000000002
277.0,0.01,167,100,1.2000000000000002
277.5,0.01,167,100,1.2000000000000002
278.0,0.01,167,100,1.2000000000000002
278.5,0.013,168,99,1.2000000000000002
279.0,0.01,168,98,1.2000000000000002
279.5,0.01,168,98,1.2000000000000002
280.0,0.008,169,98,0.6000000000000001
280.5,0.01,169,98,0.0
281.0,0.011,169,98,0.0
281.5,0.013,170,99,0.0
282.0,0.01,170,99,0.0
282.5,0.01,170,99,0.0
283.0,0.008,170,99,0.0
283.5,0.01,171,99,0.0
284.0,0.01,171,99,0.0
284.5,0.013,171,99,0.0
285.0,0.011,172,100,0.0
285.5,0.01,172,99,0.0
286.0,0.01,172,100,0.0
286.5,0.008,173,101,0.0
287.0,0.01,173,101,0.6000000000000001
287.5,0.013,173,101,0.6000000000000001
288.0,0.01,173,101,0.0
288.5,0.01,174,101,0.6000000000000001
289.0,0.01,174,100,0.0
289.5,0.011,174,100,0.0
290.0,0.01,175,100,0.0
290.5,0.011,175,100,1.8
291.0,0.01,175,99,3.0
291.5,0.01,175,100,3.6
292.0,0.01,176,100,3.6
292.5,0.01,176,100,3.6
293.0,0.01,176,100,3.6
293.5,0.011,177,100,3.6
294.0,0.01,177,99,3.0
294.5,0.011,177,99,3.0
295.0,0.01,178,99,3.0
295.5,0.01,178,99,3.6
296.0,0.01,178,99,3.6
296.5,0.01,179,100,3.6
297.0,0.01,179,100,4.2
297.5,0.011,179,100,4.800000000000001
298.0,0.01,179,100,4.2
298.5,0.01,180,100,3.6
299.0,0.011,180,100,3.6
299.5,0.01,180,100,3.6
300.0,0.01,181,100,3.6
300.5,0.01,181,100,3.6
301.0,0.008,181,100,4.2
301.5,0.01,182,100,3.6
302.0,0.011,182,99,3.6
302.5,0.01,182,99,3.6
303.0,0.011,182,100,3.6
303.5,0.01,183,100,3.6
304.0,0.011,183,100,3.0
304.5,0.01,183,100,3.0
305.0,0.011,184,100,3.0
305.5,0.01,184,100,3.0
306.0,0.01,184,100,3.0
306.5,0.011,185,100,3.6
307.0,0.011,185,100,2.4000000000000004
307.5,0.008,185,100,1.8
308.0,0.01,185,100,1.8
308.5,0.01,186,101,1.8
309.0,0.01,186,101,1.8
309.5,0.01,186,100,1.2000000000000002
310.0,0.011,187,99,1.2000000000000002
310.5,0.008,187,99,1.2000000000000002
311.0,0.01,187,99,1.2000000000000002
311.5,0.008,188,98,1.8
312.0,0.01,188,98,1.8
312.5,0.011,188,98,1.2000000000000002
313.0,0.011,188,98,0.0
313.5,0.008,189,98,0.0
314.0,0.011,189,98,0.0
314.5,0.008,189,99,0.0
315.0,0.011,190,99,0.0
315.5,0.01,190,98,0.0
316.0,0.011,190,98,0.0
316.5,0.01,191,99,0.0
317.0,0.011,191,98,0.0
317.5,0.01,191,99,0.0
318.0,0.011,191,100,0.0
318.5,0.01,192,99,0.0
319.0,0.011,192,100,0.6000000000000001
319.5,0.008,192,101,0.6000000000000001
320.0,0.011,193,101,0.6000000000000001
320.5,0.011,193,101,0.6000000000000001
321.0,0.011,193,100,0.6000000000000001
321.5,0.01,194,100,0.6000000000000001
322.0,0.011,194,100,0.0
322.5,0.01,194,100,0.0
323.0,0.01,194,99,1.2000000000000002
323.5,0.01,195,99,3.0
324.0,0.011,195,99,3.6
324.5,0.01,195,100,4.2
325.0,0.011,196,100,4.2
325.5,0.01,196,100,3.6
326.0,0.011,196,99,3.6
326.5,0.01,197,99,3.6
327.0,0.011,197,99,3.0
327.5,0.008,197,99,3.6
328.0,0.013,197,98,3.6
328.5,0.011,200,99,3.6
329.0,0.01,200,99,3.6
329.5,0.011,201,100,4.2
330.0,0.01,201,100,4.2
330.5,0.01,201,99,3.6
331.0,0.01,202,99,3.6
331.5,0.013,202,99,3.6
332.0,0.01,202,100,3.6
332.5,0.01,203,100,3.6
333.0,0.011,203,100,3.0
333.5,0.011,203,100,3.0
334.0,0.011,203,100,3.0
334.5,0.013,204,100,3.6
335.0,0.01,204,100,3.6
335.5,0.01,204,100,3.6
336.0,0.01,205,100,2.4000000000000004
336.5,0.011,205,100,2.4000000000000004
337.0,0.011,205,100,1.8
337.5,0.011,206,101,1.8
338.0,0.01,206,100,1.8
338.5,0.01,206,100,1.2000000000000002
339.0,0.011,206,99,1.2000000000000002
339.5,0.013,207,99,1.2000000000000002
340.0,0.01,207,98,1.8
340.5,0.011,207,98,1.2000000000000002
341.0,0.008,208,98,1.2000000000000002
341.5,0.011,208,98,0.6000000000000001
342.0,0.01,208,98,0.0
342.5,0.015,209,98,0.0
343.0,0.01,209,98,0.0
343.5,0.011,209,98,0.0
344.0,0.01,209,98,0.0
344.5,0.01,210,98,0.0
345.0,0.01,210,98,0.0
345.5,0.013,210,98,0.0
346.0,0.01,211,99,0.0
346.5,0.01,211,99,0.0
347.0,0.013,211,99,0.0
347.5,0.011,211,100,0.6000000000000001
348.0,0.011,212,100,0.6000000000000001
348.5,0.011,212,101,0.6000000000000001
349.0,0.01,212,101,0.6000000000000001
349.5,0.01,213,101,0.6000000000000001
350.0,0.011,213,100,0.6000000000000001
350.5,0.01,213,100,0.0
351.0,0.01,214,100,0.0
351.5,0.011,214,100,0.6000000000000001
352.0,0.008,214,99,2.4000000000000004
352.5,0.01,214,99,3.6
353.0,0.013,215,100,3.6
353.5,0.01,215,100,4.2
354.0,0.01,216,99,3.6
354.5,0.008,216,99,3.0
355.0,0.011,217,99,3.6
355.5,0.01,217,99,3.6
356.0,0.011,217,99,3.6
356.5,0.011,218,99,3.6
357.0,0.01,218,99,3.6
357.5,0.01,218,99,4.800000000000001
358.0,0.011,218,100,4.800000000000001
358.5,0.011,219,100,4.2
359.0,0.011,219,100,4.2
359.5,0.011,219,100,3.6
360.0,0.01,220,100,3.6
360.5,0.01,220,99,3.6
361.0,0.013,220,100,4.2
361.5,0.01,220,100,4.2
362.0,0.011,221,99,3.6
362.5,0.011,221,99,3.6
363.0,0.011,221,100,3.6
363.5,0.01,222,100,4.2
364.0,0.013,222,100,3.6
364.5,0.011,222,100,3.6
365.0,0.013,223,100,3.0
365.5,0.011,223,100,3.0
366.0,0.01,223,101,3.0
366.5,0.01,224,100,3.6
367.0,0.013,224,100,3.6
367.5,0.01,224,100,3.0
368.0,0.013,224,100,1.8
368.5,0.011,225,100,1.8
369.0,0.011,225,101,1.8
369.5,0.011,225,101,1.8
370.0,0.011,226,100,1.2000000000000002
370.5,0.011,226,99,1.2000000000000002
371.0,0.011,226,99,1.2000000000000002
371.5,0.01,227,99,1.2000000000000002
372.0,0.011,227,98,1.2000000000000002
372.5,0.011,227,98,1.8
373.0,0.013,227,98,0.6000000000000001
373.5,0.011,228,98,0.0
374.0,0.013,228,98,0.0
374.5,0.013,228,98,0.0
375.0,0.013,229,99,0.0
375.5,0.01,229,98,0.0
376.0,0.015,229,98,0.0
376.5,0.011,229,99,0.0
377.0,0.013,230,98,0.0
377.5,0.013,230,98,0.0
378.0,0.013,230,100,0.0
378.5,0.011,231,99,0.0
379.0,0.013,231,99,0.0
379.5,0.011,231,101,0.6000000000000001
380.0,0.013,232,101,0.6000000000000001
380.5,0.015,232,101,0.6000000000000001
381.0,0.011,232,101,0.6000000000000001
381.5,0.011,233,100,0.6000000000000001
382.0,0.013,233,100,0.0
382.5,0.013,233,100,0.0
383.0,0.013,233,100,0.0
383.5,0.013,234,99,1.8
384.0,0.011,234,99,3.0
384.5,0.01,234,100,3.6
385.0,0.015,235,100,4.2
385.5,0.013,235,100,4.2
386.0,0.015,235,100,3.6
386.5,0.013,236,100,3.6
387.0,0.013,236,99,3.6
387.5,0.011,236,99,3.6
388.0,0.015,236,99,3.6
388.5,0.011,237,99,3.6
389.0,0.016,237,99,4.2
389.5,0.015,237,100,3.6
390.0,0.013,238,100,4.2
390.5,0.013,238,100,4.800000000000001
391.0,0.015,238,100,4.800000000000001
391.5,0.015,238,100,4.2
392.0,0.015,239,100,3.6
392.5,0.013,239,100,3.6
393.0,0.011,239,100,3.6
393.5,0.013,240,100,4.2
394.0,0.013,240,100,4.2
394.5,0.013,240,100,3.6
395.0,0.013,241,100,3.6
395.5,0.015,241,100,3.6
396.0,0.011,241,100,3.6
396.5,0.015,242,100,3.6
397.0,0.013,242,101,3.6
397.5,0.013,242,100,3.0
398.0,0.015,242,100,3.0
398.5,0.013,243,101,3.0
399.0,0.013,243,101,3.6
399.5,0.013,243,101,3.6
400.0,0.013,244,100,3.0
400.5,0.013,244,100,2.4000000000000004
401.0,0.013,244,101,1.8
401.5,0.016,245,101,1.8
402.0,0.011,245,101,1.8
402.5,0.011,245,101,1.2000000000000002
403.0,0.013,245,100,1.8
403.5,0.013,246,100,1.2000000000000002
404.0,0.011,246,99,1.2000000000000002
404.5,0.016,246,99,1.2000000000000002
405.0,0.011,247,98,1.2000000000000002
405.5,0.011,247,98,0.6000000000000001
406.0,0.011,247,98,0.0
406.5,0.013,248,98,0.0
407.0,0.013,248,98,0.0
407.5,0.015,248,99,0.0
408.0,0.011,248,99,0.0
