94.5,0.016,55,106,3.6
95.0,0.018,55,106,3.0
95.5,0.016,55,106,2.4000000000000004
96.0,0.018,56,106,2.4000000000000004
96.5,0.018,56,106,2.4000000000000004
97.0,0.016,56,106,1.8
97.5,0.018,57,105,1.8
98.0,0.019,57,105,1.8
98.5,0.016,57,104,1.8
99.0,0.019,58,103,1.8
99.5,0.018,58,103,1.8
100.0,0.018,58,103,1.2000000000000002
100.5,0.018,58,103,0.0
101.0,0.019,59,103,0.0
101.5,0.018,59,103,0.0
102.0,0.021,59,103,0.0
102.5,0.018,60,103,0.0
103.0,0.019,60,103,0.0
103.5,0.021,60,103,0.0
104.0,0.018,61,103,0.0
104.5,0.019,61,103,0.0
105.0,0.021,61,104,0.0
105.5,0.019,62,104,0.0
106.0,0.018,62,104,0.0
106.5,0.019,62,105,0.6000000000000001
107.0,0.019,63,105,0.6000000000000001
107.5,0.021,63,105,0.0
108.0,0.018,63,105,0.0
108.5,0.019,63,105,0.0
109.0,0.018,64,104,0.0
109.5,0.019,64,104,0.0
110.0,0.018,64,103,2.4000000000000004
110.5,0.021,65,103,3.6
111.0,0.019,65,104,4.2
111.5,0.019,65,104,4.2
112.0,0.018,66,104,4.2
112.5,0.019,66,104,4.2
113.0,0.018,66,103,3.6
113.5,0.019,67,103,3.6
114.0,0.018,67,103,3.6
114.5,0.019,67,102,3.6
115.0,0.019,68,103,4.2
115.5,0.019,68,103,4.2
116.0,0.018,68,103,4.800000000000001
116.5,0.019,68,103,4.800000000000001
117.0,0.016,69,103,4.800000000000001
117.5,0.019,69,103,4.800000000000001
118.0,0.018,69,103,4.2
118.5,0.018,70,103,4.2
119.0,0.018,70,103,3.6
119.5,0.018,70,102,4.2
120.0,0.016,71,102,4.2
120.5,0.018,71,102,4.800000000000001
121.0,0.016,71,102,4.2
121.5,0.016,72,102,4.2
122.0,0.016,72,102,4.2
122.5,0.018,72,102,4.2
123.0,0.016,73,103,4.2
123.5,0.019,73,102,3.6
124.0,0.018,73,102,3.6
124.5,0.018,73,103,3.6
125.0,0.018,74,103,3.6
125.5,0.019,74,102,4.2
126.0,0.016,74,102,3.6
126.5,0.018,75,102,3.0
127.0,0.018,75,102,2.4000000000000004
127.5,0.018,75,103,2.4000000000000004
128.0,0.018,76,103,1.8
128.5,0.018,76,102,1.8
129.0,0.018,76,101,1.8
129.5,0.018,77,101,1.8
130.0,0.018,77,100,1.8
130.5,0.018,77,100,1.8
131.0,0.019,78,100,1.8
131.5,0.016,78,100,1.2000000000000002
132.0,0.016,78,99,0.0
132.5,0.016,78,99,0.0
133.0,0.016,79,99,0.0
133.5,0.016,79,100,0.0
134.0,0.019,79,100,0.0
134.5,0.016,80,100,0.0
135.0,0.015,80,100,0.0
135.5,0.018,80,100,0.0
136.0,0.016,80,100,0.0
136.5,0.018,81,100,0.0
137.0,0.019,81,100,0.0
137.5,0.019,81,101,0.0
138.0,0.019,82,102,0.0
138.5,0.018,82,102,0.0
139.0,0.018,82,102,0.0
139.5,0.016,83,102,0.0
140.0,0.016,83,102,0.0
140.5,0.016,83,101,0.0
141.0,0.015,83,101,0.0
141.5,0.016,84,101,0.0
142.0,0.016,84,100,2.4000000000000004
142.5,0.016,84,100,4.2
143.0,0.018,85,101,4.2
143.5,0.015,85,101,4.800000000000001
144.0,0.016,85,101,4.2
144.5,0.016,86,101,4.2
145.0,0.018,86,100,4.2
145.5,0.018,86,100,3.6
146.0,0.018,87,100,3.6
146.5,0.018,87,100,4.2
147.0,0.016,87,100,4.2
147.5,0.016,88,100,4.800000000000001
148.0,0.019,88,101,4.800000000000001
148.5,0.018,88,101,4.800000000000001
149.0,0.018,88,101,4.800000000000001
149.5,0.018,89,101,4.800000000000001
150.0,0.018,89,101,4.800000000000001
150.5,0.016,89,101,4.2
151.0,0.018,90,100,4.2
151.5,0.018,90,100,4.2
152.0,0.016,90,101,4.800000000000001
152.5,0.016,90,100,4.800000000000001
153.0,0.016,91,100,4.2
153.5,0.016,91,100,4.2
154.0,0.016,91,101,4.2
154.5,0.018,92,101,4.2
155.0,0.016,92,101,4.2
155.5,0.018,92,101,3.6
156.0,0.016,93,101,3.6
156.5,0.018,93,101,3.6
157.0,0.018,93,101,3.6
157.5,0.019,94,101,3.6
158.0,0.018,94,101,3.6
158.5,0.018,94,101,3.0
159.0,0.018,94,101,3.0
159.5,0.018,95,101,2.4000000000000004
160.0,0.016,95,102,2.4000000000000004
160.5,0.018,95,101,1.8
161.0,0.016,96,101,1.8
161.5,0.016,96,100,1.8
162.0,0.016,96,100,1.8
162.5,0.018,97,99,1.8
163.0,0.016,97,99,1.8
163.5,0.018,97,99,1.8
164.0,0.018,97,99,0.0
164.5,0.016,98,99,0.0
165.0,0.016,98,99,0.0
165.5,0.018,98,99,0.0
166.0,0.016,99,99,0.0
166.5,0.018,99,99,0.0
167.0,0.018,99,99,0.0
167.5,0.019,100,99,0.0
168.0,0.018,100,99,0.0
168.5,0.019,100,100,0.0
169.0,0.016,100,100,0.0
169.5,0.018,101,100,0.0
170.0,0.018,101,101,0.0
170.5,0.019,101,101,0.6000000000000001
171.0,0.018,102,101,0.0
171.5,0.019,102,102,0.0
172.0,0.018,102,101,0.0
172.5,0.019,103,101,0.0
173.0,0.018,103,101,0.0
173.5,0.016,103,101,0.0
174.0,0.016,103,100,0.6000000000000001
174.5,0.018,104,100,2.4000000000000004
175.0,0.016,104,100,4.2
175.5,0.019,104,101,4.2
176.0,0.018,105,101,4.2
176.5,0.019,105,101,4.2
177.0,0.016,105,100,3.6
177.5,0.018,106,100,3.6
178.0,0.016,106,100,3.6
178.5,0.019,106,99,3.6
179.0,0.018,107,99,4.2
179.5,0.019,107,100,4.2
180.0,0.018,107,100,4.2
180.5,0.018,107,100,4.2
181.0,0.018,108,100,4.800000000000001
181.5,0.019,108,100,4.800000000000001
182.0,0.018,108,101,4.800000000000001
182.5,0.019,109,101,4.800000000000001
183.0,0.019,109,100,4.2
183.5,0.019,109,100,4.2
184.0,0.018,110,100,4.2
184.5,0.021,110,100,4.800000000000001
185.0,0.016,111,99,4.2
185.5,0.018,111,100,4.2
186.0,0.018,111,101,4.2
186.5,0.019,112,100,3.6
187.0,0.018,112,100,3.6
187.5,0.018,112,100,3.6
188.0,0.016,113,100,3.6
188.5,0.019,113,100,3.6
189.0,0.016,113,100,4.2
189.5,0.021,113,100,3.6
190.0,0.016,114,100,3.0
190.5,0.018,114,100,2.4000000000000004
191.0,0.018,114,101,2.4000000000000004
191.5,0.019,115,101,2.4000000000000004
192.0,0.018,115,100,1.8
192.5,0.021,115,100,1.8
193.0,0.018,116,99,1.8
193.5,0.019,116,99,1.8
194.0,0.016,116,99,1.8
194.5,0.019,117,98,1.8
195.0,0.016,117,98,1.8
195.5,0.018,117,98,0.6000000000000001
196.0,0.018,117,98,0.0
196.5,0.018,118,98,0.0
197.0,0.018,118,98,0.0
197.5,0.018,118,99,0.0
198.0,0.018,119,99,0.0
198.5,0.018,119,98,0.0
199.0,0.018,119,99,0.0
199.5,0.018,119,99,0.0
200.0,0.018,120,99,0.0
200.5,0.019,120,100,0.0
201.0,0.019,120,100,0.0
201.5,0.019,121,100,0.0
202.0,0.018,121,101,0.0
202.5,0.018,121,101,0.6000000000000001
203.0,0.016,122,101,0.0
203.5,0.019,122,101,0.0
204.0,0.018,122,101,0.0
204.5,0.018,122,101,0.0
205.0,0.018,123,101,0.0
205.5,0.018,123,100,1.2000000000000002
206.0,0.018,123,100,3.0
206.5,0.018,124,100,3.6
207.0,0.018,124,100,4.2
207.5,0.018,124,101,4.2
208.0,0.018,125,100,4.2
208.5,0.018,125,100,3.6
209.0,0.019,125,100,3.6
209.5,0.018,126,99,3.6
210.0,0.018,126,99,3.6
210.5,0.018,127,100,4.800000000000001
211.0,0.018,127,100,4.800000000000001
211.5,0.019,127,100,4.800000000000001
212.0,0.019,128,100,4.800000000000001
212.5,0.021,128,100,4.800000000000001
213.0,0.018,128,100,4.2
213.5,0.018,128,100,4.2
214.0,0.021,129,100,4.2
214.5,0.018,129,100,4.2
215.0,0.018,129,100,4.2
215.5,0.016,130,100,4.800000000000001
216.0,0.018,130,100,4.2
216.5,0.018,130,100,4.2
217.0,0.021,131,100,4.2
217.5,0.021,131,100,4.2
218.0,0.021,131,100,4.2
218.5,0.019,131,100,3.6
219.0,0.019,132,100,3.6
219.5,0.019,132,101,3.6
220.0,0.021,132,100,3.6
220.5,0.021,133,100,4.2
221.0,0.019,133,100,4.2
221.5,0.019,133,100,3.0
222.0,0.019,134,100,2.4000000000000004
222.5,0.019,134,100,2.4000000000000004
223.0,0.021,134,101,2.4000000000000004
223.5,0.019,135,100,1.8
224.0,0.019,135,100,1.8
224.5,0.018,135,99,1.8
225.0,0.019,135,99,1.8
225.5,0.019,136,98,1.8
226.0,0.021,136,98,1.8
226.5,0.019,136,98,1.8
227.0,0.019,137,98,0.6000000000000001
227.5,0.019,137,98,0.0
228.0,0.021,137,98,0.0
228.5,0.018,137,98,0.0
229.0,0.023,138,98,0.0
229.5,0.021,138,99,0.0
230.0,0.023,138,98,0.0
230.5,0.021,139,98,0.0
231.0,0.023,139,98,0.0
231.5,0.021,139,99,0.0
232.0,0.023,140,99,0.0
232.5,0.021,140,100,0.0
233.0,0.021,140,100,0.0
233.5,0.023,141,100,0.0
234.0,0.023,141,101,0.0
234.5,0.023,141,101,0.0
235.0,0.024,141,101,0.6000000000000001
235.5,0.021,142,100,0.0
236.0,0.021,142,100,0.0
236.5,0.021,142,100,0.0
237.0,0.021,143,100,0.0
237.5,0.021,143,100,2.4000000000000004
238.0,0.023,143,99,3.6
238.5,0.021,143,100,4.2
239.0,0.023,144,100,4.2
239.5,0.021,144,100,4.2
240.0,0.023,144,100,4.2
240.5,0.021,145,100,3.6
241.0,0.023,145,99,3.6
241.5,0.021,145,99,3.6
242.0,0.023,146,99,3.6
242.5,0.023,146,99,4.2
243.0,0.021,146,100,4.2
243.5,0.023,146,100,4.800000000000001
244.0,0.024,147,100,4.800000000000001
244.5,0.023,147,100,4.800000000000001
245.0,0.023,147,100,4.800000000000001
245.5,0.021,148,100,4.800000000000001
246.0,0.019,148,100,4.2
246.5,0.021,148,100,4.2
247.0,0.023,149,100,4.2
247.5,0.021,149,100,4.2
248.0,0.021,149,100,4.800000000000001
248.5,0.023,150,100,4.2
249.0,0.021,150,100,4.2
249.5,0.023,150,100,4.2
250.0,0.023,150,100,4.2
250.5,0.023,151,100,3.6
251.0,0.021,151,100,3.6
251.5,0.023,151,100,3.6
252.0,0.023,152,100,3.6
252.5,0.021,152,101,3.6
253.0,0.023,152,100,3.6
253.5,0.023,153,100,4.2
254.0,0.019,153,100,3.0
254.5,0.024,153,100,2.4000000000000004
255.0,0.023,153,101,2.4000000000000004
255.5,0.023,154,101,2.4000000000000004
256.0,0.024,154,101,1.8
256.5,0.023,154,100,1.8
257.0,0.023,155,100,1.8
257.5,0.023,155,99,1.8
258.0,0.021,155,99,1.8
258.5,0.021,156,98,1.8
259.0,0.021,156,98,1.8
259.5,0.024,156,98,0.6000000000000001
260.0,0.021,156,98,0.0
260.5,0.023,157,98,0.0
261.0,0.021,157,98,0.0
261.5,0.021,157,98,0.0
262.0,0.023,158,99,0.0
262.5,0.023,158,98,0.0
263.0,0.023,158,98,0.0
263.5,0.023,159,98,0.0
264.0,0.021,159,98,0.0
264.5,0.023,159,99,0.0
265.0,0.023,159,99,0.0
265.5,0.026,160,99,0.0
266.0,0.023,160,100,0.0
266.5,0.023,160,100,0.6000000000000001
267.0,0.023,161,101,0.0
267.5,0.023,161,101,0.6000000000000001
268.0,0.023,161,100,0.0
268.5,0.026,162,100,0.0
269.0,0.023,162,100,0.0
269.5,0.024,162,100,0.0
270.0,0.023,162,100,1.8
270.5,0.023,163,99,3.6
271.0,0.021,163,100,4.2
271.5,0.023,163,100,4.2
272.0,0.021,164,100,4.2
272.5,0.024,164,100,4.2
273.0,0.023,164,100,3.6
273.5,0.023,165,99,3.6
274.0,0.023,165,99,3.6
274.5,0.023,165,99,3.6
275.0,0.023,165,99,4.2
275.5,0.023,166,99,4.2
276.0,0.023,166,100,4.2
276.5,0.023,166,100,4.800000000000001
277.0,0.023,167,100,4.800000000000001
277.5,0.024,167,100,4.800000000000001
278.0,0.024,167,100,4.800000000000001
278.5,0.023,168,100,4.2
279.0,0.021,168,100,4.2
279.5,0.023,168,100,3.6
280.0,0.021,168,100,4.2
280.5,0.024,169,100,4.800000000000001
281.0,0.021,169,100,4.800000000000001
281.5,0.023,169,100,4.2
282.0,0.024,170,100,4.2
282.5,0.023,170,100,4.2
283.0,0.023,170,100,3.6
283.5,0.023,171,100,3.6
284.0,0.021,171,100,3.6
284.5,0.021,171,100,3.0
285.0,0.023,171,101,3.6
285.5,0.021,172,101,3.6
286.0,0.024,172,100,3.6
286.5,0.024,172,100,3.6
287.0,0.023,173,100,2.4000000000000004
287.5,0.021,173,101,2.4000000000000004
288.0,0.023,173,101,2.4000000000000004
288.5,0.023,174,101,2.4000000000000004
289.0,0.021,174,101,1.8
289.5,0.023,174,100,1.8
290.0,0.023,175,99,1.8
290.5,0.021,175,99,1.8
291.0,0.023,175,99,1.8
291.5,0.023,175,98,1.8
292.0,0.021,176,98,1.2000000000000002
292.5,0.021,176,98,0.0
293.0,0.021,176,98,0.0
293.5,0.021,177,98,0.0
294.0,0.024,177,99,0.0
294.5,0.023,177,99,0.0
295.0,0.023,177,98,0.0
295.5,0.023,178,99,0.0
296.0,0.023,178,98,0.0
296.5,0.023,178,98,0.0
297.0,0.023,179,99,0.0
297.5,0.021,179,99,0.0
298.0,0.023,179,99,0.0
298.5,0.023,180,100,0.0
299.0,0.024,180,101,0.0
299.5,0.024,180,101,0.0
300.0,0.023,180,101,0.0
300.5,0.021,181,101,0.0
301.0,0.023,181,100,0.0
301.5,0.023,181,100,0.0
302.0,0.021,182,100,0.0
302.5,0.021,182,100,1.8
303.0,0.023,182,99,3.0
303.5,0.021,183,100,4.2
304.0,0.023,183,100,4.2
304.5,0.021,183,100,4.2
305.0,0.023,184,100,4.2
305.5,0.019,184,100,3.6
306.0,0.021,184,100,3.6
306.5,0.024,185,99,3.6
307.0,0.024,185,99,4.2
307.5,0.023,186,100,4.2
308.0,0.023,186,100,4.800000000000001
308.5,0.023,186,100,4.800000000000001
309.0,0.024,186,100,4.800000000000001
309.5,0.023,187,100,4.800000000000001
310.0,0.023,187,100,4.2
310.5,0.024,187,100,3.6
311.0,0.024,188,100,4.2
311.5,0.021,188,100,4.2
312.0,0.023,188,100,4.2
312.5,0.021,189,100,4.2
313.0,0.021,189,100,4.2
313.5,0.021,189,100,4.2
314.0,0.023,190,100,4.2
314.5,0.024,190,100,4.2
315.0,0.026,190,100,3.6
315.5,0.024,190,100,3.6
316.0,0.024,191,100,3.6
316.5,0.023,191,100,3.6
317.0,0.023,191,100,3.6
317.5,0.021,192,100,4.2
318.0,0.023,192,100,3.6
318.5,0.024,192,100,3.0
319.0,0.024,193,100,2.4000000000000004
319.5,0.023,193,101,2.4000000000000004
320.0,0.024,193,101,1.8
320.5,0.023,193,100,1.8
321.0,0.023,194,100,1.8
321.5,0.021,194,99,1.8
322.0,0.021,194,99,1.8
322.5,0.019,195,99,1.8
323.0,0.021,195,98,1.8
323.5,0.021,195,98,1.8
324.0,0.023,196,98,0.0
324.5,0.024,196,98,0.0
325.0,0.024,196,98,0.0
325.5,0.023,196,98,0.0
326.0,0.023,197,99,0.0
326.5,0.021,197,99,0.0
327.0,0.019,197,98,0.0
327.5,0.021,198,99,0.0
328.0,0.024,198,98,0.0
328.5,0.024,198,99,0.0
329.0,0.026,199,99,0.0
329.5,0.024,199,100,0.0
330.0,0.023,199,100,0.6000000000000001
330.5,0.023,199,101,0.0
331.0,0.021,200,101,0.0
331.5,0.023,200,101,0.0
332.0,0.024,200,101,0.0
332.5,0.024,201,100,0.0
333.0,0.024,201,100,0.0
333.5,0.024,201,100,0.0
334.0,0.024,202,100,1.8
334.5,0.021,202,99,3.6
335.0,0.021,202,99,4.2
335.5,0.021,202,100,4.2
336.0,0.019,203,100,4.2
336.5,0.021,203,100,4.2
337.0,0.023,203,100,4.2
337.5,0.023,204,100,3.6
338.0,0.023,204,100,3.6
338.5,0.021,204,99,3.6
339.0,0.021,205,99,3.6
339.5,0.021,205,99,4.2
340.0,0.021,205,100,4.2
340.5,0.024,205,100,4.2
341.0,0.024,206,100,4.800000000000001
341.5,0.027,206,100,4.800000000000001
342.0,0.024,206,100,4.800000000000001
342.5,0.024,207,100,4.2
343.0,0.021,207,100,4.2
343.5,0.023,207,100,3.6
344.0,0.021,208,100,4.2
344.5,0.021,208,100,4.2
345.0,0.021,208,100,4.2
345.5,0.021,209,100,4.2
346.0,0.023,209,100,4.2
346.5,0.024,209,100,4.2
347.0,0.024,209,100,4.2
347.5,0.023,210,100,3.6
348.0,0.021,210,100,3.6
348.5,0.023,210,100,3.6
349.0,0.021,211,100,3.6
349.5,0.023,211,100,3.6
350.0,0.026,211,100,3.6
350.5,0.026,211,100,3.6
351.0,0.024,212,100,3.0
351.5,0.024,212,100,2.4000000000000004
352.0,0.024,212,101,2.4000000000000004
352.5,0.024,213,101,2.4000000000000004
353.0,0.024,213,101,1.8
353.5,0.024,213,100,1.8
354.0,0.024,214,99,1.8
354.5,0.024,214,99,1.8
355.0,0.023,214,98,1.8
355.5,0.023,214,98,1.8
356.0,0.023,215,98,1.8
356.5,0.021,215,98,0.6000000000000001
357.0,0.021,215,98,0.0
357.5,0.023,216,98,0.0
358.0,0.023,216,98,0.0
358.5,0.024,216,99,0.0
359.0,0.024,217,98,0.0
359.5,0.026,217,98,0.0
360.0,0.026,217,98,0.0
360.5,0.026,217,98,0.0
361.0,0.024,218,99,0.0
361.5,0.024,218,99,0.0
362.0,0.023,218,99,0.0
362.5,0.026,219,100,0.0
363.0,0.024,219,100,0.0
363.5,0.026,219,100,0.0
364.0,0.024,220,101,0.0
364.5,0.024,220,100,0.0
365.0,0.023,220,100,0.0
365.5,0.024,220,100,0.0
366.0,0.023,221,100,0.0
366.5,0.023,221,99,0.6000000000000001
367.0,0.023,221,99,2.4000000000000004
367.5,0.023,222,99,4.2
368.0,0.024,222,100,4.2
368.5,0.024,222,100,4.800000000000001
369.0,0.023,223,100,4.2
369.5,0.023,223,100,3.6
370.0,0.023,223,99,3.6
370.5,0.023,224,99,3.6
371.0,0.023,224,99,3.6
371.5,0.024,224,99,3.6
372.0,0.024,224,99,4.2
372.5,0.023,225,99,4.2
373.0,0.024,225,100,4.2
373.5,0.024,225,100,4.800000000000001
374.0,0.024,226,100,4.800000000000001
374.5,0.024,226,100,4.800000000000001
375.0,0.023,226,100,4.2
375.5,0.023,226,100,4.2
376.0,0.024,227,100,4.2
376.5,0.024,227,100,4.2
377.0,0.024,227,100,4.2
377.5,0.023,228,100,4.800000000000001
378.0,0.024,228,99,4.2
378.5,0.023,228,99,4.2
379.0,0.024,229,100,4.2
379.5,0.023,229,100,4.2
380.0,0.024,230,100,3.6
380.5,0.021,231,100,3.6
381.0,0.023,231,100,3.6
381.5,0.023,231,100,3.0
382.0,0.023,232,100,2.4000000000000004
382.5,0.023,232,100,2.4000000000000004
383.0,0.023,232,101,1.8
383.5,0.023,233,100,1.8
384.0,0.026,233,100,1.8
384.5,0.023,233,99,1.8
385.0,0.024,233,99,1.8
385.5,0.023,234,98,1.8
386.0,0.023,234,98,1.8
386.5,0.023,234,98,1.8
387.0,0.024,235,98,0.6000000000000001
387.5,0.023,235,98,0.0
388.0,0.023,235,98,0.0
388.5,0.023,235,98,0.0
389.0,0.024,236,98,0.0
389.5,0.024,236,98,0.0
390.0,0.024,236,98,0.0
390.5,0.024,237,98,0.0
391.0,0.026,237,98,0.0
391.5,0.024,237,98,0.0
392.0,0.026,238,99,0.0
392.5,0.023,238,99,0.0
393.0,0.026,238,99,0.0
393.5,0.023,238,100,0.0
394.0,0.021,239,100,0.0
394.5,0.021,239,101,0.0
395.0,0.023,239,101,0.0
395.5,0.023,240,100,0.0
396.0,0.024,240,100,0.0
396.5,0.024,240,100,0.0
397.0,0.024,241,100,0.0
397.5,0.024,241,99,1.8
398.0,0.023,241,99,3.6
398.5,0.023,241,100,4.2
399.0,0.023,242,100,4.2
399.5,0.021,242,100,4.2
400.0,0.023,242,100,4.2
400.5,0.024,243,100,3.6
401.0,0.024,243,99,3.6
401.5,0.024,243,99,3.6
402.0,0.023,244,99,3.6
402.5,0.023,244,99,4.2
403.0,0.023,244,99,4.2
403.5,0.023,244,99,4.2
404.0,0.024,245,99,4.800000000000001
404.5,0.024,245,100,4.800000000000001
405.0,0.024,245,100,4.800000000000001
405.5,0.024,246,100,4.800000000000001
406.0,0.021,246,100,4.2
406.5,0.021,246,100,4.2
407.0,0.021,247,100,4.2
407.5,0.021,247,100,4.2
408.0,0.021,247,100,4.800000000000001
408.5,0.023,248,100,4.2
409.0,0.021,248,99,4.2
409.5,0.024,248,99,4.2
410.0,0.023,248,100,4.2
410.5,0.024,249,100,4.2
411.0,0.023,249,100,3.6
411.5,0.021,249,100,3.6
412.0,0.019,250,100,3.6
412.5,0.021,250,101,3.6
413.0,0.023,250,100,3.6
413.5,0.024,250,100,4.2
414.0,0.024,251,100,3.6
414.5,0.024,251,100,2.4000000000000004
415.0,0.021,251,100,2.4000000000000004
