35.0,0.015,28,123,1.2000000000000002
35.5,0.011,28,123,1.8
36.0,0.011,29,123,1.2000000000000002
36.5,0.015,29,121,1.2000000000000002
37.0,0.013,29,121,1.2000000000000002
37.5,0.015,30,122,1.2000000000000002
38.0,0.015,30,122,1.2000000000000002
38.5,0.011,30,122,1.2000000000000002
39.0,0.015,31,121,0.6000000000000001
39.5,0.015,31,121,0.6000000000000001
40.0,0.015,31,121,1.2000000000000002
40.5,0.016,32,120,0.6000000000000001
41.0,0.011,32,120,0.0
41.5,0.015,33,120,0.0
42.0,0.013,33,120,0.0
42.5,0.015,33,119,0.0
43.0,0.013,34,118,0.0
43.5,0.013,34,118,0.0
44.0,0.015,34,117,0.0
44.5,0.015,35,116,0.0
45.0,0.015,35,116,0.0
45.5,0.015,35,116,0.0
46.0,0.011,36,115,0.0
46.5,0.015,36,115,0.0
47.0,0.013,36,115,0.0
47.5,0.015,37,115,0.0
48.0,0.015,37,114,0.0
48.5,0.013,38,114,0.0
49.0,0.015,38,114,0.0
49.5,0.015,39,115,0.0
50.0,0.013,39,116,0.0
50.5,0.013,39,115,0.0
51.0,0.013,40,116,0.0
51.5,0.013,40,115,0.0
52.0,0.016,41,114,0.0
52.5,0.013,41,114,0.0
53.0,0.013,41,113,0.0
53.5,0.013,42,113,0.0
54.0,0.011,42,113,1.2000000000000002
54.5,0.016,42,113,1.2000000000000002
55.0,0.013,43,113,1.2000000000000002
55.5,0.015,43,113,1.2000000000000002
56.0,0.013,43,112,0.6000000000000001
56.5,0.011,44,111,0.6000000000000001
57.0,0.016,44,111,0.6000000000000001
57.5,0.013,44,110,0.6000000000000001
58.0,0.015,45,110,1.2000000000000002
58.5,0.015,45,111,1.2000000000000002
59.0,0.013,45,111,1.8
59.5,0.013,46,111,1.8
60.0,0.016,46,110,1.8
60.5,0.013,46,111,1.2000000000000002
61.0,0.013,47,110,1.2000000000000002
61.5,0.013,47,110,1.2000000000000002
62.0,0.015,47,110,1.2000000000000002
62.5,0.016,48,110,1.2000000000000002
63.0,0.015,48,109,1.2000000000000002
63.5,0.015,48,109,1.2000000000000002
64.0,0.015,49,108,1.2000000000000002
64.5,0.013,49,109,1.2000000000000002
65.0,0.013,49,109,1.2000000000000002
65.5,0.018,50,109,0.6000000000000001
66.0,0.015,50,108,0.6000000000000001
66.5,0.013,50,108,0.6000000000000001
67.0,0.013,51,109,0.6000000000000001
67.5,0.013,51,108,0.6000000000000001
68.0,0.015,51,108,1.2000000000000002
68.5,0.015,52,108,0.0
69.0,0.013,52,108,0.0
69.5,0.015,52,108,0.0
70.0,0.015,53,108,0.0
70.5,0.016,53,107,0.0
71.0,0.013,54,106,0.0
71.5,0.013,54,106,0.0
72.0,0.013,54,105,0.0
72.5,0.013,54,105,0.0
73.0,0.013,55,105,0.0
73.5,0.018,55,104,0.0
74.0,0.013,55,104,0.0
74.5,0.015,56,105,0.0
75.0,0.013,56,105,0.0
75.5,0.013,56,105,0.0
76.0,0.018,57,104,0.0
76.5,0.015,57,104,0.0
77.0,0.013,57,104,0.0
77.5,0.013,58,104,0.0
78.0,0.015,58,105,0.0
78.5,0.013,58,105,0.0
79.0,0.016,58,105,0.0
79.5,0.015,59,106,0.0
80.0,0.015,59,106,0.0
80.5,0.013,59,106,0.0
81.0,0.015,60,106,0.0
81.5,0.013,60,105,0.0
82.0,0.016,60,105,0.0
82.5,0.013,61,105,0.0
83.0,0.015,61,104,0.0
83.5,0.013,61,104,0.6000000000000001
84.0,0.015,62,104,1.2000000000000002
84.5,0.011,62,105,1.2000000000000002
85.0,0.016,62,104,1.2000000000000002
85.5,0.013,63,104,0.6000000000000001
86.0,0.015,63,103,0.6000000000000001
86.5,0.013,63,103,0.6000000000000001
87.0,0.015,63,103,0.6000000000000001
87.5,0.013,64,103,1.2000000000000002
88.0,0.015,64,103,1.2000000000000002
88.5,0.013,64,103,1.2000000000000002
89.0,0.015,65,103,1.2000000000000002
89.5,0.015,65,103,1.8
90.0,0.015,65,104,1.8
90.5,0.013,66,104,1.8
91.0,0.015,66,104,1.2000000000000002
91.5,0.015,66,103,1.2000000000000002
92.0,0.015,67,103,1.2000000000000002
92.5,0.013,67,103,1.2000000000000002
93.0,0.013,67,103,1.8
93.5,0.015,68,103,1.2000000000000002
94.0,0.015,68,102,1.2000000000000002
94.5,0.015,68,102,1.2000000000000002
95.0,0.015,68,103,1.2000000000000002
95.5,0.015,69,103,1.2000000000000002
96.0,0.015,70,103,1.2000000000000002
96.5,0.015,71,103,1.2000000000000002
97.0,0.015,71,102,0.0
97.5,0.016,71,103,0.0
98.0,0.015,72,103,0.0
98.5,0.015,72,103,0.0
99.0,0.013,72,103,0.0
99.5,0.015,73,103,0.0
100.0,0.013,73,102,0.0
100.5,0.015,73,102,0.0
101.0,0.015,73,101,0.0
101.5,0.015,74,100,0.0
102.0,0.015,74,100,0.0
102.5,0.015,74,100,0.0
103.0,0.015,75,100,0.0
103.5,0.015,75,100,0.0
104.0,0.015,75,101,0.0
104.5,0.015,76,101,0.0
105.0,0.015,76,101,0.0
105.5,0.015,76,100,0.0
106.0,0.013,77,101,0.0
106.5,0.015,77,101,0.0
107.0,0.015,77,101,0.0
107.5,0.016,77,101,0.0
108.0,0.013,78,101,0.0
108.5,0.015,78,102,0.0
109.0,0.015,78,103,0.0
109.5,0.015,79,103,0.0
110.0,0.015,79,103,0.0
110.5,0.015,79,103,0.0
111.0,0.013,80,102,0.0
111.5,0.015,80,102,0.0
112.0,0.015,80,102,0.0
112.5,0.015,81,102,0.0
113.0,0.013,81,101,0.0
113.5,0.015,81,101,1.2000000000000002
114.0,0.013,81,102,1.2000000000000002
114.5,0.015,82,102,1.2000000000000002
115.0,0.015,82,102,1.2000000000000002
115.5,0.013,82,102,0.6000000000000001
116.0,0.013,83,101,0.6000000000000001
116.5,0.015,83,101,0.6000000000000001
117.0,0.013,83,101,0.6000000000000001
117.5,0.015,84,101,1.2000000000000002
118.0,0.013,84,101,1.2000000000000002
118.5,0.013,84,101,1.8
119.0,0.015,85,101,1.8
119.5,0.013,85,102,1.8
120.0,0.015,85,102,1.2000000000000002
120.5,0.013,86,101,1.2000000000000002
121.0,0.013,86,101,1.2000000000000002
121.5,0.013,86,101,1.2000000000000002
122.0,0.015,87,101,1.2000000000000002
122.5,0.011,87,101,1.2000000000000002
123.0,0.013,87,101,1.2000000000000002
123.5,0.013,88,100,1.2000000000000002
124.0,0.013,88,101,1.2000000000000002
124.5,0.013,88,101,1.2000000000000002
125.0,0.015,88,101,1.2000000000000002
125.5,0.011,89,101,0.6000000000000001
126.0,0.016,89,101,0.6000000000000001
126.5,0.013,89,101,0.6000000000000001
127.0,0.015,90,101,0.6000000000000001
127.5,0.015,90,101,1.2000000000000002
128.0,0.015,90,101,1.2000000000000002
128.5,0.011,91,101,0.0
129.0,0.016,91,101,0.0
129.5,0.011,91,101,0.0
130.0,0.013,92,102,0.0
130.5,0.015,92,102,0.0
131.0,0.013,92,101,0.0
131.5,0.011,92,100,0.0
132.0,0.015,93,100,0.0
132.5,0.01,93,100,0.0
133.0,0.013,93,99,0.0
133.5,0.015,94,99,0.0
134.0,0.015,94,99,0.0
134.5,0.011,94,99,0.0
135.0,0.015,94,99,0.0
135.5,0.013,95,99,0.0
136.0,0.015,95,99,0.0
136.5,0.013,95,100,0.0
137.0,0.013,96,99,0.0
137.5,0.011,96,99,0.0
138.0,0.016,96,99,0.0
138.5,0.011,97,100,0.0
139.0,0.016,97,100,0.0
139.5,0.013,97,100,0.0
140.0,0.011,98,102,0.0
140.5,0.015,98,102,0.0
141.0,0.011,98,102,0.0
141.5,0.013,99,102,0.0
142.0,0.013,99,102,0.0
142.5,0.013,99,101,0.0
143.0,0.011,100,101,0.0
143.5,0.015,100,101,0.0
144.0,0.013,100,100,0.0
144.5,0.013,101,100,0.6000000000000001
145.0,0.015,101,101,1.2000000000000002
145.5,0.013,101,101,1.2000000000000002
146.0,0.013,102,101,1.2000000000000002
146.5,0.013,102,101,1.2000000000000002
147.0,0.013,102,100,0.6000000000000001
147.5,0.013,102,100,0.6000000000000001
148.0,0.013,103,100,0.6000000000000001
148.5,0.015,103,100,0.6000000000000001
149.0,0.011,103,100,1.2000000000000002
149.5,0.016,104,100,1.2000000000000002
150.0,0.013,104,100,1.2000000000000002
150.5,0.013,104,100,1.8
151.0,0.013,104,101,1.8
151.5,0.015,105,101,1.8
152.0,0.011,105,101,1.2000000000000002
152.5,0.016,105,101,1.2000000000000002
153.0,0.013,106,100,1.2000000000000002
153.5,0.013,106,100,1.2000000000000002
154.0,0.013,106,100,1.2000000000000002
154.5,0.013,107,100,1.8
155.0,0.011,107,100,1.2000000000000002
155.5,0.015,107,100,1.2000000000000002
156.0,0.011,107,100,1.2000000000000002
156.5,0.013,108,100,1.2000000000000002
157.0,0.011,108,100,1.2000000000000002
157.5,0.013,108,101,0.6000000000000001
158.0,0.013,109,101,0.6000000000000001
158.5,0.015,109,100,0.6000000000000001
159.0,0.013,109,101,0.6000000000000001
159.5,0.011,110,101,0.6000000000000001
160.0,0.013,110,100,0.6000000000000001
160.5,0.013,110,100,0.0
161.0,0.011,111,100,0.0
161.5,0.015,111,101,0.0
162.0,0.011,111,101,0.0
162.5,0.01,111,101,0.0
163.0,0.011,112,100,0.0
163.5,0.013,112,99,0.0
164.0,0.011,112,99,0.0
164.5,0.016,113,98,0.0
165.0,0.011,113,98,0.0
165.5,0.011,113,98,0.0
166.0,0.013,114,98,0.0
166.5,0.013,114,98,0.0
167.0,0.013,114,98,0.0
167.5,0.013,114,98,0.0
168.0,0.013,115,98,0.0
168.5,0.013,115,98,0.0
169.0,0.015,115,98,0.0
169.5,0.015,116,99,0.0
170.0,0.013,116,98,0.0
170.5,0.013,116,99,0.0
171.0,0.013,117,99,0.0
171.5,0.011,117,99,0.0
172.0,0.015,117,99,0.0
172.5,0.015,117,101,0.0
173.0,0.013,118,101,0.0
173.5,0.011,118,101,0.0
174.0,0.013,118,101,0.0
174.5,0.011,119,101,0.0
175.0,0.015,119,100,0.0
175.5,0.015,119,100,0.0
176.0,0.013,120,100,0.0
176.5,0.013,120,100,0.0
177.0,0.011,120,99,0.6000000000000001
177.5,0.013,120,100,1.2000000000000002
178.0,0.015,121,100,1.2000000000000002
178.5,0.015,121,100,1.2000000000000002
179.0,0.013,121,100,1.2000000000000002
179.5,0.013,122,100,0.6000000000000001
180.0,0.013,122,99,0.6000000000000001
180.5,0.011,122,100,0.6000000000000001
181.0,0.013,123,99,0.6000000000000001
181.5,0.013,123,99,1.2000000000000002
182.0,0.013,123,100,1.2000000000000002
182.5,0.013,123,100,1.2000000000000002
183.0,0.015,124,100,1.8
183.5,0.013,124,100,2.4000000000000004
184.0,0.016,124,100,1.8
184.5,0.013,125,101,1.2000000000000002
185.0,0.013,125,100,1.2000000000000002
185.5,0.013,125,100,1.2000000000000002
186.0,0.013,126,100,1.2000000000000002
186.5,0.011,126,101,1.2000000000000002
187.0,0.016,126,100,1.2000000000000002
187.5,0.013,126,100,1.2000000000000002
188.0,0.013,127,100,1.2000000000000002
188.5,0.013,127,100,1.2000000000000002
189.0,0.013,127,100,1.2000000000000002
189.5,0.013,128,100,0.6000000000000001
190.0,0.016,128,101,0.6000000000000001
190.5,0.013,128,100,0.0
191.0,0.013,129,100,0.6000000000000001
191.5,0.013,129,101,0.6000000000000001
192.0,0.015,129,100,0.6000000000000001
192.5,0.013,129,100,1.2000000000000002
193.0,0.016,130,100,0.0
193.5,0.013,130,100,0.0
194.0,0.013,130,101,0.0
194.5,0.013,131,101,0.0
195.0,0.013,131,101,0.0
195.5,0.015,131,100,0.0
196.0,0.015,132,100,0.0
196.5,0.013,132,99,0.0
197.0,0.013,132,99,0.0
197.5,0.011,132,98,0.0
198.0,0.016,133,98,0.0
198.5,0.013,133,98,0.0
199.0,0.016,133,98,0.0
199.5,0.013,134,98,0.0
200.0,0.013,134,98,0.0
200.5,0.013,134,99,0.0
201.0,0.015,135,99,0.0
201.5,0.013,135,98,0.0
202.0,0.016,135,99,0.0
202.5,0.013,136,98,0.0
203.0,0.015,136,99,0.0
203.5,0.015,136,99,0.0
204.0,0.013,136,99,0.0
204.5,0.013,137,99,0.0
205.0,0.016,137,100,0.0
205.5,0.013,137,100,0.0
206.0,0.015,138,101,0.0
206.5,0.015,138,101,0.0
207.0,0.013,138,100,0.0
207.5,0.013,138,100,0.0
208.0,0.016,139,100,0.0
208.5,0.015,139,100,0.0
209.0,0.015,139,99,0.0
209.5,0.015,140,99,0.6000000000000001
210.0,0.013,140,99,1.2000000000000002
210.5,0.013,140,100,1.2000000000000002
211.0,0.016,141,100,1.2000000000000002
211.5,0.013,141,100,0.6000000000000001
212.0,0.015,141,100,0.6000000000000001
212.5,0.016,141,99,0.6000000000000001
213.0,0.015,142,99,0.6000000000000001
213.5,0.013,142,99,0.6000000000000001
214.0,0.015,142,99,1.2000000000000002
214.5,0.015,143,99,1.2000000000000002
215.0,0.015,143,100,1.2000000000000002
215.5,0.015,143,100,1.2000000000000002
216.0,0.015,144,100,1.8
216.5,0.013,144,100,1.8
217.0,0.015,144,100,1.2000000000000002
217.5,0.015,145,100,1.2000000000000002
218.0,0.013,145,100,1.2000000000000002
218.5,0.016,145,99,1.2000000000000002
219.0,0.013,145,100,1.2000000000000002
219.5,0.013,146,100,1.2000000000000002
220.0,0.015,146,100,1.2000000000000002
220.5,0.016,146,99,1.2000000000000002
221.0,0.015,147,100,1.2000000000000002
221.5,0.016,147,100,1.2000000000000002
222.0,0.013,147,100,1.2000000000000002
222.5,0.015,147,101,0.6000000000000001
223.0,0.015,148,100,0.6000000000000001
223.5,0.016,148,100,0.6000000000000001
224.0,0.013,148,100,0.6000000000000001
224.5,0.015,149,100,0.6000000000000001
225.0,0.013,149,100,1.2000000000000002
225.5,0.015,149,100,0.0
226.0,0.013,150,100,0.0
226.5,0.018,150,100,0.0
227.0,0.015,150,101,0.0
227.5,0.015,151,101,0.0
228.0,0.013,151,100,0.0
228.5,0.013,151,100,0.0
229.0,0.013,151,99,0.0
229.5,0.016,152,99,0.0
230.0,0.015,152,98,0.0
230.5,0.013,153,98,0.0
231.0,0.016,153,98,0.0
231.5,0.015,153,98,0.0
232.0,0.016,154,98,0.0
232.5,0.013,154,99,0.0
233.0,0.016,154,99,0.0
233.5,0.016,154,98,0.0
234.0,0.015,155,99,0.0
234.5,0.015,155,99,0.0
235.0,0.016,155,99,0.0
235.5,0.015,156,99,0.0
236.0,0.015,156,100,0.0
236.5,0.015,156,99,0.0
237.0,0.015,156,100,0.0
237.5,0.016,157,101,0.0
238.0,0.015,157,101,0.0
238.5,0.013,157,101,0.0
239.0,0.016,158,100,0.0
239.5,0.013,158,100,0.0
240.0,0.016,158,100,0.0
240.5,0.016,159,100,0.0
241.0,0.016,159,99,0.0
241.5,0.015,159,99,0.0
242.0,0.016,160,99,1.2000000000000002
242.5,0.015,160,100,1.2000000000000002
243.0,0.016,160,100,1.2000000000000002
243.5,0.015,160,100,1.2000000000000002
244.0,0.015,161,99,0.6000000000000001
244.5,0.016,161,99,0.6000000000000001
245.0,0.015,161,99,0.6000000000000001
245.5,0.015,162,99,0.6000000000000001
246.0,0.015,162,99,0.6000000000000001
246.5,0.016,162,99,1.2000000000000002
247.0,0.016,162,99,1.2000000000000002
247.5,0.016,163,99,1.2000000000000002
248.0,0.016,163,99,1.8
248.5,0.016,163,100,1.8
249.0,0.015,164,100,1.2000000000000002
249.5,0.015,164,100,1.2000000000000002
250.0,0.015,164,99,1.2000000000000002
250.5,0.015,165,100,1.2000000000000002
251.0,0.016,165,100,1.2000000000000002
251.5,0.013,165,100,1.2000000000000002
252.0,0.015,166,99,1.2000000000000002
252.5,0.016,166,99,1.2000000000000002
253.0,0.016,166,100,1.2000000000000002
253.5,0.015,167,100,1.2000000000000002
254.0,0.015,167,100,0.6000000000000001
254.5,0.015,167,100,0.6000000000000001
255.0,0.016,168,100,0.6000000000000001
255.5,0.015,168,100,0.6000000000000001
256.0,0.016,168,100,0.6000000000000001
256.5,0.016,169,100,0.6000000000000001
257.0,0.016,169,100,0.6000000000000001
257.5,0.015,169,99,0.0
258.0,0.016,169,100,0.0
258.5,0.015,170,100,0.0
259.0,0.016,170,100,0.0
259.5,0.016,170,100,0.0
260.0,0.015,171,100,0.0
260.5,0.015,171,99,0.0
261.0,0.016,171,99,0.0
261.5,0.015,171,98,0.0
262.0,0.016,172,98,0.0
262.5,0.016,172,97,0.0
263.0,0.016,172,97,0.0
263.5,0.015,173,97,0.0
264.0,0.016,173,97,0.0
264.5,0.015,173,98,0.0
265.0,0.016,174,98,0.0
265.5,0.016,174,98,0.0
266.0,0.016,174,98,0.0
266.5,0.016,174,98,0.0
267.0,0.018,175,98,0.0
267.5,0.018,175,98,0.0
268.0,0.016,175,99,0.0
268.5,0.016,176,99,0.0
269.0,0.018,176,99,0.0
269.5,0.016,176,100,0.0
270.0,0.018,177,100,0.0
270.5,0.016,177,100,0.0
271.0,0.016,177,101,0.0
271.5,0.016,177,100,0.0
272.0,0.018,178,100,0.0
272.5,0.015,178,100,0.0
273.0,0.016,178,100,0.0
273.5,0.018,179,99,0.0
274.0,0.016,179,99,0.6000000000000001
274.5,0.016,179,99,1.2000000000000002
275.0,0.016,180,100,1.2000000000000002
275.5,0.016,180,100,1.2000000000000002
276.0,0.018,180,99,1.2000000000000002
276.5,0.016,180,99,0.6000000000000001
277.0,0.018,181,99,0.6000000000000001
277.5,0.018,181,99,0.6000000000000001
278.0,0.016,181,98,1.2000000000000002
278.5,0.016,182,99,1.2000000000000002
279.0,0.018,182,99,1.2000000000000002
279.5,0.018,182,99,1.2000000000000002
280.0,0.016,183,99,1.8
280.5,0.016,183,100,2.4000000000000004
281.0,0.018,183,100,1.8
281.5,0.019,183,100,1.2000000000000002
282.0,0.016,184,100,1.2000000000000002
282.5,0.019,184,99,1.2000000000000002
283.0,0.016,184,100,1.2000000000000002
283.5,0.016,185,100,1.2000000000000002
284.0,0.016,185,99,1.8
284.5,0.016,185,100,1.2000000000000002
285.0,0.016,186,99,1.2000000000000002
285.5,0.021,186,99,1.2000000000000002
286.0,0.016,186,100,1.2000000000000002
286.5,0.018,186,100,1.2000000000000002
287.0,0.018,187,100,0.6000000000000001
287.5,0.016,187,100,0.6000000000000001
288.0,0.016,187,100,0.6000000000000001
288.5,0.019,188,101,0.6000000000000001
289.0,0.016,188,100,1.2000000000000002
289.5,0.016,188,100,1.2000000000000002
290.0,0.016,189,100,0.0
290.5,0.018,189,100,0.0
291.0,0.016,189,100,0.0
291.5,0.019,190,101,0.0
292.0,0.016,190,101,0.0
292.5,0.016,190,100,0.0
293.0,0.016,190,99,0.0
293.5,0.018,191,99,0.0
294.0,0.015,191,99,0.0
294.5,0.019,191,98,0.0
295.0,0.016,192,98,0.0
295.5,0.016,192,98,0.0
296.0,0.018,192,98,0.0
296.5,0.016,192,98,0.0
297.0,0.015,193,98,0.0
297.5,0.019,193,98,0.0
298.0,0.016,193,98,0.0
298.5,0.019,194,98,0.0
299.0,0.016,194,98,0.0
299.5,0.018,194,98,0.0
300.0,0.015,195,99,0.0
300.5,0.018,195,99,0.0
301.0,0.018,195,99,0.0
301.5,0.016,195,99,0.0
302.0,0.018,196,100,0.0
302.5,0.019,196,100,0.0
303.0,0.016,196,101,0.0
303.5,0.018,197,101,0.0
304.0,0.016,197,100,0.0
304.5,0.015,197,100,0.0
305.0,0.016,198,100,0.0
305.5,0.016,198,100,0.0
306.0,0.016,198,100,0.0
306.5,0.016,198,99,0.6000000000000001
307.0,0.016,199,99,1.2000000000000002
307.5,0.016,199,100,1.2000000000000002
308.0,0.018,199,100,1.2000000000000002
308.5,0.018,200,100,1.2000000000000002
309.0,0.016,200,100,1.2000000000000002
309.5,0.016,200,99,0.6000000000000001
310.0,0.016,201,99,0.6000000000000001
310.5,0.015,201,99,0.6000000000000001
311.0,0.016,201,99,1.2000000000000002
311.5,0.019,201,99,1.2000000000000002
312.0,0.016,202,100,1.2000000000000002
312.5,0.016,202,100,1.8
313.0,0.016,202,100,1.8
313.5,0.015,203,100,1.8
314.0,0.016,203,100,1.8
314.5,0.016,203,100,1.2000000000000002
315.0,0.015,204,100,1.2000000000000002
315.5,0.016,204,100,1.2000000000000002
316.0,0.016,204,100,1.2000000000000002
316.5,0.015,204,100,1.8
317.0,0.018,205,100,1.2000000000000002
317.5,0.016,205,100,1.2000000000000002
318.0,0.016,205,100,1.2000000000000002
318.5,0.016,206,100,1.2000000000000002
319.0,0.018,206,100,1.2000000000000002
319.5,0.013,206,101,0.6000000000000001
320.0,0.018,207,100,0.6000000000000001
320.5,0.015,207,100,0.6000000000000001
321.0,0.016,207,101,0.6000000000000001
321.5,0.016,207,101,0.6000000000000001
322.0,0.015,208,100,1.2000000000000002
322.5,0.015,208,100,0.6000000000000001
323.0,0.018,208,100,0.0
323.5,0.016,209,101,0.0
324.0,0.015,211,99,0.0
324.5,0.015,211,98,0.0
325.0,0.016,211,98,0.0
325.5,0.015,212,98,0.0
326.0,0.016,212,98,0.0
326.5,0.016,212,98,0.0
327.0,0.016,213,98,0.0
327.5,0.016,213,99,0.0
328.0,0.018,213,98,0.0
328.5,0.015,214,99,0.0
329.0,0.018,214,99,0.0
329.5,0.018,214,99,0.0
330.0,0.016,214,99,0.0
330.5,0.018,215,100,0.0
331.0,0.016,215,99,0.0
331.5,0.016,215,101,0.0
332.0,0.016,216,101,0.0
332.5,0.016,216,101,0.0
333.0,0.016,216,102,0.0
333.5,0.016,216,100,0.0
334.0,0.016,217,100,0.0
334.5,0.018,217,100,0.0
335.0,0.016,217,100,0.0
335.5,0.016,218,100,0.0
336.0,0.016,218,99,0.0
336.5,0.015,218,99,1.2000000000000002
337.0,0.018,219,100,1.2000000000000002
337.5,0.015,219,100,1.2000000000000002
338.0,0.016,219,100,1.2000000000000002
338.5,0.016,219,100,0.6000000000000001
339.0,0.016,220,99,0.6000000000000001
339.5,0.016,220,99,0.6000000000000001
340.0,0.016,220,99,0.6000000000000001
340.5,0.016,221,99,0.6000000000000001
341.0,0.016,221,99,1.2000000000000002
341.5,0.016,221,100,1.2000000000000002
342.0,0.019,222,100,1.8
342.5,0.018,222,100,1.8
343.0,0.016,222,100,1.8
343.5,0.016,223,100,1.8
344.0,0.018,223,100,1.2000000000000002
344.5,0.018,223,100,1.2000000000000002
345.0,0.016,223,100,1.2000000000000002
345.5,0.016,224,100,1.2000000000000002
346.0,0.016,224,100,1.8
346.5,0.015,224,100,1.2000000000000002
347.0,0.016,225,100,0.6000000000000001
347.5,0.019,225,100,1.2000000000000002
348.0,0.016,225,100,1.2000000000000002
348.5,0.018,226,100,1.2000000000000002
349.0,0.016,226,100,0.6000000000000001
349.5,0.016,226,100,0.6000000000000001
350.0,0.018,226,100,0.6000000000000001
350.5,0.018,227,100,0.6000000000000001
351.0,0.016,227,101,0.6000000000000001
351.5,0.018,227,100,1.2000000000000002
352.0,0.016,228,100,0.6000000000000001
352.5,0.016,228,100,0.0
353.0,0.018,228,100,0.0
353.5,0.016,229,101,0.0
354.0,0.015,229,101,0.0
354.5,0.018,229,100,0.0
355.0,0.016,229,100,0.0
355.5,0.016,230,99,0.0
356.0,0.016,230,99,0.0
356.5,0.018,230,99,0.0
357.0,0.015,231,98,0.0
357.5,0.016,231,98,0.0
358.0,0.016,231,98,0.0
358.5,0.018,232,98,0.0
359.0,0.016,232,98,0.0
359.5,0.018,232,98,0.0
360.0,0.015,232,99,0.0
360.5,0.019,233,99,0.0
361.0,0.018,233,98,0.0
361.5,0.016,233,99,0.0
362.0,0.016,234,99,0.0
362.5,0.018,234,99,0.0
363.0,0.016,234,99,0.0
363.5,0.019,234,99,0.0
364.0,0.018,235,100,0.0
364.5,0.018,235,101,0.0
365.0,0.018,235,101,0.0
365.5,0.019,236,101,0.0
366.0,0.016,236,101,0.0
366.5,0.018,236,100,0.0
367.0,0.018,237,100,0.0
367.5,0.018,237,100,0.0
368.0,0.016,237,99,0.0
368.5,0.019,238,99,0.0
369.0,0.016,238,99,1.2000000000000002
369.5,0.019,238,99,1.2000000000000002
370.0,0.018,238,100,1.2000000000000002
370.5,0.016,239,100,1.2000000000000002
371.0,0.016,239,99,0.6000000000000001
371.5,0.018,239,99,0.6000000000000001
372.0,0.016,240,99,0.6000000000000001
372.5,0.021,240,99,0.6000000000000001
373.0,0.016,240,98,1.2000000000000002
373.5,0.019,240,99,1.2000000000000002
374.0,0.019,241,99,1.2000000000000002
374.5,0.018,241,99,1.8
375.0,0.018,241,99,2.4000000000000004
375.5,0.021,242,99,2.4000000000000004
376.0,0.016,242,99,1.8
376.5,0.019,242,100,1.2000000000000002
377.0,0.016,243,99,1.2000000000000002
377.5,0.018,243,99,1.2000000000000002
378.0,0.018,243,99,1.2000000000000002
378.5,0.019,243,99,1.8
379.0,0.018,244,99,1.8
379.5,0.018,244,99,1.2000000000000002
380.0,0.016,244,99,1.2000000000000002
380.5,0.018,245,99,1.2000000000000002
381.0,0.018,245,99,1.2000000000000002
381.5,0.021,245,99,1.2000000000000002
382.0,0.018,246,100,0.6000000000000001
382.5,0.018,246,100,0.6000000000000001
383.0,0.016,246,100,0.6000000000000001
383.5,0.016,247,100,0.6000000000000001
384.0,0.018,247,100,1.2000000000000002
384.5,0.018,247,100,1.2000000000000002
