64.5,0.013,38,113,0.0
65.0,0.011,39,114,0.0
65.5,0.013,39,113,0.0
66.0,0.011,39,113,0.0
66.5,0.013,40,113,0.0
67.0,0.011,40,112,0.0
67.5,0.011,40,112,0.0
68.0,0.01,41,112,0.0
68.5,0.013,41,112,0.0
69.0,0.013,41,113,0.0
69.5,0.011,42,113,0.0
70.0,0.011,42,113,0.0
70.5,0.01,42,113,0.0
71.0,0.011,43,112,0.0
71.5,0.011,43,112,0.0
72.0,0.011,43,112,0.0
72.5,0.011,44,111,0.0
73.0,0.01,44,110,0.0
73.5,0.011,44,110,1.2000000000000002
74.0,0.011,45,111,1.8
74.5,0.015,45,111,1.2000000000000002
75.0,0.011,45,110,1.2000000000000002
75.5,0.011,46,109,1.2000000000000002
76.0,0.011,46,109,0.6000000000000001
76.5,0.013,46,109,0.6000000000000001
77.0,0.011,47,108,1.2000000000000002
77.5,0.011,47,108,1.2000000000000002
78.0,0.013,47,108,1.2000000000000002
78.5,0.01,48,108,1.8
79.0,0.01,48,108,2.4000000000000004
79.5,0.013,48,108,2.4000000000000004
80.0,0.013,49,108,1.8
80.5,0.011,49,108,1.8
81.0,0.01,49,108,1.2000000000000002
81.5,0.011,50,108,1.2000000000000002
82.0,0.015,50,107,1.8
82.5,0.011,50,107,1.8
83.0,0.011,51,107,1.2000000000000002
83.5,0.008,51,107,1.2000000000000002
84.0,0.011,51,107,1.2000000000000002
84.5,0.011,52,107,1.2000000000000002
85.0,0.013,52,107,1.2000000000000002
85.5,0.011,52,107,1.2000000000000002
86.0,0.011,53,107,0.6000000000000001
86.5,0.013,53,107,1.2000000000000002
87.0,0.011,53,107,1.2000000000000002
87.5,0.015,54,107,1.2000000000000002
88.0,0.011,54,106,0.6000000000000001
88.5,0.013,54,107,0.0
89.0,0.011,54,107,0.0
89.5,0.011,55,107,0.0
90.0,0.011,55,107,0.0
90.5,0.013,55,106,0.0
91.0,0.011,56,106,0.0
91.5,0.011,56,105,0.0
92.0,0.011,56,104,0.0
92.5,0.01,57,104,0.0
93.0,0.01,57,104,0.0
93.5,0.013,57,104,0.0
94.0,0.011,58,104,0.0
94.5,0.011,58,103,0.0
95.0,0.011,58,104,0.0
95.5,0.011,59,104,0.0
96.0,0.011,59,104,0.0
96.5,0.011,59,104,0.0
97.0,0.011,59,104,0.0
97.5,0.011,60,104,0.0
98.0,0.013,60,104,0.0
98.5,0.013,60,104,0.0
99.0,0.011,61,104,0.0
99.5,0.013,61,105,0.0
100.0,0.013,61,105,0.0
100.5,0.011,62,105,0.0
101.0,0.011,62,105,0.0
101.5,0.01,62,104,0.0
102.0,0.011,63,104,0.0
102.5,0.013,63,105,0.0
103.0,0.011,63,104,0.0
103.5,0.011,64,103,0.0
104.0,0.011,64,103,1.2000000000000002
104.5,0.011,64,104,1.8
105.0,0.013,65,104,1.8
105.5,0.01,65,104,1.2000000000000002
106.0,0.011,65,104,1.2000000000000002
106.5,0.013,65,103,1.2000000000000002
107.0,0.013,66,103,1.2000000000000002
107.5,0.01,66,102,1.2000000000000002
108.0,0.011,66,102,1.2000000000000002
108.5,0.01,67,103,1.2000000000000002
109.0,0.011,67,103,1.2000000000000002
109.5,0.01,67,103,1.8
110.0,0.011,68,103,2.4000000000000004
110.5,0.01,68,103,2.4000000000000004
111.0,0.011,68,104,1.8
111.5,0.011,69,103,1.2000000000000002
112.0,0.011,69,103,1.2000000000000002
112.5,0.01,69,103,1.2000000000000002
113.0,0.011,69,102,1.8
113.5,0.01,70,102,1.8
114.0,0.011,70,103,1.2000000000000002
114.5,0.013,70,102,1.2000000000000002
115.0,0.013,71,102,1.8
115.5,0.011,71,103,1.2000000000000002
116.0,0.011,71,103,1.2000000000000002
116.5,0.011,72,103,1.2000000000000002
117.0,0.013,72,103,0.6000000000000001
117.5,0.011,72,103,0.6000000000000001
118.0,0.011,73,103,1.2000000000000002
118.5,0.01,73,103,1.2000000000000002
119.0,0.011,73,102,1.2000000000000002
119.5,0.011,73,102,0.6000000000000001
120.0,0.013,74,103,0.0
120.5,0.013,74,103,0.0
121.0,0.011,74,103,0.0
121.5,0.011,75,103,0.0
122.0,0.011,75,102,0.0
122.5,0.011,75,102,0.0
123.0,0.011,76,101,0.0
123.5,0.013,76,101,0.0
124.0,0.013,76,100,0.0
124.5,0.011,77,100,0.0
125.0,0.011,77,100,0.0
125.5,0.011,77,100,0.0
126.0,0.013,78,100,0.0
126.5,0.015,78,100,0.0
127.0,0.011,78,100,0.0
127.5,0.011,78,100,0.0
128.0,0.013,79,100,0.0
128.5,0.011,79,100,0.0
129.0,0.011,79,100,0.0
129.5,0.015,80,101,0.0
130.0,0.011,80,101,0.0
130.5,0.013,80,101,0.0
131.0,0.013,81,101,0.0
131.5,0.015,81,102,0.0
132.0,0.011,81,102,0.0
132.5,0.013,81,102,0.0
133.0,0.011,82,101,0.0
133.5,0.013,82,101,0.0
134.0,0.011,82,101,0.0
134.5,0.011,83,101,0.0
135.0,0.013,83,101,0.0
135.5,0.013,83,100,0.6000000000000001
136.0,0.011,84,100,1.8
136.5,0.015,84,101,1.8
137.0,0.013,84,101,1.8
137.5,0.011,84,101,1.2000000000000002
138.0,0.011,85,101,1.2000000000000002
138.5,0.013,85,100,1.2000000000000002
139.0,0.011,85,100,1.2000000000000002
139.5,0.015,86,100,1.2000000000000002
140.0,0.013,86,100,1.2000000000000002
140.5,0.011,86,100,1.8
141.0,0.011,87,100,1.8
141.5,0.013,87,100,1.8
142.0,0.011,87,101,2.4000000000000004
142.5,0.015,88,101,2.4000000000000004
143.0,0.013,88,101,1.8
143.5,0.011,88,101,1.2000000000000002
144.0,0.011,88,101,1.2000000000000002
144.5,0.016,89,100,1.2000000000000002
145.0,0.013,89,101,1.2000000000000002
145.5,0.015,89,100,1.8
146.0,0.013,90,100,1.2000000000000002
146.5,0.011,90,100,1.2000000000000002
147.0,0.011,90,101,1.8
147.5,0.015,91,101,1.8
148.0,0.011,91,101,1.2000000000000002
148.5,0.013,91,101,1.2000000000000002
149.0,0.013,91,101,1.2000000000000002
149.5,0.011,92,101,1.2000000000000002
150.0,0.013,92,101,1.2000000000000002
150.5,0.013,92,101,1.2000000000000002
151.0,0.013,93,101,1.2000000000000002
151.5,0.013,93,101,0.6000000000000001
152.0,0.013,93,101,0.0
152.5,0.011,94,101,0.0
153.0,0.013,94,102,0.0
153.5,0.015,94,102,0.0
154.0,0.013,95,101,0.0
154.5,0.011,95,100,0.0
155.0,0.013,95,100,0.0
155.5,0.011,95,100,0.0
156.0,0.011,96,99,0.0
156.5,0.015,96,99,0.0
157.0,0.015,96,99,0.0
157.5,0.013,97,99,0.0
158.0,0.015,97,99,0.0
158.5,0.011,97,99,0.0
159.0,0.013,97,99,0.0
159.5,0.015,98,99,0.0
160.0,0.013,98,99,0.0
160.5,0.01,98,99,0.0
161.0,0.013,99,99,0.0
161.5,0.011,99,100,0.0
162.0,0.013,99,100,0.0
162.5,0.015,100,101,0.0
163.0,0.013,100,101,0.0
163.5,0.011,100,101,0.0
164.0,0.013,101,102,0.0
164.5,0.013,101,102,0.0
165.0,0.013,101,102,0.0
165.5,0.013,101,101,0.0
166.0,0.013,102,101,0.0
166.5,0.013,102,101,0.0
167.0,0.013,102,101,0.0
167.5,0.013,103,100,0.0
168.0,0.013,103,100,0.6000000000000001
168.5,0.011,103,100,1.2000000000000002
169.0,0.013,104,101,1.2000000000000002
169.5,0.011,104,101,1.2000000000000002
170.0,0.013,104,101,1.2000000000000002
170.5,0.013,104,100,1.2000000000000002
171.0,0.013,105,100,1.2000000000000002
171.5,0.013,105,100,1.2000000000000002
172.0,0.011,105,100,1.2000000000000002
172.5,0.013,106,100,1.2000000000000002
173.0,0.015,106,100,1.2000000000000002
173.5,0.011,106,100,1.2000000000000002
174.0,0.013,107,100,1.8
174.5,0.013,107,101,2.4000000000000004
175.0,0.013,107,101,1.8
175.5,0.011,107,101,1.2000000000000002
176.0,0.016,108,101,1.2000000000000002
176.5,0.013,108,101,1.2000000000000002
177.0,0.011,108,100,1.2000000000000002
177.5,0.011,109,100,1.2000000000000002
178.0,0.011,109,101,1.8
178.5,0.013,109,100,1.2000000000000002
179.0,0.016,110,100,1.2000000000000002
179.5,0.013,110,100,1.2000000000000002
180.0,0.013,110,101,1.2000000000000002
180.5,0.013,111,100,1.2000000000000002
181.0,0.013,111,101,0.6000000000000001
181.5,0.011,111,101,0.6000000000000001
182.0,0.015,111,101,0.6000000000000001
182.5,0.011,112,101,0.6000000000000001
183.0,0.013,112,101,1.2000000000000002
183.5,0.013,112,101,1.2000000000000002
184.0,0.013,113,100,0.0
184.5,0.013,113,101,0.0
185.0,0.016,113,101,0.0
185.5,0.011,114,101,0.0
186.0,0.015,114,101,0.0
186.5,0.013,114,101,0.0
187.0,0.013,114,100,0.0
187.5,0.011,115,100,0.0
188.0,0.016,115,99,0.0
188.5,0.011,115,99,0.0
189.0,0.013,116,99,0.0
189.5,0.011,116,99,0.0
190.0,0.013,116,99,0.0
190.5,0.013,117,99,0.0
191.0,0.013,117,99,0.0
191.5,0.013,117,99,0.0
192.0,0.015,117,99,0.0
192.5,0.013,118,99,0.0
193.0,0.013,118,99,0.0
193.5,0.011,118,99,0.0
194.0,0.013,119,99,0.0
194.5,0.011,119,100,0.0
195.0,0.013,119,100,0.0
195.5,0.013,120,100,0.0
196.0,0.011,120,101,0.0
196.5,0.013,120,101,0.0
197.0,0.015,121,101,0.0
197.5,0.011,121,101,0.0
198.0,0.013,121,101,0.0
198.5,0.013,121,100,0.0
199.0,0.013,122,101,0.0
199.5,0.011,122,100,0.0
200.0,0.013,122,99,0.0
200.5,0.011,123,100,0.6000000000000001
201.0,0.015,123,100,1.2000000000000002
201.5,0.015,123,101,1.2000000000000002
202.0,0.013,123,101,1.2000000000000002
202.5,0.013,124,100,1.2000000000000002
203.0,0.015,124,100,0.6000000000000001
203.5,0.011,124,99,0.6000000000000001
204.0,0.015,125,99,0.6000000000000001
204.5,0.013,125,99,1.2000000000000002
205.0,0.013,125,99,1.2000000000000002
205.5,0.013,126,99,1.2000000000000002
206.0,0.013,126,100,1.2000000000000002
206.5,0.011,126,100,1.8
207.0,0.016,126,100,2.4000000000000004
207.5,0.015,127,100,1.8
208.0,0.013,127,100,1.2000000000000002
208.5,0.011,127,100,1.2000000000000002
209.0,0.013,128,100,1.2000000000000002
209.5,0.013,128,100,1.2000000000000002
210.0,0.013,128,100,1.2000000000000002
210.5,0.013,129,100,1.8
211.0,0.013,129,100,1.2000000000000002
211.5,0.011,129,99,1.2000000000000002
212.0,0.013,130,99,1.2000000000000002
212.5,0.011,130,100,1.2000000000000002
213.0,0.013,130,100,1.2000000000000002
213.5,0.011,130,100,0.6000000000000001
214.0,0.013,131,100,0.6000000000000001
214.5,0.013,131,100,0.6000000000000001
215.0,0.013,131,100,0.6000000000000001
215.5,0.013,132,100,1.2000000000000002
216.0,0.011,132,100,1.2000000000000002
216.5,0.013,132,100,0.6000000000000001
217.0,0.011,133,100,0.0
217.5,0.013,133,100,0.0
218.0,0.013,133,101,0.0
218.5,0.011,133,100,0.0
219.0,0.011,134,100,0.0
219.5,0.01,134,99,0.0
220.0,0.011,134,99,0.0
220.5,0.011,135,99,0.0
221.0,0.013,135,98,0.0
221.5,0.011,135,98,0.0
222.0,0.011,136,98,0.0
222.5,0.013,136,98,0.0
223.0,0.013,136,98,0.0
223.5,0.013,136,98,0.0
224.0,0.011,137,98,0.0
224.5,0.011,137,98,0.0
225.0,0.011,137,98,0.0
225.5,0.013,138,98,0.0
226.0,0.011,138,98,0.0
226.5,0.015,138,98,0.0
227.0,0.011,138,99,0.0
227.5,0.013,139,100,0.0
228.0,0.011,139,99,0.0
228.5,0.013,139,100,0.0
229.0,0.011,140,101,0.0
229.5,0.013,140,101,0.0
230.0,0.011,140,101,0.0
230.5,0.011,141,101,0.0
231.0,0.013,141,100,0.0
231.5,0.013,141,100,0.0
232.0,0.011,141,100,0.0
232.5,0.011,142,99,0.0
233.0,0.011,142,99,0.6000000000000001
233.5,0.011,142,100,1.2000000000000002
234.0,0.011,143,100,1.2000000000000002
234.5,0.013,143,100,1.2000000000000002
235.0,0.013,144,100,0.6000000000000001
235.5,0.011,144,99,0.6000000000000001
236.0,0.013,144,99,0.6000000000000001
236.5,0.011,145,99,1.2000000000000002
237.0,0.013,145,99,1.2000000000000002
237.5,0.013,145,99,1.2000000000000002
238.0,0.015,145,99,1.2000000000000002
238.5,0.013,146,99,1.8
239.0,0.011,146,100,1.8
239.5,0.011,146,100,1.8
240.0,0.013,147,100,1.2000000000000002
240.5,0.011,147,100,1.2000000000000002
241.0,0.013,147,100,1.2000000000000002
241.5,0.011,147,99,1.2000000000000002
242.0,0.011,148,99,1.8
242.5,0.01,148,100,1.8
243.0,0.013,148,99,1.2000000000000002
243.5,0.011,149,99,1.2000000000000002
244.0,0.013,149,99,1.2000000000000002
244.5,0.011,149,99,1.2000000000000002
245.0,0.011,150,100,1.2000000000000002
245.5,0.011,150,100,1.2000000000000002
246.0,0.013,150,100,0.6000000000000001
246.5,0.011,151,100,0.6000000000000001
247.0,0.011,151,100,0.6000000000000001
247.5,0.01,151,100,1.2000000000000002
248.0,0.011,151,100,1.2000000000000002
248.5,0.011,152,100,0.6000000000000001
249.0,0.013,152,100,0.0
249.5,0.013,152,100,0.0
250.0,0.011,153,101,0.0
250.5,0.011,153,101,0.0
251.0,0.01,153,100,0.0
251.5,0.011,154,100,0.0
252.0,0.011,154,99,0.0
252.5,0.011,154,99,0.0
253.0,0.01,154,98,0.0
253.5,0.011,155,98,0.0
254.0,0.011,155,98,0.0
254.5,0.013,155,98,0.0
255.0,0.011,156,98,0.0
255.5,0.011,156,98,0.0
256.0,0.01,156,99,0.0
256.5,0.013,156,99,0.0
257.0,0.01,157,98,0.0
257.5,0.011,157,99,0.0
258.0,0.01,157,99,0.0
258.5,0.013,158,99,0.0
259.0,0.011,158,99,0.0
259.5,0.013,158,99,0.0
260.0,0.01,159,99,0.0
260.5,0.011,159,100,0.0
261.0,0.011,159,101,0.0
261.5,0.013,160,101,0.0
262.0,0.01,160,101,0.0
262.5,0.013,160,100,0.0
263.0,0.011,160,100,0.0
263.5,0.011,161,100,0.0
264.0,0.01,161,100,0.0
264.5,0.011,161,100,0.0
265.0,0.011,162,99,0.6000000000000001
265.5,0.013,162,99,1.2000000000000002
266.0,0.01,162,100,1.8
266.5,0.013,162,100,1.2000000000000002
267.0,0.011,163,100,1.2000000000000002
267.5,0.011,163,100,1.2000000000000002
268.0,0.011,163,99,1.2000000000000002
268.5,0.011,164,99,0.6000000000000001
269.0,0.011,164,99,1.2000000000000002
269.5,0.011,164,99,1.2000000000000002
270.0,0.013,165,99,1.2000000000000002
270.5,0.011,165,100,1.2000000000000002
271.0,0.011,165,100,1.8
271.5,0.013,165,100,2.4000000000000004
272.0,0.011,166,100,2.4000000000000004
272.5,0.011,166,100,1.8
273.0,0.011,166,100,1.2000000000000002
273.5,0.011,167,100,1.2000000000000002
274.0,0.01,167,100,1.2000000000000002
274.5,0.015,167,100,1.2000000000000002
275.0,0.011,168,100,1.8
275.5,0.011,168,100,1.2000000000000002
276.0,0.011,168,100,1.2000000000000002
276.5,0.01,169,100,1.2000000000000002
277.0,0.011,169,100,1.2000000000000002
277.5,0.013,169,100,1.2000000000000002
278.0,0.011,169,101,0.6000000000000001
278.5,0.011,170,101,0.6000000000000001
279.0,0.011,170,100,0.6000000000000001
279.5,0.011,170,101,0.6000000000000001
280.0,0.011,171,101,0.6000000000000001
280.5,0.013,171,100,1.2000000000000002
281.0,0.011,171,100,0.6000000000000001
281.5,0.011,172,100,0.0
282.0,0.011,172,100,0.0
282.5,0.01,172,101,0.0
283.0,0.011,172,101,0.0
283.5,0.013,173,101,0.0
284.0,0.01,173,100,0.0
284.5,0.01,173,99,0.0
285.0,0.01,174,99,0.0
285.5,0.01,174,99,0.0
286.0,0.01,174,98,0.0
286.5,0.013,175,98,0.0
287.0,0.01,175,98,0.0
287.5,0.011,175,98,0.0
288.0,0.011,175,98,0.0
288.5,0.01,176,98,0.0
289.0,0.01,176,99,0.0
289.5,0.011,176,99,0.0
290.0,0.01,177,98,0.0
290.5,0.01,177,99,0.0
291.0,0.011,177,98,0.0
291.5,0.01,178,99,0.0
292.0,0.011,178,100,0.0
292.5,0.011,178,99,0.0
293.0,0.011,178,100,0.0
293.5,0.011,179,101,0.0
294.0,0.011,179,101,0.0
294.5,0.01,179,101,0.0
295.0,0.011,180,101,0.0
295.5,0.011,180,100,0.0
296.0,0.011,180,100,0.0
296.5,0.01,181,100,0.0
297.0,0.01,181,99,0.0
297.5,0.01,181,99,0.6000000000000001
298.0,0.011,181,99,1.2000000000000002
298.5,0.01,182,99,1.8
299.0,0.01,182,100,1.2000000000000002
299.5,0.011,182,100,1.2000000000000002
300.0,0.01,183,99,1.2000000000000002
300.5,0.01,183,99,1.2000000000000002
301.0,0.011,183,99,0.6000000000000001
301.5,0.011,184,99,1.2000000000000002
302.0,0.01,184,99,1.2000000000000002
302.5,0.01,184,99,1.2000000000000002
303.0,0.011,184,99,1.2000000000000002
303.5,0.01,185,100,1.8
304.0,0.011,185,100,2.4000000000000004
304.5,0.013,185,100,2.4000000000000004
305.0,0.01,186,100,1.8
305.5,0.008,186,100,1.8
306.0,0.011,187,100,1.8
306.5,0.013,187,100,1.2000000000000002
307.0,0.011,187,100,1.2000000000000002
307.5,0.01,188,99,1.2000000000000002
308.0,0.015,188,99,1.2000000000000002
308.5,0.01,188,100,1.2000000000000002
309.0,0.011,189,100,1.2000000000000002
309.5,0.01,189,100,1.2000000000000002
310.0,0.01,189,100,0.6000000000000001
310.5,0.01,190,100,0.6000000000000001
311.0,0.011,190,100,0.6000000000000001
311.5,0.011,190,100,0.6000000000000001
312.0,0.011,190,100,1.2000000000000002
312.5,0.011,191,100,1.2000000000000002
313.0,0.011,191,100,0.0
313.5,0.01,191,100,0.0
314.0,0.013,192,100,0.0
314.5,0.011,192,101,0.0
315.0,0.01,192,100,0.0
315.5,0.01,193,100,0.0
316.0,0.011,193,99,0.0
316.5,0.01,193,99,0.0
317.0,0.015,193,99,0.0
317.5,0.01,194,98,0.0
318.0,0.011,194,98,0.0
318.5,0.01,194,98,0.0
319.0,0.013,195,98,0.0
319.5,0.013,195,98,0.0
320.0,0.013,195,98,0.0
320.5,0.01,196,98,0.0
321.0,0.011,196,99,0.0
321.5,0.011,196,98,0.0
322.0,0.013,196,99,0.0
322.5,0.011,197,98,0.0
323.0,0.013,197,99,0.0
323.5,0.011,197,99,0.0
324.0,0.01,198,99,0.0
324.5,0.013,198,100,0.0
325.0,0.013,198,101,0.0
325.5,0.01,199,101,0.0
326.0,0.013,199,101,0.0
326.5,0.011,199,101,0.0
327.0,0.01,199,101,0.0
327.5,0.013,200,100,0.0
328.0,0.013,200,100,0.0
328.5,0.011,200,100,0.0
329.0,0.011,201,99,0.0
329.5,0.011,201,99,1.2000000000000002
330.0,0.01,201,100,1.2000000000000002
330.5,0.011,202,100,1.2000000000000002
331.0,0.013,202,100,1.2000000000000002
331.5,0.011,202,100,1.2000000000000002
332.0,0.013,202,99,0.6000000000000001
332.5,0.011,203,99,0.6000000000000001
333.0,0.01,203,99,0.6000000000000001
333.5,0.013,203,99,1.2000000000000002
334.0,0.011,204,99,1.2000000000000002
334.5,0.013,204,99,1.2000000000000002
335.0,0.013,204,100,1.2000000000000002
335.5,0.013,205,100,1.8
336.0,0.01,205,100,2.4000000000000004
336.5,0.015,205,100,1.8
337.0,0.011,205,100,1.8
337.5,0.011,206,100,1.2000000000000002
338.0,0.011,206,100,1.2000000000000002
338.5,0.013,206,100,1.2000000000000002
339.0,0.01,207,100,1.2000000000000002
339.5,0.015,207,100,1.8
340.0,0.011,207,100,1.2000000000000002
340.5,0.011,208,100,1.2000000000000002
341.0,0.011,208,100,1.2000000000000002
341.5,0.013,208,100,1.2000000000000002
342.0,0.011,208,100,1.2000000000000002
342.5,0.013,209,100,0.6000000000000001
343.0,0.011,209,100,0.6000000000000001
343.5,0.011,209,100,0.6000000000000001
344.0,0.011,210,100,0.6000000000000001
344.5,0.013,210,100,1.2000000000000002
345.0,0.011,210,100,1.2000000000000002
345.5,0.015,211,100,0.0
346.0,0.01,211,100,0.0
346.5,0.011,211,100,0.0
347.0,0.011,211,101,0.0
347.5,0.013,212,100,0.0
348.0,0.011,212,100,0.0
348.5,0.013,212,99,0.0
349.0,0.01,213,99,0.0
349.5,0.011,213,99,0.0
350.0,0.011,213,98,0.0
350.5,0.013,214,98,0.0
351.0,0.013,214,98,0.0
351.5,0.013,214,98,0.0
352.0,0.011,214,98,0.0
352.5,0.011,215,98,0.0
353.0,0.01,215,98,0.0
353.5,0.015,215,98,0.0
354.0,0.011,216,98,0.0
354.5,0.011,216,98,0.0
355.0,0.011,216,98,0.0
355.5,0.011,217,98,0.0
356.0,0.013,217,99,0.0
356.5,0.013,217,99,0.0
357.0,0.01,217,99,0.0
357.5,0.011,218,100,0.0
358.0,0.011,218,100,0.0
358.5,0.011,218,101,0.0
359.0,0.011,219,100,0.0
359.5,0.011,219,100,0.0
360.0,0.011,219,100,0.0
360.5,0.01,220,100,0.0
361.0,0.013,220,100,0.0
361.5,0.01,220,99,0.0
362.0,0.011,220,99,0.6000000000000001
362.5,0.01,221,99,1.2000000000000002
363.0,0.011,221,100,1.2000000000000002
363.5,0.011,221,100,1.2000000000000002
364.0,0.013,222,100,1.2000000000000002
364.5,0.011,222,99,0.6000000000000001
365.0,0.013,222,99,0.6000000000000001
365.5,0.013,223,99,0.6000000000000001
366.0,0.011,223,99,1.2000000000000002
366.5,0.01,223,99,1.2000000000000002
367.0,0.013,223,99,1.2000000000000002
367.5,0.011,224,100,1.2000000000000002
368.0,0.013,224,99,1.8
368.5,0.011,224,100,2.4000000000000004
369.0,0.011,225,100,1.8
369.5,0.011,225,100,1.2000000000000002
370.0,0.013,225,101,1.2000000000000002
370.5,0.01,226,100,1.2000000000000002
371.0,0.015,226,99,1.2000000000000002
371.5,0.011,226,100,1.2000000000000002
372.0,0.011,226,100,1.8
372.5,0.011,227,100,1.2000000000000002
373.0,0.013,227,99,1.2000000000000002
373.5,0.013,227,100,1.2000000000000002
374.0,0.015,228,100,1.2000000000000002
374.5,0.013,228,99,1.2000000000000002
375.0,0.011,228,101,1.2000000000000002
375.5,0.01,229,100,0.6000000000000001
376.0,0.013,229,100,0.6000000000000001
376.5,0.011,229,100,0.6000000000000001
377.0,0.013,229,100,1.2000000000000002
377.5,0.013,230,100,1.2000000000000002
378.0,0.013,230,100,0.6000000000000001
378.5,0.011,230,100,0.0
379.0,0.013,231,100,0.0
379.5,0.011,231,101,0.0
380.0,0.013,231,101,0.0
380.5,0.011,232,100,0.0
381.0,0.011,232,100,0.0
381.5,0.011,232,99,0.0
382.0,0.013,232,99,0.0
382.5,0.01,233,98,0.0
383.0,0.013,233,98,0.0
383.5,0.013,233,98,0.0
384.0,0.011,234,98,0.0
384.5,0.011,234,98,0.0
385.0,0.013,234,98,0.0
385.5,0.011,235,98,0.0
386.0,0.013,235,98,0.0
