0,0.015,0,74,0.6000000000000001,1,0.511,1484
57.0,0.018,31,117,0.0
57.5,0.015,31,116,0.0
58.0,0.015,32,116,0.0
58.5,0.016,32,116,0.0
59.0,0.016,32,116,0.0
59.5,0.018,33,116,0.0
60.0,0.018,33,115,0.0
60.5,0.016,33,115,0.0
61.0,0.018,34,115,0.0
61.5,0.016,34,116,0.0
62.0,0.016,34,115,0.0
62.5,0.016,35,115,0.0
63.0,0.018,35,116,0.0
63.5,0.019,36,116,0.0
64.0,0.019,36,116,0.0
64.5,0.019,36,116,0.0
65.0,0.018,37,115,0.0
65.5,0.016,37,115,0.0
66.0,0.015,37,115,0.0
66.5,0.016,38,114,0.0
67.0,0.018,38,113,0.0
67.5,0.018,38,114,0.6000000000000001
68.0,0.016,39,114,0.6000000000000001
68.5,0.016,39,113,0.6000000000000001
69.0,0.016,39,113,0.6000000000000001
69.5,0.015,40,112,0.0
70.0,0.018,40,112,0.0
70.5,0.018,40,111,0.0
71.0,0.018,41,111,0.6000000000000001
71.5,0.018,41,111,0.6000000000000001
72.0,0.016,41,112,0.6000000000000001
72.5,0.018,42,111,1.2000000000000002
73.0,0.016,42,112,1.2000000000000002
73.5,0.018,42,111,1.2000000000000002
74.0,0.015,43,111,1.2000000000000002
74.5,0.016,43,111,0.6000000000000001
75.0,0.016,43,110,0.6000000000000001
75.5,0.018,44,110,0.6000000000000001
76.0,0.018,44,110,1.2000000000000002
76.5,0.018,44,110,0.6000000000000001
77.0,0.016,45,109,0.6000000000000001
77.5,0.016,45,109,0.6000000000000001
78.0,0.018,45,109,0.6000000000000001
78.5,0.019,46,110,0.6000000000000001
79.0,0.016,46,109,0.6000000000000001
79.5,0.018,46,109,0.0
80.0,0.016,47,110,0.0
80.5,0.015,47,110,0.6000000000000001
81.0,0.016,47,109,0.6000000000000001
81.5,0.016,48,109,0.0
82.0,0.019,48,109,0.0
82.5,0.018,48,109,0.0
83.0,0.016,49,109,0.0
83.5,0.019,49,109,0.0
84.0,0.016,49,108,0.0
84.5,0.016,50,107,0.0
85.0,0.015,50,107,0.0
85.5,0.013,50,106,0.0
86.0,0.013,50,106,0.0
86.5,0.018,51,106,0.0
87.0,0.018,51,105,0.0
87.5,0.018,51,105,0.0
88.0,0.019,52,105,0.0
88.5,0.015,52,106,0.0
89.0,0.018,53,105,0.0
89.5,0.018,53,105,0.0
90.0,0.018,53,104,0.0
90.5,0.016,54,105,0.0
91.0,0.016,54,106,0.0
91.5,0.015,54,105,0.0
92.0,0.016,55,106,0.0
92.5,0.016,55,107,0.0
93.0,0.016,55,106,0.0
93.5,0.018,56,106,0.0
94.0,0.018,56,106,0.0
94.5,0.019,56,106,0.0
95.0,0.018,57,105,0.0
95.5,0.016,57,105,0.0
96.0,0.016,57,104,0.0
96.5,0.013,58,104,0.0
97.0,0.015,58,104,0.6000000000000001
97.5,0.016,58,105,1.2000000000000002
98.0,0.016,58,105,1.2000000000000002
98.5,0.019,59,105,0.6000000000000001
99.0,0.018,59,104,0.6000000000000001
99.5,0.018,59,104,0.6000000000000001
100.0,0.016,60,103,0.6000000000000001
100.5,0.018,60,103,0.6000000000000001
101.0,0.016,60,103,0.6000000000000001
101.5,0.019,61,104,0.6000000000000001
102.0,0.018,61,104,1.2000000000000002
102.5,0.018,61,104,1.2000000000000002
103.0,0.018,62,104,1.8
103.5,0.019,62,104,1.2000000000000002
104.0,0.018,62,104,1.2000000000000002
104.5,0.018,63,103,0.6000000000000001
105.0,0.016,63,104,0.6000000000000001
105.5,0.016,63,103,0.6000000000000001
106.0,0.016,63,103,1.2000000000000002
106.5,0.018,64,104,1.2000000000000002
107.0,0.018,64,103,0.6000000000000001
107.5,0.018,64,103,0.6000000000000001
108.0,0.016,65,103,0.6000000000000001
108.5,0.016,65,103,0.6000000000000001
109.0,0.015,65,104,0.6000000000000001
109.5,0.015,66,104,0.0
110.0,0.016,66,104,0.6000000000000001
110.5,0.018,66,104,0.0
111.0,0.018,67,104,0.0
111.5,0.019,67,103,0.6000000000000001
112.0,0.019,67,103,0.0
112.5,0.018,68,103,0.0
113.0,0.019,68,104,0.0
113.5,0.016,68,104,0.0
114.0,0.015,68,104,0.0
114.5,0.013,69,103,0.0
115.0,0.016,69,103,0.0
115.5,0.016,69,102,0.0
116.0,0.021,70,102,0.0
116.5,0.016,70,101,0.0
117.0,0.016,70,101,0.0
117.5,0.013,71,101,0.0
118.0,0.015,71,101,0.0
118.5,0.015,71,101,0.0
119.0,0.018,72,101,0.0
119.5,0.016,72,101,0.0
120.0,0.019,72,101,0.0
120.5,0.016,72,101,0.0
121.0,0.018,73,101,0.0
121.5,0.018,73,101,0.0
122.0,0.018,73,101,0.0
122.5,0.016,74,102,0.0
123.0,0.018,74,101,0.0
123.5,0.016,74,102,0.0
124.0,0.016,75,103,0.0
124.5,0.018,75,103,0.0
125.0,0.018,75,103,0.0
125.5,0.016,76,102,0.0
126.0,0.016,76,102,0.0
126.5,0.015,76,102,0.0
127.0,0.016,76,102,0.0
127.5,0.016,77,101,0.0
128.0,0.016,77,101,0.0
128.5,0.015,77,101,0.6000000000000001
129.0,0.015,78,102,0.6000000000000001
129.5,0.015,78,102,0.6000000000000001
130.0,0.015,78,102,0.6000000000000001
130.5,0.016,79,101,0.0
131.0,0.016,79,101,0.0
131.5,0.015,79,101,0.0
132.0,0.018,79,101,0.0
132.5,0.018,80,100,0.6000000000000001
133.0,0.018,80,101,1.2000000000000002
133.5,0.018,80,101,0.6000000000000001
134.0,0.018,81,101,1.2000000000000002
134.5,0.016,81,102,1.8
135.0,0.016,81,101,1.2000000000000002
135.5,0.015,82,102,1.2000000000000002
136.0,0.015,83,101,0.6000000000000001
136.5,0.015,83,101,0.6000000000000001
137.0,0.016,83,101,1.2000000000000002
137.5,0.015,83,101,0.6000000000000001
138.0,0.013,84,101,0.6000000000000001
138.5,0.015,84,101,0.6000000000000001
139.0,0.015,84,101,0.6000000000000001
139.5,0.015,85,101,0.6000000000000001
140.0,0.016,85,101,0.0
140.5,0.016,85,101,0.0
141.0,0.016,86,101,0.0
141.5,0.015,86,101,0.0
142.0,0.015,86,101,0.6000000000000001
142.5,0.015,87,101,0.6000000000000001
143.0,0.018,87,101,0.0
143.5,0.015,87,101,0.0
144.0,0.015,87,101,0.0
144.5,0.013,88,102,0.0
145.0,0.016,88,102,0.0
145.5,0.013,88,101,0.0
146.0,0.016,89,100,0.0
146.5,0.015,89,100,0.0
147.0,0.015,89,100,0.0
147.5,0.015,90,99,0.0
148.0,0.015,90,99,0.0
148.5,0.013,90,99,0.0
149.0,0.015,90,99,0.0
149.5,0.015,91,99,0.0
150.0,0.015,91,99,0.0
150.5,0.015,91,99,0.0
151.0,0.015,92,100,0.0
151.5,0.015,92,99,0.0
152.0,0.015,92,100,0.0
152.5,0.015,92,99,0.0
153.0,0.015,93,100,0.0
153.5,0.015,93,100,0.0
154.0,0.018,93,100,0.0
154.5,0.016,94,101,0.0
155.0,0.015,94,101,0.0
155.5,0.015,94,101,0.0
156.0,0.013,95,102,0.0
156.5,0.016,95,101,0.0
157.0,0.016,95,101,0.0
157.5,0.016,96,101,0.0
158.0,0.015,96,101,0.0
158.5,0.016,96,100,0.0
159.0,0.015,97,100,0.0
159.5,0.015,97,100,0.0
160.0,0.015,97,100,0.6000000000000001
160.5,0.013,97,101,0.6000000000000001
161.0,0.015,98,100,0.6000000000000001
161.5,0.015,100,100,1.2000000000000002
162.0,0.016,100,100,1.2000000000000002
162.5,0.016,101,100,1.2000000000000002
163.0,0.016,101,100,1.2000000000000002
163.5,0.015,101,101,1.2000000000000002
164.0,0.015,102,100,0.6000000000000001
164.5,0.015,102,100,0.6000000000000001
165.0,0.013,102,100,0.6000000000000001
165.5,0.015,102,100,1.2000000000000002
166.0,0.013,103,100,1.2000000000000002
166.5,0.015,103,100,0.6000000000000001
167.0,0.016,103,100,0.6000000000000001
167.5,0.016,104,100,0.6000000000000001
168.0,0.018,104,100,0.6000000000000001
168.5,0.015,104,100,0.6000000000000001
169.0,0.013,105,100,0.6000000000000001
169.5,0.013,105,100,0.0
170.0,0.011,105,100,0.0
170.5,0.013,106,101,0.0
171.0,0.015,106,100,0.6000000000000001
171.5,0.018,106,100,0.6000000000000001
172.0,0.015,106,100,0.0
172.5,0.018,107,100,0.0
173.0,0.016,107,101,0.0
173.5,0.015,107,101,0.0
174.0,0.015,108,101,0.0
174.5,0.013,108,100,0.0
175.0,0.013,108,100,0.0
175.5,0.016,109,100,0.0
176.0,0.015,109,99,0.0
176.5,0.015,109,98,0.0
177.0,0.015,109,98,0.0
177.5,0.013,110,98,0.0
178.0,0.011,110,98,0.0
178.5,0.013,110,99,0.0
179.0,0.013,111,99,0.0
179.5,0.015,111,99,0.0
180.0,0.018,111,99,0.0
180.5,0.016,112,99,0.0
181.0,0.015,112,99,0.0
181.5,0.013,112,99,0.0
182.0,0.015,112,99,0.0
182.5,0.013,113,99,0.0
183.0,0.015,113,99,0.0
183.5,0.015,113,100,0.0
184.0,0.015,114,101,0.0
184.5,0.015,114,101,0.0
185.0,0.016,114,101,0.0
185.5,0.013,115,101,0.0
186.0,0.016,115,101,0.0
186.5,0.016,115,100,0.0
187.0,0.013,115,100,0.0
187.5,0.011,116,100,0.0
188.0,0.015,116,100,0.0
188.5,0.015,116,99,0.0
189.0,0.016,117,100,0.6000000000000001
189.5,0.016,117,100,1.2000000000000002
190.0,0.016,117,100,0.6000000000000001
190.5,0.011,118,100,0.6000000000000001
191.0,0.015,118,100,0.6000000000000001
191.5,0.013,118,99,0.6000000000000001
192.0,0.016,118,99,0.0
192.5,0.016,119,99,0.6000000000000001
193.0,0.016,119,99,0.6000000000000001
193.5,0.015,119,99,1.2000000000000002
194.0,0.016,120,100,0.6000000000000001
194.5,0.013,120,100,1.2000000000000002
195.0,0.015,120,100,1.8
195.5,0.015,121,100,1.2000000000000002
196.0,0.016,121,100,1.2000000000000002
196.5,0.016,121,100,1.2000000000000002
197.0,0.015,122,100,0.6000000000000001
197.5,0.013,122,100,0.6000000000000001
198.0,0.018,122,100,1.2000000000000002
198.5,0.016,122,100,1.2000000000000002
199.0,0.018,123,99,0.6000000000000001
199.5,0.016,123,99,0.6000000000000001
200.0,0.016,123,100,1.2000000000000002
200.5,0.013,124,100,0.6000000000000001
201.0,0.016,124,100,0.6000000000000001
201.5,0.016,124,100,0.6000000000000001
202.0,0.016,124,100,0.0
202.5,0.016,125,100,0.0
203.0,0.018,125,100,0.0
203.5,0.016,125,100,0.6000000000000001
204.0,0.018,126,100,0.6000000000000001
204.5,0.015,126,100,0.0
205.0,0.015,126,100,0.0
205.5,0.013,127,100,0.0
206.0,0.015,127,101,0.0
206.5,0.013,127,100,0.0
207.0,0.018,127,100,0.0
207.5,0.016,128,99,0.0
208.0,0.016,128,99,0.0
208.5,0.015,128,99,0.0
209.0,0.015,129,98,0.0
209.5,0.013,129,98,0.0
210.0,0.016,129,98,0.0
210.5,0.015,130,98,0.0
211.0,0.015,130,98,0.0
211.5,0.016,130,98,0.0
212.0,0.018,130,98,0.0
212.5,0.018,131,98,0.0
213.0,0.018,131,98,0.0
213.5,0.015,131,98,0.0
214.0,0.015,132,98,0.0
214.5,0.015,132,99,0.0
215.0,0.015,132,99,0.0
215.5,0.015,132,99,0.0
216.0,0.016,133,99,0.0
216.5,0.015,133,100,0.0
217.0,0.016,133,101,0.0
217.5,0.019,134,101,0.0
218.0,0.016,134,101,0.0
218.5,0.018,134,101,0.0
219.0,0.018,135,100,0.0
219.5,0.015,135,100,0.0
220.0,0.013,135,100,0.0
220.5,0.013,136,99,0.0
221.0,0.011,136,99,0.0
221.5,0.013,136,100,0.6000000000000001
222.0,0.013,136,100,1.2000000000000002
222.5,0.015,137,100,0.6000000000000001
223.0,0.015,137,100,0.6000000000000001
223.5,0.016,137,100,0.6000000000000001
224.0,0.016,138,99,0.0
224.5,0.018,138,99,0.0
225.0,0.016,138,99,0.6000000000000001
225.5,0.018,139,99,0.6000000000000001
226.0,0.016,139,99,1.2000000000000002
226.5,0.015,139,100,1.2000000000000002
227.0,0.016,139,100,1.2000000000000002
227.5,0.018,140,100,1.8
228.0,0.018,140,100,1.8
228.5,0.018,140,101,1.2000000000000002
229.0,0.018,141,100,1.2000000000000002
229.5,0.016,141,100,1.2000000000000002
230.0,0.015,141,100,0.6000000000000001
230.5,0.016,142,100,0.6000000000000001
231.0,0.015,142,100,1.2000000000000002
231.5,0.016,142,100,1.2000000000000002
232.0,0.018,142,100,0.6000000000000001
232.5,0.016,143,100,0.6000000000000001
233.0,0.016,143,100,0.6000000000000001
233.5,0.015,143,100,0.6000000000000001
234.0,0.015,144,100,0.6000000000000001
234.5,0.016,144,100,0.0
235.0,0.016,144,100,0.0
235.5,0.019,145,101,0.0
236.0,0.018,145,100,0.6000000000000001
236.5,0.018,145,100,0.6000000000000001
237.0,0.016,146,100,0.0
237.5,0.019,146,100,0.0
238.0,0.019,146,100,0.0
238.5,0.019,146,101,0.0
239.0,0.018,147,101,0.0
239.5,0.016,147,100,0.0
240.0,0.011,147,100,0.0
240.5,0.016,148,99,0.0
241.0,0.015,148,99,0.0
241.5,0.018,148,98,0.0
242.0,0.015,149,98,0.0
242.5,0.015,149,98,0.0
243.0,0.015,149,98,0.0
243.5,0.015,149,98,0.0
244.0,0.015,150,98,0.0
244.5,0.018,150,99,0.0
245.0,0.019,150,99,0.0
245.5,0.016,151,98,0.0
246.0,0.016,151,98,0.0
246.5,0.016,151,99,0.0
247.0,0.016,151,99,0.0
247.5,0.015,152,99,0.0
248.0,0.016,152,100,0.0
248.5,0.018,152,100,0.0
249.0,0.018,153,100,0.0
249.5,0.019,153,101,0.0
250.0,0.018,153,101,0.0
250.5,0.019,154,101,0.0
251.0,0.018,154,100,0.0
251.5,0.016,154,100,0.0
252.0,0.016,155,100,0.0
252.5,0.016,155,100,0.0
253.0,0.016,155,99,0.0
253.5,0.016,155,99,0.0
254.0,0.018,156,99,0.6000000000000001
254.5,0.016,156,100,0.6000000000000001
255.0,0.016,156,100,0.6000000000000001
255.5,0.019,157,100,0.6000000000000001
256.0,0.018,157,100,0.0
256.5,0.015,157,99,0.0
257.0,0.016,157,99,0.0
257.5,0.015,158,99,0.0
258.0,0.016,158,99,0.6000000000000001
258.5,0.016,158,99,0.6000000000000001
259.0,0.018,159,99,0.6000000000000001
259.5,0.016,159,99,1.2000000000000002
260.0,0.016,159,100,1.2000000000000002
260.5,0.016,160,100,1.8
261.0,0.016,160,100,1.2000000000000002
261.5,0.016,160,100,1.2000000000000002
262.0,0.018,161,100,0.6000000000000001
262.5,0.018,161,99,0.6000000000000001
263.0,0.018,161,100,1.2000000000000002
263.5,0.016,161,100,1.2000000000000002
264.0,0.018,162,99,1.2000000000000002
264.5,0.018,162,99,0.6000000000000001
265.0,0.016,162,99,0.6000000000000001
265.5,0.016,163,99,0.6000000000000001
266.0,0.016,163,100,0.6000000000000001
266.5,0.018,163,101,0.6000000000000001
267.0,0.019,164,100,0.0
267.5,0.019,164,99,0.0
268.0,0.018,164,100,0.0
268.5,0.016,164,100,0.0
269.0,0.018,165,100,0.6000000000000001
269.5,0.016,165,100,0.0
270.0,0.016,165,100,0.0
270.5,0.018,166,100,0.0
271.0,0.018,166,100,0.0
271.5,0.019,166,101,0.0
272.0,0.019,166,100,0.0
272.5,0.019,167,100,0.0
273.0,0.018,167,99,0.0
273.5,0.016,167,99,0.0
274.0,0.016,168,98,0.0
274.5,0.016,168,98,0.0
275.0,0.018,168,98,0.0
275.5,0.018,169,98,0.0
276.0,0.018,169,98,0.0
276.5,0.019,170,98,0.0
277.0,0.019,170,99,0.0
277.5,0.018,170,99,0.0
278.0,0.016,170,98,0.0
278.5,0.015,171,98,0.0
279.0,0.018,171,98,0.0
279.5,0.018,171,99,0.0
280.0,0.019,172,99,0.0
280.5,0.019,172,99,0.0
281.0,0.018,172,100,0.0
281.5,0.016,172,101,0.0
282.0,0.016,173,101,0.0
282.5,0.018,173,101,0.0
283.0,0.019,173,101,0.0
283.5,0.019,174,100,0.0
284.0,0.018,174,100,0.0
284.5,0.018,174,100,0.0
285.0,0.018,175,100,0.0
285.5,0.018,175,99,0.0
286.0,0.016,175,99,0.6000000000000001
286.5,0.015,175,100,0.6000000000000001
287.0,0.016,176,100,1.2000000000000002
287.5,0.016,176,100,0.6000000000000001
288.0,0.018,176,100,0.6000000000000001
288.5,0.018,177,99,0.0
289.0,0.019,177,99,0.0
289.5,0.018,177,99,0.0
290.0,0.018,178,99,0.6000000000000001
290.5,0.016,178,99,0.6000000000000001
291.0,0.016,178,100,0.6000000000000001
291.5,0.016,179,100,1.2000000000000002
292.0,0.019,179,100,1.2000000000000002
292.5,0.019,179,100,1.8
293.0,0.019,179,100,1.2000000000000002
293.5,0.018,180,100,1.2000000000000002
294.0,0.018,180,100,0.6000000000000001
294.5,0.016,180,100,0.6000000000000001
295.0,0.018,181,100,0.6000000000000001
295.5,0.018,181,100,1.2000000000000002
296.0,0.018,181,100,1.2000000000000002
296.5,0.018,181,100,0.6000000000000001
297.0,0.019,182,99,0.6000000000000001
297.5,0.019,182,99,0.6000000000000001
298.0,0.019,182,100,0.6000000000000001
298.5,0.018,183,100,0.6000000000000001
299.0,0.018,183,100,0.0
299.5,0.016,183,100,0.0
300.0,0.021,184,100,0.0
300.5,0.016,184,101,0.0
301.0,0.019,184,100,0.0
301.5,0.019,185,100,0.6000000000000001
302.0,0.018,185,100,0.0
302.5,0.018,185,100,0.0
303.0,0.021,185,100,0.0
303.5,0.019,186,101,0.0
304.0,0.019,186,101,0.0
304.5,0.019,186,100,0.0
305.0,0.019,187,99,0.0
305.5,0.018,187,99,0.0
306.0,0.018,187,99,0.0
306.5,0.018,188,98,0.0
307.0,0.018,188,98,0.0
307.5,0.018,188,98,0.0
308.0,0.016,188,98,0.0
308.5,0.018,189,98,0.0
309.0,0.019,189,98,0.0
309.5,0.021,189,99,0.0
310.0,0.023,190,99,0.0
310.5,0.021,190,98,0.0
311.0,0.019,190,99,0.0
311.5,0.018,190,98,0.0
312.0,0.018,191,99,0.0
312.5,0.016,191,100,0.0
313.0,0.019,191,100,0.0
313.5,0.019,192,100,0.0
314.0,0.021,192,101,0.0
314.5,0.019,192,101,0.0
315.0,0.023,193,101,0.0
315.5,0.019,193,101,0.0
316.0,0.019,193,101,0.0
316.5,0.015,194,100,0.0
317.0,0.016,194,100,0.0
317.5,0.015,194,100,0.0
318.0,0.018,194,100,0.0
318.5,0.019,195,100,0.0
319.0,0.018,195,100,0.6000000000000001
319.5,0.019,195,100,0.6000000000000001
320.0,0.018,196,100,0.6000000000000001
320.5,0.016,196,100,0.6000000000000001
321.0,0.016,196,100,0.0
321.5,0.015,196,99,0.0
322.0,0.019,197,99,0.0
322.5,0.019,197,99,0.0
323.0,0.021,197,99,0.6000000000000001
323.5,0.021,198,99,0.6000000000000001
324.0,0.019,198,100,0.6000000000000001
324.5,0.016,198,100,1.2000000000000002
325.0,0.016,199,100,1.2000000000000002
325.5,0.018,199,100,1.2000000000000002
326.0,0.019,199,100,1.2000000000000002
326.5,0.018,199,100,0.6000000000000001
327.0,0.018,200,100,0.6000000000000001
327.5,0.015,200,100,0.6000000000000001
328.0,0.016,200,100,1.2000000000000002
328.5,0.018,201,100,1.2000000000000002
329.0,0.018,201,100,0.6000000000000001
329.5,0.018,201,99,0.6000000000000001
330.0,0.013,202,99,0.6000000000000001
330.5,0.015,202,100,0.6000000000000001
331.0,0.016,202,100,0.6000000000000001
331.5,0.021,203,100,0.6000000000000001
332.0,0.019,203,100,0.0
332.5,0.019,203,100,0.0
333.0,0.018,203,100,0.0
333.5,0.016,204,100,0.6000000000000001
334.0,0.016,204,100,0.6000000000000001
334.5,0.019,204,100,0.0
335.0,0.018,205,100,0.0
335.5,0.021,205,100,0.0
336.0,0.018,205,100,0.0
336.5,0.016,206,100,0.0
337.0,0.016,206,100,0.0
337.5,0.018,206,99,0.0
338.0,0.016,206,99,0.0
338.5,0.016,207,98,0.0
339.0,0.015,207,98,0.0
339.5,0.015,207,98,0.0
340.0,0.016,208,98,0.0
340.5,0.018,208,98,0.0
341.0,0.019,208,98,0.0
341.5,0.019,209,98,0.0
342.0,0.018,209,98,0.0
342.5,0.018,209,98,0.0
343.0,0.016,209,98,0.0
343.5,0.018,210,98,0.0
344.0,0.018,210,99,0.0
344.5,0.021,210,98,0.0
345.0,0.019,211,98,0.0
345.5,0.021,211,100,0.0
346.0,0.018,211,99,0.0
346.5,0.019,211,100,0.0
347.0,0.018,212,101,0.0
347.5,0.018,212,101,0.0
348.0,0.019,212,101,0.0
348.5,0.023,213,100,0.0
349.0,0.019,213,100,0.0
349.5,0.019,213,100,0.0
350.0,0.016,214,100,0.0
350.5,0.016,214,99,0.0
351.0,0.015,214,99,0.0
351.5,0.015,214,99,0.6000000000000001
352.0,0.018,215,100,1.2000000000000002
352.5,0.019,215,100,1.2000000000000002
353.0,0.021,215,100,0.6000000000000001
353.5,0.019,216,99,0.6000000000000001
354.0,0.019,216,99,0.0
354.5,0.018,216,99,0.0
355.0,0.016,217,99,0.0
355.5,0.018,217,99,0.6000000000000001
356.0,0.018,217,99,0.6000000000000001
356.5,0.016,218,99,0.6000000000000001
357.0,0.018,218,99,1.2000000000000002
357.5,0.019,218,99,1.2000000000000002
358.0,0.019,218,100,1.2000000000000002
358.5,0.018,219,100,1.2000000000000002
359.0,0.019,219,100,1.2000000000000002
359.5,0.018,219,100,0.6000000000000001
360.0,0.018,220,100,0.6000000000000001
360.5,0.018,220,100,0.6000000000000001
361.0,0.018,220,100,1.2000000000000002
361.5,0.018,220,100,1.2000000000000002
362.0,0.023,221,100,0.6000000000000001
362.5,0.021,221,100,0.6000000000000001
363.0,0.021,221,100,1.2000000000000002
363.5,0.019,222,100,0.6000000000000001
364.0,0.018,222,100,0.6000000000000001
364.5,0.016,222,100,0.0
365.0,0.019,223,100,0.0
365.5,0.018,223,100,0.0
366.0,0.019,223,101,0.0
366.5,0.018,224,101,0.6000000000000001
367.0,0.018,224,100,0.0
367.5,0.018,224,100,0.0
368.0,0.019,224,101,0.0
368.5,0.019,225,101,0.0
369.0,0.019,225,101,0.0
369.5,0.018,225,101,0.0
370.0,0.019,226,100,0.0
370.5,0.018,226,99,0.0
371.0,0.019,227,98,0.0
371.5,0.018,227,98,0.0
372.0,0.016,227,98,0.0
372.5,0.016,228,98,0.0
373.0,0.019,228,98,0.0
373.5,0.019,228,99,0.0
374.0,0.019,229,99,0.0
374.5,0.021,229,99,0.0
375.0,0.019,229,98,0.0
375.5,0.016,229,99,0.0
376.0,0.019,230,99,0.0
376.5,0.019,230,99,0.0
377.0,0.019,230,99,0.0
377.5,0.019,231,100,0.0
378.0,0.019,231,100,0.0
378.5,0.018,231,101,0.0
379.0,0.019,232,101,0.0
379.5,0.021,232,101,0.0
380.0,0.019,232,101,0.0
380.5,0.019,233,100,0.0
381.0,0.018,233,100,0.0
381.5,0.016,233,100,0.0
382.0,0.018,234,100,0.0
382.5,0.019,234,99,0.0
383.0,0.019,234,99,0.6000000000000001
383.5,0.019,234,100,0.6000000000000001
384.0,0.018,235,100,0.6000000000000001
384.5,0.018,235,100,0.6000000000000001
385.0,0.018,235,100,0.6000000000000001
385.5,0.019,236,99,0.6000000000000001
386.0,0.019,236,99,0.0
386.5,0.019,236,99,0.0
387.0,0.021,236,98,0.6000000000000001
387.5,0.016,237,98,0.6000000000000001
388.0,0.019,237,99,1.2000000000000002
388.5,0.018,237,99,1.2000000000000002
389.0,0.018,238,99,1.8
389.5,0.018,238,99,1.8
390.0,0.018,238,99,1.2000000000000002
390.5,0.018,238,99,1.2000000000000002
391.0,0.019,239,99,1.2000000000000002
391.5,0.018,239,99,1.2000000000000002
392.0,0.019,239,99,1.2000000000000002
