85.0,0.019,54,106,1.2000000000000002
85.5,0.019,54,106,0.6000000000000001
86.0,0.019,54,106,1.2000000000000002
86.5,0.019,54,106,1.2000000000000002
87.0,0.021,55,106,0.6000000000000001
87.5,0.018,55,106,0.6000000000000001
88.0,0.021,55,106,0.6000000000000001
88.5,0.021,56,107,0.0
89.0,0.021,56,106,0.0
89.5,0.021,56,106,0.6000000000000001
90.0,0.021,57,106,0.6000000000000001
90.5,0.018,57,105,0.0
91.0,0.021,57,105,0.0
91.5,0.018,58,106,0.0
92.0,0.021,58,106,0.0
92.5,0.021,58,105,0.0
93.0,0.021,59,105,0.0
93.5,0.021,59,104,0.0
94.0,0.021,59,104,0.0
94.5,0.019,59,103,0.0
95.0,0.021,60,102,0.0
95.5,0.019,60,103,0.0
96.0,0.019,60,102,0.0
96.5,0.019,61,102,0.0
97.0,0.019,61,102,0.0
97.5,0.019,61,103,0.0
98.0,0.019,62,103,0.0
98.5,0.021,62,102,0.0
99.0,0.021,62,103,0.0
99.5,0.021,63,102,0.0
100.0,0.019,63,103,0.0
100.5,0.021,63,103,0.0
101.0,0.021,64,103,0.0
101.5,0.023,64,104,0.0
102.0,0.023,64,104,0.0
102.5,0.024,64,105,0.0
103.0,0.023,65,105,0.0
103.5,0.024,65,104,0.0
104.0,0.023,65,104,0.0
104.5,0.023,66,104,0.0
105.0,0.021,66,104,0.0
105.5,0.021,66,103,0.0
106.0,0.019,67,103,0.0
106.5,0.021,67,103,0.6000000000000001
107.0,0.023,67,104,1.2000000000000002
107.5,0.021,68,104,1.2000000000000002
108.0,0.021,68,103,1.2000000000000002
108.5,0.021,68,103,0.6000000000000001
109.0,0.019,69,103,0.6000000000000001
109.5,0.021,69,102,0.6000000000000001
110.0,0.019,69,102,0.6000000000000001
110.5,0.021,69,102,0.6000000000000001
111.0,0.019,70,102,1.2000000000000002
111.5,0.019,70,103,1.2000000000000002
112.0,0.018,70,103,1.8
112.5,0.021,71,103,1.8
113.0,0.019,71,103,1.8
113.5,0.023,71,103,1.8
114.0,0.021,72,103,1.2000000000000002
114.5,0.021,72,102,0.6000000000000001
115.0,0.021,72,102,0.6000000000000001
115.5,0.021,73,102,0.6000000000000001
116.0,0.021,73,103,1.2000000000000002
116.5,0.019,73,102,1.2000000000000002
117.0,0.019,73,101,1.2000000000000002
117.5,0.021,74,102,1.2000000000000002
118.0,0.019,74,102,0.6000000000000001
118.5,0.021,74,102,0.6000000000000001
119.0,0.021,75,102,0.6000000000000001
119.5,0.023,75,102,0.0
120.0,0.023,75,102,0.6000000000000001
120.5,0.021,76,102,0.6000000000000001
121.0,0.021,76,103,0.6000000000000001
121.5,0.021,76,102,0.6000000000000001
122.0,0.021,77,102,0.0
122.5,0.023,77,102,0.0
123.0,0.021,77,103,0.0
123.5,0.021,78,103,0.0
124.0,0.021,78,102,0.0
124.5,0.023,78,102,0.0
125.0,0.019,78,101,0.0
125.5,0.019,79,101,0.0
126.0,0.021,79,100,0.0
126.5,0.019,79,100,0.0
127.0,0.021,80,100,0.0
127.5,0.021,80,100,0.0
128.0,0.019,80,100,0.0
128.5,0.021,81,100,0.0
129.0,0.021,81,100,0.0
129.5,0.019,81,100,0.0
130.0,0.021,81,100,0.0
130.5,0.021,82,100,0.0
131.0,0.021,82,100,0.0
131.5,0.023,82,100,0.0
132.0,0.021,83,100,0.0
132.5,0.021,83,101,0.0
133.0,0.021,83,100,0.0
133.5,0.021,84,101,0.0
134.0,0.021,84,102,0.0
134.5,0.023,84,102,0.0
135.0,0.021,84,102,0.0
135.5,0.021,85,102,0.0
136.0,0.021,85,101,0.0
136.5,0.021,85,101,0.0
137.0,0.019,86,101,0.0
137.5,0.021,86,101,0.0
138.0,0.019,86,100,0.0
138.5,0.019,87,101,1.2000000000000002
139.0,0.019,87,102,1.2000000000000002
139.5,0.021,87,102,1.2000000000000002
140.0,0.019,88,101,0.6000000000000001
140.5,0.023,88,101,0.6000000000000001
141.0,0.023,88,100,0.6000000000000001
141.5,0.024,88,100,0.0
142.0,0.023,89,100,0.6000000000000001
142.5,0.021,89,100,0.6000000000000001
143.0,0.019,89,100,1.2000000000000002
143.5,0.021,90,101,1.2000000000000002
144.0,0.021,90,100,1.8
144.5,0.021,90,101,1.8
145.0,0.019,91,101,1.8
145.5,0.019,91,101,1.2000000000000002
146.0,0.018,91,101,1.2000000000000002
146.5,0.019,92,101,1.2000000000000002
147.0,0.019,92,101,0.6000000000000001
147.5,0.019,92,101,1.2000000000000002
148.0,0.019,92,101,1.2000000000000002
148.5,0.019,93,101,1.2000000000000002
149.0,0.019,93,100,0.6000000000000001
149.5,0.023,93,101,1.2000000000000002
150.0,0.021,94,101,0.6000000000000001
150.5,0.021,94,100,0.6000000000000001
151.0,0.021,94,101,0.6000000000000001
151.5,0.021,95,101,0.6000000000000001
152.0,0.023,95,101,0.0
152.5,0.021,95,101,0.0
153.0,0.021,95,101,0.6000000000000001
153.5,0.023,96,101,0.6000000000000001
154.0,0.021,96,101,0.0
154.5,0.021,96,101,0.0
155.0,0.019,97,101,0.0
155.5,0.023,97,101,0.0
156.0,0.019,97,101,0.0
156.5,0.021,98,101,0.0
157.0,0.021,98,100,0.0
157.5,0.019,98,100,0.0
158.0,0.019,98,99,0.0
158.5,0.019,99,99,0.0
159.0,0.018,99,99,0.0
159.5,0.018,99,99,0.0
160.0,0.016,100,99,0.0
160.5,0.018,100,99,0.0
161.0,0.019,100,99,0.0
161.5,0.023,101,99,0.0
162.0,0.023,101,99,0.0
162.5,0.023,101,99,0.0
163.0,0.024,101,99,0.0
163.5,0.021,102,99,0.0
164.0,0.021,102,99,0.0
164.5,0.021,102,100,0.0
165.0,0.023,103,100,0.0
165.5,0.023,103,100,0.0
166.0,0.023,103,101,0.0
166.5,0.023,104,101,0.0
167.0,0.021,104,102,0.0
167.5,0.021,104,102,0.0
168.0,0.019,104,101,0.0
168.5,0.021,105,101,0.0
169.0,0.021,105,101,0.0
169.5,0.021,105,101,0.0
170.0,0.021,106,100,0.0
170.5,0.019,106,100,0.0
171.0,0.019,106,100,1.2000000000000002
171.5,0.021,107,101,1.2000000000000002
172.0,0.019,107,101,1.2000000000000002
172.5,0.021,107,101,0.6000000000000001
173.0,0.018,107,100,0.6000000000000001
173.5,0.019,108,100,0.0
174.0,0.019,108,100,0.0
174.5,0.021,108,100,0.0
175.0,0.023,109,100,0.6000000000000001
175.5,0.023,109,100,0.6000000000000001
176.0,0.021,109,100,0.6000000000000001
176.5,0.021,110,100,1.2000000000000002
177.0,0.019,110,100,1.8
177.5,0.019,110,101,1.2000000000000002
178.0,0.023,111,101,1.2000000000000002
178.5,0.026,111,101,0.6000000000000001
179.0,0.023,111,100,0.6000000000000001
179.5,0.021,111,100,0.6000000000000001
180.0,0.021,112,100,0.6000000000000001
180.5,0.021,112,100,1.2000000000000002
181.0,0.019,112,100,1.2000000000000002
181.5,0.021,113,100,0.6000000000000001
182.0,0.021,113,100,0.6000000000000001
182.5,0.021,113,100,0.6000000000000001
183.0,0.021,114,100,0.6000000000000001
183.5,0.021,114,100,0.0
184.0,0.019,115,101,0.6000000000000001
184.5,0.019,115,101,0.6000000000000001
185.0,0.019,116,100,0.0
185.5,0.023,116,100,0.0
186.0,0.023,116,101,0.0
186.5,0.023,117,101,0.0
187.0,0.023,117,101,0.0
187.5,0.019,117,100,0.0
188.0,0.019,117,100,0.0
188.5,0.019,118,99,0.0
189.0,0.016,118,99,0.0
189.5,0.018,118,99,0.0
190.0,0.019,119,98,0.0
190.5,0.019,119,98,0.0
191.0,0.019,119,98,0.0
191.5,0.019,120,98,0.0
192.0,0.016,120,98,0.0
192.5,0.018,120,99,0.0
193.0,0.021,120,99,0.0
193.5,0.023,121,98,0.0
194.0,0.023,121,98,0.0
194.5,0.024,121,99,0.0
195.0,0.021,122,99,0.0
195.5,0.021,122,99,0.0
196.0,0.019,122,100,0.0
196.5,0.019,123,100,0.0
197.0,0.018,123,100,0.0
197.5,0.019,123,101,0.0
198.0,0.021,123,101,0.0
198.5,0.021,124,101,0.0
199.0,0.023,124,101,0.0
199.5,0.021,124,101,0.0
200.0,0.019,125,100,0.0
200.5,0.018,125,100,0.0
201.0,0.018,125,100,0.0
201.5,0.018,126,99,0.0
202.0,0.019,126,100,1.2000000000000002
202.5,0.019,126,100,1.2000000000000002
203.0,0.019,126,100,1.2000000000000002
203.5,0.021,127,100,0.6000000000000001
204.0,0.019,127,100,0.6000000000000001
204.5,0.021,127,99,0.0
205.0,0.018,128,99,0.0
205.5,0.018,128,99,0.6000000000000001
206.0,0.019,128,99,1.2000000000000002
206.5,0.021,129,99,1.2000000000000002
207.0,0.021,129,99,0.6000000000000001
207.5,0.023,129,99,1.2000000000000002
208.0,0.021,129,100,1.8
208.5,0.018,130,100,1.8
209.0,0.016,130,100,1.2000000000000002
209.5,0.019,130,100,0.6000000000000001
210.0,0.018,131,100,0.6000000000000001
210.5,0.019,131,99,0.6000000000000001
211.0,0.021,131,99,1.2000000000000002
211.5,0.021,132,99,1.2000000000000002
212.0,0.019,132,99,1.2000000000000002
212.5,0.023,132,99,0.6000000000000001
213.0,0.019,132,99,1.2000000000000002
213.5,0.019,133,99,1.2000000000000002
214.0,0.019,133,99,0.6000000000000001
214.5,0.018,133,100,0.6000000000000001
215.0,0.018,134,100,0.6000000000000001
215.5,0.019,134,100,0.6000000000000001
216.0,0.018,134,100,0.6000000000000001
216.5,0.021,135,100,0.6000000000000001
217.0,0.021,135,100,0.6000000000000001
217.5,0.018,135,100,0.6000000000000001
218.0,0.016,136,100,0.0
218.5,0.019,136,100,0.0
219.0,0.019,136,100,0.0
219.5,0.021,136,100,0.0
220.0,0.019,137,100,0.0
220.5,0.021,137,100,0.0
221.0,0.019,137,99,0.0
221.5,0.019,138,99,0.0
222.0,0.019,138,98,0.0
222.5,0.018,138,98,0.0
223.0,0.018,138,98,0.0
223.5,0.016,139,98,0.0
224.0,0.019,139,98,0.0
224.5,0.021,139,98,0.0
225.0,0.021,140,98,0.0
225.5,0.019,140,98,0.0
226.0,0.024,140,98,0.0
226.5,0.021,141,98,0.0
227.0,0.021,141,98,0.0
227.5,0.019,141,98,0.0
228.0,0.019,141,99,0.0
228.5,0.019,142,99,0.0
229.0,0.021,142,99,0.0
229.5,0.019,142,100,0.0
230.0,0.019,143,101,0.0
230.5,0.021,143,101,0.0
231.0,0.019,143,101,0.0
231.5,0.018,144,101,0.0
232.0,0.019,144,100,0.0
232.5,0.021,144,100,0.0
233.0,0.018,144,100,0.0
233.5,0.021,145,100,0.0
234.0,0.019,145,99,0.0
234.5,0.019,145,99,0.6000000000000001
235.0,0.019,146,100,1.2000000000000002
235.5,0.021,146,100,1.2000000000000002
236.0,0.019,146,100,0.6000000000000001
236.5,0.018,147,100,0.6000000000000001
237.0,0.019,147,99,0.6000000000000001
237.5,0.019,147,99,0.6000000000000001
238.0,0.019,147,99,0.6000000000000001
238.5,0.019,148,99,0.6000000000000001
239.0,0.019,148,99,0.6000000000000001
239.5,0.019,148,99,1.2000000000000002
240.0,0.018,149,100,1.2000000000000002
240.5,0.019,149,100,1.8
241.0,0.021,149,100,1.8
241.5,0.018,150,100,1.8
242.0,0.023,150,100,1.2000000000000002
242.5,0.019,150,100,1.2000000000000002
243.0,0.019,151,100,1.2000000000000002
243.5,0.018,151,100,1.2000000000000002
244.0,0.019,151,100,1.2000000000000002
244.5,0.018,151,100,1.2000000000000002
245.0,0.019,152,100,1.2000000000000002
245.5,0.019,152,100,1.2000000000000002
246.0,0.019,152,100,1.2000000000000002
246.5,0.018,153,100,1.2000000000000002
247.0,0.023,153,100,0.6000000000000001
247.5,0.019,153,100,0.6000000000000001
248.0,0.019,153,100,0.0
248.5,0.018,154,100,0.0
249.0,0.018,154,101,0.6000000000000001
249.5,0.018,154,100,0.6000000000000001
250.0,0.021,155,100,0.6000000000000001
250.5,0.018,155,100,0.0
251.0,0.019,155,100,0.0
251.5,0.019,156,101,0.0
252.0,0.019,156,101,0.0
252.5,0.019,156,101,0.0
253.0,0.021,156,100,0.0
253.5,0.018,157,100,0.0
254.0,0.018,157,99,0.0
254.5,0.016,157,99,0.0
255.0,0.016,158,98,0.0
255.5,0.016,158,98,0.0
256.0,0.019,158,98,0.0
256.5,0.018,159,98,0.0
257.0,0.018,159,98,0.0
257.5,0.016,159,99,0.0
258.0,0.016,160,99,0.0
258.5,0.018,160,99,0.0
259.0,0.021,160,98,0.0
259.5,0.019,160,99,0.0
260.0,0.019,161,98,0.0
260.5,0.019,161,98,0.0
261.0,0.021,161,100,0.0
261.5,0.019,162,99,0.0
262.0,0.023,162,100,0.0
262.5,0.021,162,101,0.0
263.0,0.021,162,101,0.0
263.5,0.019,163,101,0.0
264.0,0.019,163,101,0.0
264.5,0.019,163,101,0.0
265.0,0.021,164,100,0.0
265.5,0.016,164,100,0.0
266.0,0.018,164,100,0.0
266.5,0.016,165,99,0.0
267.0,0.018,165,99,0.6000000000000001
267.5,0.018,165,100,1.2000000000000002
268.0,0.019,165,101,1.2000000000000002
268.5,0.021,166,100,1.2000000000000002
269.0,0.019,166,100,0.6000000000000001
269.5,0.021,166,100,0.6000000000000001
270.0,0.018,167,99,0.6000000000000001
270.5,0.016,167,99,0.6000000000000001
271.0,0.018,167,99,0.6000000000000001
271.5,0.019,168,99,1.2000000000000002
272.0,0.023,168,100,1.2000000000000002
272.5,0.021,168,100,1.2000000000000002
273.0,0.021,169,100,1.8
273.5,0.021,169,100,1.8
274.0,0.019,169,100,1.2000000000000002
274.5,0.019,169,100,1.2000000000000002
275.0,0.018,170,100,0.6000000000000001
275.5,0.019,170,100,0.6000000000000001
276.0,0.019,171,100,1.2000000000000002
276.5,0.018,171,100,1.2000000000000002
277.0,0.018,171,100,0.6000000000000001
277.5,0.016,172,100,0.6000000000000001
278.0,0.019,172,100,0.6000000000000001
278.5,0.021,172,100,0.6000000000000001
279.0,0.021,172,100,0.6000000000000001
279.5,0.021,173,100,0.6000000000000001
280.0,0.019,173,100,0.0
280.5,0.019,173,100,0.0
281.0,0.021,174,100,0.0
281.5,0.019,174,100,0.6000000000000001
282.0,0.019,174,100,0.6000000000000001
282.5,0.016,175,100,0.0
283.0,0.018,175,100,0.0
283.5,0.019,175,101,0.0
284.0,0.021,175,101,0.0
284.5,0.023,176,101,0.0
285.0,0.021,176,100,0.0
285.5,0.018,176,100,0.0
286.0,0.018,177,99,0.0
286.5,0.019,177,99,0.0
287.0,0.019,177,98,0.0
287.5,0.019,178,98,0.0
288.0,0.019,178,98,0.0
288.5,0.018,178,98,0.0
289.0,0.021,178,98,0.0
289.5,0.019,179,99,0.0
290.0,0.023,179,99,0.0
290.5,0.021,179,99,0.0
291.0,0.019,180,98,0.0
291.5,0.018,180,98,0.0
292.0,0.021,180,98,0.0
292.5,0.021,180,98,0.0
293.0,0.024,181,99,0.0
293.5,0.021,181,99,0.0
294.0,0.019,181,99,0.0
294.5,0.019,182,100,0.0
295.0,0.021,182,101,0.0
295.5,0.019,182,101,0.0
296.0,0.019,183,101,0.0
296.5,0.018,183,100,0.0
297.0,0.019,183,100,0.0
297.5,0.021,184,100,0.0
298.0,0.021,184,100,0.0
298.5,0.021,184,99,0.0
299.0,0.023,184,99,0.6000000000000001
299.5,0.021,185,100,1.2000000000000002
300.0,0.019,185,100,1.2000000000000002
300.5,0.019,185,100,1.2000000000000002
301.0,0.019,186,100,0.6000000000000001
301.5,0.021,187,99,0.6000000000000001
302.0,0.023,187,99,1.2000000000000002
302.5,0.023,188,99,1.2000000000000002
303.0,0.021,188,99,1.2000000000000002
303.5,0.019,188,100,1.8
304.0,0.021,189,100,1.8
304.5,0.023,189,100,1.2000000000000002
305.0,0.021,189,100,0.6000000000000001
305.5,0.021,190,100,0.6000000000000001
306.0,0.021,190,100,0.6000000000000001
306.5,0.019,190,100,0.6000000000000001
307.0,0.021,190,100,1.2000000000000002
307.5,0.019,191,99,1.2000000000000002
308.0,0.019,191,100,1.2000000000000002
308.5,0.018,191,100,1.2000000000000002
309.0,0.021,192,100,1.2000000000000002
309.5,0.021,192,100,0.6000000000000001
310.0,0.021,192,100,0.6000000000000001
310.5,0.023,193,100,0.6000000000000001
311.0,0.021,193,100,0.0
311.5,0.019,193,100,0.0
312.0,0.023,193,100,0.0
312.5,0.019,194,100,0.6000000000000001
313.0,0.019,194,100,0.0
313.5,0.021,194,100,0.0
314.0,0.021,195,100,0.0
314.5,0.023,195,101,0.0
315.0,0.023,195,101,0.0
315.5,0.021,196,100,0.0
316.0,0.021,196,100,0.0
316.5,0.021,196,99,0.0
317.0,0.019,196,99,0.0
317.5,0.021,197,98,0.0
318.0,0.021,197,98,0.0
318.5,0.021,197,98,0.0
319.0,0.018,198,98,0.0
319.5,0.021,198,98,0.0
320.0,0.019,198,98,0.0
320.5,0.019,199,99,0.0
321.0,0.019,199,99,0.0
321.5,0.023,199,99,0.0
322.0,0.021,199,99,0.0
322.5,0.024,200,99,0.0
323.0,0.023,200,99,0.0
323.5,0.023,200,99,0.0
324.0,0.021,201,99,0.0
324.5,0.021,201,100,0.0
325.0,0.019,201,100,0.0
325.5,0.023,202,101,0.0
326.0,0.023,202,101,0.0
326.5,0.021,202,101,0.0
327.0,0.021,202,100,0.0
327.5,0.023,203,100,0.0
328.0,0.019,203,100,0.0
328.5,0.021,203,100,0.0
329.0,0.019,204,100,0.0
329.5,0.021,204,99,0.0
330.0,0.019,204,100,1.2000000000000002
330.5,0.023,204,100,1.2000000000000002
331.0,0.021,205,100,1.2000000000000002
331.5,0.023,205,100,1.2000000000000002
332.0,0.019,205,100,0.6000000000000001
332.5,0.023,206,99,0.6000000000000001
333.0,0.019,206,99,0.6000000000000001
333.5,0.021,206,99,0.6000000000000001
334.0,0.019,207,99,0.6000000000000001
334.5,0.023,207,99,1.2000000000000002
335.0,0.021,207,99,1.2000000000000002
335.5,0.023,208,99,1.2000000000000002
336.0,0.021,208,100,1.8
336.5,0.023,208,100,1.8
337.0,0.021,208,100,1.2000000000000002
337.5,0.023,209,100,1.2000000000000002
338.0,0.023,209,100,0.6000000000000001
338.5,0.021,209,99,0.6000000000000001
339.0,0.021,210,99,1.2000000000000002
339.5,0.023,210,100,1.2000000000000002
340.0,0.019,210,100,1.2000000000000002
340.5,0.023,211,99,1.2000000000000002
341.0,0.023,211,99,1.2000000000000002
341.5,0.021,211,100,1.2000000000000002
342.0,0.021,211,100,0.6000000000000001
342.5,0.023,212,100,0.6000000000000001
343.0,0.019,212,100,0.0
343.5,0.024,212,100,0.0
344.0,0.023,213,100,0.0
344.5,0.023,213,100,0.6000000000000001
345.0,0.021,213,100,0.6000000000000001
345.5,0.023,214,100,0.0
346.0,0.021,214,100,0.0
346.5,0.021,214,100,0.0
347.0,0.019,214,101,0.0
347.5,0.021,215,101,0.0
348.0,0.021,215,101,0.0
348.5,0.021,215,100,0.0
349.0,0.021,216,100,0.0
349.5,0.023,216,99,0.0
350.0,0.021,216,99,0.0
350.5,0.019,217,98,0.0
351.0,0.021,217,98,0.0
351.5,0.021,217,98,0.0
352.0,0.021,217,98,0.0
352.5,0.021,218,98,0.0
353.0,0.023,218,99,0.0
353.5,0.023,218,99,0.0
354.0,0.021,219,99,0.0
354.5,0.023,219,98,0.0
355.0,0.023,219,99,0.0
355.5,0.023,220,99,0.0
356.0,0.021,220,99,0.0
356.5,0.023,220,99,0.0
357.0,0.023,220,99,0.0
357.5,0.023,221,100,0.0
358.0,0.021,221,101,0.0
358.5,0.021,221,101,0.0
359.0,0.023,222,101,0.0
359.5,0.019,222,101,0.0
360.0,0.023,222,100,0.0
360.5,0.023,223,100,0.0
361.0,0.021,223,100,0.0
361.5,0.023,223,100,0.0
362.0,0.023,223,99,0.0
362.5,0.021,224,99,0.6000000000000001
363.0,0.023,224,100,1.2000000000000002
363.5,0.023,224,100,1.2000000000000002
364.0,0.021,225,100,0.6000000000000001
364.5,0.021,225,100,0.6000000000000001
365.0,0.023,225,99,0.6000000000000001
365.5,0.023,226,99,0.6000000000000001
366.0,0.023,226,99,0.6000000000000001
366.5,0.023,226,99,0.6000000000000001
367.0,0.023,226,99,0.6000000000000001
367.5,0.023,227,100,0.6000000000000001
368.0,0.023,227,100,1.2000000000000002
368.5,0.021,227,100,1.8
369.0,0.023,228,100,1.8
369.5,0.023,228,100,1.2000000000000002
370.0,0.023,228,100,1.2000000000000002
370.5,0.023,229,100,0.6000000000000001
371.0,0.023,229,100,0.6000000000000001
371.5,0.019,229,100,0.6000000000000001
372.0,0.024,229,100,1.2000000000000002
372.5,0.021,230,99,0.6000000000000001
373.0,0.021,230,99,0.6000000000000001
373.5,0.023,231,99,1.2000000000000002
374.0,0.023,231,100,0.6000000000000001
374.5,0.024,231,100,0.6000000000000001
375.0,0.024,232,100,0.6000000000000001
375.5,0.023,232,100,0.0
376.0,0.021,232,100,0.0
376.5,0.021,233,100,0.6000000000000001
377.0,0.023,233,100,0.6000000000000001
377.5,0.026,233,99,0.6000000000000001
378.0,0.023,233,99,0.0
378.5,0.024,234,100,0.0
379.0,0.023,234,100,0.0
379.5,0.023,234,100,0.0
380.0,0.023,235,100,0.0
380.5,0.026,235,100,0.0
381.0,0.021,235,99,0.0
381.5,0.021,235,99,0.0
382.0,0.021,236,98,0.0
382.5,0.023,236,98,0.0
383.0,0.021,236,98,0.0
383.5,0.023,237,98,0.0
384.0,0.023,237,97,0.0
384.5,0.021,237,98,0.0
385.0,0.021,238,98,0.0
385.5,0.021,238,98,0.0
386.0,0.023,238,98,0.0
386.5,0.023,238,98,0.0
387.0,0.024,239,98,0.0
387.5,0.023,239,98,0.0
388.0,0.024,239,99,0.0
388.5,0.024,240,99,0.0
389.0,0.023,240,99,0.0
389.5,0.021,240,100,0.0
390.0,0.023,241,100,0.0
390.5,0.023,241,101,0.0
