123.5,0.016,87,101,4.2
124.0,0.016,87,102,4.2
124.5,0.015,88,102,4.2
125.0,0.015,88,102,3.6
125.5,0.016,88,101,3.6
126.0,0.016,89,101,3.6
126.5,0.016,89,101,3.6
127.0,0.018,89,101,3.6
127.5,0.015,90,101,3.6
128.0,0.016,90,101,3.6
128.5,0.015,90,101,3.6
129.0,0.015,91,101,3.6
129.5,0.016,91,101,3.6
130.0,0.016,91,102,3.0
130.5,0.015,91,101,3.0
131.0,0.016,92,101,3.0
131.5,0.015,92,102,3.0
132.0,0.016,92,102,3.0
132.5,0.018,93,101,3.0
133.0,0.015,93,101,3.0
133.5,0.015,93,101,2.4000000000000004
134.0,0.016,94,101,1.8
134.5,0.015,94,102,1.8
135.0,0.015,94,102,1.8
135.5,0.016,94,101,1.8
136.0,0.016,95,101,1.8
136.5,0.015,95,100,1.2000000000000002
137.0,0.016,95,100,1.2000000000000002
137.5,0.015,96,100,1.8
138.0,0.015,96,99,1.8
138.5,0.018,96,99,0.6000000000000001
139.0,0.015,97,99,0.0
139.5,0.015,97,99,0.0
140.0,0.016,97,99,0.0
140.5,0.016,97,99,0.0
141.0,0.015,98,100,0.0
141.5,0.018,98,99,0.0
142.0,0.016,98,100,0.0
142.5,0.015,99,99,0.0
143.0,0.016,99,99,0.0
143.5,0.018,99,100,0.0
144.0,0.016,100,101,0.0
144.5,0.015,100,100,0.0
145.0,0.015,100,101,0.0
145.5,0.013,101,102,0.0
146.0,0.015,101,102,0.0
146.5,0.016,101,102,0.0
147.0,0.015,101,101,0.0
147.5,0.015,102,101,0.0
148.0,0.016,102,101,0.0
148.5,0.015,102,101,0.0
149.0,0.015,103,100,1.8
149.5,0.016,103,100,3.0
150.0,0.015,103,100,3.6
150.5,0.015,104,101,3.6
151.0,0.015,104,101,3.6
151.5,0.016,104,101,3.6
152.0,0.015,104,100,3.0
152.5,0.015,105,100,3.0
153.0,0.016,105,100,3.0
153.5,0.016,105,99,3.0
154.0,0.016,106,99,3.6
154.5,0.016,106,100,3.6
155.0,0.016,106,100,3.6
155.5,0.013,107,100,4.2
156.0,0.015,107,100,4.2
156.5,0.015,107,101,4.2
157.0,0.015,107,101,3.6
157.5,0.015,108,101,3.6
158.0,0.016,108,100,3.6
158.5,0.013,108,100,3.6
159.0,0.016,109,100,3.6
159.5,0.015,109,100,3.6
160.0,0.015,109,100,3.6
160.5,0.016,110,100,3.6
161.0,0.016,110,100,3.6
161.5,0.015,110,100,3.6
162.0,0.015,110,100,3.6
162.5,0.015,111,101,3.6
163.0,0.015,111,101,2.4000000000000004
163.5,0.015,111,101,2.4000000000000004
164.0,0.016,112,101,2.4000000000000004
164.5,0.015,112,101,3.0
165.0,0.013,112,101,3.0
165.5,0.016,113,100,2.4000000000000004
166.0,0.016,113,100,2.4000000000000004
166.5,0.015,113,101,1.8
167.0,0.016,114,101,1.8
167.5,0.015,114,101,1.8
168.0,0.015,114,101,1.2000000000000002
168.5,0.015,114,100,1.2000000000000002
169.0,0.015,115,100,1.8
169.5,0.015,115,100,1.8
170.0,0.016,115,99,1.8
170.5,0.015,116,98,1.8
171.0,0.013,116,99,1.2000000000000002
171.5,0.015,116,99,0.0
172.0,0.013,117,99,0.0
172.5,0.013,117,99,0.0
173.0,0.016,117,99,0.0
173.5,0.013,117,99,0.0
174.0,0.016,118,99,0.0
174.5,0.015,118,99,0.0
175.0,0.015,118,99,0.0
175.5,0.013,119,99,0.0
176.0,0.018,119,99,0.0
176.5,0.013,119,100,0.0
177.0,0.016,120,100,0.0
177.5,0.015,120,101,0.0
178.0,0.015,120,101,0.0
178.5,0.016,120,101,0.0
179.0,0.016,121,101,0.0
179.5,0.015,121,101,0.0
180.0,0.015,121,100,0.0
180.5,0.016,122,100,0.0
181.0,0.015,122,100,0.0
181.5,0.013,122,100,1.8
182.0,0.016,123,99,3.0
182.5,0.016,123,100,3.6
183.0,0.016,123,100,3.6
183.5,0.015,123,100,3.6
184.0,0.015,124,100,3.6
184.5,0.013,124,100,3.0
185.0,0.015,124,99,3.0
185.5,0.015,125,99,3.0
186.0,0.016,125,99,3.6
186.5,0.015,125,99,3.6
187.0,0.015,126,99,3.6
187.5,0.015,126,99,3.6
188.0,0.016,126,99,4.2
188.5,0.015,126,100,4.2
189.0,0.015,127,100,4.2
189.5,0.015,127,100,3.6
190.0,0.015,127,100,3.6
190.5,0.015,128,100,3.6
191.0,0.016,128,100,3.6
191.5,0.016,128,99,3.6
192.0,0.016,129,99,3.6
192.5,0.015,129,99,4.2
193.0,0.013,129,99,3.6
193.5,0.015,129,100,4.2
194.0,0.016,130,100,3.6
194.5,0.015,130,100,3.6
195.0,0.015,130,100,3.0
195.5,0.016,131,100,3.0
196.0,0.015,131,100,3.0
196.5,0.013,131,100,3.0
197.0,0.015,132,100,3.0
197.5,0.015,132,100,3.6
198.0,0.013,132,100,3.0
198.5,0.015,132,100,2.4000000000000004
199.0,0.015,133,100,1.8
199.5,0.015,133,101,1.8
200.0,0.016,133,101,1.8
200.5,0.016,134,100,1.8
201.0,0.015,134,100,1.8
201.5,0.016,134,99,1.8
202.0,0.015,135,99,1.8
202.5,0.016,135,99,1.8
203.0,0.015,135,98,1.8
203.5,0.016,135,98,1.2000000000000002
204.0,0.015,136,98,0.0
204.5,0.016,136,98,0.0
205.0,0.015,136,98,0.0
205.5,0.015,137,99,0.0
206.0,0.015,137,99,0.0
206.5,0.016,137,99,0.0
207.0,0.016,138,98,0.0
207.5,0.016,138,98,0.0
208.0,0.015,138,99,0.0
208.5,0.015,138,99,0.0
209.0,0.018,139,100,0.0
209.5,0.016,139,100,0.0
210.0,0.016,139,100,0.0
210.5,0.016,140,101,0.0
211.0,0.015,140,101,0.0
211.5,0.015,140,101,0.0
212.0,0.015,141,101,0.0
212.5,0.016,141,100,0.0
213.0,0.015,141,100,0.0
213.5,0.016,141,100,0.0
214.0,0.015,142,100,0.6000000000000001
214.5,0.016,142,100,2.4000000000000004
215.0,0.015,142,100,3.6
215.5,0.016,143,100,4.2
216.0,0.015,143,100,3.6
216.5,0.015,143,100,3.6
217.0,0.016,144,100,3.0
217.5,0.016,144,99,3.0
218.0,0.015,144,99,3.0
218.5,0.016,144,99,3.0
219.0,0.016,145,99,3.0
219.5,0.016,145,99,3.6
220.0,0.016,145,100,3.6
220.5,0.016,146,100,3.6
221.0,0.016,146,100,4.2
221.5,0.018,146,100,4.2
222.0,0.015,147,100,4.2
222.5,0.016,147,100,3.6
223.0,0.015,147,100,3.0
223.5,0.016,147,100,3.0
224.0,0.015,148,100,3.0
224.5,0.016,148,100,3.6
225.0,0.015,148,100,3.6
225.5,0.016,149,100,3.6
226.0,0.016,149,100,3.6
226.5,0.018,149,100,3.6
227.0,0.016,150,100,3.6
227.5,0.016,150,100,3.0
228.0,0.015,150,100,3.0
228.5,0.016,151,100,2.4000000000000004
229.0,0.016,151,100,3.0
229.5,0.016,151,100,3.0
230.0,0.016,151,100,3.0
230.5,0.016,152,100,3.0
231.0,0.015,152,100,2.4000000000000004
231.5,0.018,152,100,2.4000000000000004
232.0,0.018,153,101,1.8
232.5,0.015,153,101,1.8
233.0,0.016,153,101,1.8
233.5,0.016,155,98,1.2000000000000002
234.0,0.015,155,98,0.0
234.5,0.015,156,98,0.0
235.0,0.019,156,98,0.0
235.5,0.015,156,98,0.0
236.0,0.015,156,99,0.0
236.5,0.016,157,99,0.0
237.0,0.016,157,98,0.0
237.5,0.015,157,98,0.0
238.0,0.018,158,98,0.0
238.5,0.015,158,99,0.0
239.0,0.015,158,99,0.0
239.5,0.016,159,99,0.0
240.0,0.015,159,100,0.0
240.5,0.016,159,101,0.0
241.0,0.018,160,101,0.0
241.5,0.016,160,101,0.0
242.0,0.013,160,101,0.0
242.5,0.016,160,100,0.0
243.0,0.015,161,100,0.0
243.5,0.015,161,100,0.0
244.0,0.016,161,100,0.0
244.5,0.015,162,99,2.4000000000000004
245.0,0.013,162,99,3.0
245.5,0.016,162,100,3.6
246.0,0.015,162,100,3.6
246.5,0.015,163,100,3.6
247.0,0.015,163,100,3.0
247.5,0.015,163,99,3.0
248.0,0.016,164,99,3.0
248.5,0.016,164,99,3.0
249.0,0.016,164,99,3.0
249.5,0.016,165,99,3.6
250.0,0.015,165,100,3.6
250.5,0.018,165,100,3.6
251.0,0.013,165,100,4.2
251.5,0.016,166,100,4.2
252.0,0.015,166,100,4.2
252.5,0.015,166,100,3.6
253.0,0.015,167,100,3.0
253.5,0.016,167,100,3.6
254.0,0.015,167,100,3.0
254.5,0.016,168,100,3.6
255.0,0.015,168,100,4.2
255.5,0.015,168,100,3.6
256.0,0.013,169,100,3.6
256.5,0.015,169,100,3.6
257.0,0.015,169,100,3.6
257.5,0.016,169,100,3.0
258.0,0.016,170,100,3.0
258.5,0.018,170,100,2.4000000000000004
259.0,0.015,170,100,2.4000000000000004
259.5,0.015,171,100,3.0
260.0,0.015,171,100,3.0
260.5,0.018,171,100,3.0
261.0,0.015,172,100,2.4000000000000004
261.5,0.015,172,100,2.4000000000000004
262.0,0.015,172,101,1.8
262.5,0.015,172,101,1.8
263.0,0.016,173,101,1.8
263.5,0.019,173,100,1.8
264.0,0.013,173,99,1.8
264.5,0.015,174,99,1.8
265.0,0.013,174,99,1.8
265.5,0.015,174,98,1.8
266.0,0.015,175,98,1.8
266.5,0.016,175,98,0.6000000000000001
267.0,0.015,175,98,0.0
267.5,0.015,175,98,0.0
268.0,0.013,176,98,0.0
268.5,0.016,176,99,0.0
269.0,0.015,176,99,0.0
269.5,0.016,177,98,0.0
270.0,0.015,177,99,0.0
270.5,0.013,177,98,0.0
271.0,0.016,177,98,0.0
271.5,0.016,178,99,0.0
272.0,0.016,178,100,0.0
272.5,0.016,178,99,0.0
273.0,0.015,179,101,0.0
273.5,0.013,179,101,0.0
274.0,0.015,179,101,0.0
274.5,0.015,180,101,0.0
275.0,0.015,180,101,0.0
275.5,0.013,180,100,0.0
276.0,0.015,180,100,0.0
276.5,0.015,181,100,0.0
277.0,0.015,181,99,1.8
277.5,0.016,181,99,3.0
278.0,0.015,182,100,3.6
278.5,0.015,182,100,3.6
279.0,0.013,182,100,3.6
279.5,0.013,183,100,3.6
280.0,0.016,183,100,3.0
280.5,0.015,183,99,3.0
281.0,0.015,184,99,3.6
281.5,0.013,184,99,3.0
282.0,0.013,184,99,3.6
282.5,0.016,185,100,3.6
283.0,0.013,185,100,4.2
283.5,0.016,185,100,4.2
284.0,0.013,186,100,4.2
284.5,0.015,186,100,3.6
285.0,0.016,186,100,3.6
285.5,0.018,187,100,3.0
286.0,0.013,187,100,3.0
286.5,0.015,187,100,3.6
287.0,0.015,187,100,3.6
287.5,0.015,188,100,3.6
288.0,0.015,188,100,3.6
288.5,0.018,188,100,3.6
289.0,0.015,189,100,3.6
289.5,0.016,189,100,3.0
290.0,0.013,189,100,3.0
290.5,0.015,190,100,3.0
291.0,0.015,190,100,2.4000000000000004
291.5,0.016,190,100,3.0
292.0,0.013,190,100,3.0
292.5,0.016,191,100,3.6
293.0,0.015,191,100,2.4000000000000004
293.5,0.013,191,100,2.4000000000000004
294.0,0.015,192,100,1.8
294.5,0.016,192,100,1.8
295.0,0.013,192,100,1.8
295.5,0.015,193,100,1.8
296.0,0.013,193,99,1.8
296.5,0.015,193,99,1.8
297.0,0.015,193,99,1.8
297.5,0.018,194,98,1.8
298.0,0.013,194,98,1.8
298.5,0.015,194,98,0.6000000000000001
299.0,0.013,195,98,0.0
299.5,0.016,195,98,0.0
300.0,0.015,195,98,0.0
300.5,0.018,196,98,0.0
301.0,0.015,196,98,0.0
301.5,0.015,196,98,0.0
302.0,0.015,196,98,0.0
302.5,0.015,197,98,0.0
303.0,0.015,197,98,0.0
303.5,0.018,197,98,0.0
304.0,0.013,198,99,0.0
304.5,0.015,198,100,0.0
305.0,0.015,198,100,0.0
305.5,0.016,199,101,0.0
306.0,0.013,199,101,0.0
306.5,0.016,199,101,0.0
307.0,0.013,199,100,0.0
307.5,0.013,200,100,0.0
308.0,0.013,200,100,0.0
308.5,0.015,200,100,0.0
309.0,0.013,201,100,1.8
309.5,0.016,201,99,3.0
310.0,0.015,201,99,3.6
310.5,0.015,202,100,3.6
311.0,0.015,202,100,3.6
311.5,0.013,202,100,3.6
312.0,0.015,202,100,3.6
312.5,0.015,203,99,3.0
313.0,0.015,203,99,3.0
313.5,0.013,203,99,3.0
314.0,0.016,204,99,3.6
314.5,0.015,204,99,3.6
315.0,0.015,204,99,3.6
315.5,0.015,204,99,4.2
316.0,0.016,205,100,4.2
316.5,0.013,205,100,4.2
317.0,0.016,205,100,4.2
317.5,0.013,206,100,3.6
318.0,0.015,206,100,3.6
318.5,0.013,206,100,3.6
319.0,0.018,207,100,3.6
319.5,0.015,207,100,3.6
320.0,0.015,207,100,3.6
320.5,0.013,208,100,3.6
321.0,0.015,208,100,3.6
321.5,0.011,208,100,3.6
322.0,0.016,208,100,3.0
322.5,0.015,209,100,3.0
323.0,0.015,209,100,3.0
323.5,0.015,209,100,3.0
324.0,0.013,210,100,3.0
324.5,0.013,210,100,3.0
325.0,0.016,210,100,3.0
325.5,0.013,211,100,3.0
326.0,0.015,211,100,2.4000000000000004
326.5,0.013,211,100,1.8
327.0,0.013,211,101,2.4000000000000004
327.5,0.011,212,101,1.8
328.0,0.016,212,100,1.8
328.5,0.015,212,100,1.8
329.0,0.015,213,99,1.8
329.5,0.013,213,99,1.8
330.0,0.013,213,98,1.8
330.5,0.011,214,98,1.8
331.0,0.015,214,98,1.2000000000000002
331.5,0.013,214,98,0.0
332.0,0.018,214,98,0.0
332.5,0.011,215,98,0.0
333.0,0.013,215,98,0.0
333.5,0.013,215,99,0.0
334.0,0.019,216,99,0.0
334.5,0.013,216,98,0.0
335.0,0.016,216,98,0.0
335.5,0.013,217,98,0.0
336.0,0.015,217,99,0.0
336.5,0.013,217,99,0.0
337.0,0.018,217,99,0.0
337.5,0.015,218,100,0.0
338.0,0.013,218,100,0.0
338.5,0.015,218,101,0.0
339.0,0.015,219,101,0.0
339.5,0.015,219,101,0.0
340.0,0.016,219,100,0.0
340.5,0.013,220,100,0.0
341.0,0.016,220,100,0.0
341.5,0.013,220,100,1.2000000000000002
342.0,0.013,220,99,2.4000000000000004
342.5,0.013,221,99,3.6
343.0,0.013,221,100,4.2
343.5,0.013,221,100,3.6
344.0,0.013,222,100,3.6
344.5,0.015,222,100,3.0
345.0,0.015,222,99,3.0
345.5,0.013,223,99,3.0
346.0,0.013,223,99,3.0
346.5,0.013,223,99,3.0
347.0,0.015,223,99,3.6
347.5,0.015,224,99,3.6
348.0,0.015,224,99,4.2
348.5,0.013,224,100,4.2
349.0,0.013,225,100,4.2
349.5,0.015,225,100,4.2
350.0,0.013,225,100,3.6
350.5,0.015,226,100,3.6
351.0,0.013,226,100,3.0
351.5,0.013,226,100,3.6
352.0,0.013,226,100,3.6
352.5,0.013,227,100,3.6
353.0,0.015,227,99,3.6
353.5,0.015,227,99,3.6
354.0,0.013,228,100,3.6
354.5,0.015,228,100,3.6
355.0,0.013,228,100,3.0
355.5,0.013,229,100,3.0
356.0,0.013,229,101,3.0
356.5,0.013,229,100,2.4000000000000004
357.0,0.013,229,100,3.0
357.5,0.015,230,100,3.0
358.0,0.013,230,100,3.0
358.5,0.013,230,100,2.4000000000000004
359.0,0.015,231,100,2.4000000000000004
359.5,0.015,231,100,1.8
360.0,0.011,231,101,1.8
360.5,0.013,232,100,1.8
361.0,0.011,232,100,1.8
361.5,0.013,232,99,1.8
362.0,0.013,233,99,1.8
362.5,0.015,233,98,1.2000000000000002
363.0,0.011,233,98,1.8
363.5,0.013,233,98,1.2000000000000002
364.0,0.013,234,98,0.0
364.5,0.015,234,98,0.0
365.0,0.013,234,98,0.0
365.5,0.015,235,98,0.0
366.0,0.011,235,98,0.0
366.5,0.016,235,98,0.0
367.0,0.013,235,98,0.0
367.5,0.015,236,98,0.0
368.0,0.015,236,98,0.0
368.5,0.015,236,98,0.0
369.0,0.011,237,99,0.0
369.5,0.015,237,99,0.0
370.0,0.011,237,99,0.0
370.5,0.015,238,100,0.0
371.0,0.013,238,100,0.0
371.5,0.015,238,101,0.0
372.0,0.013,238,101,0.0
372.5,0.013,239,100,0.0
373.0,0.013,239,100,0.0
373.5,0.015,239,100,0.0
374.0,0.011,240,100,0.6000000000000001
374.5,0.015,240,99,2.4000000000000004
375.0,0.013,240,99,3.0
375.5,0.015,240,100,4.2
376.0,0.013,241,100,3.6
376.5,0.015,241,100,3.6
377.0,0.013,241,100,3.0
377.5,0.015,242,99,3.0
378.0,0.013,242,99,3.0
378.5,0.015,242,99,3.0
379.0,0.013,243,99,3.0
379.5,0.015,243,99,3.6
380.0,0.013,243,99,3.6
380.5,0.015,243,100,3.6
381.0,0.013,244,100,4.2
381.5,0.015,244,100,4.2
382.0,0.015,244,100,4.2
382.5,0.015,245,101,3.6
383.0,0.015,245,100,3.6
383.5,0.016,245,99,3.0
384.0,0.013,246,100,3.0
384.5,0.013,246,100,3.6
385.0,0.015,246,99,3.6
385.5,0.013,247,100,3.6
386.0,0.015,247,100,3.6
386.5,0.015,247,100,3.6
387.0,0.015,247,100,3.6
387.5,0.013,248,100,3.0
388.0,0.015,248,100,3.0
388.5,0.013,248,100,3.0
389.0,0.013,249,101,2.4000000000000004
389.5,0.015,249,101,3.0
390.0,0.011,249,101,3.0
390.5,0.013,250,100,3.0
391.0,0.013,250,100,3.0
391.5,0.013,250,100,2.4000000000000004
392.0,0.013,250,101,1.8
392.5,0.016,251,101,1.8
393.0,0.013,251,101,1.8
393.5,0.013,251,101,1.8
394.0,0.013,252,100,1.8
394.5,0.013,252,99,1.2000000000000002
395.0,0.013,252,99,1.8
395.5,0.015,253,98,1.8
396.0,0.013,253,98,1.8
396.5,0.015,253,98,0.6000000000000001
397.0,0.015,253,98,0.0
397.5,0.011,254,98,0.0
398.0,0.015,254,98,0.0
398.5,0.013,254,98,0.0
399.0,0.015,255,99,0.0
399.5,0.015,255,98,0.0
400.0,0.015,255,99,0.0
400.5,0.013,256,98,0.0
401.0,0.013,256,98,0.0
401.5,0.013,256,99,0.0
402.0,0.016,256,99,0.0
402.5,0.015,257,100,0.0
403.0,0.016,257,100,0.0
403.5,0.011,257,101,0.0
404.0,0.015,258,101,0.0
404.5,0.015,258,101,0.0
405.0,0.015,258,100,0.0
405.5,0.015,259,100,0.0
406.0,0.016,259,100,0.0
406.5,0.013,259,100,0.0
407.0,0.016,259,99,1.8
407.5,0.015,260,99,3.0
408.0,0.015,260,100,3.6
408.5,0.015,260,100,4.2
409.0,0.016,261,100,3.6
409.5,0.013,261,100,3.6
410.0,0.016,261,100,3.0
410.5,0.015,262,99,3.0
411.0,0.013,262,99,3.0
411.5,0.015,262,99,3.0
412.0,0.016,263,99,3.6
412.5,0.013,263,99,3.6
413.0,0.015,263,99,3.6
413.5,0.015,263,99,4.2
414.0,0.015,264,100,4.2
414.5,0.015,264,100,4.2
415.0,0.018,264,100,4.2
415.5,0.015,265,100,3.6
416.0,0.013,265,100,3.6
416.5,0.013,265,99,3.0
417.0,0.013,265,100,3.6
417.5,0.013,266,100,3.6
418.0,0.015,266,99,3.6
418.5,0.013,266,100,3.6
419.0,0.013,267,100,3.6
419.5,0.013,267,100,3.6
420.0,0.015,267,100,3.6
420.5,0.013,268,100,3.6
421.0,0.015,268,100,2.4000000000000004
421.5,0.013,268,100,3.0
422.0,0.013,268,101,3.0
422.5,0.015,269,99,3.0
423.0,0.013,269,100,3.6
423.5,0.015,269,100,3.0
424.0,0.015,270,100,2.4000000000000004
424.5,0.015,270,100,2.4000000000000004
425.0,0.013,270,101,1.8
