33.0,0.015,13,102,0.6000000000000001
33.5,0.016,14,103,1.2000000000000002
34.0,0.015,14,106,3.0
34.5,0.015,14,107,7.300000000000001
35.0,0.016,15,110,9.700000000000001
35.5,0.016,15,114,10.9
36.0,0.015,15,117,10.9
36.5,0.018,16,119,10.3
37.0,0.018,16,121,9.1
37.5,0.015,16,123,8.5
38.0,0.016,17,124,7.300000000000001
38.5,0.016,17,126,7.300000000000001
39.0,0.016,17,127,6.6000000000000005
39.5,0.016,18,127,6.0
40.0,0.015,18,128,6.0
40.5,0.016,19,128,6.0
41.0,0.016,19,129,5.4
41.5,0.015,19,128,4.2
42.0,0.016,20,128,4.2
42.5,0.015,20,128,4.2
43.0,0.013,21,128,4.2
43.5,0.016,21,128,3.6
44.0,0.015,21,127,3.6
44.5,0.016,22,128,3.6
45.0,0.015,22,128,3.6
45.5,0.015,22,129,3.0
46.0,0.015,23,129,3.0
46.5,0.016,23,128,3.0
47.0,0.015,24,128,3.6
47.5,0.016,24,127,2.4000000000000004
48.0,0.013,24,127,1.8
48.5,0.015,25,127,2.4000000000000004
49.0,0.016,25,127,1.2000000000000002
49.5,0.015,26,126,1.2000000000000002
50.0,0.015,26,125,1.2000000000000002
50.5,0.011,26,125,1.2000000000000002
51.0,0.015,27,124,1.2000000000000002
51.5,0.015,27,123,1.2000000000000002
52.0,0.011,27,123,0.6000000000000001
52.5,0.015,28,123,0.0
53.0,0.013,28,122,0.0
53.5,0.013,29,122,0.0
54.0,0.016,29,122,0.0
54.5,0.016,29,121,0.0
55.0,0.018,30,121,0.0
55.5,0.013,30,121,0.0
56.0,0.015,30,121,0.0
56.5,0.016,31,121,0.0
57.0,0.015,31,121,0.6000000000000001
57.5,0.016,31,122,0.6000000000000001
58.0,0.015,32,122,0.6000000000000001
58.5,0.016,32,121,0.0
59.0,0.016,33,121,0.0
59.5,0.016,33,120,0.0
60.0,0.016,33,120,0.0
60.5,0.015,34,119,1.8
61.0,0.015,34,119,3.0
61.5,0.018,34,119,3.6
62.0,0.015,35,119,3.0
62.5,0.013,35,119,3.0
63.0,0.016,35,118,2.4000000000000004
63.5,0.013,36,117,2.4000000000000004
64.0,0.016,36,117,2.4000000000000004
64.5,0.015,36,116,2.4000000000000004
65.0,0.016,37,116,3.0
65.5,0.016,37,116,3.0
66.0,0.015,38,116,3.6
66.5,0.016,38,116,3.6
67.0,0.016,38,116,3.0
67.5,0.015,39,116,3.0
68.0,0.015,39,115,2.4000000000000004
68.5,0.016,39,115,2.4000000000000004
69.0,0.016,40,115,2.4000000000000004
69.5,0.016,40,114,3.0
70.0,0.018,40,114,3.0
70.5,0.016,41,114,3.0
71.0,0.018,41,114,3.0
71.5,0.015,41,114,2.4000000000000004
72.0,0.016,42,114,2.4000000000000004
72.5,0.016,42,113,1.8
73.0,0.018,42,113,1.8
73.5,0.018,43,114,2.4000000000000004
74.0,0.016,43,112,2.4000000000000004
74.5,0.016,43,113,2.4000000000000004
75.0,0.016,44,112,1.8
75.5,0.015,44,113,1.8
76.0,0.015,44,113,1.2000000000000002
76.5,0.016,45,112,1.2000000000000002
77.0,0.015,45,112,1.2000000000000002
77.5,0.016,45,111,1.2000000000000002
78.0,0.018,46,110,1.2000000000000002
78.5,0.016,46,110,1.2000000000000002
79.0,0.018,46,109,1.2000000000000002
79.5,0.015,47,109,1.2000000000000002
80.0,0.016,47,108,0.0
80.5,0.016,47,109,0.0
81.0,0.018,48,108,0.0
81.5,0.016,48,108,0.0
82.0,0.016,48,108,0.0
82.5,0.015,49,108,0.0
83.0,0.015,49,107,0.0
83.5,0.018,49,107,0.0
84.0,0.016,50,108,0.0
84.5,0.016,50,108,0.0
85.0,0.018,50,108,0.0
85.5,0.016,51,109,0.0
86.0,0.016,51,109,0.0
86.5,0.018,51,109,0.0
87.0,0.016,52,109,0.0
87.5,0.016,52,108,0.0
88.0,0.015,52,108,0.0
88.5,0.018,53,108,0.0
89.0,0.016,53,107,0.0
89.5,0.015,53,107,1.8
90.0,0.015,54,107,3.0
90.5,0.016,54,107,3.0
91.0,0.015,54,108,3.0
91.5,0.016,54,107,3.0
92.0,0.018,55,106,2.4000000000000004
92.5,0.016,55,106,2.4000000000000004
93.0,0.018,55,106,2.4000000000000004
93.5,0.015,56,105,2.4000000000000004
94.0,0.018,56,105,3.0
94.5,0.016,56,105,3.0
95.0,0.016,57,105,3.0
95.5,0.016,57,105,3.6
96.0,0.018,57,106,3.6
96.5,0.016,61,105,2.4000000000000004
97.0,0.016,62,105,2.4000000000000004
97.5,0.016,62,104,1.8
98.0,0.018,62,105,2.4000000000000004
98.5,0.016,62,105,2.4000000000000004
99.0,0.018,63,104,3.0
99.5,0.016,63,104,2.4000000000000004
100.0,0.018,63,104,1.8
100.5,0.016,64,104,1.2000000000000002
101.0,0.016,64,105,1.2000000000000002
101.5,0.016,64,105,1.2000000000000002
102.0,0.018,65,104,1.2000000000000002
102.5,0.015,65,103,1.2000000000000002
103.0,0.018,65,103,1.2000000000000002
103.5,0.018,66,102,1.2000000000000002
104.0,0.016,66,102,1.2000000000000002
104.5,0.016,66,102,1.2000000000000002
105.0,0.018,67,102,0.0
105.5,0.015,67,102,0.0
106.0,0.018,67,102,0.0
106.5,0.018,67,102,0.0
107.0,0.016,68,102,0.0
107.5,0.016,68,102,0.0
108.0,0.018,68,101,0.0
108.5,0.016,69,102,0.0
109.0,0.018,69,101,0.0
109.5,0.018,69,102,0.0
110.0,0.016,70,103,0.0
110.5,0.015,70,102,0.0
111.0,0.016,70,103,0.0
111.5,0.016,71,104,0.0
112.0,0.019,71,104,0.0
112.5,0.016,71,104,0.0
113.0,0.015,71,103,0.0
113.5,0.016,72,103,0.0
114.0,0.018,72,103,0.0
114.5,0.015,72,103,0.0
115.0,0.016,73,102,1.2000000000000002
115.5,0.016,73,102,2.4000000000000004
116.0,0.015,73,102,3.0
116.5,0.016,74,103,3.0
117.0,0.018,74,103,3.0
117.5,0.016,74,102,3.0
118.0,0.016,75,102,2.4000000000000004
118.5,0.016,75,102,2.4000000000000004
119.0,0.016,75,101,3.0
119.5,0.018,75,101,2.4000000000000004
120.0,0.016,76,101,3.0
120.5,0.018,76,101,3.0
121.0,0.019,76,102,3.0
121.5,0.016,77,102,3.6
122.0,0.016,77,102,3.6
122.5,0.018,77,102,3.6
123.0,0.016,78,102,3.0
123.5,0.016,78,102,3.0
124.0,0.019,78,102,3.0
124.5,0.016,78,102,2.4000000000000004
125.0,0.016,79,102,3.0
125.5,0.016,79,101,3.6
126.0,0.016,79,102,3.0
126.5,0.019,80,101,3.0
127.0,0.018,80,102,3.0
127.5,0.016,80,102,3.0
128.0,0.016,81,101,3.0
128.5,0.016,81,102,2.4000000000000004
129.0,0.016,81,102,2.4000000000000004
129.5,0.023,82,102,2.4000000000000004
130.0,0.018,82,102,2.4000000000000004
130.5,0.015,82,102,2.4000000000000004
131.0,0.016,83,102,3.0
131.5,0.018,83,101,1.8
132.0,0.016,83,102,1.8
132.5,0.021,83,102,1.2000000000000002
133.0,0.018,84,102,1.2000000000000002
133.5,0.016,84,102,1.2000000000000002
134.0,0.016,84,102,1.2000000000000002
134.5,0.018,85,101,1.2000000000000002
135.0,0.016,85,100,0.6000000000000001
135.5,0.019,85,100,1.2000000000000002
136.0,0.018,86,99,1.2000000000000002
136.5,0.016,86,99,0.6000000000000001
137.0,0.016,86,99,0.0
137.5,0.018,86,99,0.0
138.0,0.018,87,99,0.0
138.5,0.019,87,100,0.0
139.0,0.019,87,100,0.0
139.5,0.016,88,100,0.0
140.0,0.018,88,99,0.0
140.5,0.019,88,99,0.0
141.0,0.018,88,100,0.0
141.5,0.018,89,99,0.0
142.0,0.016,89,100,0.0
142.5,0.018,89,100,0.0
143.0,0.016,90,101,0.0
143.5,0.019,90,102,0.0
144.0,0.018,90,102,0.0
144.5,0.018,91,102,0.0
145.0,0.019,91,102,0.0
145.5,0.018,91,101,0.0
146.0,0.018,92,101,0.0
146.5,0.018,92,101,0.0
147.0,0.018,92,100,0.6000000000000001
147.5,0.018,92,100,2.4000000000000004
148.0,0.018,93,100,3.0
148.5,0.018,93,101,3.6
149.0,0.018,93,101,3.0
149.5,0.016,94,101,3.0
150.0,0.016,94,100,3.0
150.5,0.019,94,100,2.4000000000000004
151.0,0.018,95,100,2.4000000000000004
151.5,0.016,95,99,2.4000000000000004
152.0,0.018,95,99,3.0
152.5,0.018,96,99,3.0
153.0,0.016,96,100,3.0
153.5,0.018,96,100,3.6
154.0,0.018,96,100,3.6
154.5,0.016,97,100,3.6
155.0,0.018,97,100,3.6
155.5,0.021,97,100,3.0
156.0,0.016,98,100,3.0
156.5,0.018,98,100,3.0
157.0,0.018,98,100,3.0
157.5,0.016,98,100,3.0
158.0,0.018,99,100,3.0
158.5,0.019,99,100,3.0
159.0,0.018,99,100,3.0
159.5,0.018,100,100,3.0
160.0,0.019,100,100,3.0
160.5,0.016,100,100,2.4000000000000004
161.0,0.018,101,100,2.4000000000000004
161.5,0.019,101,100,2.4000000000000004
162.0,0.016,101,100,2.4000000000000004
162.5,0.016,102,101,2.4000000000000004
163.0,0.021,102,101,3.0
163.5,0.018,102,100,2.4000000000000004
164.0,0.018,102,100,1.8
164.5,0.018,103,100,1.2000000000000002
165.0,0.018,103,101,1.2000000000000002
165.5,0.016,103,101,1.2000000000000002
166.0,0.019,104,101,1.2000000000000002
166.5,0.018,104,100,1.2000000000000002
167.0,0.018,104,100,1.2000000000000002
167.5,0.018,105,99,0.6000000000000001
168.0,0.018,105,99,1.2000000000000002
168.5,0.016,105,98,1.2000000000000002
169.0,0.019,105,98,0.6000000000000001
169.5,0.016,106,98,0.0
170.0,0.018,106,98,0.0
170.5,0.016,106,98,0.0
171.0,0.018,107,98,0.0
171.5,0.016,107,99,0.0
172.0,0.019,107,99,0.0
172.5,0.018,108,98,0.0
173.0,0.018,108,99,0.0
173.5,0.016,108,98,0.0
174.0,0.018,108,99,0.0
174.5,0.016,109,99,0.0
175.0,0.018,109,99,0.0
175.5,0.016,109,100,0.0
176.0,0.018,110,101,0.0
176.5,0.019,110,101,0.0
177.0,0.018,110,101,0.0
177.5,0.016,111,101,0.0
178.0,0.019,111,101,0.0
178.5,0.018,111,100,0.0
179.0,0.018,111,100,0.0
179.5,0.018,112,100,0.6000000000000001
180.0,0.015,112,99,1.8
180.5,0.015,112,100,3.0
181.0,0.019,113,100,3.6
181.5,0.019,113,101,3.0
182.0,0.018,113,100,3.0
182.5,0.016,114,100,3.0
183.0,0.016,114,100,2.4000000000000004
183.5,0.018,114,99,2.4000000000000004
184.0,0.018,114,99,2.4000000000000004
184.5,0.016,115,99,3.0
185.0,0.019,115,99,3.0
185.5,0.018,115,99,3.0
186.0,0.016,116,100,3.6
186.5,0.018,116,100,4.2
187.0,0.018,116,100,3.6
187.5,0.015,117,100,3.6
188.0,0.018,117,100,3.0
188.5,0.016,117,100,3.0
189.0,0.016,117,100,3.0
189.5,0.018,118,100,3.0
190.0,0.018,118,100,3.0
190.5,0.016,118,100,3.6
191.0,0.019,119,100,3.0
191.5,0.016,119,100,3.0
192.0,0.016,119,100,3.0
192.5,0.018,120,100,3.0
193.0,0.016,120,100,2.4000000000000004
193.5,0.016,120,100,2.4000000000000004
194.0,0.019,120,100,2.4000000000000004
194.5,0.018,121,100,2.4000000000000004
195.0,0.015,121,100,2.4000000000000004
195.5,0.018,121,100,3.0
196.0,0.018,122,100,3.0
196.5,0.016,122,100,1.8
197.0,0.018,122,100,1.8
197.5,0.019,123,100,1.2000000000000002
198.0,0.016,123,101,1.2000000000000002
198.5,0.016,123,100,1.2000000000000002
199.0,0.016,123,100,1.2000000000000002
199.5,0.016,124,99,1.2000000000000002
200.0,0.016,124,99,1.2000000000000002
200.5,0.016,124,99,1.2000000000000002
201.0,0.013,125,98,1.2000000000000002
201.5,0.016,125,98,1.2000000000000002
202.0,0.016,125,98,0.0
202.5,0.015,126,98,0.0
203.0,0.015,126,98,0.0
203.5,0.018,126,98,0.0
204.0,0.016,126,99,0.0
204.5,0.018,127,99,0.0
205.0,0.015,127,98,0.0
205.5,0.016,127,99,0.0
206.0,0.016,128,98,0.0
206.5,0.016,128,99,0.0
207.0,0.016,128,99,0.0
207.5,0.018,129,99,0.0
208.0,0.016,129,99,0.0
208.5,0.016,129,101,0.0
209.0,0.016,129,101,0.0
209.5,0.015,130,101,0.0
210.0,0.016,130,101,0.0
210.5,0.018,130,100,0.0
211.0,0.016,131,100,0.0
211.5,0.016,131,100,0.0
212.0,0.015,131,100,0.0
212.5,0.015,132,99,1.8
213.0,0.015,132,99,2.4000000000000004
213.5,0.016,132,100,3.0
214.0,0.016,132,100,3.0
214.5,0.016,133,100,3.0
215.0,0.015,133,100,3.0
215.5,0.016,133,100,2.4000000000000004
216.0,0.016,134,99,2.4000000000000004
216.5,0.019,134,99,2.4000000000000004
217.0,0.016,134,99,3.0
217.5,0.016,135,99,3.0
218.0,0.016,135,99,3.6
218.5,0.015,135,100,3.6
219.0,0.015,136,100,3.6
219.5,0.019,136,100,4.2
220.0,0.018,136,100,3.6
220.5,0.015,136,100,3.6
221.0,0.016,137,100,3.0
221.5,0.015,137,100,3.0
222.0,0.013,137,100,3.0
222.5,0.016,138,100,3.0
223.0,0.016,138,100,3.6
223.5,0.013,138,100,3.0
224.0,0.015,138,99,3.0
224.5,0.016,139,100,3.0
225.0,0.015,139,100,3.0
225.5,0.018,139,100,2.4000000000000004
226.0,0.015,140,100,2.4000000000000004
226.5,0.013,140,100,2.4000000000000004
227.0,0.015,140,100,2.4000000000000004
227.5,0.015,141,101,2.4000000000000004
228.0,0.015,141,101,2.4000000000000004
228.5,0.019,141,100,3.0
229.0,0.015,141,100,1.8
229.5,0.013,142,100,1.8
230.0,0.015,142,101,1.2000000000000002
230.5,0.015,142,101,1.2000000000000002
231.0,0.015,143,101,1.2000000000000002
231.5,0.015,143,101,1.2000000000000002
232.0,0.015,143,100,1.2000000000000002
232.5,0.013,144,100,0.6000000000000001
233.0,0.016,144,99,0.6000000000000001
233.5,0.016,144,99,1.2000000000000002
234.0,0.013,144,98,1.2000000000000002
234.5,0.015,145,99,0.0
235.0,0.015,145,98,0.0
235.5,0.013,145,98,0.0
236.0,0.016,146,98,0.0
236.5,0.015,146,99,0.0
237.0,0.013,146,99,0.0
237.5,0.015,147,98,0.0
238.0,0.015,147,99,0.0
238.5,0.013,147,99,0.0
239.0,0.015,147,98,0.0
239.5,0.015,148,99,0.0
240.0,0.013,148,100,0.0
240.5,0.015,148,100,0.0
241.0,0.016,149,101,0.0
241.5,0.013,149,101,0.0
242.0,0.016,149,101,0.0
242.5,0.015,150,101,0.0
243.0,0.015,150,101,0.0
243.5,0.015,150,100,0.0
244.0,0.013,151,100,0.0
244.5,0.013,151,100,0.0
245.0,0.015,151,100,1.2000000000000002
245.5,0.015,151,99,2.4000000000000004
246.0,0.015,152,100,3.0
246.5,0.015,152,100,3.0
247.0,0.015,152,100,3.0
247.5,0.013,153,100,3.0
248.0,0.015,153,100,2.4000000000000004
248.5,0.015,153,99,2.4000000000000004
249.0,0.011,154,99,2.4000000000000004
249.5,0.013,154,99,2.4000000000000004
250.0,0.016,154,99,3.0
250.5,0.015,154,99,3.0
251.0,0.016,155,100,3.0
251.5,0.015,155,100,3.6
252.0,0.013,155,100,3.6
252.5,0.013,156,100,3.6
253.0,0.015,156,100,3.6
253.5,0.013,156,100,3.0
254.0,0.015,156,100,3.0
254.5,0.015,157,100,3.0
255.0,0.013,157,100,3.0
255.5,0.013,157,100,3.6
256.0,0.015,158,100,3.6
256.5,0.013,158,100,3.0
257.0,0.016,158,100,3.0
257.5,0.015,159,100,3.0
258.0,0.013,159,100,3.0
258.5,0.013,159,100,2.4000000000000004
259.0,0.016,160,100,2.4000000000000004
259.5,0.013,160,101,2.4000000000000004
260.0,0.016,160,100,2.4000000000000004
260.5,0.015,160,101,2.4000000000000004
261.0,0.013,161,100,3.0
261.5,0.013,161,100,1.8
262.0,0.015,161,100,1.8
262.5,0.015,162,101,1.2000000000000002
263.0,0.018,162,101,1.2000000000000002
263.5,0.016,162,101,1.2000000000000002
264.0,0.013,163,100,1.2000000000000002
264.5,0.011,163,100,1.2000000000000002
265.0,0.015,163,99,1.2000000000000002
265.5,0.015,163,99,1.2000000000000002
266.0,0.016,164,99,1.2000000000000002
266.5,0.015,164,98,1.2000000000000002
267.0,0.015,164,98,0.6000000000000001
267.5,0.013,165,98,0.0
268.0,0.016,165,98,0.0
268.5,0.013,165,98,0.0
269.0,0.018,166,98,0.0
269.5,0.015,166,98,0.0
270.0,0.013,166,98,0.0
270.5,0.013,166,98,0.0
271.0,0.016,167,98,0.0
271.5,0.013,167,99,0.0
272.0,0.015,167,99,0.0
272.5,0.016,168,99,0.0
273.0,0.013,168,99,0.0
273.5,0.013,168,100,0.0
274.0,0.015,169,101,0.0
274.5,0.015,169,101,0.0
275.0,0.015,169,101,0.0
275.5,0.015,169,101,0.0
276.0,0.011,170,100,0.0
276.5,0.015,170,100,0.0
277.0,0.013,170,100,0.0
277.5,0.013,171,100,1.2000000000000002
278.0,0.013,171,99,2.4000000000000004
278.5,0.015,171,100,3.0
279.0,0.013,172,100,3.6
279.5,0.011,172,100,3.0
280.0,0.013,172,100,3.0
280.5,0.015,172,100,2.4000000000000004
281.0,0.016,173,99,2.4000000000000004
281.5,0.015,173,99,2.4000000000000004
282.0,0.013,173,99,2.4000000000000004
282.5,0.013,174,99,3.0
283.0,0.015,174,99,3.0
283.5,0.015,174,99,3.0
284.0,0.013,175,99,3.6
284.5,0.016,175,100,3.6
285.0,0.015,175,100,3.6
285.5,0.015,175,100,3.6
286.0,0.015,176,100,3.0
286.5,0.015,176,100,3.0
287.0,0.013,176,99,3.0
287.5,0.016,177,100,3.0
288.0,0.013,177,100,3.0
288.5,0.015,177,99,3.0
289.0,0.015,178,99,3.0
289.5,0.015,178,100,3.0
290.0,0.011,178,100,3.0
290.5,0.016,178,100,3.0
291.0,0.013,179,101,3.0
291.5,0.015,179,100,2.4000000000000004
292.0,0.013,179,100,2.4000000000000004
292.5,0.015,180,101,2.4000000000000004
293.0,0.013,180,100,2.4000000000000004
293.5,0.016,180,100,2.4000000000000004
294.0,0.016,181,100,2.4000000000000004
294.5,0.015,181,100,1.8
295.0,0.015,181,100,1.2000000000000002
295.5,0.015,181,101,1.2000000000000002
296.0,0.013,182,101,1.2000000000000002
296.5,0.016,182,101,1.2000000000000002
297.0,0.015,182,100,0.6000000000000001
297.5,0.013,183,100,0.6000000000000001
298.0,0.016,183,99,1.2000000000000002
298.5,0.016,183,99,1.2000000000000002
299.0,0.013,184,98,1.2000000000000002
299.5,0.016,184,98,0.6000000000000001
300.0,0.013,184,98,0.0
300.5,0.013,185,99,0.0
301.0,0.015,185,98,0.0
301.5,0.015,185,99,0.0
302.0,0.015,185,99,0.0
302.5,0.018,186,99,0.0
303.0,0.015,186,98,0.0
303.5,0.015,186,98,0.0
304.0,0.013,187,98,0.0
304.5,0.015,187,99,0.0
305.0,0.013,187,100,0.0
305.5,0.016,187,99,0.0
306.0,0.015,188,100,0.0
306.5,0.013,188,101,0.0
307.0,0.016,188,101,0.0
307.5,0.013,189,101,0.0
308.0,0.013,189,101,0.0
308.5,0.015,189,100,0.0
309.0,0.013,190,100,0.0
309.5,0.011,190,100,0.0
310.0,0.013,190,100,0.6000000000000001
310.5,0.015,190,100,1.8
311.0,0.013,191,100,3.0
311.5,0.015,191,100,3.0
312.0,0.015,191,100,3.0
312.5,0.013,192,100,3.0
313.0,0.015,192,100,3.0
313.5,0.015,192,99,2.4000000000000004
314.0,0.011,193,99,2.4000000000000004
314.5,0.013,193,99,2.4000000000000004
315.0,0.016,193,99,3.0
315.5,0.013,194,99,3.0
316.0,0.016,194,100,3.0
316.5,0.015,194,100,3.6
317.0,0.011,194,100,3.6
317.5,0.013,195,100,3.6
318.0,0.015,195,100,3.6
318.5,0.013,195,100,3.0
319.0,0.015,196,100,3.0
319.5,0.015,196,100,2.4000000000000004
320.0,0.013,196,100,2.4000000000000004
320.5,0.013,196,100,3.0
321.0,0.013,197,100,3.0
321.5,0.013,197,99,3.0
322.0,0.015,197,99,3.0
322.5,0.015,198,100,3.0
323.0,0.013,198,100,3.0
323.5,0.013,198,100,2.4000000000000004
324.0,0.015,199,100,2.4000000000000004
324.5,0.015,199,100,2.4000000000000004
325.0,0.016,199,100,1.8
325.5,0.015,199,100,2.4000000000000004
326.0,0.013,200,100,2.4000000000000004
326.5,0.011,200,100,2.4000000000000004
327.0,0.011,204,98,0.0
327.5,0.015,204,98,0.0
328.0,0.015,204,98,0.0
328.5,0.015,205,99,0.0
329.0,0.015,205,99,0.0
329.5,0.015,205,99,0.0
330.0,0.013,205,98,0.0
330.5,0.013,206,99,0.0
331.0,0.015,206,98,0.0
331.5,0.016,206,99,0.0
332.0,0.015,207,100,0.0
332.5,0.015,207,99,0.0
333.0,0.013,207,100,0.0
333.5,0.015,208,101,0.0
334.0,0.015,208,101,0.0
334.5,0.015,208,101,0.0
335.0,0.015,209,101,0.0
335.5,0.015,209,100,0.0
336.0,0.013,209,100,0.0
336.5,0.013,209,100,0.0
337.0,0.013,210,100,0.6000000000000001
337.5,0.015,210,99,1.8
338.0,0.015,210,99,3.0
338.5,0.015,211,100,3.0
339.0,0.013,211,101,3.6
339.5,0.013,211,100,3.0
340.0,0.013,212,100,3.0
340.5,0.015,212,100,3.0
341.0,0.013,212,99,2.4000000000000004
341.5,0.016,212,99,2.4000000000000004
342.0,0.013,213,99,3.0
342.5,0.015,213,99,3.0
343.0,0.013,213,99,3.0
343.5,0.015,214,100,3.6
344.0,0.013,214,100,3.6
344.5,0.016,214,100,3.6
345.0,0.013,214,100,3.6
345.5,0.015,215,100,3.0
346.0,0.013,215,99,3.0
346.5,0.013,215,99,3.0
347.0,0.013,216,100,3.0
347.5,0.015,216,99,3.0
348.0,0.015,216,99,3.6
348.5,0.015,217,100,3.0
349.0,0.015,217,99,3.0
349.5,0.013,217,99,3.6
350.0,0.011,218,99,3.0
350.5,0.015,218,100,2.4000000000000004
351.0,0.013,218,100,2.4000000000000004
351.5,0.011,218,101,2.4000000000000004
352.0,0.013,219,100,2.4000000000000004
352.5,0.013,219,100,2.4000000000000004
353.0,0.013,219,100,2.4000000000000004
353.5,0.015,220,100,3.0
354.0,0.015,220,100,1.8
354.5,0.011,220,100,1.8
355.0,0.013,221,100,1.2000000000000002
355.5,0.013,221,101,1.2000000000000002
356.0,0.015,221,101,1.2000000000000002
356.5,0.013,221,100,1.2000000000000002
357.0,0.015,222,100,1.2000000000000002
357.5,0.015,222,99,1.2000000000000002
358.0,0.015,222,99,1.2000000000000002
358.5,0.013,223,98,1.2000000000000002
359.0,0.013,223,98,1.2000000000000002
359.5,0.013,223,98,0.6000000000000001
360.0,0.013,224,98,0.0
360.5,0.013,224,98,0.0
361.0,0.013,224,98,0.0
361.5,0.015,224,99,0.0
362.0,0.016,225,99,0.0
362.5,0.015,225,98,0.0
363.0,0.016,225,98,0.0
363.5,0.011,226,98,0.0
364.0,0.015,226,98,0.0
364.5,0.015,226,99,0.0
365.0,0.013,227,100,0.0
365.5,0.011,227,99,0.0
366.0,0.016,227,100,0.0
366.5,0.011,227,101,0.0
367.0,0.015,228,101,0.0
367.5,0.013,228,101,0.0
368.0,0.015,228,100,0.0
368.5,0.011,229,100,0.0
369.0,0.016,229,100,0.0
369.5,0.011,229,100,0.0
370.0,0.013,230,100,1.2000000000000002
370.5,0.015,230,99,2.4000000000000004
371.0,0.013,230,100,3.0
371.5,0.011,230,100,3.6
372.0,0.015,231,100,3.0
372.5,0.013,231,100,3.0
373.0,0.015,231,100,3.0
373.5,0.011,232,99,3.0
374.0,0.013,232,99,2.4000000000000004
374.5,0.015,232,99,2.4000000000000004
375.0,0.016,233,99,3.0
375.5,0.015,233,99,3.6
376.0,0.015,233,99,3.0
376.5,0.015,233,99,3.6
377.0,0.011,234,100,3.6
377.5,0.013,234,100,3.6
378.0,0.013,234,100,3.0
378.5,0.015,235,100,3.0
379.0,0.013,235,99,3.0
379.5,0.015,235,99,3.0
380.0,0.013,236,99,3.0
380.5,0.013,236,99,3.6
381.0,0.015,236,99,3.0
381.5,0.013,236,99,3.0
382.0,0.013,237,99,3.0
382.5,0.015,237,99,3.0
383.0,0.011,237,100,3.0
383.5,0.013,238,100,2.4000000000000004
384.0,0.013,238,100,2.4000000000000004
384.5,0.015,238,100,2.4000000000000004
385.0,0.011,239,100,2.4000000000000004
385.5,0.016,239,100,2.4000000000000004
386.0,0.013,239,99,3.0
386.5,0.013,239,100,2.4000000000000004
387.0,0.013,240,100,1.8
387.5,0.013,240,100,1.2000000000000002
388.0,0.011,240,100,1.2000000000000002
388.5,0.015,241,100,1.2000000000000002
389.0,0.013,241,100,1.2000000000000002
389.5,0.013,241,100,1.2000000000000002
390.0,0.011,242,99,1.2000000000000002
390.5,0.015,242,99,1.2000000000000002
391.0,0.013,242,98,1.2000000000000002
391.5,0.015,242,98,1.2000000000000002
392.0,0.013,243,98,0.6000000000000001
392.5,0.015,243,98,0.0
393.0,0.013,243,98,0.0
393.5,0.015,244,98,0.0
394.0,0.013,244,98,0.0
394.5,0.015,244,99,0.0
395.0,0.015,244,99,0.0
395.5,0.013,245,98,0.0
396.0,0.013,245,98,0.0
396.5,0.018,245,99,0.0
397.0,0.015,246,99,0.0
