43.0,0.005,27,122,0.0
43.5,0.002,27,121,0.0
44.0,0.003,27,120,0.0
44.5,0.005,28,121,0.0
45.0,0.003,28,120,0.0
45.5,0.005,29,121,0.0
46.0,0.005,29,121,0.0
46.5,0.003,29,120,0.0
47.0,0.006,30,122,0.0
47.5,0.005,30,122,0.0
48.0,0.006,30,121,0.0
48.5,0.008,31,121,0.0
49.0,0.005,31,120,0.0
49.5,0.005,31,120,0.0
50.0,0.003,32,119,0.0
50.5,0.003,32,118,0.0
51.0,0.005,33,119,0.6000000000000001
51.5,0.005,33,119,0.6000000000000001
52.0,0.005,33,119,0.6000000000000001
52.5,0.005,34,118,0.0
53.0,0.003,34,117,0.0
53.5,0.003,34,117,0.0
54.0,0.005,35,116,0.0
54.5,0.003,35,116,0.6000000000000001
55.0,0.005,35,116,0.6000000000000001
55.5,0.005,36,116,0.6000000000000001
56.0,0.003,36,116,1.2000000000000002
56.5,0.005,36,116,0.6000000000000001
57.0,0.003,37,116,0.6000000000000001
57.5,0.005,37,116,0.0
58.0,0.006,38,116,0.0
58.5,0.003,38,115,0.0
59.0,0.01,38,115,0.6000000000000001
59.5,0.006,39,115,0.6000000000000001
60.0,0.008,39,114,0.0
60.5,0.006,39,114,0.6000000000000001
61.0,0.003,40,114,0.0
61.5,0.006,40,114,0.0
62.0,0.005,40,114,0.0
62.5,0.006,41,114,0.0
63.0,0.005,41,114,0.0
63.5,0.005,41,114,0.0
64.0,0.005,42,113,0.0
64.5,0.006,42,113,0.0
65.0,0.003,42,113,0.0
65.5,0.003,43,113,0.0
66.0,0.005,43,113,0.0
66.5,0.005,43,113,0.0
67.0,0.008,44,112,0.0
67.5,0.005,44,111,0.0
68.0,0.003,44,110,0.0
68.5,0.003,45,110,0.0
69.0,0.003,45,109,0.0
69.5,0.006,45,109,0.0
70.0,0.005,46,109,0.0
70.5,0.003,46,109,0.0
71.0,0.003,46,109,0.0
71.5,0.005,47,109,0.0
72.0,0.003,47,108,0.0
72.5,0.005,47,109,0.0
73.0,0.003,48,108,0.0
73.5,0.003,48,108,0.0
74.0,0.006,48,108,0.0
74.5,0.003,49,109,0.0
75.0,0.005,49,109,0.0
75.5,0.005,49,110,0.0
76.0,0.005,50,110,0.0
76.5,0.005,50,110,0.0
77.0,0.005,50,110,0.0
77.5,0.003,51,109,0.0
78.0,0.008,51,109,0.0
78.5,0.005,51,108,0.0
79.0,0.005,52,108,0.0
79.5,0.005,52,107,0.0
80.0,0.005,52,108,0.6000000000000001
80.5,0.003,53,108,0.6000000000000001
81.0,0.005,53,108,0.0
81.5,0.003,53,108,0.0
82.0,0.003,54,107,0.0
82.5,0.003,54,106,0.0
83.0,0.003,54,106,0.0
83.5,0.005,54,106,0.0
84.0,0.005,55,106,0.6000000000000001
84.5,0.005,55,106,0.0
85.0,0.003,55,106,0.6000000000000001
85.5,0.005,56,106,0.6000000000000001
86.0,0.003,56,106,0.6000000000000001
86.5,0.005,56,106,0.6000000000000001
87.0,0.006,57,106,0.0
87.5,0.008,57,106,0.0
88.0,0.006,57,105,0.0
88.5,0.005,58,105,0.0
89.0,0.003,58,105,0.6000000000000001
89.5,0.005,58,105,0.0
90.0,0.003,59,105,0.6000000000000001
90.5,0.006,59,105,0.6000000000000001
91.0,0.005,59,105,0.0
91.5,0.003,60,105,0.0
92.0,0.003,60,105,0.0
92.5,0.003,60,105,0.0
93.0,0.003,60,105,0.0
93.5,0.005,61,105,0.0
94.0,0.005,61,105,0.0
94.5,0.003,61,105,0.0
95.0,0.008,62,105,0.0
95.5,0.005,62,105,0.0
96.0,0.006,62,105,0.0
96.5,0.006,63,105,0.0
97.0,0.006,63,105,0.0
97.5,0.003,63,104,0.0
98.0,0.006,64,103,0.0
98.5,0.003,64,103,0.0
99.0,0.005,64,102,0.0
99.5,0.005,65,102,0.0
100.0,0.005,65,102,0.0
100.5,0.002,65,102,0.0
101.0,0.005,66,102,0.0
101.5,0.003,66,102,0.0
102.0,0.005,66,102,0.0
102.5,0.003,66,102,0.0
103.0,0.003,67,102,0.0
103.5,0.003,67,102,0.0
104.0,0.008,67,102,0.0
104.5,0.005,68,102,0.0
105.0,0.006,68,102,0.0
105.5,0.005,68,102,0.0
106.0,0.005,69,103,0.0
106.5,0.005,69,104,0.0
107.0,0.006,69,104,0.0
107.5,0.005,70,104,0.0
108.0,0.01,70,104,0.0
108.5,0.005,70,103,0.0
109.0,0.005,70,103,0.0
109.5,0.005,71,103,0.0
110.0,0.003,71,102,0.0
110.5,0.005,71,102,0.0
111.0,0.005,72,102,0.6000000000000001
111.5,0.005,72,103,0.6000000000000001
112.0,0.005,72,103,0.6000000000000001
112.5,0.005,73,103,0.6000000000000001
113.0,0.005,73,102,0.0
113.5,0.003,73,102,0.0
114.0,0.006,74,102,0.0
114.5,0.005,74,101,0.0
115.0,0.005,74,101,0.6000000000000001
115.5,0.006,74,102,1.2000000000000002
116.0,0.005,75,102,0.6000000000000001
116.5,0.006,75,102,1.2000000000000002
117.0,0.006,75,102,1.2000000000000002
117.5,0.005,76,102,0.6000000000000001
118.0,0.006,76,102,0.6000000000000001
118.5,0.003,76,102,0.0
119.0,0.005,77,102,0.0
119.5,0.008,77,101,0.0
120.0,0.005,77,102,0.6000000000000001
120.5,0.003,78,101,0.6000000000000001
121.0,0.005,78,101,0.0
121.5,0.003,78,101,0.6000000000000001
122.0,0.003,78,101,0.6000000000000001
122.5,0.006,79,102,0.6000000000000001
123.0,0.005,79,102,0.0
123.5,0.003,79,102,0.0
124.0,0.005,80,102,0.0
124.5,0.003,80,102,0.0
125.0,0.005,80,102,0.0
125.5,0.006,81,102,0.0
126.0,0.005,81,101,0.0
126.5,0.005,81,101,0.0
127.0,0.005,82,102,0.0
127.5,0.005,82,102,0.0
128.0,0.005,82,102,0.0
128.5,0.008,82,102,0.0
129.0,0.003,83,101,0.0
129.5,0.003,83,101,0.0
130.0,0.003,83,100,0.0
130.5,0.003,84,100,0.0
131.0,0.003,84,99,0.0
131.5,0.005,84,99,0.0
132.0,0.003,85,99,0.0
132.5,0.003,85,99,0.0
133.0,0.003,85,99,0.0
133.5,0.005,85,99,0.0
134.0,0.003,86,99,0.0
134.5,0.006,86,99,0.0
135.0,0.003,86,99,0.0
135.5,0.002,87,99,0.0
136.0,0.005,87,99,0.0
136.5,0.003,87,99,0.0
137.0,0.003,88,100,0.0
137.5,0.005,88,100,0.0
138.0,0.005,88,100,0.0
138.5,0.005,88,101,0.0
139.0,0.006,89,101,0.0
139.5,0.005,89,101,0.0
140.0,0.005,89,101,0.0
140.5,0.005,90,101,0.0
141.0,0.005,91,100,1.2000000000000002
141.5,0.003,92,101,0.6000000000000001
142.0,0.002,92,101,0.6000000000000001
142.5,0.006,92,100,0.0
143.0,0.006,93,100,0.0
143.5,0.003,93,100,0.0
144.0,0.006,93,100,0.0
144.5,0.005,94,99,0.0
145.0,0.003,94,100,0.6000000000000001
145.5,0.005,94,100,0.6000000000000001
146.0,0.005,94,100,0.6000000000000001
146.5,0.005,95,100,1.2000000000000002
147.0,0.003,95,100,1.2000000000000002
147.5,0.003,95,100,1.2000000000000002
148.0,0.002,96,101,0.6000000000000001
148.5,0.005,96,100,0.6000000000000001
149.0,0.005,96,100,0.0
149.5,0.002,97,100,0.0
150.0,0.002,97,100,0.6000000000000001
150.5,0.003,97,100,0.6000000000000001
151.0,0.002,97,100,0.0
151.5,0.005,98,99,0.6000000000000001
152.0,0.003,98,100,0.0
152.5,0.003,98,100,0.0
153.0,0.003,99,100,0.0
153.5,0.003,99,100,0.0
154.0,0.002,99,100,0.0
154.5,0.006,100,100,0.0
155.0,0.005,100,100,0.0
155.5,0.005,100,100,0.0
156.0,0.003,101,100,0.0
156.5,0.003,101,100,0.0
157.0,0.003,101,100,0.0
157.5,0.008,101,100,0.0
158.0,0.005,102,101,0.0
158.5,0.003,102,100,0.0
159.0,0.003,102,100,0.0
159.5,0.003,103,99,0.0
160.0,0.003,103,99,0.0
160.5,0.005,103,98,0.0
161.0,0.003,103,98,0.0
161.5,0.003,104,98,0.0
162.0,0.002,104,98,0.0
162.5,0.003,104,98,0.0
163.0,0.003,105,98,0.0
163.5,0.003,105,98,0.0
164.0,0.003,105,99,0.0
164.5,0.0,106,98,0.0
165.0,0.003,106,98,0.0
165.5,0.003,106,99,0.0
166.0,0.002,106,98,0.0
166.5,0.003,107,99,0.0
167.0,0.003,107,99,0.0
167.5,0.006,107,99,0.0
168.0,0.003,108,99,0.0
168.5,0.005,108,100,0.0
169.0,0.005,108,101,0.0
169.5,0.005,109,101,0.0
170.0,0.006,109,101,0.0
170.5,0.005,109,100,0.0
171.0,0.003,109,100,0.0
171.5,0.003,110,100,0.0
172.0,0.003,110,100,0.0
172.5,0.002,110,99,0.0
173.0,0.003,111,99,0.0
173.5,0.002,111,100,0.6000000000000001
174.0,0.003,111,100,0.6000000000000001
174.5,0.005,112,100,0.6000000000000001
175.0,0.003,112,100,0.0
175.5,0.002,112,99,0.0
176.0,0.003,112,99,0.0
176.5,0.003,113,99,0.0
177.0,0.003,113,99,0.0
177.5,0.003,113,99,0.6000000000000001
178.0,0.005,114,100,0.6000000000000001
178.5,0.006,114,100,0.6000000000000001
179.0,0.005,114,100,1.2000000000000002
179.5,0.006,115,100,1.2000000000000002
180.0,0.006,115,100,1.2000000000000002
180.5,0.003,115,100,0.6000000000000001
181.0,0.005,116,100,0.6000000000000001
181.5,0.005,116,100,0.0
182.0,0.005,116,100,0.0
182.5,0.003,116,100,0.6000000000000001
183.0,0.003,117,99,1.2000000000000002
183.5,0.003,117,99,0.6000000000000001
184.0,0.002,117,99,0.6000000000000001
184.5,0.003,118,100,0.6000000000000001
185.0,0.003,118,100,0.6000000000000001
185.5,0.003,118,100,0.0
186.0,0.006,118,100,0.0
186.5,0.003,119,100,0.0
187.0,0.003,119,101,0.0
187.5,0.003,119,101,0.0
188.0,0.005,120,101,0.0
188.5,0.006,120,100,0.0
189.0,0.005,121,100,0.0
189.5,0.003,121,101,0.0
190.0,0.005,122,100,0.0
190.5,0.006,122,100,0.0
191.0,0.006,122,99,0.0
191.5,0.005,122,99,0.0
192.0,0.003,123,98,0.0
192.5,0.002,123,98,0.0
193.0,0.003,123,98,0.0
193.5,0.003,124,98,0.0
194.0,0.005,124,98,0.0
194.5,0.003,124,98,0.0
195.0,0.003,125,98,0.0
195.5,0.003,125,98,0.0
196.0,0.005,125,98,0.0
196.5,0.003,125,98,0.0
197.0,0.006,126,98,0.0
197.5,0.003,126,98,0.0
198.0,0.005,126,98,0.0
198.5,0.003,127,98,0.0
199.0,0.008,127,99,0.0
199.5,0.005,127,99,0.0
200.0,0.008,127,100,0.0
200.5,0.006,128,100,0.0
201.0,0.006,128,100,0.0
201.5,0.005,128,100,0.0
202.0,0.005,129,100,0.0
202.5,0.003,129,100,0.0
203.0,0.008,129,100,0.0
203.5,0.005,130,99,0.0
204.0,0.003,130,99,0.0
204.5,0.003,130,98,0.0
205.0,0.003,131,99,0.6000000000000001
205.5,0.002,131,100,1.2000000000000002
206.0,0.005,131,100,0.6000000000000001
206.5,0.005,131,99,0.6000000000000001
207.0,0.005,132,99,0.6000000000000001
207.5,0.005,132,99,0.0
208.0,0.006,132,99,0.0
208.5,0.005,133,99,0.6000000000000001
209.0,0.005,133,99,0.6000000000000001
209.5,0.006,133,99,0.6000000000000001
210.0,0.005,133,99,0.6000000000000001
210.5,0.005,134,99,1.2000000000000002
211.0,0.005,134,100,1.8
211.5,0.006,134,100,1.2000000000000002
212.0,0.006,135,100,1.2000000000000002
212.5,0.008,135,100,1.2000000000000002
213.0,0.006,135,100,0.6000000000000001
213.5,0.006,136,100,0.6000000000000001
214.0,0.006,136,100,1.2000000000000002
214.5,0.005,136,100,1.2000000000000002
215.0,0.003,136,100,1.2000000000000002
215.5,0.006,137,100,0.6000000000000001
216.0,0.005,137,100,0.6000000000000001
216.5,0.008,137,100,0.6000000000000001
217.0,0.006,138,100,0.6000000000000001
217.5,0.006,138,101,0.6000000000000001
218.0,0.006,138,100,0.0
218.5,0.006,139,100,0.0
219.0,0.005,139,101,0.0
219.5,0.006,139,101,0.0
220.0,0.006,139,100,0.6000000000000001
220.5,0.005,140,100,0.0
221.0,0.005,140,100,0.0
221.5,0.008,140,100,0.0
222.0,0.008,141,101,0.0
222.5,0.006,141,101,0.0
223.0,0.006,141,100,0.0
223.5,0.003,142,100,0.0
224.0,0.005,142,99,0.0
224.5,0.006,142,99,0.0
225.0,0.003,142,99,0.0
225.5,0.008,143,98,0.0
226.0,0.008,143,98,0.0
226.5,0.006,143,98,0.0
227.0,0.006,144,98,0.0
227.5,0.008,144,98,0.0
228.0,0.005,144,98,0.0
228.5,0.005,145,98,0.0
229.0,0.006,145,98,0.0
229.5,0.006,145,98,0.0
230.0,0.006,146,98,0.0
230.5,0.01,146,98,0.0
231.0,0.006,146,99,0.0
231.5,0.008,146,99,0.0
232.0,0.006,147,99,0.0
232.5,0.005,147,100,0.0
233.0,0.006,147,100,0.0
233.5,0.008,148,101,0.0
234.0,0.008,148,101,0.0
234.5,0.008,148,100,0.0
235.0,0.008,148,100,0.0
235.5,0.006,149,100,0.0
236.0,0.005,149,100,0.0
236.5,0.006,149,99,0.0
237.0,0.005,150,99,0.0
237.5,0.005,150,99,0.6000000000000001
238.0,0.01,150,99,0.6000000000000001
238.5,0.008,151,100,0.6000000000000001
239.0,0.008,151,99,0.6000000000000001
239.5,0.008,151,99,0.6000000000000001
240.0,0.008,151,99,0.6000000000000001
240.5,0.006,152,99,0.6000000000000001
241.0,0.006,152,99,0.6000000000000001
241.5,0.005,152,98,0.6000000000000001
242.0,0.006,153,99,1.2000000000000002
242.5,0.008,153,99,1.2000000000000002
243.0,0.008,153,99,1.2000000000000002
243.5,0.006,154,99,1.8
244.0,0.008,154,100,1.8
244.5,0.006,154,100,1.2000000000000002
245.0,0.005,154,100,1.2000000000000002
245.5,0.006,155,100,0.6000000000000001
246.0,0.006,155,99,0.6000000000000001
246.5,0.006,155,99,0.6000000000000001
247.0,0.01,156,99,1.2000000000000002
247.5,0.01,156,99,1.2000000000000002
248.0,0.006,156,99,0.6000000000000001
248.5,0.005,157,99,0.6000000000000001
249.0,0.006,157,99,0.6000000000000001
249.5,0.005,157,100,0.6000000000000001
250.0,0.006,157,100,0.0
250.5,0.008,158,100,0.0
251.0,0.008,158,100,0.0
251.5,0.008,158,100,0.0
252.0,0.008,159,100,0.0
252.5,0.006,159,100,0.0
253.0,0.01,159,100,0.0
253.5,0.01,160,100,0.0
254.0,0.006,160,100,0.0
254.5,0.005,160,101,0.0
255.0,0.005,161,101,0.0
255.5,0.006,161,101,0.0
256.0,0.01,161,100,0.0
256.5,0.008,161,100,0.0
257.0,0.006,162,99,0.0
257.5,0.005,162,99,0.0
258.0,0.006,162,98,0.0
258.5,0.005,163,98,0.0
259.0,0.006,163,98,0.0
259.5,0.006,163,98,0.0
260.0,0.006,164,98,0.0
260.5,0.006,164,99,0.0
261.0,0.008,164,99,0.0
261.5,0.006,164,99,0.0
262.0,0.01,165,98,0.0
262.5,0.006,165,99,0.0
263.0,0.008,165,99,0.0
263.5,0.008,166,99,0.0
264.0,0.008,166,100,0.0
264.5,0.01,166,100,0.0
265.0,0.011,166,100,0.0
265.5,0.01,167,101,0.0
266.0,0.008,167,101,0.0
266.5,0.005,167,101,0.0
267.0,0.008,168,101,0.0
267.5,0.005,168,101,0.0
268.0,0.008,168,100,0.0
268.5,0.006,169,100,0.0
269.0,0.006,169,100,0.0
269.5,0.006,169,100,0.0
270.0,0.006,170,100,0.0
270.5,0.005,170,100,0.6000000000000001
271.0,0.006,170,101,0.6000000000000001
271.5,0.005,170,100,0.6000000000000001
272.0,0.006,171,100,0.0
272.5,0.006,171,100,0.0
273.0,0.006,171,99,0.0
273.5,0.008,172,99,0.0
274.0,0.008,172,99,0.0
274.5,0.008,172,99,0.6000000000000001
275.0,0.008,173,99,0.6000000000000001
275.5,0.008,173,100,0.6000000000000001
276.0,0.008,173,100,1.2000000000000002
276.5,0.01,173,100,1.2000000000000002
277.0,0.01,174,100,1.2000000000000002
277.5,0.008,174,100,0.6000000000000001
278.0,0.01,174,100,0.6000000000000001
278.5,0.01,175,100,0.6000000000000001
279.0,0.008,175,99,0.6000000000000001
279.5,0.008,175,99,0.6000000000000001
280.0,0.008,175,99,1.2000000000000002
280.5,0.008,176,99,0.6000000000000001
281.0,0.006,176,99,0.6000000000000001
281.5,0.01,176,99,0.6000000000000001
282.0,0.008,177,99,0.6000000000000001
282.5,0.008,177,99,0.0
283.0,0.008,177,100,0.0
283.5,0.006,178,100,0.0
284.0,0.006,178,100,0.0
284.5,0.01,178,100,0.0
285.0,0.008,179,100,0.0
285.5,0.008,179,100,0.6000000000000001
286.0,0.011,179,100,0.0
286.5,0.011,179,100,0.0
287.0,0.008,180,100,0.0
287.5,0.01,180,100,0.0
288.0,0.01,180,100,0.0
288.5,0.008,181,100,0.0
289.0,0.008,181,99,0.0
289.5,0.008,181,99,0.0
290.0,0.006,181,99,0.0
290.5,0.01,182,98,0.0
291.0,0.008,182,98,0.0
291.5,0.006,182,98,0.0
292.0,0.006,183,98,0.0
292.5,0.008,183,98,0.0
293.0,0.006,183,98,0.0
293.5,0.01,184,99,0.0
294.0,0.006,184,99,0.0
294.5,0.008,184,98,0.0
295.0,0.008,185,98,0.0
295.5,0.008,185,98,0.0
296.0,0.006,185,99,0.0
296.5,0.01,185,99,0.0
297.0,0.008,186,100,0.0
297.5,0.006,186,100,0.0
298.0,0.006,186,100,0.0
298.5,0.008,187,101,0.0
299.0,0.008,187,101,0.0
299.5,0.011,187,101,0.0
300.0,0.008,188,100,0.0
300.5,0.008,188,101,0.0
301.0,0.008,188,100,0.0
301.5,0.01,188,100,0.0
302.0,0.006,189,99,0.0
302.5,0.008,189,99,0.0
303.0,0.006,189,100,0.6000000000000001
303.5,0.006,190,100,0.6000000000000001
304.0,0.006,190,100,0.6000000000000001
304.5,0.008,190,100,0.6000000000000001
305.0,0.006,190,100,0.0
305.5,0.008,191,99,0.0
306.0,0.006,191,99,0.0
306.5,0.005,191,99,0.0
307.0,0.008,192,99,0.0
307.5,0.006,192,99,0.6000000000000001
308.0,0.006,192,100,0.6000000000000001
308.5,0.008,193,99,1.2000000000000002
309.0,0.008,193,100,1.2000000000000002
309.5,0.008,193,100,1.2000000000000002
310.0,0.008,194,100,1.2000000000000002
310.5,0.008,194,100,0.6000000000000001
311.0,0.006,194,100,0.6000000000000001
311.5,0.008,194,100,0.6000000000000001
312.0,0.006,195,100,0.6000000000000001
312.5,0.005,195,100,1.2000000000000002
313.0,0.008,195,100,0.6000000000000001
313.5,0.008,196,100,0.6000000000000001
314.0,0.008,196,100,0.6000000000000001
314.5,0.008,196,99,0.6000000000000001
315.0,0.008,197,100,0.6000000000000001
315.5,0.008,197,100,0.0
316.0,0.008,197,100,0.0
316.5,0.006,197,100,0.0
317.0,0.005,198,100,0.0
317.5,0.006,198,100,0.0
318.0,0.008,198,100,0.6000000000000001
318.5,0.008,199,100,0.0
319.0,0.008,199,100,0.0
319.5,0.008,199,100,0.0
320.0,0.005,199,101,0.0
320.5,0.006,200,101,0.0
321.0,0.008,200,100,0.0
321.5,0.006,200,100,0.0
322.0,0.006,201,99,0.0
322.5,0.006,201,99,0.0
323.0,0.005,201,98,0.0
323.5,0.005,202,98,0.0
324.0,0.005,202,98,0.0
324.5,0.008,202,98,0.0
325.0,0.006,203,98,0.0
325.5,0.006,203,98,0.0
326.0,0.008,203,98,0.0
326.5,0.006,203,98,0.0
327.0,0.008,204,98,0.0
327.5,0.008,204,98,0.0
328.0,0.006,204,98,0.0
328.5,0.006,205,98,0.0
329.0,0.008,205,99,0.0
329.5,0.008,205,99,0.0
330.0,0.01,205,99,0.0
330.5,0.008,206,100,0.0
331.0,0.011,206,100,0.0
331.5,0.01,206,100,0.0
332.0,0.008,207,101,0.0
332.5,0.006,207,100,0.0
333.0,0.006,207,100,0.0
333.5,0.008,208,100,0.0
334.0,0.008,208,100,0.0
334.5,0.006,208,99,0.0
335.0,0.005,209,99,0.0
335.5,0.005,209,99,0.6000000000000001
336.0,0.006,209,100,1.2000000000000002
336.5,0.006,209,100,0.6000000000000001
337.0,0.006,210,100,0.6000000000000001
337.5,0.008,210,100,0.6000000000000001
338.0,0.01,210,99,0.6000000000000001
338.5,0.008,211,99,0.0
339.0,0.01,211,99,0.0
339.5,0.006,211,99,0.6000000000000001
340.0,0.01,211,99,0.6000000000000001
340.5,0.008,212,99,0.6000000000000001
341.0,0.01,212,99,1.2000000000000002
341.5,0.008,212,99,1.2000000000000002
342.0,0.005,213,100,1.8
342.5,0.006,213,100,1.2000000000000002
343.0,0.008,213,100,1.2000000000000002
343.5,0.006,214,100,0.6000000000000001
344.0,0.008,214,99,0.6000000000000001
344.5,0.006,214,99,0.6000000000000001
345.0,0.005,214,100,1.2000000000000002
345.5,0.005,215,100,1.2000000000000002
346.0,0.005,215,99,0.6000000000000001
346.5,0.006,215,99,0.6000000000000001
347.0,0.008,216,100,0.6000000000000001
347.5,0.01,216,100,0.6000000000000001
348.0,0.008,216,100,0.6000000000000001
348.5,0.006,217,100,0.0
349.0,0.006,217,101,0.0
349.5,0.006,217,100,0.6000000000000001
350.0,0.006,218,100,0.0
350.5,0.008,218,100,0.6000000000000001
351.0,0.01,218,100,0.0
351.5,0.006,218,100,0.0
352.0,0.008,219,100,0.0
352.5,0.01,219,100,0.0
353.0,0.008,219,101,0.0
353.5,0.01,220,101,0.0
354.0,0.008,220,100,0.0
354.5,0.006,220,100,0.0
355.0,0.005,221,99,0.0
355.5,0.006,221,99,0.0
356.0,0.006,221,98,0.0
356.5,0.006,221,98,0.0
357.0,0.006,222,98,0.0
357.5,0.006,222,98,0.0
358.0,0.006,222,98,0.0
358.5,0.008,223,99,0.0
359.0,0.006,223,99,0.0
359.5,0.006,223,99,0.0
360.0,0.01,224,99,0.0
360.5,0.01,224,99,0.0
361.0,0.01,224,98,0.0
361.5,0.01,224,99,0.0
362.0,0.008,225,100,0.0
362.5,0.008,225,99,0.0
363.0,0.008,225,100,0.0
363.5,0.008,226,101,0.0
364.0,0.01,226,101,0.0
364.5,0.011,226,101,0.0
365.0,0.008,227,101,0.0
365.5,0.008,227,101,0.0
366.0,0.006,227,100,0.0
366.5,0.008,227,100,0.0
367.0,0.005,228,100,0.0
367.5,0.006,228,99,0.0
368.0,0.006,228,99,0.6000000000000001
368.5,0.006,229,100,0.6000000000000001
369.0,0.006,229,100,0.6000000000000001
369.5,0.008,229,100,0.6000000000000001
370.0,0.006,229,100,0.6000000000000001
370.5,0.008,230,99,0.0
371.0,0.006,230,99,0.0
371.5,0.008,230,99,0.0
372.0,0.006,231,99,0.6000000000000001
372.5,0.01,231,99,0.6000000000000001
373.0,0.01,231,99,0.6000000000000001
373.5,0.011,232,99,1.2000000000000002
374.0,0.008,232,99,1.2000000000000002
374.5,0.01,232,100,1.8
375.0,0.01,233,100,1.2000000000000002
375.5,0.006,234,99,0.6000000000000001
376.0,0.008,234,99,0.6000000000000001
376.5,0.008,234,99,1.2000000000000002
377.0,0.008,235,99,0.6000000000000001
377.5,0.006,235,98,0.6000000000000001
378.0,0.008,235,99,0.6000000000000001
378.5,0.006,236,100,0.6000000000000001
379.0,0.006,236,100,0.6000000000000001
379.5,0.01,236,99,0.0
380.0,0.008,236,100,0.0
380.5,0.008,237,100,0.0
381.0,0.006,237,100,0.0
381.5,0.006,237,100,0.6000000000000001
382.0,0.006,238,99,0.6000000000000001
382.5,0.008,238,99,0.0
383.0,0.006,238,100,0.0
383.5,0.006,238,100,0.0
384.0,0.006,239,100,0.0
384.5,0.008,239,100,0.0
385.0,0.008,239,100,0.0
385.5,0.01,240,99,0.0
386.0,0.008,240,99,0.0
386.5,0.006,240,98,0.0
387.0,0.006,241,98,0.0
387.5,0.006,241,97,0.0
388.0,0.005,241,98,0.0
388.5,0.008,242,97,0.0
389.0,0.006,242,97,0.0
389.5,0.005,242,97,0.0
390.0,0.005,242,98,0.0
390.5,0.005,243,98,0.0
391.0,0.005,243,98,0.0
391.5,0.006,243,98,0.0
392.0,0.008,244,98,0.0
392.5,0.006,244,98,0.0
393.0,0.006,244,99,0.0
393.5,0.008,244,99,0.0
394.0,0.008,245,99,0.0
394.5,0.01,245,100,0.0
395.0,0.008,245,100,0.0
395.5,0.008,246,101,0.0
396.0,0.006,246,101,0.0
396.5,0.006,246,100,0.0
397.0,0.006,247,100,0.0
397.5,0.008,247,100,0.0
398.0,0.008,247,100,0.0
398.5,0.006,248,99,0.0
399.0,0.006,248,99,0.0
399.5,0.006,248,99,0.6000000000000001
400.0,0.005,248,100,1.2000000000000002
400.5,0.006,249,100,0.6000000000000001
401.0,0.006,250,99,0.0
401.5,0.006,250,99,0.0
