39.5,0.015,19,125,0.0
40.0,0.015,19,125,0.0
40.5,0.016,20,125,0.0
41.0,0.015,20,126,0.0
41.5,0.016,20,125,0.0
42.0,0.013,21,127,0.0
42.5,0.015,21,127,0.0
43.0,0.016,22,127,0.0
43.5,0.013,22,127,0.0
44.0,0.013,22,126,0.0
44.5,0.013,23,127,0.0
45.0,0.013,23,126,0.0
45.5,0.015,24,125,0.0
46.0,0.015,24,126,0.6000000000000001
46.5,0.013,24,126,1.2000000000000002
47.0,0.015,25,126,1.2000000000000002
47.5,0.013,25,125,0.0
48.0,0.013,25,124,0.0
48.5,0.011,26,124,0.0
49.0,0.015,26,123,0.0
49.5,0.013,27,123,0.6000000000000001
50.0,0.015,27,123,0.6000000000000001
50.5,0.015,27,123,0.6000000000000001
51.0,0.016,28,123,0.6000000000000001
51.5,0.015,28,123,0.6000000000000001
52.0,0.013,28,122,0.0
52.5,0.011,29,122,0.0
53.0,0.015,29,122,0.0
53.5,0.016,29,121,0.6000000000000001
54.0,0.015,30,121,0.6000000000000001
54.5,0.013,30,120,0.6000000000000001
55.0,0.013,31,120,0.6000000000000001
55.5,0.013,31,120,0.0
56.0,0.015,31,120,0.0
56.5,0.015,32,120,0.0
57.0,0.013,32,120,0.0
57.5,0.015,32,119,0.0
58.0,0.015,33,119,0.0
58.5,0.015,33,118,0.0
59.0,0.013,34,118,0.0
59.5,0.013,34,118,0.0
60.0,0.015,34,119,0.0
60.5,0.015,35,118,0.0
61.0,0.015,35,117,0.0
61.5,0.015,35,116,0.0
62.0,0.013,36,116,0.0
62.5,0.013,36,115,0.0
63.0,0.015,36,114,0.0
63.5,0.013,37,114,0.0
64.0,0.015,37,114,0.0
64.5,0.013,37,114,0.0
65.0,0.013,38,114,0.0
65.5,0.015,38,114,0.0
66.0,0.013,38,113,0.0
66.5,0.016,39,113,0.0
67.0,0.011,39,112,0.0
67.5,0.015,39,112,0.0
68.0,0.013,40,113,0.0
68.5,0.015,40,113,0.0
69.0,0.016,40,113,0.0
69.5,0.015,41,114,0.0
70.0,0.015,41,114,0.0
70.5,0.015,41,113,0.0
71.0,0.015,42,113,0.0
71.5,0.013,42,112,0.0
72.0,0.013,42,112,0.0
72.5,0.015,43,111,0.0
73.0,0.013,43,111,0.0
73.5,0.015,44,112,0.0
74.0,0.015,44,111,0.0
74.5,0.013,44,111,0.0
75.0,0.016,45,110,0.0
75.5,0.015,45,109,0.0
76.0,0.015,45,109,0.0
76.5,0.013,46,109,0.0
77.0,0.015,46,109,0.0
77.5,0.015,46,109,0.0
78.0,0.016,47,109,0.6000000000000001
78.5,0.013,47,109,0.6000000000000001
79.0,0.013,47,109,0.6000000000000001
79.5,0.016,48,109,0.0
80.0,0.013,48,109,0.0
80.5,0.016,48,108,0.0
81.0,0.013,49,108,0.0
81.5,0.013,49,109,0.0
82.0,0.013,49,108,0.6000000000000001
82.5,0.015,50,108,0.0
83.0,0.013,50,108,0.6000000000000001
83.5,0.016,50,108,0.0
84.0,0.013,51,108,0.0
84.5,0.013,51,108,0.0
85.0,0.015,51,108,0.0
85.5,0.013,52,108,0.0
86.0,0.013,52,108,0.0
86.5,0.013,52,108,0.0
87.0,0.013,53,107,0.0
87.5,0.013,53,107,0.0
88.0,0.018,53,107,0.0
88.5,0.013,54,107,0.0
89.0,0.016,54,108,0.0
89.5,0.013,54,107,0.0
90.0,0.013,55,107,0.0
90.5,0.013,55,105,0.0
91.0,0.015,55,105,0.0
91.5,0.013,56,105,0.0
92.0,0.016,56,104,0.0
92.5,0.013,56,104,0.0
93.0,0.015,56,104,0.0
93.5,0.015,57,104,0.0
94.0,0.015,57,103,0.0
94.5,0.015,57,104,0.0
95.0,0.013,58,104,0.0
95.5,0.013,58,103,0.0
96.0,0.013,58,103,0.0
96.5,0.016,59,103,0.0
97.0,0.013,59,104,0.0
97.5,0.016,59,103,0.0
98.0,0.013,60,103,0.0
98.5,0.015,60,104,0.0
99.0,0.013,60,105,0.0
99.5,0.016,61,105,0.0
100.0,0.013,61,105,0.0
100.5,0.016,61,105,0.0
101.0,0.013,61,104,0.0
101.5,0.015,62,104,0.0
102.0,0.013,62,104,0.0
102.5,0.013,62,104,0.0
103.0,0.013,63,103,0.0
103.5,0.016,63,103,0.6000000000000001
104.0,0.013,63,104,0.6000000000000001
104.5,0.015,64,104,0.6000000000000001
105.0,0.011,64,104,0.0
105.5,0.013,64,103,0.0
106.0,0.013,65,103,0.0
106.5,0.015,65,103,0.0
107.0,0.013,65,102,0.0
107.5,0.015,66,102,0.0
108.0,0.013,66,103,0.6000000000000001
108.5,0.015,66,103,0.6000000000000001
109.0,0.013,66,103,0.6000000000000001
109.5,0.015,67,103,1.2000000000000002
110.0,0.013,67,103,0.6000000000000001
110.5,0.013,67,103,0.6000000000000001
111.0,0.013,68,103,0.0
111.5,0.013,68,103,0.0
112.0,0.013,68,102,0.0
112.5,0.015,69,103,0.6000000000000001
113.0,0.013,69,102,0.6000000000000001
113.5,0.013,69,102,0.0
114.0,0.013,70,102,0.6000000000000001
114.5,0.011,70,102,0.6000000000000001
115.0,0.013,70,103,0.0
115.5,0.015,70,103,0.0
116.0,0.011,71,103,0.0
116.5,0.015,71,102,0.0
117.0,0.013,71,103,0.0
117.5,0.013,72,103,0.0
118.0,0.015,72,102,0.0
118.5,0.015,72,102,0.0
119.0,0.011,73,102,0.0
119.5,0.013,73,102,0.0
120.0,0.015,73,103,0.0
120.5,0.011,74,103,0.0
121.0,0.016,74,102,0.0
121.5,0.011,74,102,0.0
122.0,0.013,74,101,0.0
122.5,0.013,75,101,0.0
123.0,0.013,75,100,0.0
123.5,0.011,75,100,0.0
124.0,0.016,76,100,0.0
124.5,0.016,76,100,0.0
125.0,0.013,76,100,0.0
125.5,0.015,77,100,0.0
126.0,0.013,77,100,0.0
126.5,0.013,77,100,0.0
127.0,0.016,78,100,0.0
127.5,0.013,78,100,0.0
128.0,0.013,78,100,0.0
128.5,0.013,78,100,0.0
129.0,0.013,79,101,0.0
129.5,0.013,79,101,0.0
130.0,0.015,79,101,0.0
130.5,0.015,80,102,0.0
131.0,0.013,80,103,0.0
131.5,0.013,80,102,0.0
132.0,0.015,81,103,0.0
132.5,0.013,81,102,0.0
133.0,0.016,81,102,0.0
133.5,0.013,82,102,0.0
134.0,0.015,82,102,0.0
134.5,0.013,82,101,0.0
135.0,0.015,82,101,0.0
135.5,0.013,83,101,0.6000000000000001
136.0,0.015,83,102,0.6000000000000001
136.5,0.011,83,102,0.6000000000000001
137.0,0.015,84,101,0.0
137.5,0.013,84,101,0.0
138.0,0.013,84,100,0.0
138.5,0.011,85,100,0.0
139.0,0.015,85,100,0.0
139.5,0.013,85,100,0.0
140.0,0.015,85,101,0.6000000000000001
140.5,0.013,86,101,0.6000000000000001
141.0,0.015,86,101,1.2000000000000002
141.5,0.011,86,101,1.2000000000000002
142.0,0.013,87,101,0.6000000000000001
142.5,0.013,87,102,0.6000000000000001
143.0,0.015,87,101,0.0
143.5,0.013,88,101,0.0
144.0,0.011,88,101,0.0
144.5,0.013,88,101,0.6000000000000001
145.0,0.013,88,101,0.6000000000000001
145.5,0.013,89,101,0.0
146.0,0.015,89,100,0.6000000000000001
146.5,0.013,89,100,0.6000000000000001
147.0,0.013,90,101,0.0
147.5,0.013,90,101,0.0
148.0,0.015,90,101,0.0
148.5,0.013,91,101,0.0
149.0,0.015,91,101,0.0
149.5,0.011,91,101,0.0
150.0,0.011,92,101,0.0
150.5,0.011,92,101,0.0
151.0,0.013,92,101,0.0
151.5,0.013,92,101,0.0
152.0,0.016,93,101,0.0
152.5,0.013,93,101,0.0
153.0,0.011,93,101,0.0
153.5,0.013,94,101,0.0
154.0,0.013,94,100,0.0
154.5,0.013,94,100,0.0
155.0,0.015,95,99,0.0
155.5,0.011,95,99,0.0
156.0,0.011,95,99,0.0
156.5,0.013,95,99,0.0
157.0,0.015,96,99,0.0
157.5,0.013,96,99,0.0
158.0,0.015,96,99,0.0
158.5,0.013,97,99,0.0
159.0,0.01,97,99,0.0
159.5,0.011,97,98,0.0
160.0,0.013,97,99,0.0
160.5,0.013,98,99,0.0
161.0,0.013,98,99,0.0
161.5,0.011,98,100,0.0
162.0,0.011,99,100,0.0
162.5,0.011,99,100,0.0
163.0,0.013,99,101,0.0
163.5,0.011,100,101,0.0
164.0,0.013,100,101,0.0
164.5,0.011,100,101,0.0
165.0,0.011,101,101,0.0
165.5,0.011,101,100,0.0
166.0,0.013,101,100,0.0
166.5,0.011,102,100,0.0
167.0,0.013,102,100,0.0
167.5,0.011,102,99,0.0
168.0,0.011,102,100,0.6000000000000001
168.5,0.013,103,100,0.6000000000000001
169.0,0.013,103,100,0.6000000000000001
169.5,0.013,103,100,0.0
170.0,0.013,104,100,0.0
170.5,0.011,104,99,0.0
171.0,0.011,104,99,0.0
171.5,0.013,104,99,0.0
172.0,0.011,105,99,0.6000000000000001
172.5,0.013,105,99,0.6000000000000001
173.0,0.013,105,100,0.6000000000000001
173.5,0.013,106,100,1.2000000000000002
174.0,0.013,106,100,1.2000000000000002
174.5,0.015,106,100,1.2000000000000002
175.0,0.011,107,100,0.6000000000000001
175.5,0.013,107,100,0.6000000000000001
176.0,0.011,107,100,0.6000000000000001
176.5,0.013,107,100,0.6000000000000001
177.0,0.013,108,100,0.6000000000000001
177.5,0.013,108,100,1.2000000000000002
178.0,0.013,108,99,0.6000000000000001
178.5,0.013,109,99,0.6000000000000001
179.0,0.013,109,100,0.6000000000000001
179.5,0.015,109,100,0.0
180.0,0.011,110,100,0.0
180.5,0.013,110,100,0.0
181.0,0.011,110,100,0.0
181.5,0.011,111,100,0.0
182.0,0.011,111,101,0.0
182.5,0.015,111,100,0.0
183.0,0.011,111,100,0.0
183.5,0.015,112,100,0.0
184.0,0.011,112,100,0.0
184.5,0.015,112,100,0.0
185.0,0.011,113,101,0.0
185.5,0.013,113,100,0.0
186.0,0.013,113,100,0.0
186.5,0.013,113,99,0.0
187.0,0.011,114,99,0.0
187.5,0.011,114,99,0.0
188.0,0.011,114,98,0.0
188.5,0.013,115,98,0.0
189.0,0.011,118,98,0.0
189.5,0.013,118,99,0.0
190.0,0.01,119,99,0.0
190.5,0.013,119,100,0.0
191.0,0.013,119,100,0.0
191.5,0.011,119,100,0.0
192.0,0.011,120,100,0.0
192.5,0.015,120,100,0.0
193.0,0.008,120,100,0.0
193.5,0.011,121,100,0.0
194.0,0.013,121,99,0.0
194.5,0.011,121,99,0.0
195.0,0.013,122,98,0.0
195.5,0.015,122,99,0.6000000000000001
196.0,0.013,122,99,0.6000000000000001
196.5,0.011,122,100,0.6000000000000001
197.0,0.013,123,99,0.6000000000000001
197.5,0.011,123,99,0.0
198.0,0.015,123,99,0.0
198.5,0.011,124,99,0.0
199.0,0.013,124,98,0.0
199.5,0.011,124,98,0.6000000000000001
200.0,0.015,125,99,0.6000000000000001
200.5,0.013,125,99,0.6000000000000001
201.0,0.011,125,99,1.2000000000000002
201.5,0.013,125,100,1.2000000000000002
202.0,0.015,126,100,1.2000000000000002
202.5,0.011,126,100,1.2000000000000002
203.0,0.015,126,100,0.6000000000000001
203.5,0.013,127,100,0.6000000000000001
204.0,0.013,127,100,0.6000000000000001
204.5,0.011,127,100,0.6000000000000001
205.0,0.013,128,100,0.6000000000000001
205.5,0.011,128,100,0.6000000000000001
206.0,0.013,128,100,0.6000000000000001
206.5,0.013,128,100,0.6000000000000001
207.0,0.015,129,100,0.6000000000000001
207.5,0.013,129,100,0.0
208.0,0.013,129,100,0.0
208.5,0.011,130,100,0.0
209.0,0.015,130,100,0.0
209.5,0.011,130,101,0.0
210.0,0.015,131,100,0.0
210.5,0.013,131,100,0.0
211.0,0.013,131,100,0.0
211.5,0.011,131,100,0.0
212.0,0.016,132,100,0.0
212.5,0.013,132,101,0.0
213.0,0.013,132,101,0.0
213.5,0.013,133,101,0.0
214.0,0.013,133,100,0.0
214.5,0.016,134,99,0.0
215.0,0.011,134,99,0.0
215.5,0.013,134,98,0.0
216.0,0.011,134,98,0.0
216.5,0.013,135,98,0.0
217.0,0.011,135,98,0.0
217.5,0.016,135,98,0.0
218.0,0.011,136,99,0.0
218.5,0.013,136,99,0.0
219.0,0.013,136,99,0.0
219.5,0.013,136,99,0.0
220.0,0.013,137,99,0.0
220.5,0.015,137,98,0.0
221.0,0.011,137,100,0.0
221.5,0.013,138,100,0.0
222.0,0.013,138,100,0.0
222.5,0.011,138,101,0.0
223.0,0.013,139,101,0.0
223.5,0.015,139,101,0.0
224.0,0.015,139,102,0.0
224.5,0.011,140,101,0.0
225.0,0.015,140,101,0.0
225.5,0.013,140,101,0.0
226.0,0.011,141,101,0.0
226.5,0.013,141,100,0.0
227.0,0.013,141,100,0.0
227.5,0.011,141,100,0.0
228.0,0.013,142,100,0.6000000000000001
228.5,0.015,142,101,0.6000000000000001
229.0,0.013,142,100,0.0
229.5,0.013,143,100,0.0
230.0,0.013,143,100,0.0
230.5,0.013,143,100,0.0
231.0,0.015,143,99,0.0
231.5,0.013,144,99,0.0
232.0,0.015,144,100,0.6000000000000001
232.5,0.013,144,100,0.0
233.0,0.013,145,100,0.6000000000000001
233.5,0.013,145,100,1.2000000000000002
234.0,0.015,145,101,1.2000000000000002
234.5,0.013,146,101,0.6000000000000001
235.0,0.015,146,101,0.0
235.5,0.013,146,100,0.0
236.0,0.013,146,100,0.0
236.5,0.013,147,100,0.0
237.0,0.015,147,100,0.6000000000000001
237.5,0.013,147,100,0.6000000000000001
238.0,0.015,148,100,0.6000000000000001
238.5,0.013,148,100,0.0
239.0,0.015,148,100,0.0
239.5,0.013,149,100,0.0
240.0,0.015,149,101,0.0
240.5,0.015,149,101,0.0
241.0,0.015,150,100,0.0
241.5,0.013,150,101,0.0
242.0,0.013,150,101,0.0
242.5,0.015,150,101,0.0
243.0,0.016,151,101,0.0
243.5,0.013,151,100,0.0
244.0,0.016,151,101,0.0
244.5,0.013,152,101,0.0
245.0,0.013,152,101,0.0
245.5,0.015,152,101,0.0
246.0,0.015,153,100,0.0
246.5,0.013,153,100,0.0
247.0,0.015,153,100,0.0
247.5,0.013,153,99,0.0
248.0,0.013,154,99,0.0
248.5,0.015,154,99,0.0
249.0,0.015,154,98,0.0
249.5,0.015,155,99,0.0
250.0,0.016,155,99,0.0
250.5,0.015,155,99,0.0
251.0,0.015,156,99,0.0
251.5,0.015,156,99,0.0
252.0,0.016,156,98,0.0
252.5,0.013,156,99,0.0
253.0,0.015,157,98,0.0
253.5,0.015,157,99,0.0
254.0,0.015,157,100,0.0
254.5,0.015,158,100,0.0
255.0,0.016,158,100,0.0
255.5,0.013,158,101,0.0
256.0,0.015,159,101,0.0
256.5,0.015,159,101,0.0
257.0,0.015,159,101,0.0
257.5,0.013,160,100,0.0
258.0,0.015,160,100,0.0
258.5,0.013,160,100,0.0
259.0,0.015,160,100,0.0
259.5,0.013,161,99,0.0
260.0,0.015,161,99,0.6000000000000001
260.5,0.015,161,100,0.6000000000000001
261.0,0.015,162,100,0.6000000000000001
261.5,0.013,162,100,0.0
262.0,0.016,162,100,0.0
262.5,0.016,162,99,0.0
263.0,0.015,163,99,0.0
263.5,0.015,163,99,0.0
264.0,0.016,163,99,0.0
264.5,0.015,164,99,0.6000000000000001
265.0,0.015,164,99,0.6000000000000001
265.5,0.016,164,100,0.6000000000000001
266.0,0.015,165,100,1.2000000000000002
266.5,0.015,165,100,1.2000000000000002
267.0,0.015,165,100,0.6000000000000001
267.5,0.016,165,100,0.6000000000000001
268.0,0.016,166,100,0.0
268.5,0.015,166,100,0.0
269.0,0.015,166,100,0.6000000000000001
269.5,0.015,167,100,0.6000000000000001
270.0,0.015,167,100,0.6000000000000001
270.5,0.015,167,100,0.0
271.0,0.018,168,100,0.6000000000000001
271.5,0.015,168,100,0.6000000000000001
272.0,0.016,168,100,0.0
272.5,0.015,169,100,0.0
273.0,0.016,169,100,0.0
273.5,0.015,169,100,0.0
274.0,0.016,169,100,0.0
274.5,0.016,170,100,0.0
275.0,0.013,170,100,0.0
275.5,0.013,170,100,0.0
276.0,0.019,171,100,0.0
276.5,0.015,171,100,0.0
277.0,0.016,171,100,0.0
277.5,0.015,172,101,0.0
278.0,0.013,172,100,0.0
278.5,0.015,172,100,0.0
279.0,0.016,172,99,0.0
279.5,0.015,173,99,0.0
280.0,0.015,173,98,0.0
280.5,0.016,173,98,0.0
281.0,0.015,174,98,0.0
281.5,0.015,174,98,0.0
282.0,0.016,174,98,0.0
282.5,0.015,175,98,0.0
283.0,0.015,175,98,0.0
283.5,0.016,175,98,0.0
284.0,0.011,175,98,0.0
284.5,0.015,176,98,0.0
285.0,0.016,176,98,0.0
285.5,0.015,176,98,0.0
286.0,0.013,177,98,0.0
286.5,0.016,177,98,0.0
287.0,0.011,177,99,0.0
287.5,0.013,177,100,0.0
288.0,0.015,178,100,0.0
288.5,0.018,178,100,0.0
289.0,0.015,178,101,0.0
289.5,0.015,179,100,0.0
290.0,0.015,179,100,0.0
290.5,0.015,179,100,0.0
291.0,0.015,180,100,0.0
291.5,0.015,180,100,0.0
292.0,0.013,180,99,0.0
292.5,0.016,180,99,0.0
293.0,0.013,181,99,0.6000000000000001
293.5,0.015,181,100,0.6000000000000001
294.0,0.015,181,100,0.0
294.5,0.016,182,99,0.0
295.0,0.015,182,99,0.0
295.5,0.016,182,98,0.0
296.0,0.013,183,98,0.0
296.5,0.016,183,98,0.0
297.0,0.015,183,98,0.0
297.5,0.015,183,99,0.6000000000000001
298.0,0.016,184,99,0.6000000000000001
298.5,0.018,184,99,1.2000000000000002
299.0,0.015,184,99,1.2000000000000002
299.5,0.016,185,100,0.6000000000000001
300.0,0.016,185,100,0.6000000000000001
300.5,0.016,185,99,0.0
301.0,0.016,186,99,0.0
301.5,0.018,186,99,0.0
302.0,0.013,186,99,0.6000000000000001
302.5,0.013,186,99,1.2000000000000002
303.0,0.016,187,99,0.6000000000000001
303.5,0.013,187,99,0.6000000000000001
304.0,0.015,187,99,0.6000000000000001
304.5,0.018,188,100,0.6000000000000001
305.0,0.015,188,100,0.0
305.5,0.013,188,100,0.0
306.0,0.016,189,100,0.0
306.5,0.015,189,100,0.0
307.0,0.015,189,100,0.0
307.5,0.016,190,100,0.0
308.0,0.016,190,100,0.0
308.5,0.016,192,99,0.0
309.0,0.015,192,99,0.0
309.5,0.015,193,98,0.0
310.0,0.016,193,98,0.0
310.5,0.016,193,98,0.0
311.0,0.013,194,98,0.0
311.5,0.016,194,98,0.0
312.0,0.015,194,98,0.0
312.5,0.016,195,99,0.0
313.0,0.013,195,99,0.0
313.5,0.013,195,98,0.0
314.0,0.015,195,99,0.0
314.5,0.016,196,98,0.0
315.0,0.015,196,99,0.0
315.5,0.016,196,99,0.0
316.0,0.015,197,99,0.0
316.5,0.015,197,99,0.0
317.0,0.015,197,101,0.0
317.5,0.015,198,101,0.0
318.0,0.016,198,101,0.0
318.5,0.015,198,101,0.0
319.0,0.013,199,101,0.0
319.5,0.015,199,100,0.0
320.0,0.013,199,100,0.0
320.5,0.015,199,100,0.0
321.0,0.015,200,100,0.0
321.5,0.015,200,99,0.0
322.0,0.015,200,99,0.6000000000000001
322.5,0.016,201,100,0.6000000000000001
323.0,0.013,201,100,0.6000000000000001
323.5,0.016,201,100,0.0
324.0,0.015,201,99,0.0
324.5,0.015,202,99,0.0
325.0,0.015,202,99,0.0
325.5,0.016,202,99,0.0
326.0,0.013,203,99,0.0
326.5,0.015,203,99,0.6000000000000001
327.0,0.015,203,99,0.6000000000000001
327.5,0.015,204,99,1.2000000000000002
328.0,0.015,204,100,1.2000000000000002
328.5,0.016,204,100,1.2000000000000002
329.0,0.015,204,100,0.6000000000000001
329.5,0.016,205,100,0.6000000000000001
330.0,0.015,205,100,0.6000000000000001
330.5,0.013,205,100,0.0
331.0,0.015,206,100,0.6000000000000001
331.5,0.016,206,100,0.6000000000000001
332.0,0.015,206,100,0.6000000000000001
332.5,0.016,207,99,0.6000000000000001
333.0,0.015,207,100,0.6000000000000001
333.5,0.015,207,100,0.6000000000000001
334.0,0.016,207,100,0.0
334.5,0.015,208,100,0.0
335.0,0.015,208,100,0.0
335.5,0.018,208,100,0.0
336.0,0.015,209,100,0.0
336.5,0.013,209,100,0.0
337.0,0.015,209,100,0.0
337.5,0.016,210,100,0.0
338.0,0.015,210,100,0.0
338.5,0.018,210,101,0.0
339.0,0.013,210,101,0.0
339.5,0.013,211,101,0.0
340.0,0.015,211,101,0.0
340.5,0.015,211,100,0.0
341.0,0.015,212,99,0.0
341.5,0.018,212,99,0.0
342.0,0.015,212,99,0.0
342.5,0.013,213,98,0.0
343.0,0.015,213,98,0.0
343.5,0.015,213,98,0.0
344.0,0.013,214,98,0.0
344.5,0.016,214,98,0.0
345.0,0.015,214,99,0.0
345.5,0.011,214,99,0.0
346.0,0.015,215,98,0.0
346.5,0.018,215,99,0.0
347.0,0.015,215,99,0.0
347.5,0.015,216,99,0.0
348.0,0.016,216,99,0.0
348.5,0.015,216,100,0.0
349.0,0.015,216,99,0.0
349.5,0.015,217,100,0.0
350.0,0.015,217,101,0.0
350.5,0.015,217,101,0.0
351.0,0.016,218,101,0.0
351.5,0.011,218,101,0.0
352.0,0.015,218,100,0.0
352.5,0.016,219,100,0.0
353.0,0.015,219,100,0.0
353.5,0.015,219,100,0.0
354.0,0.016,219,99,0.0
354.5,0.015,220,99,0.6000000000000001
355.0,0.016,220,100,0.6000000000000001
355.5,0.018,220,100,0.6000000000000001
356.0,0.015,221,100,0.0
356.5,0.013,221,99,0.0
357.0,0.016,221,99,0.0
357.5,0.013,222,99,0.0
358.0,0.016,222,99,0.0
358.5,0.015,222,98,0.0
359.0,0.015,223,99,0.6000000000000001
359.5,0.016,223,99,0.6000000000000001
360.0,0.016,223,99,0.6000000000000001
360.5,0.015,223,99,1.2000000000000002
361.0,0.018,224,100,1.2000000000000002
361.5,0.015,224,100,1.2000000000000002
362.0,0.016,224,100,0.6000000000000001
362.5,0.015,225,100,0.0
363.0,0.015,225,100,0.0
363.5,0.015,225,100,0.6000000000000001
364.0,0.018,225,99,0.6000000000000001
364.5,0.016,226,100,0.6000000000000001
365.0,0.016,226,99,0.6000000000000001
365.5,0.015,226,99,0.6000000000000001
366.0,0.016,227,99,0.6000000000000001
366.5,0.015,227,100,0.6000000000000001
367.0,0.019,227,100,0.0
367.5,0.018,228,100,0.0
368.0,0.016,228,100,0.0
368.5,0.016,228,100,0.0
369.0,0.018,229,100,0.0
369.5,0.016,229,100,0.0
370.0,0.016,229,100,0.0
370.5,0.016,229,100,0.0
371.0,0.016,230,100,0.0
371.5,0.015,230,101,0.0
372.0,0.016,230,101,0.0
372.5,0.018,231,101,0.0
373.0,0.016,231,100,0.0
373.5,0.018,231,99,0.0
374.0,0.016,232,99,0.0
374.5,0.018,232,99,0.0
375.0,0.019,232,98,0.0
375.5,0.016,232,98,0.0
376.0,0.016,233,98,0.0
376.5,0.015,233,98,0.0
377.0,0.016,233,98,0.0
377.5,0.015,234,98,0.0
378.0,0.016,234,99,0.0
378.5,0.016,234,99,0.0
379.0,0.015,234,98,0.0
379.5,0.016,235,99,0.0
380.0,0.015,235,98,0.0
380.5,0.016,235,98,0.0
381.0,0.016,236,99,0.0
381.5,0.016,236,100,0.0
382.0,0.016,236,100,0.0
382.5,0.016,237,100,0.0
383.0,0.016,237,101,0.0
383.5,0.016,237,101,0.0
384.0,0.016,238,101,0.0
384.5,0.016,238,100,0.0
385.0,0.015,238,100,0.0
385.5,0.018,238,100,0.0
386.0,0.015,239,100,0.0
386.5,0.015,239,99,0.0
387.0,0.015,239,99,0.0
387.5,0.016,240,99,0.6000000000000001
388.0,0.016,240,100,0.6000000000000001
388.5,0.016,240,100,0.6000000000000001
389.0,0.016,240,99,0.0
389.5,0.016,241,99,0.0
390.0,0.016,241,98,0.0
390.5,0.016,241,98,0.0
391.0,0.015,242,98,0.0
391.5,0.018,242,98,0.6000000000000001
392.0,0.015,242,99,0.6000000000000001
392.5,0.016,243,99,0.6000000000000001
393.0,0.016,243,99,1.2000000000000002
393.5,0.018,243,100,1.2000000000000002
394.0,0.015,243,99,1.2000000000000002
394.5,0.018,244,100,0.6000000000000001
395.0,0.016,244,99,0.6000000000000001
395.5,0.018,244,99,0.6000000000000001
396.0,0.015,245,99,0.6000000000000001
396.5,0.016,245,100,0.6000000000000001
397.0,0.015,245,99,1.2000000000000002
397.5,0.018,246,99,0.6000000000000001
398.0,0.016,246,99,0.6000000000000001
398.5,0.016,246,99,0.6000000000000001
399.0,0.019,246,99,0.6000000000000001
399.5,0.016,247,100,0.0
400.0,0.016,247,100,0.0
400.5,0.018,247,100,0.0
401.0,0.016,248,100,0.0
401.5,0.018,248,100,0.0
402.0,0.018,248,100,0.0
402.5,0.018,249,100,0.6000000000000001
403.0,0.016,249,100,0.0
403.5,0.018,249,100,0.0
404.0,0.018,249,100,0.0
404.5,0.016,250,100,0.0
