0,0.016,0,8,7.9,1,0.371,-1503
231.0,0.006,439,539,18.8
231.5,0.008,441,536,15.700000000000001
232.0,0.011,442,537,14.5
232.5,0.008,444,534,13.9
233.0,0.01,446,533,17.6
233.5,0.013,447,533,17.6
234.0,0.01,449,532,18.8
234.5,0.013,450,531,18.8
235.0,0.01,452,534,21.900000000000002
235.5,0.011,453,532,17.6
236.0,0.011,455,534,18.8
236.5,0.013,457,533,16.400000000000002
237.0,0.011,458,534,17.0
237.5,0.013,460,534,15.700000000000001
238.0,0.005,462,533,14.5
238.5,0.011,463,533,13.3
239.0,0.01,465,531,15.100000000000001
239.5,0.011,466,528,16.400000000000002
240.0,0.008,468,527,18.8
240.5,0.011,469,526,19.400000000000002
241.0,0.015,471,528,21.900000000000002
241.5,0.01,473,528,20.0
242.0,0.013,474,530,19.400000000000002
242.5,0.01,476,530,17.6
243.0,0.013,478,529,17.0
243.5,0.013,479,530,15.700000000000001
244.0,0.008,481,527,14.5
244.5,0.011,482,530,13.3
245.0,0.011,484,526,13.3
245.5,0.011,485,526,16.400000000000002
246.0,0.011,487,523,17.0
246.5,0.011,489,523,18.2
247.0,0.013,490,523,20.0
247.5,0.011,492,526,19.400000000000002
248.0,0.015,493,522,17.6
248.5,0.016,495,525,18.2
249.0,0.015,496,527,16.400000000000002
249.5,0.015,498,523,17.6
250.0,0.011,500,525,13.9
250.5,0.01,501,519,13.3
251.0,0.013,503,526,12.100000000000001
251.5,0.008,504,522,15.700000000000001
252.0,0.011,506,521,16.400000000000002
252.5,0.008,507,518,18.8
253.0,0.015,509,519,18.8
253.5,0.015,511,521,21.900000000000002
254.0,0.01,512,523,19.400000000000002
254.5,0.015,514,521,20.6
255.0,0.006,515,523,18.2
255.5,0.011,517,523,18.8
256.0,0.015,518,523,17.6
256.5,0.011,520,521,14.5
257.0,0.011,522,521,13.9
257.5,0.006,523,521,13.9
258.0,0.008,525,520,16.400000000000002
258.5,0.01,526,517,17.0
259.0,0.006,531,517,21.900000000000002
259.5,0.008,532,516,19.400000000000002
260.0,0.015,534,520,19.400000000000002
260.5,0.011,536,519,17.6
261.0,0.015,537,522,17.0
261.5,0.008,539,517,15.100000000000001
262.0,0.011,540,518,13.9
262.5,0.015,542,520,13.3
263.0,0.011,543,518,17.6
263.5,0.011,545,515,17.6
264.0,0.008,546,514,19.400000000000002
264.5,0.013,548,514,19.400000000000002
265.0,0.015,549,517,23.1
265.5,0.018,551,514,21.900000000000002
266.0,0.011,553,517,19.400000000000002
266.5,0.003,554,517,18.2
267.0,0.01,556,518,17.0
267.5,0.013,557,520,15.100000000000001
268.0,0.011,559,514,13.9
268.5,0.013,560,517,12.700000000000001
269.0,0.01,562,513,13.9
269.5,0.006,563,516,16.400000000000002
270.0,0.01,565,510,17.0
270.5,0.008,567,510,19.400000000000002
271.0,0.01,568,510,19.400000000000002
271.5,0.01,570,512,24.3
272.0,0.011,571,518,20.0
272.5,0.011,573,515,20.0
273.0,0.011,574,514,18.2
273.5,0.013,576,517,19.400000000000002
274.0,0.011,577,514,17.0
274.5,0.01,579,515,15.100000000000001
275.0,0.011,580,517,13.9
275.5,0.015,582,512,15.700000000000001
276.0,0.011,584,515,17.0
276.5,0.01,585,508,17.6
277.0,0.011,587,513,18.8
277.5,0.015,588,510,19.400000000000002
278.0,0.016,590,515,21.900000000000002
278.5,0.016,591,512,18.8
279.0,0.013,593,513,18.8
279.5,0.01,594,515,16.400000000000002
280.0,0.013,596,514,15.700000000000001
280.5,0.013,597,513,13.9
281.0,0.015,599,509,13.3
281.5,0.015,600,515,12.100000000000001
282.0,0.015,602,509,15.100000000000001
282.5,0.011,603,510,17.0
283.0,0.013,605,505,18.8
283.5,0.013,607,508,19.400000000000002
284.0,0.013,608,507,21.900000000000002
284.5,0.015,610,508,21.900000000000002
285.0,0.01,611,511,19.400000000000002
285.5,0.01,613,510,18.8
286.0,0.013,614,514,17.6
286.5,0.011,616,512,17.6
287.0,0.013,617,512,14.5
287.5,0.011,619,508,13.3
288.0,0.013,620,510,12.700000000000001
288.5,0.011,622,508,15.700000000000001
289.0,0.013,623,508,17.0
289.5,0.013,625,506,19.400000000000002
290.0,0.011,627,505,19.400000000000002
290.5,0.015,628,509,23.1
291.0,0.011,629,512,21.3
291.5,0.015,631,508,20.0
292.0,0.013,633,511,18.8
292.5,0.013,634,510,18.8
293.0,0.016,636,513,17.0
293.5,0.015,637,509,14.5
294.0,0.016,639,513,13.3
294.5,0.013,640,506,13.3
295.0,0.013,642,508,16.400000000000002
295.5,0.015,643,503,16.400000000000002
296.0,0.008,645,506,17.6
296.5,0.016,646,506,18.2
297.0,0.016,648,507,21.900000000000002
297.5,0.019,649,510,18.8
298.0,0.013,651,507,19.400000000000002
298.5,0.015,652,508,17.0
299.0,0.015,654,509,17.6
299.5,0.011,655,508,15.700000000000001
300.0,0.013,657,507,13.9
300.5,0.013,659,508,13.3
301.0,0.01,660,505,13.9
301.5,0.011,662,507,17.0
302.0,0.008,663,503,17.6
302.5,0.016,665,503,19.400000000000002
303.0,0.013,666,502,21.900000000000002
303.5,0.011,667,501,24.3
304.0,0.013,669,511,20.6
304.5,0.01,671,507,20.0
305.0,0.013,672,508,17.6
305.5,0.011,674,510,18.2
306.0,0.011,675,508,15.100000000000001
306.5,0.013,677,502,14.5
307.0,0.015,678,505,12.700000000000001
307.5,0.013,680,508,13.9
308.0,0.011,681,505,16.400000000000002
308.5,0.015,683,504,17.0
309.0,0.013,684,503,18.8
309.5,0.018,686,503,19.400000000000002
310.0,0.01,687,506,23.1
310.5,0.016,689,505,19.400000000000002
311.0,0.015,690,507,20.0
311.5,0.013,692,507,16.400000000000002
312.0,0.018,693,510,17.6
312.5,0.008,695,507,15.700000000000001
313.0,0.016,696,506,14.5
313.5,0.013,698,508,13.3
314.0,0.013,699,505,13.9
314.5,0.019,701,506,17.0
315.0,0.008,703,503,19.400000000000002
315.5,0.011,704,503,18.8
316.0,0.016,706,503,19.400000000000002
316.5,0.011,707,503,21.900000000000002
317.0,0.016,709,504,18.8
317.5,0.01,710,508,18.8
318.0,0.011,712,507,16.400000000000002
318.5,0.01,713,508,17.0
319.0,0.01,715,506,14.5
319.5,0.011,716,504,13.3
320.0,0.01,718,510,12.100000000000001
320.5,0.01,719,504,13.3
321.0,0.011,721,505,15.700000000000001
321.5,0.011,722,501,18.2
322.0,0.01,724,502,18.2
322.5,0.008,725,503,19.400000000000002
323.0,0.008,727,506,21.3
323.5,0.008,728,501,19.400000000000002
324.0,0.011,730,507,19.400000000000002
324.5,0.008,731,506,17.0
325.0,0.013,733,505,18.2
325.5,0.011,734,507,15.100000000000001
326.0,0.006,736,506,13.9
326.5,0.008,737,507,12.700000000000001
327.0,0.008,739,505,14.5
327.5,0.011,740,503,17.0
328.0,0.005,742,502,18.2
328.5,0.006,744,502,18.8
329.0,0.015,745,505,23.1
329.5,0.008,746,508,22.5
330.0,0.01,748,501,19.400000000000002
330.5,0.008,749,508,18.8
331.0,0.01,751,507,17.0
331.5,0.006,753,508,18.2
332.0,0.008,766,505,19.400000000000002
332.5,0.006,768,502,17.0
333.0,0.008,769,505,17.0
333.5,0.006,771,505,15.100000000000001
334.0,0.011,772,505,15.700000000000001
334.5,0.01,774,504,13.3
335.0,0.005,775,503,12.700000000000001
335.5,0.008,777,505,12.100000000000001
336.0,0.006,778,503,15.100000000000001
336.5,0.01,780,501,15.700000000000001
337.0,0.008,781,499,18.2
337.5,0.006,783,501,18.2
338.0,0.01,784,499,20.0
338.5,0.008,786,505,19.400000000000002
339.0,0.015,787,502,18.8
339.5,0.011,789,503,18.8
340.0,0.01,790,507,17.0
340.5,0.01,792,505,18.2
341.0,0.006,793,506,15.100000000000001
341.5,0.01,795,503,13.3
342.0,0.008,796,504,12.700000000000001
342.5,0.01,798,504,15.100000000000001
343.0,0.011,799,501,16.400000000000002
343.5,0.011,801,499,18.8
344.0,0.01,803,500,19.400000000000002
344.5,0.008,804,499,21.900000000000002
345.0,0.005,805,507,21.3
345.5,0.008,807,500,19.400000000000002
346.0,0.011,808,507,18.8
346.5,0.008,810,505,16.400000000000002
347.0,0.008,812,506,17.0
347.5,0.005,813,502,13.9
348.0,0.003,814,505,12.700000000000001
348.5,0.008,816,505,12.100000000000001
349.0,0.008,818,501,15.100000000000001
349.5,0.01,819,502,17.0
350.0,0.005,820,497,19.400000000000002
350.5,0.006,822,501,19.400000000000002
351.0,0.01,824,500,23.700000000000003
351.5,0.01,825,505,21.900000000000002
352.0,0.013,827,501,19.400000000000002
352.5,0.01,828,503,17.6
353.0,0.01,830,508,16.400000000000002
353.5,0.013,831,505,17.0
354.0,0.01,833,504,13.9
354.5,0.011,834,504,12.700000000000001
355.0,0.013,836,501,12.700000000000001
355.5,0.01,837,503,15.100000000000001
356.0,0.01,839,502,16.400000000000002
356.5,0.008,840,500,18.8
357.0,0.011,842,500,18.8
357.5,0.011,843,502,21.3
358.0,0.011,845,506,18.8
358.5,0.015,846,498,18.2
359.0,0.01,848,504,17.0
359.5,0.008,849,504,15.700000000000001
360.0,0.013,851,503,16.400000000000002
360.5,0.008,852,503,13.9
361.0,0.013,854,500,12.700000000000001
361.5,0.013,855,502,12.100000000000001
362.0,0.008,857,501,15.700000000000001
362.5,0.01,858,501,17.0
363.0,0.008,860,498,18.8
363.5,0.011,861,499,18.2
364.0,0.01,863,497,20.0
364.5,0.008,864,501,20.0
365.0,0.011,866,504,18.8
365.5,0.008,867,498,18.2
366.0,0.01,869,506,16.400000000000002
366.5,0.011,870,501,17.6
367.0,0.006,872,503,14.5
367.5,0.011,873,503,13.3
368.0,0.01,875,501,12.700000000000001
368.5,0.01,876,503,15.700000000000001
369.0,0.01,878,499,17.0
369.5,0.008,879,498,18.8
370.0,0.011,881,497,19.400000000000002
370.5,0.011,882,498,21.3
371.0,0.013,884,504,21.900000000000002
371.5,0.011,885,499,19.400000000000002
372.0,0.011,887,503,18.2
372.5,0.013,888,506,17.0
373.0,0.013,890,503,17.6
373.5,0.01,891,500,14.5
374.0,0.01,893,503,13.3
374.5,0.013,895,503,12.700000000000001
375.0,0.01,896,503,16.400000000000002
375.5,0.011,898,500,16.400000000000002
376.0,0.008,899,497,18.2
376.5,0.011,900,499,18.8
377.0,0.01,902,499,21.3
377.5,0.008,904,503,22.5
378.0,0.013,905,501,19.400000000000002
378.5,0.008,906,502,19.400000000000002
379.0,0.011,908,505,17.0
379.5,0.011,917,500,16.400000000000002
380.0,0.008,919,499,18.2
380.5,0.015,920,499,18.8
381.0,0.01,922,499,21.3
381.5,0.011,923,504,21.900000000000002
382.0,0.01,924,499,19.400000000000002
382.5,0.01,926,505,18.2
383.0,0.011,928,503,15.700000000000001
383.5,0.01,929,505,16.400000000000002
384.0,0.006,931,501,13.3
384.5,0.008,932,500,12.700000000000001
385.0,0.011,934,504,12.700000000000001
385.5,0.013,935,499,15.100000000000001
386.0,0.011,937,501,15.700000000000001
386.5,0.011,938,495,18.2
387.0,0.011,940,499,18.8
387.5,0.015,941,498,23.700000000000003
388.0,0.011,943,502,22.5
388.5,0.013,944,501,19.400000000000002
389.0,0.011,946,500,18.2
389.5,0.011,947,503,17.0
390.0,0.013,949,504,17.0
390.5,0.01,950,501,13.9
391.0,0.013,952,497,13.3
391.5,0.013,953,504,12.700000000000001
392.0,0.01,955,499,15.100000000000001
392.5,0.01,956,498,17.0
393.0,0.01,958,497,18.2
393.5,0.015,959,496,18.8
394.0,0.016,961,501,22.5
394.5,0.013,962,499,21.900000000000002
395.0,0.016,964,501,19.400000000000002
395.5,0.008,965,503,19.400000000000002
396.0,0.013,967,503,17.6
396.5,0.013,968,502,18.2
397.0,0.01,970,502,15.100000000000001
397.5,0.013,971,501,13.9
398.0,0.015,973,505,12.700000000000001
398.5,0.015,974,500,16.400000000000002
