50.0,0.016,29,122,0.6000000000000001
50.5,0.011,29,122,0.0
51.0,0.013,29,120,0.0
51.5,0.015,30,120,0.0
52.0,0.013,30,119,0.0
52.5,0.013,31,118,0.0
53.0,0.011,31,118,0.0
53.5,0.015,31,117,0.0
54.0,0.015,32,117,0.0
54.5,0.013,32,117,0.0
55.0,0.015,32,117,0.0
55.5,0.016,33,116,0.0
56.0,0.021,33,116,0.0
56.5,0.016,33,116,0.0
57.0,0.015,34,115,0.0
57.5,0.015,34,116,0.0
58.0,0.015,34,116,0.0
58.5,0.015,35,117,0.0
59.0,0.015,35,117,0.0
59.5,0.016,35,117,0.0
60.0,0.016,36,116,0.0
60.5,0.016,36,116,0.0
61.0,0.013,37,115,0.0
61.5,0.015,37,115,0.0
62.0,0.011,37,115,0.0
62.5,0.013,38,114,1.2000000000000002
63.0,0.015,38,114,1.8
63.5,0.013,38,115,2.4000000000000004
64.0,0.015,39,114,2.4000000000000004
64.5,0.016,39,114,1.8
65.0,0.016,39,113,1.2000000000000002
65.5,0.013,40,113,1.2000000000000002
66.0,0.011,40,112,1.8
66.5,0.015,40,112,1.8
67.0,0.015,41,112,2.4000000000000004
67.5,0.016,41,112,2.4000000000000004
68.0,0.016,41,112,2.4000000000000004
68.5,0.015,42,112,2.4000000000000004
69.0,0.015,42,112,2.4000000000000004
69.5,0.013,42,112,1.8
70.0,0.011,43,111,1.8
70.5,0.013,43,111,1.8
71.0,0.013,43,111,2.4000000000000004
71.5,0.013,44,111,2.4000000000000004
72.0,0.015,44,111,2.4000000000000004
72.5,0.015,44,111,1.8
73.0,0.016,45,110,2.4000000000000004
73.5,0.013,45,110,1.8
74.0,0.011,45,111,1.8
74.5,0.016,46,110,1.2000000000000002
75.0,0.015,46,110,1.2000000000000002
75.5,0.018,46,110,1.2000000000000002
76.0,0.016,47,110,1.8
76.5,0.015,47,109,1.8
77.0,0.013,47,109,0.6000000000000001
77.5,0.013,48,109,0.6000000000000001
78.0,0.015,48,110,0.0
78.5,0.016,48,110,0.0
79.0,0.015,49,109,0.0
79.5,0.015,49,108,0.0
80.0,0.013,49,108,0.0
80.5,0.011,50,107,0.0
81.0,0.01,50,106,0.0
81.5,0.01,50,106,0.0
82.0,0.011,51,106,0.0
82.5,0.011,51,106,0.0
83.0,0.015,51,106,0.0
83.5,0.013,52,106,0.0
84.0,0.016,52,106,0.0
84.5,0.013,52,106,0.0
85.0,0.015,53,105,0.0
85.5,0.011,53,105,0.0
86.0,0.015,53,106,0.0
86.5,0.013,54,106,0.0
87.0,0.015,54,105,0.0
87.5,0.015,54,106,0.0
88.0,0.013,55,107,0.0
88.5,0.015,55,107,0.0
89.0,0.016,56,106,0.0
89.5,0.018,56,106,0.0
90.0,0.018,56,106,0.0
90.5,0.018,57,105,0.0
91.0,0.016,57,105,0.6000000000000001
91.5,0.016,57,104,1.8
92.0,0.015,58,105,1.8
92.5,0.015,58,105,1.8
93.0,0.013,58,105,1.8
93.5,0.013,59,104,1.8
94.0,0.011,59,104,1.8
94.5,0.013,59,104,1.2000000000000002
95.0,0.015,59,103,1.8
95.5,0.013,60,103,1.8
96.0,0.011,60,103,2.4000000000000004
96.5,0.01,60,104,2.4000000000000004
97.0,0.008,61,104,2.4000000000000004
97.5,0.013,61,104,2.4000000000000004
98.0,0.013,61,104,2.4000000000000004
98.5,0.015,62,104,2.4000000000000004
99.0,0.016,62,104,2.4000000000000004
99.5,0.013,62,104,1.8
100.0,0.013,63,103,1.8
100.5,0.016,63,103,2.4000000000000004
101.0,0.015,63,103,2.4000000000000004
101.5,0.016,64,103,2.4000000000000004
102.0,0.013,64,102,2.4000000000000004
102.5,0.013,64,103,2.4000000000000004
103.0,0.01,64,103,2.4000000000000004
103.5,0.015,65,103,1.8
104.0,0.015,65,104,1.8
104.5,0.013,65,103,1.8
105.0,0.011,66,103,1.8
105.5,0.01,66,104,1.8
106.0,0.01,66,103,1.8
106.5,0.015,67,103,1.8
107.0,0.013,67,103,1.2000000000000002
107.5,0.015,67,103,0.6000000000000001
108.0,0.015,68,103,0.0
108.5,0.011,68,104,0.0
109.0,0.015,68,103,0.0
109.5,0.015,69,103,0.0
110.0,0.011,69,102,0.0
110.5,0.015,69,102,0.0
111.0,0.015,69,101,0.0
111.5,0.011,70,101,0.0
112.0,0.015,70,101,0.0
112.5,0.015,70,100,0.0
113.0,0.013,71,101,0.0
113.5,0.013,71,101,0.0
114.0,0.013,71,101,0.0
114.5,0.015,72,101,0.0
115.0,0.018,72,101,0.0
115.5,0.016,72,101,0.0
116.0,0.013,73,100,0.0
116.5,0.015,73,101,0.0
117.0,0.013,73,101,0.0
117.5,0.011,73,102,0.0
118.0,0.015,74,101,0.0
118.5,0.015,74,102,0.0
119.0,0.016,74,103,0.0
119.5,0.015,75,103,0.0
120.0,0.013,75,103,0.0
120.5,0.013,75,102,0.0
121.0,0.013,76,102,0.0
121.5,0.01,76,102,0.0
122.0,0.01,76,102,0.0
122.5,0.008,77,101,0.0
123.0,0.011,77,101,1.8
123.5,0.016,77,101,2.4000000000000004
124.0,0.018,77,102,2.4000000000000004
124.5,0.016,78,102,2.4000000000000004
125.0,0.016,78,102,1.8
125.5,0.013,78,101,1.8
126.0,0.013,79,100,1.8
126.5,0.011,79,101,1.8
127.0,0.013,79,100,1.8
127.5,0.015,80,100,1.8
128.0,0.016,80,101,2.4000000000000004
128.5,0.013,80,101,2.4000000000000004
129.0,0.013,80,101,2.4000000000000004
129.5,0.013,81,101,3.0
130.0,0.013,81,101,2.4000000000000004
130.5,0.011,81,102,2.4000000000000004
131.0,0.013,82,101,2.4000000000000004
131.5,0.013,82,101,1.8
132.0,0.015,82,101,2.4000000000000004
132.5,0.015,83,101,2.4000000000000004
133.0,0.015,83,101,3.0
133.5,0.013,83,101,2.4000000000000004
134.0,0.013,83,100,2.4000000000000004
134.5,0.011,84,100,2.4000000000000004
135.0,0.011,84,101,2.4000000000000004
135.5,0.011,84,101,1.8
136.0,0.013,85,101,1.8
136.5,0.016,85,102,1.8
137.0,0.019,85,102,1.8
137.5,0.016,86,101,1.8
138.0,0.015,86,101,1.8
138.5,0.01,86,101,1.8
139.0,0.01,87,101,0.6000000000000001
139.5,0.013,87,101,0.6000000000000001
140.0,0.016,87,102,0.0
140.5,0.016,88,102,0.0
141.0,0.016,88,102,0.0
141.5,0.011,88,101,0.0
142.0,0.008,88,100,0.0
142.5,0.01,89,100,0.0
143.0,0.011,89,100,0.0
143.5,0.013,89,99,0.0
144.0,0.011,90,99,0.0
144.5,0.013,90,99,0.0
145.0,0.015,90,99,0.0
145.5,0.015,91,99,0.0
146.0,0.016,91,99,0.0
146.5,0.016,91,100,0.0
147.0,0.013,91,99,0.0
147.5,0.01,92,99,0.0
148.0,0.011,92,100,0.0
148.5,0.013,92,99,0.0
149.0,0.018,93,100,0.0
149.5,0.018,93,100,0.0
150.0,0.016,93,100,0.0
150.5,0.013,93,101,0.0
151.0,0.011,94,101,0.0
151.5,0.011,94,102,0.0
152.0,0.015,94,102,0.0
152.5,0.018,95,101,0.0
153.0,0.015,95,101,0.0
153.5,0.011,95,101,0.0
154.0,0.01,96,101,0.0
154.5,0.01,96,100,0.0
155.0,0.011,96,100,1.2000000000000002
155.5,0.013,97,100,1.8
156.0,0.015,97,100,2.4000000000000004
156.5,0.015,97,101,2.4000000000000004
157.0,0.015,97,101,2.4000000000000004
157.5,0.015,98,100,1.8
158.0,0.015,98,100,1.8
158.5,0.015,98,100,1.8
159.0,0.015,99,99,1.8
159.5,0.015,99,99,2.4000000000000004
160.0,0.015,99,99,2.4000000000000004
160.5,0.013,100,100,2.4000000000000004
161.0,0.013,100,100,2.4000000000000004
161.5,0.013,100,100,3.0
162.0,0.015,100,100,3.0
162.5,0.016,101,100,3.0
163.0,0.016,101,100,2.4000000000000004
163.5,0.013,101,100,2.4000000000000004
164.0,0.013,102,100,1.8
164.5,0.011,102,100,2.4000000000000004
165.0,0.01,102,100,2.4000000000000004
165.5,0.015,103,99,2.4000000000000004
166.0,0.015,103,99,2.4000000000000004
166.5,0.011,103,99,2.4000000000000004
167.0,0.011,103,100,2.4000000000000004
167.5,0.013,104,100,2.4000000000000004
168.0,0.013,104,100,2.4000000000000004
168.5,0.015,104,100,1.8
169.0,0.013,105,100,1.8
169.5,0.01,105,100,1.8
170.0,0.01,105,100,1.8
170.5,0.013,106,101,2.4000000000000004
171.0,0.013,106,100,1.8
171.5,0.016,106,100,1.2000000000000002
172.0,0.015,107,100,0.6000000000000001
172.5,0.015,107,100,0.6000000000000001
173.0,0.013,107,101,0.0
173.5,0.013,107,100,0.0
174.0,0.011,108,100,0.0
174.5,0.013,108,99,0.0
175.0,0.013,108,99,0.0
175.5,0.013,109,98,0.0
176.0,0.01,109,98,0.0
176.5,0.011,109,98,0.0
177.0,0.011,109,98,0.0
177.5,0.013,110,98,0.0
178.0,0.011,110,98,0.0
178.5,0.011,110,98,0.0
179.0,0.011,111,99,0.0
179.5,0.013,111,99,0.0
180.0,0.015,111,98,0.0
180.5,0.016,112,98,0.0
181.0,0.015,112,99,0.0
181.5,0.013,112,99,0.0
182.0,0.013,112,99,0.0
182.5,0.013,113,99,0.0
183.0,0.01,113,100,0.0
183.5,0.013,113,100,0.0
184.0,0.013,114,101,0.0
184.5,0.011,114,101,0.0
185.0,0.015,114,101,0.0
185.5,0.013,115,101,0.0
186.0,0.013,115,100,0.0
186.5,0.013,115,100,0.0
187.0,0.013,115,100,0.0
187.5,0.01,116,99,0.6000000000000001
188.0,0.011,116,99,1.8
188.5,0.013,116,100,2.4000000000000004
189.0,0.015,117,100,2.4000000000000004
189.5,0.013,117,100,2.4000000000000004
190.0,0.013,117,100,2.4000000000000004
190.5,0.01,118,99,1.8
191.0,0.011,118,99,1.8
191.5,0.013,118,99,1.8
192.0,0.013,118,99,1.8
192.5,0.015,119,99,2.4000000000000004
193.0,0.013,119,99,2.4000000000000004
193.5,0.013,119,100,2.4000000000000004
194.0,0.013,120,100,3.0
194.5,0.011,120,100,3.0
195.0,0.011,120,100,3.0
195.5,0.011,121,100,2.4000000000000004
196.0,0.013,121,100,2.4000000000000004
196.5,0.016,121,100,2.4000000000000004
197.0,0.016,122,100,2.4000000000000004
197.5,0.016,122,100,2.4000000000000004
198.0,0.015,122,100,3.0
198.5,0.013,122,100,2.4000000000000004
199.0,0.011,123,99,2.4000000000000004
199.5,0.013,123,99,2.4000000000000004
200.0,0.013,123,99,2.4000000000000004
200.5,0.013,124,100,2.4000000000000004
201.0,0.011,124,100,1.8
201.5,0.013,124,100,1.8
202.0,0.015,125,100,1.8
202.5,0.013,125,100,1.8
203.0,0.013,125,100,1.8
203.5,0.01,125,100,2.4000000000000004
204.0,0.01,126,100,1.2000000000000002
204.5,0.011,126,100,1.2000000000000002
205.0,0.011,126,100,0.0
205.5,0.011,127,100,0.0
206.0,0.015,127,100,0.0
206.5,0.011,127,100,0.0
207.0,0.01,127,99,0.0
207.5,0.01,128,99,0.0
208.0,0.011,128,99,0.0
208.5,0.011,128,98,0.0
209.0,0.01,129,98,0.0
209.5,0.013,129,98,0.0
210.0,0.015,129,98,0.0
210.5,0.013,130,98,0.0
211.0,0.015,130,98,0.0
211.5,0.013,130,98,0.0
212.0,0.015,130,98,0.0
212.5,0.013,131,98,0.0
213.0,0.011,131,99,0.0
213.5,0.01,131,98,0.0
214.0,0.013,132,99,0.0
214.5,0.016,132,99,0.0
215.0,0.016,132,99,0.0
215.5,0.013,133,100,0.0
216.0,0.011,133,100,0.0
216.5,0.01,133,101,0.0
217.0,0.011,133,101,0.0
217.5,0.013,134,101,0.0
218.0,0.015,134,100,0.0
218.5,0.013,134,100,0.0
219.0,0.013,135,100,0.0
219.5,0.011,135,100,0.0
220.0,0.013,135,100,0.0
220.5,0.011,136,99,1.2000000000000002
221.0,0.011,136,99,2.4000000000000004
221.5,0.013,136,100,2.4000000000000004
222.0,0.013,136,100,2.4000000000000004
222.5,0.011,137,100,2.4000000000000004
223.0,0.015,137,100,1.8
223.5,0.015,137,99,1.8
224.0,0.015,138,99,1.8
224.5,0.013,138,99,1.8
225.0,0.015,138,99,2.4000000000000004
225.5,0.015,139,99,2.4000000000000004
226.0,0.013,139,100,2.4000000000000004
226.5,0.01,139,99,3.0
227.0,0.015,139,100,3.0
227.5,0.015,140,100,3.0
228.0,0.015,140,100,3.0
228.5,0.013,140,100,2.4000000000000004
229.0,0.013,141,100,2.4000000000000004
229.5,0.011,141,100,2.4000000000000004
230.0,0.013,141,100,2.4000000000000004
230.5,0.013,142,99,2.4000000000000004
231.0,0.01,142,99,2.4000000000000004
231.5,0.011,143,100,2.4000000000000004
232.0,0.013,143,100,1.8
232.5,0.015,143,100,1.8
233.0,0.013,144,100,1.8
233.5,0.011,144,100,1.8
234.0,0.008,144,100,1.8
234.5,0.011,145,100,1.8
235.0,0.013,145,100,2.4000000000000004
235.5,0.018,145,100,1.2000000000000002
236.0,0.015,146,100,0.6000000000000001
236.5,0.015,146,100,0.6000000000000001
237.0,0.013,146,100,0.6000000000000001
237.5,0.013,146,100,0.0
238.0,0.011,147,100,0.0
238.5,0.015,147,100,0.0
239.0,0.011,147,99,0.0
239.5,0.011,148,99,0.0
240.0,0.01,148,98,0.0
240.5,0.011,148,98,0.0
241.0,0.011,148,98,0.0
241.5,0.013,149,98,0.0
242.0,0.011,149,98,0.0
242.5,0.01,149,98,0.0
243.0,0.01,150,98,0.0
243.5,0.011,150,99,0.0
244.0,0.015,150,98,0.0
244.5,0.018,151,98,0.0
245.0,0.015,151,98,0.0
245.5,0.013,151,98,0.0
246.0,0.011,151,99,0.0
246.5,0.011,152,100,0.0
247.0,0.011,152,99,0.0
247.5,0.016,152,100,0.0
248.0,0.015,153,101,0.0
248.5,0.015,153,101,0.0
249.0,0.013,153,101,0.0
249.5,0.013,154,101,0.0
250.0,0.013,154,100,0.0
250.5,0.015,154,100,0.0
251.0,0.011,154,100,0.0
251.5,0.01,155,100,0.0
252.0,0.01,155,99,1.2000000000000002
252.5,0.011,155,99,2.4000000000000004
253.0,0.013,156,100,2.4000000000000004
253.5,0.015,156,100,2.4000000000000004
254.0,0.015,156,100,1.8
254.5,0.013,157,100,1.8
255.0,0.011,157,99,1.8
255.5,0.01,157,99,1.8
256.0,0.011,157,99,1.8
256.5,0.013,158,99,1.8
257.0,0.015,158,99,2.4000000000000004
257.5,0.016,158,100,2.4000000000000004
258.0,0.016,159,100,2.4000000000000004
258.5,0.015,159,100,3.0
259.0,0.013,159,100,3.0
259.5,0.011,160,100,3.0
260.0,0.011,160,100,2.4000000000000004
260.5,0.015,160,100,2.4000000000000004
261.0,0.015,161,100,2.4000000000000004
261.5,0.011,161,100,2.4000000000000004
262.0,0.011,161,100,2.4000000000000004
262.5,0.013,161,100,2.4000000000000004
263.0,0.011,162,100,2.4000000000000004
263.5,0.015,162,100,2.4000000000000004
264.0,0.015,162,100,2.4000000000000004
264.5,0.013,163,100,2.4000000000000004
265.0,0.013,163,100,1.8
265.5,0.013,163,100,1.8
266.0,0.013,164,100,1.8
266.5,0.015,164,100,1.8
267.0,0.013,164,100,1.8
267.5,0.013,164,100,1.8
268.0,0.011,165,100,1.8
268.5,0.013,165,100,0.6000000000000001
269.0,0.013,165,100,0.6000000000000001
269.5,0.016,166,100,0.0
270.0,0.015,166,100,0.0
270.5,0.013,166,100,0.0
271.0,0.013,166,100,0.0
271.5,0.015,167,99,0.0
272.0,0.013,167,99,0.0
272.5,0.013,167,98,0.0
273.0,0.013,168,97,0.0
273.5,0.011,168,97,0.0
274.0,0.011,168,98,0.0
274.5,0.011,169,98,0.0
275.0,0.01,169,98,0.0
275.5,0.011,169,98,0.0
276.0,0.015,169,98,0.0
276.5,0.015,170,98,0.0
277.0,0.015,170,98,0.0
277.5,0.016,170,98,0.0
278.0,0.013,171,98,0.0
278.5,0.015,171,99,0.0
279.0,0.016,171,99,0.0
279.5,0.013,172,99,0.0
280.0,0.015,172,100,0.0
280.5,0.013,172,100,0.0
281.0,0.015,172,101,0.0
281.5,0.011,173,101,0.0
282.0,0.015,173,101,0.0
282.5,0.013,173,101,0.0
283.0,0.011,174,100,0.0
283.5,0.013,174,100,0.0
284.0,0.011,174,100,0.0
284.5,0.011,175,99,0.6000000000000001
285.0,0.015,175,99,1.8
285.5,0.011,175,100,2.4000000000000004
286.0,0.011,175,100,2.4000000000000004
286.5,0.008,176,100,2.4000000000000004
287.0,0.008,176,100,2.4000000000000004
287.5,0.011,176,100,1.8
288.0,0.013,177,100,1.8
288.5,0.015,177,100,1.8
289.0,0.016,177,99,1.8
289.5,0.015,178,99,2.4000000000000004
290.0,0.016,178,100,2.4000000000000004
290.5,0.015,178,100,2.4000000000000004
291.0,0.016,179,100,3.0
291.5,0.015,179,100,3.0
292.0,0.016,179,100,3.0
292.5,0.013,179,100,2.4000000000000004
293.0,0.013,180,100,2.4000000000000004
293.5,0.011,180,100,2.4000000000000004
294.0,0.011,180,100,2.4000000000000004
294.5,0.011,181,100,2.4000000000000004
295.0,0.011,181,100,3.0
295.5,0.013,181,100,2.4000000000000004
296.0,0.011,181,100,2.4000000000000004
296.5,0.011,182,100,2.4000000000000004
297.0,0.015,182,100,2.4000000000000004
297.5,0.016,182,100,2.4000000000000004
298.0,0.016,183,100,1.8
298.5,0.015,183,100,1.8
299.0,0.013,183,101,1.8
299.5,0.011,184,100,1.8
300.0,0.013,184,100,1.8
300.5,0.015,184,100,1.8
301.0,0.016,185,100,1.2000000000000002
301.5,0.016,185,100,0.6000000000000001
302.0,0.016,185,100,0.0
302.5,0.013,185,101,0.0
303.0,0.016,186,100,0.0
303.5,0.011,186,100,0.0
304.0,0.011,186,100,0.0
304.5,0.015,187,99,0.0
305.0,0.015,187,99,0.0
305.5,0.015,187,98,0.0
306.0,0.015,188,98,0.0
306.5,0.013,188,98,0.0
307.0,0.011,188,98,0.0
307.5,0.013,188,98,0.0
308.0,0.011,189,98,0.0
308.5,0.013,189,98,0.0
309.0,0.015,189,99,0.0
309.5,0.016,190,98,0.0
310.0,0.016,190,98,0.0
310.5,0.018,190,98,0.0
311.0,0.016,190,98,0.0
311.5,0.015,191,99,0.0
312.0,0.015,191,99,0.0
312.5,0.016,191,99,0.0
313.0,0.016,192,100,0.0
313.5,0.018,192,100,0.0
314.0,0.018,192,100,0.0
314.5,0.016,193,100,0.0
315.0,0.013,193,100,0.0
315.5,0.013,193,100,0.0
316.0,0.011,194,99,0.0
316.5,0.011,194,99,0.0
317.0,0.011,194,99,0.0
317.5,0.013,194,98,1.8
318.0,0.016,195,99,2.4000000000000004
318.5,0.016,195,99,2.4000000000000004
319.0,0.015,195,99,2.4000000000000004
319.5,0.015,196,99,2.4000000000000004
320.0,0.013,196,99,2.4000000000000004
320.5,0.013,196,98,1.8
321.0,0.013,196,98,1.8
321.5,0.016,197,98,1.8
322.0,0.015,197,98,2.4000000000000004
322.5,0.016,197,98,2.4000000000000004
323.0,0.018,198,99,2.4000000000000004
323.5,0.016,198,98,3.0
324.0,0.015,198,99,3.6
324.5,0.016,199,99,3.0
325.0,0.016,199,99,2.4000000000000004
325.5,0.016,200,98,2.4000000000000004
326.0,0.015,200,98,2.4000000000000004
326.5,0.013,200,99,3.0
327.0,0.013,201,99,2.4000000000000004
327.5,0.015,201,98,2.4000000000000004
328.0,0.015,201,98,2.4000000000000004
328.5,0.016,202,99,2.4000000000000004
329.0,0.015,202,98,2.4000000000000004
329.5,0.015,202,99,2.4000000000000004
330.0,0.016,202,99,1.8
330.5,0.021,203,99,1.8
331.0,0.019,203,99,1.8
331.5,0.016,203,100,2.4000000000000004
332.0,0.016,204,99,2.4000000000000004
332.5,0.016,204,99,1.8
333.0,0.013,204,99,1.2000000000000002
333.5,0.015,204,99,0.6000000000000001
334.0,0.016,205,99,0.6000000000000001
334.5,0.016,205,100,0.0
335.0,0.018,205,99,0.0
335.5,0.016,206,99,0.0
336.0,0.016,206,98,0.0
336.5,0.013,206,98,0.0
337.0,0.015,207,98,0.0
337.5,0.015,207,97,0.0
338.0,0.016,207,97,0.0
338.5,0.018,207,97,0.0
339.0,0.018,208,97,0.0
339.5,0.016,208,97,0.0
340.0,0.018,208,98,0.0
340.5,0.018,209,98,0.0
341.0,0.018,209,98,0.0
341.5,0.016,209,98,0.0
342.0,0.016,209,98,0.0
342.5,0.015,210,98,0.0
343.0,0.019,210,99,0.0
343.5,0.021,210,99,0.0
344.0,0.021,211,99,0.0
344.5,0.018,211,100,0.0
345.0,0.016,211,100,0.0
345.5,0.016,212,100,0.0
346.0,0.016,212,101,0.0
346.5,0.018,213,100,0.0
347.0,0.019,213,100,0.0
347.5,0.019,213,100,0.0
348.0,0.015,213,99,0.0
348.5,0.016,214,99,0.6000000000000001
349.0,0.013,214,99,1.8
349.5,0.015,214,99,2.4000000000000004
350.0,0.015,215,100,2.4000000000000004
350.5,0.019,215,100,2.4000000000000004
351.0,0.019,215,100,2.4000000000000004
351.5,0.019,216,99,2.4000000000000004
352.0,0.016,216,99,2.4000000000000004
352.5,0.016,216,99,2.4000000000000004
353.0,0.018,216,98,2.4000000000000004
353.5,0.016,217,99,2.4000000000000004
354.0,0.016,217,99,2.4000000000000004
354.5,0.016,217,99,3.0
355.0,0.015,218,99,3.6
355.5,0.018,218,100,3.6
356.0,0.024,218,100,3.6
356.5,0.023,219,100,3.0
357.0,0.018,219,99,3.0
357.5,0.015,219,99,3.0
358.0,0.015,219,99,3.0
358.5,0.015,220,100,3.0
359.0,0.018,220,99,3.6
359.5,0.018,220,99,2.4000000000000004
360.0,0.016,221,98,2.4000000000000004
360.5,0.016,221,99,2.4000000000000004
361.0,0.016,221,99,2.4000000000000004
361.5,0.015,222,100,2.4000000000000004
362.0,0.019,222,100,2.4000000000000004
362.5,0.018,222,100,1.8
363.0,0.016,222,100,2.4000000000000004
363.5,0.016,223,100,2.4000000000000004
364.0,0.018,223,100,2.4000000000000004
364.5,0.016,223,100,2.4000000000000004
365.0,0.019,224,100,1.8
365.5,0.019,224,100,1.2000000000000002
366.0,0.015,224,100,0.6000000000000001
366.5,0.015,225,100,0.0
367.0,0.015,225,100,0.0
367.5,0.015,225,100,0.0
368.0,0.016,225,100,0.6000000000000001
368.5,0.016,226,99,0.0
369.0,0.018,226,99,0.0
369.5,0.016,226,98,0.0
370.0,0.018,227,98,0.0
370.5,0.016,227,98,0.0
371.0,0.016,227,98,0.0
371.5,0.015,228,98,0.0
372.0,0.015,228,98,0.0
372.5,0.013,228,98,0.0
373.0,0.016,228,99,0.0
373.5,0.016,229,98,0.0
374.0,0.019,229,99,0.0
374.5,0.019,229,98,0.0
375.0,0.016,230,99,0.0
375.5,0.015,230,99,0.0
376.0,0.015,230,100,0.0
376.5,0.015,230,100,0.0
377.0,0.018,231,100,0.0
377.5,0.019,231,101,0.0
378.0,0.021,231,101,0.0
378.5,0.019,232,101,0.0
379.0,0.016,232,100,0.0
379.5,0.016,232,100,0.0
380.0,0.013,233,100,0.0
380.5,0.013,233,100,0.0
381.0,0.013,233,100,0.0
381.5,0.01,234,99,1.8
382.0,0.013,234,100,2.4000000000000004
382.5,0.015,234,100,3.0
383.0,0.016,234,100,2.4000000000000004
383.5,0.016,235,100,2.4000000000000004
384.0,0.016,235,100,2.4000000000000004
384.5,0.015,235,99,2.4000000000000004
385.0,0.013,236,100,1.8
385.5,0.015,236,99,2.4000000000000004
386.0,0.018,236,99,2.4000000000000004
386.5,0.016,237,100,2.4000000000000004
387.0,0.018,237,100,2.4000000000000004
387.5,0.016,237,100,3.0
388.0,0.015,237,100,3.6
388.5,0.013,238,100,3.6
389.0,0.015,238,101,3.0
389.5,0.013,238,101,2.4000000000000004
390.0,0.016,239,100,3.0
390.5,0.016,239,100,2.4000000000000004
391.0,0.011,239,100,2.4000000000000004
391.5,0.011,240,100,3.0
392.0,0.015,240,100,2.4000000000000004
392.5,0.013,240,100,2.4000000000000004
393.0,0.013,240,100,2.4000000000000004
393.5,0.013,241,100,2.4000000000000004
394.0,0.016,241,100,2.4000000000000004
394.5,0.016,241,101,1.8
395.0,0.019,242,101,1.8
395.5,0.016,242,101,1.8
396.0,0.015,242,101,1.8
396.5,0.018,243,101,2.4000000000000004
