83.0,0.015,52,106,0.6000000000000001
83.5,0.015,52,106,1.2000000000000002
84.0,0.016,53,107,1.2000000000000002
84.5,0.015,53,107,1.2000000000000002
85.0,0.018,53,107,1.8
85.5,0.015,54,107,1.2000000000000002
86.0,0.015,54,107,1.2000000000000002
86.5,0.013,54,106,1.2000000000000002
87.0,0.013,54,106,0.6000000000000001
87.5,0.015,55,106,0.6000000000000001
88.0,0.016,55,106,1.2000000000000002
88.5,0.015,55,105,1.2000000000000002
89.0,0.015,56,105,0.6000000000000001
89.5,0.015,56,105,1.2000000000000002
90.0,0.013,56,105,1.2000000000000002
90.5,0.015,57,105,0.6000000000000001
91.0,0.015,57,105,0.6000000000000001
91.5,0.013,57,105,0.6000000000000001
92.0,0.015,58,105,0.6000000000000001
92.5,0.015,58,105,0.6000000000000001
93.0,0.015,58,105,0.6000000000000001
93.5,0.018,59,105,1.2000000000000002
94.0,0.015,59,104,0.0
94.5,0.015,59,104,0.0
95.0,0.013,60,105,0.0
95.5,0.013,60,105,0.0
96.0,0.015,60,105,0.0
96.5,0.016,60,104,0.0
97.0,0.015,61,103,0.0
97.5,0.015,61,103,0.0
98.0,0.015,61,103,0.0
98.5,0.015,62,102,0.0
99.0,0.015,62,102,0.0
99.5,0.016,62,102,0.0
100.0,0.015,63,102,0.0
100.5,0.015,63,102,0.0
101.0,0.013,63,102,0.0
101.5,0.013,64,102,0.0
102.0,0.015,64,102,0.0
102.5,0.015,64,102,0.0
103.0,0.013,64,102,0.0
103.5,0.013,65,102,0.0
104.0,0.013,65,102,0.0
104.5,0.015,65,103,0.0
105.0,0.013,66,102,0.0
105.5,0.016,66,103,0.0
106.0,0.013,66,104,0.0
106.5,0.015,67,104,0.0
107.0,0.013,67,104,0.0
107.5,0.013,67,103,0.0
108.0,0.015,68,103,0.0
108.5,0.016,68,103,0.0
109.0,0.013,68,103,0.0
109.5,0.015,68,102,0.0
110.0,0.015,69,102,0.6000000000000001
110.5,0.015,69,102,1.2000000000000002
111.0,0.013,69,103,1.8
111.5,0.015,70,103,1.2000000000000002
112.0,0.013,70,103,0.6000000000000001
112.5,0.015,70,102,0.6000000000000001
113.0,0.015,71,102,0.6000000000000001
113.5,0.011,71,102,0.6000000000000001
114.0,0.013,71,101,0.6000000000000001
114.5,0.015,72,101,1.2000000000000002
115.0,0.013,72,102,1.2000000000000002
115.5,0.015,72,102,1.2000000000000002
116.0,0.013,73,102,1.8
116.5,0.015,73,102,1.8
117.0,0.015,73,102,1.8
117.5,0.015,73,102,1.2000000000000002
118.0,0.015,74,102,1.2000000000000002
118.5,0.015,74,101,1.2000000000000002
119.0,0.013,74,102,1.2000000000000002
119.5,0.015,75,102,1.8
120.0,0.013,75,101,1.8
120.5,0.013,75,101,1.2000000000000002
121.0,0.015,76,101,1.2000000000000002
121.5,0.015,76,101,1.2000000000000002
122.0,0.013,76,101,1.2000000000000002
122.5,0.011,76,102,1.2000000000000002
123.0,0.013,77,102,0.6000000000000001
123.5,0.015,77,102,0.6000000000000001
124.0,0.013,77,102,0.6000000000000001
124.5,0.013,78,102,0.6000000000000001
125.0,0.011,78,102,1.2000000000000002
125.5,0.015,78,102,0.6000000000000001
126.0,0.015,79,101,0.0
126.5,0.015,79,102,0.0
127.0,0.013,79,102,0.0
127.5,0.013,80,102,0.0
128.0,0.013,80,102,0.0
128.5,0.013,80,101,0.0
129.0,0.013,80,101,0.0
129.5,0.015,81,100,0.0
130.0,0.013,81,100,0.0
130.5,0.013,81,99,0.0
131.0,0.011,82,100,0.0
131.5,0.015,82,99,0.0
132.0,0.015,82,99,0.0
132.5,0.013,83,99,0.0
133.0,0.013,83,100,0.0
133.5,0.013,83,100,0.0
134.0,0.013,83,100,0.0
134.5,0.015,84,100,0.0
135.0,0.015,84,100,0.0
135.5,0.013,84,100,0.0
136.0,0.015,85,100,0.0
136.5,0.013,85,101,0.0
137.0,0.011,85,101,0.0
137.5,0.015,86,101,0.0
138.0,0.015,86,102,0.0
138.5,0.013,86,102,0.0
139.0,0.013,87,102,0.0
139.5,0.015,87,102,0.0
140.0,0.011,87,102,0.0
140.5,0.013,88,101,0.0
141.0,0.013,88,101,0.0
141.5,0.013,88,101,0.0
142.0,0.013,88,100,0.6000000000000001
142.5,0.015,89,101,1.2000000000000002
143.0,0.013,89,101,1.2000000000000002
143.5,0.015,89,101,1.2000000000000002
144.0,0.011,90,101,1.2000000000000002
144.5,0.013,90,101,0.6000000000000001
145.0,0.015,90,100,0.6000000000000001
145.5,0.013,91,100,0.6000000000000001
146.0,0.013,91,100,0.6000000000000001
146.5,0.013,91,100,1.2000000000000002
147.0,0.013,91,100,1.2000000000000002
147.5,0.013,92,101,1.2000000000000002
148.0,0.013,92,101,1.8
148.5,0.013,92,101,1.8
149.0,0.013,93,101,1.8
149.5,0.015,93,101,1.2000000000000002
150.0,0.011,93,101,1.2000000000000002
150.5,0.011,94,100,1.2000000000000002
151.0,0.015,94,100,1.2000000000000002
151.5,0.013,94,101,1.2000000000000002
152.0,0.013,94,100,1.8
152.5,0.015,95,100,1.2000000000000002
153.0,0.013,95,100,1.2000000000000002
153.5,0.013,95,100,1.2000000000000002
154.0,0.013,96,100,1.2000000000000002
154.5,0.013,96,100,1.2000000000000002
155.0,0.011,96,101,1.2000000000000002
155.5,0.013,97,100,0.6000000000000001
156.0,0.013,97,101,0.6000000000000001
156.5,0.013,97,101,0.6000000000000001
157.0,0.015,97,101,0.6000000000000001
157.5,0.015,98,100,1.2000000000000002
158.0,0.011,98,100,0.0
158.5,0.013,98,100,0.0
159.0,0.013,99,101,0.0
159.5,0.013,99,101,0.0
160.0,0.015,99,101,0.0
160.5,0.013,100,101,0.0
161.0,0.011,100,100,0.0
161.5,0.013,100,99,0.0
162.0,0.011,101,99,0.0
162.5,0.015,101,98,0.0
163.0,0.013,101,98,0.0
163.5,0.011,101,98,0.0
164.0,0.011,102,98,0.0
164.5,0.013,102,98,0.0
165.0,0.013,102,98,0.0
165.5,0.013,103,99,0.0
166.0,0.013,103,99,0.0
166.5,0.015,103,99,0.0
167.0,0.013,103,99,0.0
167.5,0.015,104,99,0.0
168.0,0.013,104,99,0.0
168.5,0.015,104,99,0.0
169.0,0.013,105,100,0.0
169.5,0.015,105,100,0.0
170.0,0.013,105,101,0.0
170.5,0.015,106,101,0.0
171.0,0.011,106,102,0.0
171.5,0.013,106,101,0.0
172.0,0.013,107,101,0.0
172.5,0.015,107,101,0.0
173.0,0.011,107,101,0.0
173.5,0.015,107,100,0.0
174.0,0.011,108,100,0.0
174.5,0.013,108,99,0.6000000000000001
175.0,0.013,108,100,1.2000000000000002
175.5,0.011,109,101,1.2000000000000002
176.0,0.011,109,101,1.2000000000000002
176.5,0.015,109,100,1.2000000000000002
177.0,0.013,109,100,0.6000000000000001
177.5,0.013,110,99,0.6000000000000001
178.0,0.013,110,99,0.6000000000000001
178.5,0.013,110,99,0.6000000000000001
179.0,0.013,111,99,1.2000000000000002
179.5,0.015,111,99,1.2000000000000002
180.0,0.013,111,100,1.2000000000000002
180.5,0.013,112,100,1.8
181.0,0.013,112,100,1.8
181.5,0.013,112,100,1.8
182.0,0.011,112,100,1.2000000000000002
182.5,0.015,113,100,1.2000000000000002
183.0,0.013,113,100,1.2000000000000002
183.5,0.013,113,100,1.2000000000000002
184.0,0.013,114,100,1.2000000000000002
184.5,0.013,114,100,1.8
185.0,0.011,114,100,1.2000000000000002
185.5,0.013,115,99,1.2000000000000002
186.0,0.015,115,100,1.2000000000000002
186.5,0.013,115,100,1.2000000000000002
187.0,0.013,116,100,1.2000000000000002
187.5,0.013,116,100,0.6000000000000001
188.0,0.011,116,100,0.6000000000000001
188.5,0.016,116,100,0.6000000000000001
189.0,0.013,117,100,0.6000000000000001
189.5,0.011,117,100,1.2000000000000002
190.0,0.013,117,100,1.2000000000000002
190.5,0.013,118,100,0.6000000000000001
191.0,0.011,118,100,0.0
191.5,0.015,118,101,0.0
192.0,0.013,119,101,0.0
192.5,0.013,119,101,0.0
193.0,0.011,119,100,0.0
193.5,0.011,119,100,0.0
194.0,0.013,120,99,0.0
194.5,0.015,120,99,0.0
195.0,0.011,120,98,0.0
195.5,0.013,121,98,0.0
196.0,0.013,121,98,0.0
196.5,0.013,121,98,0.0
197.0,0.011,122,98,0.0
197.5,0.016,122,98,0.0
198.0,0.011,122,99,0.0
198.5,0.01,122,99,0.0
199.0,0.013,123,98,0.0
199.5,0.011,123,99,0.0
200.0,0.013,123,99,0.0
200.5,0.015,124,99,0.0
201.0,0.013,124,99,0.0
201.5,0.011,124,100,0.0
202.0,0.013,125,100,0.0
202.5,0.011,125,101,0.0
203.0,0.013,125,101,0.0
203.5,0.013,125,101,0.0
204.0,0.013,126,102,0.0
204.5,0.01,126,101,0.0
205.0,0.013,126,101,0.0
205.5,0.013,127,101,0.0
206.0,0.011,127,101,0.0
206.5,0.011,127,100,0.0
207.0,0.013,128,100,0.0
207.5,0.011,128,100,1.2000000000000002
208.0,0.015,128,101,1.2000000000000002
208.5,0.011,128,101,1.2000000000000002
209.0,0.011,129,100,0.6000000000000001
209.5,0.013,129,100,0.6000000000000001
210.0,0.013,129,100,0.6000000000000001
210.5,0.01,130,100,0.6000000000000001
211.0,0.015,130,99,0.6000000000000001
211.5,0.011,130,99,1.2000000000000002
212.0,0.015,131,100,1.2000000000000002
212.5,0.013,131,100,1.2000000000000002
213.0,0.013,131,100,1.8
213.5,0.01,131,100,1.8
214.0,0.016,132,100,1.8
214.5,0.011,132,101,1.2000000000000002
215.0,0.013,132,100,1.2000000000000002
215.5,0.011,133,100,1.2000000000000002
216.0,0.013,133,100,1.2000000000000002
216.5,0.011,133,100,1.2000000000000002
217.0,0.016,134,100,1.2000000000000002
217.5,0.013,134,100,1.2000000000000002
218.0,0.013,134,99,1.2000000000000002
218.5,0.01,134,100,1.2000000000000002
219.0,0.013,135,100,1.2000000000000002
219.5,0.011,135,100,1.2000000000000002
220.0,0.015,135,100,0.6000000000000001
220.5,0.011,136,100,0.6000000000000001
221.0,0.011,136,100,0.6000000000000001
221.5,0.011,136,101,0.6000000000000001
222.0,0.015,137,100,0.6000000000000001
222.5,0.013,137,100,1.2000000000000002
223.0,0.015,137,100,0.6000000000000001
223.5,0.01,137,100,0.0
224.0,0.013,138,100,0.0
224.5,0.011,138,101,0.0
225.0,0.015,138,101,0.0
225.5,0.013,139,101,0.0
226.0,0.015,139,100,0.0
226.5,0.011,139,99,0.0
227.0,0.013,140,99,0.0
227.5,0.011,140,99,0.0
228.0,0.013,140,98,0.0
228.5,0.013,141,98,0.0
229.0,0.013,141,98,0.0
229.5,0.01,141,98,0.0
230.0,0.013,141,98,0.0
230.5,0.011,142,98,0.0
231.0,0.015,142,99,0.0
231.5,0.013,142,98,0.0
232.0,0.013,143,98,0.0
232.5,0.011,143,98,0.0
233.0,0.013,143,98,0.0
233.5,0.013,143,99,0.0
234.0,0.015,144,100,0.0
234.5,0.013,144,99,0.0
235.0,0.013,144,100,0.0
235.5,0.011,145,101,0.0
236.0,0.013,145,101,0.0
236.5,0.013,145,101,0.0
237.0,0.013,146,101,0.0
237.5,0.011,146,100,0.0
238.0,0.015,146,100,0.0
238.5,0.011,146,100,0.0
239.0,0.013,147,100,0.0
239.5,0.013,147,99,0.0
240.0,0.011,147,100,1.2000000000000002
240.5,0.013,148,100,1.2000000000000002
241.0,0.011,148,100,1.2000000000000002
241.5,0.011,148,100,1.2000000000000002
242.0,0.011,149,100,0.6000000000000001
242.5,0.015,149,99,0.6000000000000001
243.0,0.011,149,99,0.6000000000000001
243.5,0.015,150,99,0.6000000000000001
244.0,0.015,150,99,0.6000000000000001
244.5,0.013,150,99,1.2000000000000002
245.0,0.015,150,100,1.2000000000000002
245.5,0.013,151,100,1.2000000000000002
246.0,0.013,151,100,1.8
246.5,0.013,151,101,1.8
247.0,0.013,152,100,1.8
247.5,0.013,152,101,1.2000000000000002
248.0,0.013,152,100,1.2000000000000002
248.5,0.013,152,100,0.6000000000000001
249.0,0.013,153,100,1.2000000000000002
249.5,0.011,153,100,1.2000000000000002
250.0,0.011,153,100,1.2000000000000002
250.5,0.011,154,100,1.2000000000000002
251.0,0.013,154,100,1.2000000000000002
251.5,0.013,154,99,1.2000000000000002
252.0,0.011,155,99,0.6000000000000001
252.5,0.013,155,101,0.6000000000000001
253.0,0.013,155,101,0.6000000000000001
253.5,0.013,156,100,0.6000000000000001
254.0,0.013,156,100,0.6000000000000001
254.5,0.013,156,100,0.6000000000000001
255.0,0.011,156,100,1.2000000000000002
255.5,0.013,157,100,0.6000000000000001
256.0,0.013,157,100,0.0
256.5,0.013,157,100,0.0
257.0,0.013,158,101,0.0
257.5,0.013,158,101,0.0
258.0,0.013,158,100,0.0
258.5,0.013,159,100,0.0
259.0,0.013,159,99,0.0
259.5,0.013,159,99,0.0
260.0,0.013,159,98,0.0
260.5,0.015,160,98,0.0
261.0,0.011,160,98,0.0
261.5,0.013,160,98,0.0
262.0,0.011,161,98,0.0
262.5,0.013,161,98,0.0
263.0,0.013,161,98,0.0
263.5,0.015,161,98,0.0
264.0,0.015,162,98,0.0
264.5,0.013,162,98,0.0
265.0,0.015,162,98,0.0
265.5,0.015,163,98,0.0
266.0,0.013,163,99,0.0
266.5,0.015,163,99,0.0
267.0,0.013,164,99,0.0
267.5,0.015,164,100,0.0
268.0,0.015,164,100,0.0
268.5,0.015,165,100,0.0
269.0,0.011,165,101,0.0
269.5,0.015,165,100,0.0
270.0,0.011,165,100,0.0
270.5,0.016,166,100,0.0
271.0,0.013,166,100,0.0
271.5,0.013,166,99,0.0
272.0,0.011,167,99,0.0
272.5,0.013,167,99,0.6000000000000001
273.0,0.013,167,100,1.2000000000000002
273.5,0.016,167,100,1.2000000000000002
274.0,0.015,168,100,1.2000000000000002
274.5,0.015,168,100,1.2000000000000002
275.0,0.013,168,99,0.6000000000000001
275.5,0.015,169,99,0.6000000000000001
276.0,0.013,169,99,0.6000000000000001
276.5,0.015,169,99,0.6000000000000001
277.0,0.015,170,99,1.2000000000000002
277.5,0.013,170,100,1.2000000000000002
278.0,0.015,170,100,1.2000000000000002
278.5,0.016,170,100,1.8
279.0,0.013,171,100,2.4000000000000004
279.5,0.013,171,100,1.8
280.0,0.015,171,100,1.8
280.5,0.013,172,100,1.2000000000000002
281.0,0.013,172,100,1.2000000000000002
281.5,0.015,172,100,1.2000000000000002
282.0,0.015,173,100,1.2000000000000002
282.5,0.013,173,100,1.8
283.0,0.016,173,100,1.2000000000000002
283.5,0.013,174,99,1.2000000000000002
284.0,0.013,174,100,1.2000000000000002
284.5,0.013,174,100,1.2000000000000002
285.0,0.015,174,100,1.2000000000000002
285.5,0.013,175,100,0.6000000000000001
286.0,0.016,175,100,0.6000000000000001
286.5,0.013,175,100,0.6000000000000001
287.0,0.013,176,100,0.6000000000000001
287.5,0.016,176,100,0.6000000000000001
288.0,0.016,176,100,1.2000000000000002
288.5,0.011,176,100,0.0
289.0,0.015,177,100,0.0
289.5,0.015,177,100,0.0
290.0,0.015,177,100,0.0
290.5,0.015,178,100,0.0
291.0,0.016,178,100,0.0
291.5,0.015,178,99,0.0
292.0,0.016,179,99,0.0
292.5,0.015,179,99,0.0
293.0,0.013,179,98,0.0
293.5,0.013,180,98,0.0
294.0,0.016,180,98,0.0
294.5,0.013,180,98,0.0
295.0,0.016,180,98,0.0
295.5,0.015,181,98,0.0
296.0,0.015,181,98,0.0
296.5,0.015,181,99,0.0
297.0,0.016,182,98,0.0
297.5,0.013,182,98,0.0
298.0,0.016,182,98,0.0
298.5,0.015,182,98,0.0
299.0,0.016,183,99,0.0
299.5,0.016,183,99,0.0
300.0,0.015,183,100,0.0
300.5,0.015,184,100,0.0
301.0,0.015,184,101,0.0
301.5,0.015,184,101,0.0
302.0,0.013,185,101,0.0
302.5,0.015,185,100,0.0
303.0,0.015,185,100,0.0
303.5,0.015,185,100,0.0
304.0,0.016,186,100,0.0
304.5,0.015,186,99,0.0
305.0,0.015,186,99,0.6000000000000001
305.5,0.015,187,100,1.2000000000000002
306.0,0.016,187,100,1.2000000000000002
306.5,0.015,187,100,1.2000000000000002
307.0,0.016,188,100,1.2000000000000002
307.5,0.015,188,100,0.6000000000000001
308.0,0.015,188,99,0.6000000000000001
308.5,0.015,189,99,0.6000000000000001
309.0,0.016,189,99,1.2000000000000002
309.5,0.015,189,99,1.2000000000000002
310.0,0.016,189,99,1.2000000000000002
310.5,0.016,190,100,1.2000000000000002
311.0,0.015,190,100,1.8
311.5,0.016,190,100,2.4000000000000004
312.0,0.015,191,100,1.8
312.5,0.015,191,100,1.2000000000000002
313.0,0.015,191,100,1.2000000000000002
313.5,0.016,191,100,1.2000000000000002
314.0,0.015,192,100,1.2000000000000002
314.5,0.015,192,100,1.2000000000000002
315.0,0.015,192,100,1.2000000000000002
315.5,0.015,193,100,1.2000000000000002
316.0,0.015,193,99,1.2000000000000002
316.5,0.016,193,100,1.2000000000000002
317.0,0.015,194,100,1.2000000000000002
317.5,0.016,194,100,1.2000000000000002
318.0,0.016,194,100,0.6000000000000001
318.5,0.016,196,100,0.6000000000000001
319.0,0.015,196,100,0.0
319.5,0.015,197,100,0.0
320.0,0.016,197,101,0.0
320.5,0.015,197,101,0.0
321.0,0.015,198,100,0.0
321.5,0.013,198,100,0.0
322.0,0.015,198,99,0.0
322.5,0.015,198,99,0.0
323.0,0.016,199,98,0.0
323.5,0.015,199,98,0.0
324.0,0.016,199,98,0.0
324.5,0.015,200,98,0.0
325.0,0.016,200,98,0.0
325.5,0.015,200,98,0.0
326.0,0.016,200,98,0.0
326.5,0.015,201,98,0.0
327.0,0.016,201,98,0.0
327.5,0.016,201,98,0.0
328.0,0.018,202,98,0.0
328.5,0.016,202,99,0.0
329.0,0.018,202,99,0.0
329.5,0.015,203,100,0.0
330.0,0.016,203,99,0.0
330.5,0.016,203,100,0.0
331.0,0.016,204,101,0.0
331.5,0.015,204,101,0.0
332.0,0.016,204,101,0.0
332.5,0.015,204,100,0.0
333.0,0.016,205,100,0.0
333.5,0.016,205,100,0.0
334.0,0.016,205,100,0.0
334.5,0.015,206,100,0.0
335.0,0.018,206,99,0.0
335.5,0.016,206,99,1.2000000000000002
336.0,0.018,206,100,1.2000000000000002
336.5,0.016,207,100,1.2000000000000002
337.0,0.018,207,100,1.2000000000000002
337.5,0.015,207,100,0.6000000000000001
338.0,0.018,208,99,0.6000000000000001
338.5,0.016,208,99,0.6000000000000001
339.0,0.019,208,99,0.6000000000000001
339.5,0.018,209,99,1.2000000000000002
340.0,0.018,209,99,1.2000000000000002
340.5,0.018,209,99,1.2000000000000002
341.0,0.018,209,99,1.2000000000000002
341.5,0.016,210,100,1.8
342.0,0.018,210,100,1.8
342.5,0.016,210,100,1.8
343.0,0.016,211,100,1.8
343.5,0.016,211,100,1.2000000000000002
344.0,0.018,211,100,1.2000000000000002
344.5,0.018,212,100,1.2000000000000002
345.0,0.016,212,100,1.8
345.5,0.016,212,100,1.2000000000000002
346.0,0.016,213,100,1.2000000000000002
346.5,0.016,213,100,1.2000000000000002
347.0,0.018,213,100,1.2000000000000002
347.5,0.018,213,100,1.2000000000000002
348.0,0.016,214,100,0.6000000000000001
348.5,0.018,214,100,0.6000000000000001
349.0,0.016,214,100,0.6000000000000001
349.5,0.016,215,100,0.6000000000000001
350.0,0.018,215,100,0.6000000000000001
350.5,0.016,215,100,1.2000000000000002
351.0,0.016,216,100,0.6000000000000001
351.5,0.018,216,100,0.0
352.0,0.016,216,100,0.0
352.5,0.016,216,100,0.0
353.0,0.018,217,101,0.0
353.5,0.016,217,100,0.0
354.0,0.016,217,100,0.0
354.5,0.016,218,99,0.0
355.0,0.016,218,99,0.0
355.5,0.015,218,98,0.0
356.0,0.016,219,98,0.0
356.5,0.016,219,98,0.0
357.0,0.015,219,98,0.0
357.5,0.018,219,98,0.0
358.0,0.015,220,98,0.0
358.5,0.018,220,98,0.0
359.0,0.016,220,99,0.0
359.5,0.015,221,98,0.0
360.0,0.015,221,98,0.0
360.5,0.018,221,99,0.0
361.0,0.016,222,98,0.0
361.5,0.018,222,99,0.0
362.0,0.016,222,99,0.0
362.5,0.016,222,99,0.0
363.0,0.016,223,100,0.0
363.5,0.018,223,101,0.0
364.0,0.015,223,101,0.0
364.5,0.016,224,101,0.0
365.0,0.016,224,101,0.0
365.5,0.016,224,100,0.0
366.0,0.015,224,100,0.0
366.5,0.016,225,100,0.0
367.0,0.016,225,100,0.0
367.5,0.015,225,99,0.0
368.0,0.016,226,99,1.2000000000000002
368.5,0.015,228,99,0.6000000000000001
369.0,0.016,228,99,1.2000000000000002
369.5,0.016,229,100,1.2000000000000002
370.0,0.016,229,100,1.2000000000000002
370.5,0.016,229,100,1.8
371.0,0.016,230,100,1.8
371.5,0.016,230,100,1.8
372.0,0.018,230,100,1.2000000000000002
372.5,0.015,231,100,1.2000000000000002
373.0,0.018,231,100,1.2000000000000002
373.5,0.016,231,100,1.2000000000000002
374.0,0.016,231,100,1.2000000000000002
374.5,0.015,232,100,1.8
375.0,0.016,232,100,1.2000000000000002
375.5,0.016,232,100,1.2000000000000002
376.0,0.018,233,100,1.2000000000000002
376.5,0.015,233,100,1.2000000000000002
377.0,0.016,233,101,0.6000000000000001
377.5,0.015,234,100,0.6000000000000001
378.0,0.016,234,100,0.6000000000000001
378.5,0.015,234,100,0.6000000000000001
379.0,0.018,234,101,0.6000000000000001
379.5,0.016,235,100,1.2000000000000002
380.0,0.016,235,100,0.6000000000000001
380.5,0.015,235,100,0.0
381.0,0.018,236,100,0.0
381.5,0.015,236,101,0.0
382.0,0.016,236,101,0.0
382.5,0.016,237,101,0.0
383.0,0.016,237,100,0.0
383.5,0.016,237,100,0.0
384.0,0.016,238,99,0.0
384.5,0.015,238,99,0.0
385.0,0.016,238,98,0.0
385.5,0.016,238,98,0.0
386.0,0.015,239,98,0.0
386.5,0.015,239,98,0.0
387.0,0.018,239,98,0.0
387.5,0.015,240,98,0.0
388.0,0.015,240,99,0.0
388.5,0.016,240,99,0.0
