32.5,0.015,14,102,1.2000000000000002
33.0,0.016,14,101,0.6000000000000001
33.5,0.011,14,102,0.6000000000000001
34.0,0.013,15,103,0.6000000000000001
34.5,0.015,15,107,0.0
35.0,0.015,15,110,0.0
35.5,0.016,16,113,0.0
36.0,0.016,16,115,0.0
36.5,0.013,16,117,0.0
37.0,0.016,17,119,0.0
37.5,0.016,17,121,0.6000000000000001
38.0,0.013,17,122,1.2000000000000002
38.5,0.016,18,124,1.2000000000000002
39.0,0.013,18,125,1.2000000000000002
39.5,0.013,19,125,1.2000000000000002
40.0,0.013,19,125,1.2000000000000002
40.5,0.013,19,125,1.2000000000000002
41.0,0.013,20,125,1.2000000000000002
41.5,0.013,20,125,1.8
42.0,0.013,20,124,3.6
42.5,0.013,21,125,4.800000000000001
43.0,0.016,21,125,4.800000000000001
43.5,0.013,22,125,4.800000000000001
44.0,0.015,22,124,4.2
44.5,0.011,22,124,4.2
45.0,0.015,23,124,4.2
45.5,0.015,23,123,4.2
46.0,0.013,23,124,4.800000000000001
46.5,0.015,24,124,4.800000000000001
47.0,0.013,24,124,5.4
47.5,0.015,24,124,5.4
48.0,0.015,25,124,4.800000000000001
48.5,0.013,25,124,4.2
49.0,0.016,26,123,4.2
49.5,0.013,26,122,4.2
50.0,0.015,26,123,4.2
50.5,0.016,27,122,3.6
51.0,0.013,27,122,4.2
51.5,0.015,27,121,4.2
52.0,0.013,28,122,3.6
52.5,0.015,28,122,3.6
53.0,0.016,29,121,3.6
53.5,0.016,29,121,3.6
54.0,0.015,29,121,3.6
54.5,0.013,30,120,3.6
55.0,0.013,30,120,3.6
55.5,0.016,30,120,3.0
56.0,0.016,31,120,2.4000000000000004
56.5,0.016,31,120,2.4000000000000004
57.0,0.015,31,119,1.8
57.5,0.015,32,118,1.8
58.0,0.018,32,117,1.8
58.5,0.013,33,116,1.8
59.0,0.016,33,116,1.8
59.5,0.013,33,115,1.8
60.0,0.016,34,115,1.2000000000000002
60.5,0.015,34,115,0.0
61.0,0.015,34,115,0.0
61.5,0.013,35,115,0.0
62.0,0.013,35,115,0.0
62.5,0.013,35,114,0.0
63.0,0.015,36,113,0.0
63.5,0.016,36,114,0.0
64.0,0.015,36,114,0.0
64.5,0.016,37,113,0.6000000000000001
65.0,0.016,37,114,0.6000000000000001
65.5,0.015,37,115,0.6000000000000001
66.0,0.015,38,115,0.6000000000000001
66.5,0.015,38,115,0.6000000000000001
67.0,0.015,38,114,0.6000000000000001
67.5,0.015,39,114,0.6000000000000001
68.0,0.016,39,114,0.6000000000000001
68.5,0.015,39,113,0.6000000000000001
69.0,0.013,40,113,2.4000000000000004
69.5,0.015,40,112,3.6
70.0,0.015,40,113,4.2
70.5,0.015,41,113,4.2
71.0,0.016,41,113,3.6
71.5,0.016,41,112,3.6
72.0,0.015,42,111,3.6
72.5,0.016,42,111,3.0
73.0,0.016,42,110,3.6
73.5,0.015,43,110,3.6
74.0,0.016,43,111,3.6
74.5,0.015,43,110,4.2
75.0,0.018,44,111,4.2
75.5,0.015,44,111,4.800000000000001
76.0,0.016,44,110,4.2
76.5,0.015,45,110,3.6
77.0,0.015,45,110,3.6
77.5,0.015,45,110,3.6
78.0,0.016,46,109,3.6
78.5,0.015,46,110,4.2
79.0,0.015,46,109,3.6
79.5,0.015,47,109,3.6
80.0,0.015,47,109,3.6
80.5,0.016,47,109,3.6
81.0,0.015,48,109,3.6
81.5,0.016,48,109,3.0
82.0,0.015,48,108,3.0
82.5,0.015,49,109,3.0
83.0,0.015,49,109,3.6
83.5,0.018,49,108,3.6
84.0,0.015,50,108,2.4000000000000004
84.5,0.016,50,108,2.4000000000000004
85.0,0.016,50,108,2.4000000000000004
85.5,0.015,51,109,1.8
86.0,0.016,51,108,1.8
86.5,0.015,51,107,1.2000000000000002
87.0,0.015,52,107,1.8
87.5,0.015,52,106,1.8
88.0,0.016,52,105,1.8
88.5,0.013,53,105,1.8
89.0,0.016,53,105,1.2000000000000002
89.5,0.015,53,105,0.6000000000000001
90.0,0.016,54,105,0.0
90.5,0.016,54,105,0.0
91.0,0.016,54,105,0.6000000000000001
91.5,0.016,54,105,0.0
92.0,0.016,55,105,0.0
92.5,0.013,55,105,0.0
93.0,0.016,55,104,0.0
93.5,0.016,56,105,0.0
94.0,0.016,56,105,0.0
94.5,0.015,56,105,0.0
95.0,0.015,57,106,0.6000000000000001
95.5,0.016,57,107,0.6000000000000001
96.0,0.015,57,106,0.6000000000000001
96.5,0.015,58,107,0.6000000000000001
97.0,0.016,58,106,0.6000000000000001
97.5,0.016,58,105,0.6000000000000001
98.0,0.015,59,105,0.6000000000000001
98.5,0.016,59,105,0.6000000000000001
99.0,0.015,59,104,1.8
99.5,0.018,60,104,3.6
100.0,0.016,60,105,4.2
100.5,0.018,60,105,4.2
101.0,0.015,60,105,3.6
101.5,0.018,61,105,3.6
102.0,0.016,61,104,3.6
102.5,0.016,61,104,3.6
103.0,0.015,62,103,3.6
103.5,0.018,62,103,3.6
104.0,0.015,62,103,3.6
104.5,0.018,63,104,3.6
105.0,0.015,63,104,4.2
105.5,0.016,63,104,4.800000000000001
106.0,0.016,64,104,4.800000000000001
106.5,0.016,64,104,4.2
107.0,0.016,64,104,4.2
107.5,0.016,65,103,3.6
108.0,0.016,65,103,3.6
108.5,0.016,65,103,3.6
109.0,0.016,65,103,4.2
109.5,0.018,66,103,3.6
110.0,0.019,66,102,3.6
110.5,0.018,66,103,4.2
111.0,0.015,67,103,3.6
111.5,0.018,67,103,3.6
112.0,0.016,67,103,3.6
112.5,0.016,68,103,3.6
113.0,0.018,68,103,3.0
113.5,0.016,68,103,3.0
114.0,0.016,69,103,3.6
114.5,0.016,69,103,3.6
115.0,0.018,69,102,3.0
115.5,0.016,70,103,2.4000000000000004
116.0,0.019,70,103,2.4000000000000004
116.5,0.016,70,103,1.8
117.0,0.016,70,103,1.8
117.5,0.016,71,103,1.8
118.0,0.016,71,102,1.8
118.5,0.016,71,102,1.8
119.0,0.019,72,101,1.2000000000000002
119.5,0.016,72,100,1.8
120.0,0.016,72,100,1.2000000000000002
120.5,0.015,73,100,0.6000000000000001
121.0,0.019,73,100,0.0
121.5,0.016,73,100,0.0
122.0,0.016,73,100,0.0
122.5,0.016,74,101,0.0
123.0,0.018,74,101,0.0
123.5,0.016,74,100,0.0
124.0,0.019,75,100,0.0
124.5,0.016,75,101,0.0
125.0,0.018,75,100,0.0
125.5,0.018,76,101,0.0
126.0,0.018,76,101,0.0
126.5,0.016,76,102,0.6000000000000001
127.0,0.016,77,103,0.6000000000000001
127.5,0.016,77,103,0.6000000000000001
128.0,0.018,77,103,0.6000000000000001
128.5,0.018,78,103,0.6000000000000001
129.0,0.016,78,102,0.6000000000000001
129.5,0.018,78,102,0.6000000000000001
130.0,0.018,78,102,0.6000000000000001
130.5,0.016,79,101,1.8
131.0,0.016,79,101,3.0
131.5,0.015,79,101,3.6
132.0,0.018,80,102,4.2
132.5,0.018,80,102,4.2
133.0,0.015,80,102,3.6
133.5,0.018,81,101,3.6
134.0,0.016,81,101,3.6
134.5,0.016,81,101,3.6
135.0,0.018,81,100,3.6
135.5,0.018,82,100,3.6
136.0,0.016,82,101,3.6
136.5,0.015,82,101,3.6
137.0,0.018,83,101,4.2
137.5,0.016,83,101,4.800000000000001
138.0,0.018,83,101,4.800000000000001
138.5,0.018,84,102,4.2
139.0,0.016,84,101,3.6
139.5,0.015,84,101,3.6
140.0,0.018,84,101,3.6
140.5,0.016,85,101,3.6
141.0,0.019,85,101,4.2
141.5,0.016,85,101,3.6
142.0,0.016,86,101,3.6
142.5,0.015,86,101,3.6
143.0,0.018,86,101,3.6
143.5,0.016,87,101,3.6
144.0,0.018,87,101,3.0
144.5,0.018,87,101,3.0
145.0,0.016,88,101,3.0
145.5,0.015,88,102,3.0
146.0,0.016,88,102,3.6
146.5,0.018,88,101,3.6
147.0,0.018,89,101,3.0
147.5,0.016,89,101,2.4000000000000004
148.0,0.016,89,101,2.4000000000000004
148.5,0.015,90,102,1.8
149.0,0.018,90,102,1.8
149.5,0.018,90,101,1.8
150.0,0.018,91,101,1.2000000000000002
150.5,0.016,91,100,1.2000000000000002
151.0,0.018,91,100,1.2000000000000002
151.5,0.016,92,99,1.8
152.0,0.016,92,99,1.8
152.5,0.016,92,99,1.2000000000000002
153.0,0.016,92,99,0.6000000000000001
153.5,0.016,93,99,0.0
154.0,0.016,93,99,0.0
154.5,0.018,93,99,0.0
155.0,0.018,94,100,0.0
155.5,0.015,94,99,0.0
156.0,0.019,94,99,0.0
156.5,0.016,94,99,0.0
157.0,0.018,95,100,0.0
157.5,0.016,95,100,0.0
158.0,0.016,95,100,0.0
158.5,0.016,96,100,0.6000000000000001
159.0,0.019,96,101,0.6000000000000001
159.5,0.016,96,101,0.6000000000000001
160.0,0.016,97,102,0.6000000000000001
160.5,0.016,97,102,0.6000000000000001
161.0,0.018,97,101,0.6000000000000001
161.5,0.016,97,101,0.6000000000000001
162.0,0.018,98,101,0.0
162.5,0.016,98,101,0.6000000000000001
163.0,0.016,98,100,1.8
163.5,0.016,99,100,3.6
164.0,0.018,99,100,3.6
164.5,0.018,99,101,4.2
165.0,0.019,100,101,3.6
165.5,0.016,100,100,3.6
166.0,0.016,100,100,3.0
166.5,0.016,101,100,3.0
167.0,0.018,101,100,3.0
167.5,0.018,101,99,3.6
168.0,0.019,102,99,3.6
168.5,0.016,102,100,3.6
169.0,0.016,102,100,4.2
169.5,0.016,102,100,4.800000000000001
170.0,0.018,103,100,4.800000000000001
170.5,0.016,103,100,4.2
171.0,0.018,103,101,4.2
171.5,0.016,104,100,3.6
172.0,0.018,104,100,3.6
172.5,0.019,104,100,3.6
173.0,0.018,104,100,4.2
173.5,0.016,105,100,4.2
174.0,0.019,105,100,3.6
174.5,0.016,105,100,3.6
175.0,0.016,106,100,3.6
175.5,0.018,106,100,3.6
176.0,0.018,106,100,3.6
176.5,0.016,107,100,3.0
177.0,0.019,107,100,3.0
177.5,0.018,107,100,3.0
178.0,0.016,107,101,3.6
178.5,0.018,108,100,3.6
179.0,0.018,108,100,3.6
179.5,0.018,108,100,2.4000000000000004
180.0,0.021,109,100,2.4000000000000004
180.5,0.019,109,101,2.4000000000000004
181.0,0.016,109,101,1.8
181.5,0.018,110,101,1.8
182.0,0.018,110,101,1.8
182.5,0.018,110,100,1.2000000000000002
183.0,0.019,111,100,1.8
183.5,0.019,111,99,1.8
184.0,0.016,111,98,1.8
184.5,0.018,111,98,1.8
185.0,0.018,112,98,1.2000000000000002
185.5,0.018,112,98,0.0
186.0,0.018,112,98,0.0
186.5,0.018,113,99,0.0
187.0,0.016,113,99,0.0
187.5,0.018,114,99,0.0
188.0,0.018,114,99,0.0
188.5,0.019,114,99,0.0
189.0,0.016,115,99,0.0
189.5,0.019,115,99,0.0
190.0,0.018,115,99,0.0
190.5,0.018,116,101,0.6000000000000001
191.0,0.018,116,101,0.6000000000000001
191.5,0.016,116,101,0.6000000000000001
192.0,0.018,117,101,0.6000000000000001
192.5,0.019,117,101,0.6000000000000001
193.0,0.018,117,100,0.6000000000000001
193.5,0.019,117,100,0.6000000000000001
194.0,0.016,118,100,0.6000000000000001
194.5,0.018,118,100,2.4000000000000004
195.0,0.016,118,100,3.6
195.5,0.019,119,100,3.6
196.0,0.016,119,100,4.2
196.5,0.019,119,100,3.6
197.0,0.019,120,100,3.6
197.5,0.016,120,100,3.6
198.0,0.018,120,99,3.6
198.5,0.019,120,99,3.6
199.0,0.018,121,99,3.6
199.5,0.019,121,99,3.6
200.0,0.019,121,99,4.2
200.5,0.018,122,100,3.6
201.0,0.018,122,100,4.800000000000001
201.5,0.021,122,100,4.800000000000001
202.0,0.018,123,100,4.800000000000001
202.5,0.018,123,100,4.2
203.0,0.018,123,100,3.6
203.5,0.019,123,100,3.6
204.0,0.018,124,100,3.6
204.5,0.019,124,100,3.6
205.0,0.019,124,100,4.2
205.5,0.018,125,99,4.2
206.0,0.018,125,99,3.6
206.5,0.018,125,100,3.6
207.0,0.018,126,100,3.6
207.5,0.019,126,100,3.6
208.0,0.016,126,100,3.6
208.5,0.016,126,100,3.0
209.0,0.016,127,100,3.0
209.5,0.018,127,100,3.0
210.0,0.019,127,100,3.6
210.5,0.018,128,100,4.2
211.0,0.016,128,100,2.4000000000000004
211.5,0.016,128,100,2.4000000000000004
212.0,0.018,129,100,1.8
212.5,0.018,129,100,1.8
213.0,0.016,129,100,1.8
213.5,0.016,129,100,1.8
214.0,0.018,130,99,1.2000000000000002
214.5,0.016,130,99,1.8
215.0,0.018,130,98,1.2000000000000002
215.5,0.016,131,98,1.8
216.0,0.016,131,98,1.8
216.5,0.016,131,98,1.2000000000000002
217.0,0.018,131,98,0.0
217.5,0.018,132,98,0.0
218.0,0.016,132,98,0.0
218.5,0.018,132,98,0.0
219.0,0.016,133,98,0.0
219.5,0.016,133,98,0.0
220.0,0.019,133,98,0.0
220.5,0.015,134,98,0.0
221.0,0.016,134,98,0.0
221.5,0.018,134,99,0.0
222.0,0.016,135,100,0.0
222.5,0.016,135,99,0.0
223.0,0.021,135,100,0.6000000000000001
223.5,0.016,135,101,0.6000000000000001
224.0,0.018,136,101,0.6000000000000001
224.5,0.016,136,101,0.6000000000000001
225.0,0.015,136,101,0.6000000000000001
225.5,0.016,137,100,0.6000000000000001
226.0,0.019,137,100,0.6000000000000001
226.5,0.016,137,100,0.6000000000000001
227.0,0.019,137,99,1.8
227.5,0.018,138,99,3.0
228.0,0.016,138,99,3.6
228.5,0.015,138,100,4.2
229.0,0.018,139,100,4.2
229.5,0.016,139,100,3.6
230.0,0.018,139,100,3.6
230.5,0.016,140,99,3.6
231.0,0.015,140,99,3.6
231.5,0.016,140,99,3.6
232.0,0.018,141,99,3.6
232.5,0.016,141,99,4.2
233.0,0.019,141,100,3.6
233.5,0.016,141,100,4.2
234.0,0.016,142,100,4.800000000000001
234.5,0.016,142,100,4.800000000000001
235.0,0.018,142,100,4.2
235.5,0.016,143,100,3.6
236.0,0.021,143,100,3.6
236.5,0.016,143,100,3.6
237.0,0.016,144,100,3.6
237.5,0.015,144,100,4.2
238.0,0.018,144,100,4.2
238.5,0.015,144,100,3.6
239.0,0.021,145,100,3.6
239.5,0.018,145,100,3.6
240.0,0.016,145,100,3.6
240.5,0.015,146,100,3.6
241.0,0.018,146,100,3.6
241.5,0.016,146,100,3.0
242.0,0.019,146,100,3.6
242.5,0.016,147,100,3.6
243.0,0.015,147,100,3.6
243.5,0.013,147,100,3.6
244.0,0.019,148,100,2.4000000000000004
244.5,0.016,148,100,2.4000000000000004
245.0,0.019,148,101,1.8
245.5,0.015,149,101,1.8
246.0,0.015,149,100,1.8
246.5,0.015,149,100,1.2000000000000002
247.0,0.018,150,99,1.2000000000000002
247.5,0.015,150,99,1.8
248.0,0.018,150,98,1.2000000000000002
248.5,0.015,150,98,1.8
249.0,0.016,151,98,1.2000000000000002
249.5,0.015,151,98,0.6000000000000001
250.0,0.016,151,98,0.0
250.5,0.016,152,98,0.0
251.0,0.016,152,98,0.0
251.5,0.016,152,99,0.0
252.0,0.015,153,98,0.0
252.5,0.015,153,98,0.0
253.0,0.018,153,99,0.0
253.5,0.016,153,98,0.0
254.0,0.015,154,98,0.0
254.5,0.015,154,99,0.0
255.0,0.015,154,99,0.0
255.5,0.015,155,100,0.6000000000000001
256.0,0.016,155,101,0.6000000000000001
256.5,0.015,155,101,0.6000000000000001
257.0,0.015,156,101,0.6000000000000001
257.5,0.016,156,101,0.6000000000000001
258.0,0.015,156,100,0.0
258.5,0.016,157,100,1.2000000000000002
259.0,0.015,157,99,2.4000000000000004
259.5,0.015,158,99,3.6
260.0,0.013,158,100,3.6
260.5,0.015,158,100,3.6
261.0,0.016,159,100,3.6
261.5,0.018,159,100,3.6
262.0,0.013,159,99,3.6
262.5,0.016,159,99,3.0
263.0,0.015,160,99,3.6
263.5,0.016,160,99,3.6
264.0,0.016,160,99,3.6
264.5,0.015,161,100,3.6
265.0,0.015,161,100,4.2
265.5,0.018,161,100,4.800000000000001
266.0,0.015,162,100,4.800000000000001
266.5,0.016,162,100,4.800000000000001
267.0,0.016,162,100,3.6
267.5,0.015,162,100,3.6
268.0,0.013,163,99,3.6
268.5,0.016,163,100,3.6
269.0,0.013,163,100,4.2
269.5,0.016,164,100,4.2
270.0,0.015,164,99,3.6
270.5,0.015,164,100,3.6
271.0,0.013,165,100,3.6
271.5,0.016,165,100,3.6
272.0,0.013,165,100,3.6
272.5,0.015,165,100,3.6
273.0,0.015,166,100,3.0
273.5,0.015,166,100,3.0
274.0,0.016,166,100,3.0
274.5,0.018,167,100,3.6
275.0,0.015,167,100,3.0
275.5,0.015,167,100,2.4000000000000004
276.0,0.016,168,100,2.4000000000000004
276.5,0.015,168,101,1.8
277.0,0.015,168,101,1.8
277.5,0.018,168,101,1.8
278.0,0.013,169,100,1.8
278.5,0.013,169,100,1.8
279.0,0.015,169,99,1.2000000000000002
279.5,0.015,170,99,1.8
280.0,0.013,170,98,1.8
280.5,0.016,170,98,1.2000000000000002
281.0,0.013,171,98,0.6000000000000001
281.5,0.013,171,98,0.6000000000000001
282.0,0.015,171,98,0.0
282.5,0.015,171,98,0.0
283.0,0.015,172,98,0.0
283.5,0.016,172,99,0.0
284.0,0.015,172,98,0.0
284.5,0.011,173,98,0.0
285.0,0.015,173,98,0.0
285.5,0.015,173,99,0.0
286.0,0.013,174,99,0.0
286.5,0.015,174,99,0.0
287.0,0.015,174,100,0.6000000000000001
287.5,0.013,174,101,0.6000000000000001
288.0,0.015,175,101,0.6000000000000001
288.5,0.015,175,101,0.6000000000000001
289.0,0.013,175,101,0.6000000000000001
289.5,0.013,176,101,0.6000000000000001
290.0,0.015,176,101,0.6000000000000001
290.5,0.011,176,101,0.6000000000000001
291.0,0.015,177,100,0.6000000000000001
291.5,0.015,177,99,2.4000000000000004
292.0,0.013,177,100,3.6
292.5,0.013,177,100,3.6
293.0,0.015,178,101,3.6
293.5,0.013,178,100,3.6
294.0,0.016,178,100,3.6
294.5,0.015,179,100,3.0
295.0,0.015,179,99,3.0
295.5,0.013,179,99,3.0
296.0,0.013,180,99,3.6
296.5,0.013,180,99,3.6
297.0,0.016,180,99,3.6
297.5,0.015,180,100,3.6
298.0,0.013,181,100,4.2
298.5,0.015,181,100,4.800000000000001
299.0,0.013,181,100,4.2
299.5,0.013,182,100,3.6
300.0,0.016,182,100,3.6
300.5,0.016,182,100,3.6
301.0,0.013,183,100,3.6
301.5,0.013,183,99,3.6
302.0,0.015,183,100,4.2
302.5,0.013,184,100,3.6
303.0,0.016,184,99,3.6
303.5,0.016,184,99,4.2
304.0,0.013,184,100,3.6
304.5,0.015,185,100,3.6
305.0,0.015,185,100,3.0
305.5,0.013,185,101,3.0
306.0,0.016,186,101,3.0
306.5,0.015,186,101,3.0
307.0,0.013,186,100,3.6
307.5,0.015,187,100,3.6
308.0,0.013,187,100,2.4000000000000004
308.5,0.015,187,100,2.4000000000000004
309.0,0.016,187,100,1.8
309.5,0.013,188,101,1.8
310.0,0.015,188,101,1.8
310.5,0.013,188,100,1.8
311.0,0.013,189,100,1.8
311.5,0.013,189,99,1.8
312.0,0.015,189,99,1.8
312.5,0.013,190,98,1.8
313.0,0.015,190,98,1.2000000000000002
313.5,0.015,190,98,0.6000000000000001
314.0,0.013,190,98,0.0
314.5,0.015,191,98,0.0
315.0,0.016,191,98,0.0
315.5,0.013,191,98,0.0
316.0,0.015,192,99,0.0
316.5,0.015,192,98,0.0
317.0,0.015,192,99,0.0
317.5,0.015,193,98,0.0
318.0,0.015,193,99,0.0
318.5,0.013,193,99,0.0
319.0,0.015,193,100,0.0
319.5,0.015,194,100,0.6000000000000001
320.0,0.015,194,101,0.6000000000000001
320.5,0.015,194,101,0.6000000000000001
321.0,0.015,195,101,0.6000000000000001
321.5,0.013,195,101,0.6000000000000001
322.0,0.015,195,101,0.6000000000000001
322.5,0.015,195,100,0.0
323.0,0.016,196,100,0.6000000000000001
323.5,0.013,196,100,0.6000000000000001
324.0,0.013,196,100,1.8
324.5,0.013,197,100,3.6
325.0,0.016,197,100,3.6
325.5,0.013,197,100,3.6
326.0,0.015,198,100,3.6
326.5,0.015,198,100,3.6
327.0,0.015,198,99,3.6
327.5,0.015,199,99,3.0
328.0,0.016,199,99,3.0
328.5,0.015,199,99,3.6
329.0,0.011,199,99,3.6
329.5,0.015,200,99,4.2
330.0,0.015,200,100,4.2
330.5,0.015,201,100,4.2
331.0,0.013,201,100,4.2
331.5,0.013,201,100,3.6
332.0,0.015,202,100,3.6
332.5,0.015,202,100,3.6
333.0,0.015,202,100,3.6
333.5,0.013,202,99,3.6
334.0,0.015,203,100,4.2
334.5,0.015,203,100,3.6
335.0,0.015,203,99,3.6
335.5,0.016,204,99,3.6
336.0,0.015,204,100,3.6
336.5,0.015,204,100,3.6
337.0,0.013,204,100,3.6
337.5,0.013,205,100,3.0
338.0,0.013,205,100,3.0
338.5,0.016,205,100,3.0
339.0,0.015,206,100,3.0
339.5,0.015,206,100,3.6
340.0,0.016,206,100,3.0
340.5,0.013,207,100,2.4000000000000004
341.0,0.015,207,100,1.8
341.5,0.015,207,101,1.8
342.0,0.016,208,101,1.8
342.5,0.015,208,100,1.2000000000000002
343.0,0.015,208,100,1.2000000000000002
343.5,0.015,209,99,1.2000000000000002
344.0,0.013,209,99,1.2000000000000002
344.5,0.013,209,98,1.2000000000000002
345.0,0.015,209,98,1.2000000000000002
345.5,0.015,210,98,1.2000000000000002
346.0,0.016,210,98,0.0
346.5,0.015,210,98,0.0
347.0,0.015,211,98,0.0
347.5,0.016,211,99,0.0
348.0,0.015,211,99,0.0
348.5,0.013,211,99,0.0
349.0,0.018,212,99,0.0
349.5,0.015,212,99,0.0
350.0,0.015,212,99,0.0
350.5,0.015,213,99,0.0
351.0,0.013,213,100,0.0
351.5,0.015,213,100,0.0
352.0,0.016,214,100,0.0
352.5,0.015,214,101,0.6000000000000001
353.0,0.015,214,101,0.6000000000000001
353.5,0.015,214,101,0.6000000000000001
354.0,0.013,215,100,0.0
354.5,0.013,215,100,0.0
355.0,0.016,215,100,0.0
355.5,0.016,216,100,0.0
356.0,0.015,216,99,1.2000000000000002
356.5,0.015,216,99,3.0
357.0,0.015,217,99,3.6
357.5,0.013,217,100,3.6
358.0,0.015,217,100,3.6
358.5,0.015,217,100,3.6
359.0,0.015,218,100,3.0
359.5,0.015,218,99,3.0
360.0,0.015,218,99,3.0
360.5,0.015,219,99,3.0
361.0,0.016,219,99,3.6
361.5,0.016,219,99,3.6
362.0,0.015,220,99,3.6
362.5,0.015,220,99,4.2
363.0,0.016,220,100,4.800000000000001
363.5,0.015,220,100,4.2
364.0,0.015,221,100,4.2
364.5,0.016,221,100,3.6
365.0,0.016,221,100,3.6
365.5,0.015,222,100,3.6
366.0,0.015,222,100,3.6
366.5,0.013,222,100,4.2
367.0,0.015,223,99,4.2
367.5,0.015,223,99,3.6
368.0,0.016,223,99,3.6
368.5,0.016,223,100,3.6
369.0,0.016,224,100,3.6
369.5,0.015,224,100,3.6
370.0,0.016,224,100,3.0
370.5,0.015,225,100,3.0
371.0,0.016,225,101,3.0
371.5,0.016,225,100,3.6
372.0,0.013,226,100,3.6
372.5,0.016,226,100,3.0
373.0,0.015,226,100,2.4000000000000004
373.5,0.018,226,100,2.4000000000000004
374.0,0.015,227,101,1.8
374.5,0.015,227,101,1.8
375.0,0.015,227,100,1.8
375.5,0.015,228,100,1.8
376.0,0.015,228,99,1.2000000000000002
376.5,0.013,228,99,1.2000000000000002
377.0,0.011,229,99,1.8
377.5,0.016,229,98,1.8
378.0,0.013,229,98,1.2000000000000002
378.5,0.015,229,98,0.6000000000000001
379.0,0.015,230,98,0.0
379.5,0.016,230,98,0.0
380.0,0.015,230,99,0.0
380.5,0.015,231,99,0.0
381.0,0.015,231,99,0.0
381.5,0.015,231,99,0.0
382.0,0.015,232,99,0.0
382.5,0.016,232,99,0.0
383.0,0.016,232,99,0.0
383.5,0.015,232,99,0.0
384.0,0.013,233,100,0.6000000000000001
384.5,0.013,233,101,0.6000000000000001
385.0,0.013,233,101,0.6000000000000001
385.5,0.015,234,102,0.6000000000000001
386.0,0.013,234,102,0.6000000000000001
386.5,0.015,234,101,0.6000000000000001
387.0,0.013,235,101,0.6000000000000001
387.5,0.015,235,101,0.6000000000000001
388.0,0.013,235,100,0.6000000000000001
388.5,0.015,235,100,1.2000000000000002
389.0,0.013,236,100,3.0
389.5,0.015,236,100,3.6
390.0,0.015,236,101,3.6
390.5,0.013,237,101,3.6
391.0,0.015,237,100,3.6
391.5,0.015,237,100,3.0
392.0,0.013,238,99,3.0
392.5,0.016,238,99,3.0
393.0,0.013,238,99,3.0
393.5,0.013,238,99,3.6
394.0,0.015,239,99,3.6
394.5,0.015,239,100,3.6
395.0,0.011,239,100,4.2
395.5,0.018,240,100,4.800000000000001
396.0,0.015,240,100,4.800000000000001
396.5,0.013,240,100,4.2
397.0,0.013,241,100,3.6
397.5,0.015,241,100,3.6
398.0,0.013,241,100,3.6
398.5,0.015,242,100,3.6
399.0,0.013,242,100,4.2
399.5,0.016,242,100,3.6
400.0,0.015,242,99,3.6
400.5,0.013,243,100,3.6
401.0,0.013,244,100,3.6
401.5,0.015,244,100,3.6
402.0,0.013,244,100,3.0
402.5,0.015,244,101,3.0
403.0,0.013,245,101,3.6
403.5,0.015,245,100,3.6
404.0,0.013,245,100,3.0
404.5,0.013,246,100,2.4000000000000004
