405.0,0.008,248,101,0.0
405.5,0.005,248,100,0.0
406.0,0.006,248,100,0.0
406.5,0.005,248,100,0.0
407.0,0.008,249,100,0.0
407.5,0.006,249,99,1.8
408.0,0.006,249,99,3.0
408.5,0.006,250,100,3.6
409.0,0.008,250,100,3.6
409.5,0.006,250,100,3.0
410.0,0.01,251,100,3.0
410.5,0.006,251,100,3.0
411.0,0.006,251,99,2.4000000000000004
411.5,0.008,252,99,3.0
412.0,0.006,252,99,3.0
412.5,0.008,252,99,3.0
413.0,0.01,252,100,3.0
413.5,0.008,253,100,3.6
414.0,0.008,253,100,3.6
414.5,0.006,253,100,3.6
415.0,0.008,254,100,3.6
415.5,0.008,254,100,3.6
416.0,0.006,254,100,3.0
416.5,0.008,255,100,3.0
417.0,0.006,255,100,3.0
417.5,0.006,255,99,3.6
418.0,0.008,255,100,3.6
418.5,0.006,256,99,3.0
419.0,0.006,256,99,3.0
419.5,0.006,256,99,3.6
420.0,0.006,257,100,3.0
420.5,0.006,257,100,3.0
421.0,0.006,257,100,2.4000000000000004
421.5,0.006,258,100,2.4000000000000004
422.0,0.006,258,100,2.4000000000000004
422.5,0.008,258,100,2.4000000000000004
423.0,0.006,258,100,3.0
423.5,0.006,259,100,3.0
424.0,0.006,259,100,1.8
424.5,0.006,259,100,1.2000000000000002
425.0,0.005,260,100,1.2000000000000002
425.5,0.008,260,101,1.2000000000000002
426.0,0.006,260,100,1.2000000000000002
426.5,0.006,261,100,0.6000000000000001
427.0,0.006,261,99,0.6000000000000001
427.5,0.006,261,99,0.6000000000000001
428.0,0.005,261,98,0.6000000000000001
428.5,0.006,262,98,1.2000000000000002
429.0,0.003,262,98,0.6000000000000001
429.5,0.006,262,98,0.0
430.0,0.008,263,98,0.0
430.5,0.006,263,98,0.0
431.0,0.005,263,98,0.0
431.5,0.008,263,98,0.0
432.0,0.005,264,99,0.0
432.5,0.008,264,98,0.0
433.0,0.006,264,99,0.0
433.5,0.006,265,98,0.0
434.0,0.005,265,99,0.0
434.5,0.006,265,99,0.0
435.0,0.006,266,99,0.0
435.5,0.006,266,99,0.0
436.0,0.006,266,100,0.0
436.5,0.005,267,101,0.0
437.0,0.005,267,101,0.0
437.5,0.006,267,101,0.0
438.0,0.003,267,101,0.0
438.5,0.006,268,100,0.0
439.0,0.005,268,100,0.0
439.5,0.008,268,100,0.0
440.0,0.006,269,99,1.2000000000000002
440.5,0.006,269,99,3.0
441.0,0.005,269,100,3.0
441.5,0.008,270,100,3.6
442.0,0.005,270,100,3.0
442.5,0.005,270,100,3.0
443.0,0.005,270,99,2.4000000000000004
443.5,0.006,271,99,2.4000000000000004
444.0,0.005,271,99,2.4000000000000004
444.5,0.006,271,99,3.0
445.0,0.006,272,99,3.0
445.5,0.006,272,99,3.0
446.0,0.005,272,100,3.0
446.5,0.006,272,100,3.6
447.0,0.006,273,100,3.6
447.5,0.005,273,100,3.6
448.0,0.008,273,100,3.6
448.5,0.005,274,100,3.6
449.0,0.006,274,100,3.0
449.5,0.008,274,100,3.0
450.0,0.005,275,100,3.6
450.5,0.005,275,100,3.6
451.0,0.008,275,99,3.0
451.5,0.005,276,100,3.0
452.0,0.005,276,100,3.6
452.5,0.005,276,100,3.0
453.0,0.005,276,100,3.0
453.5,0.003,277,100,2.4000000000000004
454.0,0.005,277,100,2.4000000000000004
454.5,0.005,277,100,2.4000000000000004
455.0,0.003,278,100,2.4000000000000004
455.5,0.005,278,100,3.0
456.0,0.005,278,100,3.0
456.5,0.005,279,100,2.4000000000000004
457.0,0.006,279,100,1.8
457.5,0.006,279,100,1.2000000000000002
458.0,0.005,279,101,1.2000000000000002
458.5,0.005,280,100,1.2000000000000002
459.0,0.006,280,100,0.6000000000000001
459.5,0.005,280,99,0.6000000000000001
460.0,0.006,281,99,0.6000000000000001
460.5,0.006,281,99,0.6000000000000001
461.0,0.006,281,98,0.6000000000000001
461.5,0.005,282,98,1.2000000000000002
462.0,0.006,282,98,0.0
462.5,0.005,282,98,0.0
463.0,0.006,282,98,0.0
463.5,0.006,283,98,0.0
464.0,0.006,283,98,0.0
464.5,0.005,283,98,0.0
465.0,0.006,284,98,0.0
465.5,0.005,284,98,0.0
466.0,0.005,284,98,0.0
466.5,0.005,285,98,0.0
467.0,0.005,285,98,0.0
467.5,0.005,285,99,0.0
468.0,0.005,285,99,0.0
468.5,0.005,286,100,0.0
469.0,0.006,286,100,0.0
469.5,0.005,286,101,0.0
470.0,0.006,287,101,0.0
470.5,0.006,287,100,0.0
471.0,0.006,287,100,0.0
471.5,0.003,287,100,0.0
472.0,0.006,288,100,0.0
472.5,0.006,288,99,0.6000000000000001
473.0,0.006,288,99,2.4000000000000004
473.5,0.006,289,99,3.0
474.0,0.006,289,100,3.6
474.5,0.006,289,100,3.6
475.0,0.006,290,100,3.0
475.5,0.006,290,99,3.0
476.0,0.006,290,99,3.0
476.5,0.005,291,99,3.0
477.0,0.006,291,99,3.0
477.5,0.005,291,99,3.0
478.0,0.006,291,99,3.6
478.5,0.006,292,99,3.6
479.0,0.008,292,99,3.6
479.5,0.005,292,100,4.2
480.0,0.006,293,100,3.6
480.5,0.005,293,100,3.6
481.0,0.008,293,100,3.6
481.5,0.006,293,100,3.0
482.0,0.006,294,100,3.0
482.5,0.006,294,100,3.6
483.0,0.006,294,100,3.6
483.5,0.006,295,100,3.6
484.0,0.006,295,99,3.0
484.5,0.006,295,100,3.0
485.0,0.005,296,100,3.0
485.5,0.006,296,100,3.0
486.0,0.005,296,100,3.0
486.5,0.006,297,100,2.4000000000000004
487.0,0.01,297,100,2.4000000000000004
487.5,0.006,297,100,2.4000000000000004
488.0,0.005,297,100,2.4000000000000004
488.5,0.005,298,100,3.0
489.0,0.005,298,100,2.4000000000000004
489.5,0.006,298,100,1.8
490.0,0.006,299,100,1.2000000000000002
490.5,0.008,299,101,1.2000000000000002
491.0,0.005,299,101,1.2000000000000002
491.5,0.005,300,101,0.6000000000000001
492.0,0.005,300,100,0.6000000000000001
492.5,0.006,300,100,0.6000000000000001
493.0,0.005,300,99,0.6000000000000001
493.5,0.006,301,99,0.6000000000000001
494.0,0.003,301,98,0.6000000000000001
494.5,0.005,301,99,0.6000000000000001
495.0,0.005,302,98,0.0
495.5,0.005,302,99,0.0
496.0,0.005,302,98,0.0
496.5,0.008,302,99,0.0
497.0,0.005,303,99,0.0
497.5,0.005,303,99,0.0
498.0,0.005,303,99,0.0
498.5,0.006,304,99,0.0
499.0,0.005,304,99,0.0
499.5,0.006,304,100,0.0
500.0,0.006,305,100,0.0
500.5,0.005,305,100,0.0
501.0,0.008,305,101,0.0
501.5,0.006,306,101,0.0
502.0,0.005,306,101,0.0
502.5,0.005,306,101,0.0
503.0,0.003,306,101,0.0
503.5,0.005,307,100,0.0
504.0,0.005,307,100,0.0
504.5,0.005,307,100,0.0
505.0,0.003,308,100,0.6000000000000001
505.5,0.005,308,100,1.8
506.0,0.002,308,100,3.0
506.5,0.005,309,100,3.0
507.0,0.005,309,101,3.0
507.5,0.005,309,100,3.0
508.0,0.005,309,100,2.4000000000000004
508.5,0.005,310,100,2.4000000000000004
509.0,0.003,310,100,2.4000000000000004
509.5,0.005,310,99,2.4000000000000004
510.0,0.006,311,99,2.4000000000000004
510.5,0.005,311,99,3.0
511.0,0.003,311,100,3.0
511.5,0.006,312,100,3.0
512.0,0.005,312,100,3.6
512.5,0.005,312,100,3.6
513.0,0.006,312,100,3.6
513.5,0.006,313,100,3.0
514.0,0.005,313,100,3.0
514.5,0.005,315,100,3.0
515.0,0.005,315,100,3.0
515.5,0.006,315,100,3.0
516.0,0.005,316,100,3.0
516.5,0.006,316,100,2.4000000000000004
517.0,0.005,316,100,2.4000000000000004
517.5,0.005,316,100,2.4000000000000004
518.0,0.005,317,100,2.4000000000000004
518.5,0.006,317,100,2.4000000000000004
519.0,0.005,317,100,3.0
519.5,0.006,318,100,2.4000000000000004
520.0,0.006,318,100,1.8
520.5,0.005,318,100,1.2000000000000002
521.0,0.005,319,101,1.2000000000000002
521.5,0.006,319,101,1.2000000000000002
522.0,0.005,319,101,1.2000000000000002
522.5,0.005,319,100,0.6000000000000001
523.0,0.005,320,99,0.6000000000000001
523.5,0.003,320,99,0.6000000000000001
524.0,0.005,320,99,0.6000000000000001
524.5,0.005,321,98,0.6000000000000001
525.0,0.005,321,98,0.6000000000000001
525.5,0.005,321,98,0.0
526.0,0.006,321,98,0.0
526.5,0.005,322,98,0.0
527.0,0.003,322,99,0.0
527.5,0.005,322,99,0.0
528.0,0.006,323,99,0.0
528.5,0.005,323,98,0.0
529.0,0.005,323,99,0.0
529.5,0.003,324,99,0.0
530.0,0.006,324,99,0.0
530.5,0.006,324,100,0.0
531.0,0.005,325,100,0.0
531.5,0.003,325,100,0.0
532.0,0.006,325,101,0.0
532.5,0.005,325,101,0.0
533.0,0.005,326,101,0.0
533.5,0.006,326,101,0.0
534.0,0.005,326,100,0.0
534.5,0.005,327,100,0.0
535.0,0.005,327,100,0.0
535.5,0.003,327,100,0.0
536.0,0.006,328,99,2.4000000000000004
536.5,0.003,328,99,3.0
537.0,0.005,328,100,3.0
537.5,0.005,328,100,3.0
538.0,0.003,329,100,3.0
538.5,0.005,329,100,3.0
539.0,0.006,329,99,2.4000000000000004
539.5,0.005,330,99,2.4000000000000004
540.0,0.006,330,99,2.4000000000000004
540.5,0.003,330,99,2.4000000000000004
541.0,0.006,331,99,3.0
541.5,0.005,331,99,3.0
542.0,0.006,331,99,3.6
542.5,0.005,331,99,3.6
543.0,0.005,332,100,3.6
543.5,0.003,332,100,3.6
544.0,0.005,332,100,3.6
544.5,0.005,333,100,3.0
545.0,0.008,333,99,3.0
545.5,0.005,333,99,3.0
546.0,0.006,334,100,3.6
546.5,0.005,334,100,3.6
547.0,0.005,334,99,3.0
547.5,0.006,334,99,3.0
548.0,0.005,335,99,3.0
548.5,0.005,335,99,3.0
549.0,0.005,335,100,3.0
549.5,0.005,336,100,3.0
550.0,0.006,336,100,2.4000000000000004
550.5,0.005,336,100,2.4000000000000004
551.0,0.006,336,100,3.0
551.5,0.005,337,100,3.0
552.0,0.005,337,100,3.0
552.5,0.005,337,100,1.8
553.0,0.005,338,100,1.2000000000000002
553.5,0.006,338,100,1.2000000000000002
554.0,0.006,338,100,1.2000000000000002
554.5,0.005,339,100,0.6000000000000001
555.0,0.006,339,100,0.6000000000000001
555.5,0.003,339,99,0.6000000000000001
556.0,0.005,340,99,0.6000000000000001
556.5,0.005,340,98,0.6000000000000001
557.0,0.006,340,98,1.2000000000000002
557.5,0.005,340,98,0.6000000000000001
558.0,0.003,341,97,0.0
558.5,0.005,341,97,0.0
559.0,0.006,341,98,0.0
559.5,0.006,342,97,0.0
560.0,0.005,342,98,0.0
560.5,0.006,342,98,0.0
561.0,0.005,342,98,0.0
561.5,0.005,343,98,0.0
562.0,0.006,343,98,0.0
562.5,0.005,343,99,0.0
563.0,0.006,344,99,0.0
563.5,0.006,344,99,0.0
564.0,0.005,344,99,0.0
564.5,0.005,345,100,0.0
565.0,0.006,345,100,0.0
565.5,0.006,345,101,0.0
566.0,0.005,345,101,0.0
566.5,0.005,346,100,0.0
567.0,0.005,346,100,0.0
567.5,0.006,346,100,0.0
568.0,0.005,347,99,0.0
568.5,0.005,347,99,1.2000000000000002
569.0,0.005,347,99,2.4000000000000004
569.5,0.006,348,99,3.6
570.0,0.005,348,100,3.6
570.5,0.006,348,100,3.6
571.0,0.005,348,100,3.0
571.5,0.006,349,99,3.0
572.0,0.005,349,99,3.0
572.5,0.006,349,99,3.0
573.0,0.005,350,99,3.0
573.5,0.006,350,99,3.0
574.0,0.005,350,99,3.6
574.5,0.005,351,99,3.0
575.0,0.005,351,99,3.6
575.5,0.008,351,100,4.2
576.0,0.008,351,100,3.6
576.5,0.006,352,100,3.6
577.0,0.003,352,100,3.6
577.5,0.006,352,100,3.0
578.0,0.005,353,99,3.0
578.5,0.006,353,100,3.6
579.0,0.005,353,100,3.6
579.5,0.005,354,99,3.0
580.0,0.005,354,98,3.0
580.5,0.006,354,99,3.6
581.0,0.005,354,99,3.6
581.5,0.006,355,99,3.0
582.0,0.005,355,100,3.0
582.5,0.006,355,100,2.4000000000000004
583.0,0.005,356,100,3.0
583.5,0.005,356,100,2.4000000000000004
584.0,0.005,356,100,3.0
584.5,0.006,357,100,3.0
585.0,0.005,357,100,2.4000000000000004
585.5,0.005,357,100,1.8
586.0,0.006,357,100,1.2000000000000002
586.5,0.006,358,100,1.2000000000000002
587.0,0.005,358,101,1.2000000000000002
587.5,0.006,358,100,0.6000000000000001
588.0,0.005,359,100,0.6000000000000001
588.5,0.006,359,99,0.6000000000000001
589.0,0.005,359,99,0.6000000000000001
589.5,0.003,360,98,0.6000000000000001
590.0,0.005,360,98,1.2000000000000002
590.5,0.006,360,98,0.6000000000000001
591.0,0.006,360,98,0.0
591.5,0.005,361,98,0.0
592.0,0.005,361,98,0.0
592.5,0.003,361,98,0.0
593.0,0.005,362,98,0.0
593.5,0.006,362,98,0.0
594.0,0.005,362,98,0.0
594.5,0.005,363,98,0.0
595.0,0.005,363,98,0.0
595.5,0.006,363,99,0.0
596.0,0.005,363,100,0.0
596.5,0.005,364,99,0.0
597.0,0.005,364,100,0.0
597.5,0.005,364,101,0.0
598.0,0.006,365,101,0.0
598.5,0.005,365,101,0.0
599.0,0.005,365,101,0.0
599.5,0.005,366,100,0.0
600.0,0.005,366,100,0.0
600.5,0.005,366,100,0.0
601.0,0.005,366,99,0.6000000000000001
601.5,0.005,367,99,1.8
602.0,0.005,367,99,3.0
602.5,0.005,367,100,3.6
603.0,0.005,368,100,3.6
603.5,0.003,368,100,3.0
604.0,0.005,368,100,3.0
604.5,0.005,369,99,3.0
605.0,0.003,369,99,2.4000000000000004
605.5,0.003,369,99,2.4000000000000004
606.0,0.005,369,99,3.0
606.5,0.003,370,99,3.0
607.0,0.006,370,100,3.0
607.5,0.005,370,100,3.6
608.0,0.003,371,100,3.6
608.5,0.005,371,100,3.6
609.0,0.005,372,100,3.0
609.5,0.006,372,100,3.0
610.0,0.005,372,100,3.0
610.5,0.003,372,100,3.0
611.0,0.005,373,100,3.6
611.5,0.005,373,100,3.0
612.0,0.005,373,100,3.0
612.5,0.006,374,99,3.0
613.0,0.006,374,100,3.0
613.5,0.005,374,100,3.0
614.0,0.005,375,100,2.4000000000000004
614.5,0.006,375,100,2.4000000000000004
615.0,0.006,375,100,2.4000000000000004
615.5,0.005,375,100,2.4000000000000004
616.0,0.005,376,100,3.0
616.5,0.005,376,100,3.0
617.0,0.005,376,100,2.4000000000000004
617.5,0.005,377,100,1.8
618.0,0.005,377,100,1.2000000000000002
618.5,0.006,377,100,1.2000000000000002
619.0,0.006,378,101,1.2000000000000002
619.5,0.005,378,100,0.6000000000000001
620.0,0.005,378,100,0.6000000000000001
620.5,0.005,379,99,0.6000000000000001
621.0,0.005,379,99,0.6000000000000001
621.5,0.005,379,98,0.6000000000000001
622.0,0.003,379,98,0.6000000000000001
622.5,0.005,380,98,0.6000000000000001
623.0,0.005,380,98,0.0
623.5,0.005,380,98,0.0
624.0,0.005,381,98,0.0
624.5,0.005,381,98,0.0
625.0,0.005,381,99,0.0
625.5,0.005,381,99,0.0
626.0,0.005,382,98,0.0
626.5,0.005,382,99,0.0
627.0,0.005,382,98,0.0
627.5,0.005,383,99,0.0
628.0,0.003,383,99,0.0
628.5,0.003,383,99,0.0
629.0,0.006,384,100,0.0
629.5,0.006,384,101,0.0
630.0,0.005,384,101,0.0
630.5,0.006,384,101,0.0
631.0,0.005,385,101,0.0
631.5,0.003,385,101,0.0
632.0,0.006,385,100,0.0
632.5,0.005,386,100,0.0
633.0,0.005,386,100,0.0
633.5,0.005,386,99,1.8
634.0,0.005,387,99,3.0
634.5,0.003,387,100,3.0
635.0,0.006,387,100,3.0
635.5,0.005,387,100,3.0
636.0,0.003,388,100,3.0
636.5,0.003,388,99,2.4000000000000004
637.0,0.003,388,99,2.4000000000000004
637.5,0.003,389,99,2.4000000000000004
638.0,0.005,389,99,3.0
638.5,0.005,389,99,3.0
639.0,0.005,390,99,3.0
639.5,0.003,390,100,3.6
640.0,0.005,390,100,4.2
640.5,0.002,390,100,4.2
641.0,0.008,391,100,3.6
641.5,0.003,391,100,3.6
642.0,0.005,391,100,3.6
642.5,0.003,392,100,3.0
643.0,0.005,392,100,3.0
643.5,0.003,392,100,3.6
644.0,0.006,393,100,3.6
644.5,0.005,393,99,3.0
645.0,0.006,393,100,3.0
645.5,0.005,394,100,3.6
646.0,0.006,394,100,3.0
646.5,0.003,394,100,3.0
647.0,0.006,394,100,2.4000000000000004
647.5,0.003,395,100,2.4000000000000004
648.0,0.003,395,100,2.4000000000000004
648.5,0.003,395,100,2.4000000000000004
649.0,0.005,396,100,3.0
649.5,0.003,396,100,3.0
650.0,0.005,396,100,1.8
650.5,0.005,396,100,1.2000000000000002
651.0,0.005,397,100,1.2000000000000002
651.5,0.003,397,101,1.2000000000000002
652.0,0.006,397,100,1.2000000000000002
652.5,0.003,398,100,0.6000000000000001
653.0,0.006,398,99,0.6000000000000001
653.5,0.003,398,99,0.6000000000000001
654.0,0.005,399,98,0.6000000000000001
654.5,0.005,399,98,1.2000000000000002
655.0,0.005,399,98,0.6000000000000001
655.5,0.003,399,98,0.0
656.0,0.005,400,98,0.0
656.5,0.003,400,98,0.0
657.0,0.005,400,98,0.0
657.5,0.005,401,98,0.0
658.0,0.006,401,98,0.0
658.5,0.003,401,98,0.0
659.0,0.002,402,98,0.0
659.5,0.003,402,98,0.0
660.0,0.002,402,99,0.0
660.5,0.003,402,99,0.0
661.0,0.006,403,99,0.0
661.5,0.003,403,99,0.0
662.0,0.005,403,100,0.0
662.5,0.005,404,101,0.0
663.0,0.003,404,101,0.0
663.5,0.003,404,101,0.0
664.0,0.005,405,100,0.0
664.5,0.003,405,100,0.0
665.0,0.003,405,100,0.0
665.5,0.003,405,100,0.0
666.0,0.003,406,100,1.2000000000000002
666.5,0.003,406,99,2.4000000000000004
667.0,0.006,406,99,3.6
667.5,0.003,407,100,3.6
668.0,0.003,407,100,3.0
668.5,0.005,407,100,3.0
669.0,0.003,408,100,3.0
669.5,0.003,408,99,3.0
670.0,0.005,408,99,3.0
670.5,0.002,409,99,3.0
671.0,0.005,409,99,3.0
671.5,0.005,409,99,3.6
672.0,0.005,409,100,3.6
672.5,0.005,410,99,3.6
673.0,0.005,410,100,4.2
673.5,0.003,410,100,3.6
674.0,0.003,411,100,3.6
674.5,0.003,411,100,3.0
675.0,0.003,411,100,3.0
675.5,0.005,411,100,3.0
676.0,0.003,412,100,3.0
676.5,0.003,412,100,3.6
677.0,0.003,412,100,3.6
677.5,0.003,413,99,3.0
678.0,0.003,413,100,3.0
678.5,0.003,413,100,3.0
679.0,0.002,414,100,3.0
679.5,0.003,414,100,3.0
680.0,0.003,414,100,2.4000000000000004
680.5,0.005,414,100,2.4000000000000004
681.0,0.003,415,100,2.4000000000000004
681.5,0.003,415,100,3.0
682.0,0.003,415,100,3.0
682.5,0.003,416,100,2.4000000000000004
683.0,0.002,416,100,1.8
683.5,0.006,416,100,1.2000000000000002
684.0,0.005,417,101,1.2000000000000002
684.5,0.005,417,101,1.2000000000000002
685.0,0.003,417,100,0.6000000000000001
685.5,0.003,418,100,0.6000000000000001
686.0,0.003,418,99,1.2000000000000002
686.5,0.005,418,99,1.2000000000000002
687.0,0.003,418,99,1.2000000000000002
687.5,0.005,419,98,1.2000000000000002
688.0,0.003,419,98,0.6000000000000001
688.5,0.005,419,98,0.0
689.0,0.005,420,98,0.0
689.5,0.005,420,98,0.0
690.0,0.003,420,99,0.0
690.5,0.006,420,99,0.0
691.0,0.003,421,98,0.0
691.5,0.005,421,99,0.0
692.0,0.005,421,99,0.0
692.5,0.005,422,99,0.0
693.0,0.003,422,99,0.0
693.5,0.005,422,100,0.0
694.0,0.003,423,99,0.0
694.5,0.005,423,100,0.0
695.0,0.003,423,101,0.0
695.5,0.003,423,101,0.0
696.0,0.003,424,102,0.0
696.5,0.006,424,100,0.0
697.0,0.003,424,100,0.0
697.5,0.003,425,101,0.0
698.0,0.002,425,100,0.0
698.5,0.005,425,100,0.6000000000000001
699.0,0.003,426,100,2.4000000000000004
699.5,0.005,426,100,3.0
700.0,0.003,426,101,3.6
700.5,0.005,427,101,3.0
701.0,0.003,427,100,3.0
701.5,0.005,427,100,3.0
702.0,0.003,427,100,2.4000000000000004
702.5,0.006,428,99,2.4000000000000004
703.0,0.005,428,99,2.4000000000000004
703.5,0.003,428,99,3.0
704.0,0.003,429,99,3.6
704.5,0.005,429,100,3.0
705.0,0.003,429,100,3.6
705.5,0.006,429,100,3.6
706.0,0.005,430,100,3.6
706.5,0.003,430,100,3.6
707.0,0.003,430,100,3.0
707.5,0.003,431,100,3.0
708.0,0.002,431,100,3.0
708.5,0.005,431,100,3.0
709.0,0.005,432,100,3.6
709.5,0.003,432,100,3.0
710.0,0.003,432,99,3.0
710.5,0.003,433,100,3.0
711.0,0.003,433,100,3.0
711.5,0.005,433,100,3.0
712.0,0.006,433,100,3.0
712.5,0.003,434,100,2.4000000000000004
713.0,0.005,434,100,2.4000000000000004
713.5,0.003,434,100,2.4000000000000004
714.0,0.005,435,100,3.0
714.5,0.005,435,100,3.0
715.0,0.005,435,100,2.4000000000000004
715.5,0.003,436,100,1.8
716.0,0.005,436,100,1.2000000000000002
716.5,0.003,436,100,1.2000000000000002
717.0,0.003,436,100,1.2000000000000002
717.5,0.003,437,100,1.2000000000000002
718.0,0.005,437,100,1.2000000000000002
718.5,0.003,437,99,0.6000000000000001
719.0,0.005,438,99,0.6000000000000001
719.5,0.002,438,98,0.6000000000000001
720.0,0.005,438,98,1.2000000000000002
720.5,0.005,438,98,0.6000000000000001
721.0,0.005,439,97,0.0
721.5,0.002,439,98,0.0
722.0,0.005,439,98,0.0
722.5,0.002,440,98,0.0
723.0,0.005,440,98,0.0
723.5,0.005,440,98,0.0
724.0,0.006,441,98,0.0
724.5,0.002,441,98,0.0
725.0,0.003,441,98,0.0
725.5,0.003,442,99,0.0
726.0,0.005,442,99,0.0
726.5,0.005,442,99,0.0
727.0,0.005,442,100,0.0
727.5,0.005,443,101,0.0
728.0,0.006,444,101,0.0
728.5,0.005,444,100,0.0
729.0,0.005,444,100,0.0
729.5,0.003,444,100,0.0
730.0,0.005,445,99,0.0
730.5,0.003,445,99,1.8
731.0,0.005,445,99,3.0
731.5,0.005,446,100,3.6
732.0,0.005,446,100,3.6
732.5,0.005,446,100,3.6
733.0,0.005,447,100,3.0
733.5,0.003,447,99,3.0
734.0,0.005,447,99,3.0
734.5,0.005,448,99,3.0
735.0,0.005,448,99,3.0
735.5,0.006,448,99,3.6
736.0,0.005,448,99,3.6
736.5,0.005,449,100,3.6
737.0,0.005,449,100,4.2
737.5,0.005,449,100,4.2
738.0,0.005,450,100,3.6
738.5,0.005,450,101,3.6
739.0,0.003,450,100,3.0
739.5,0.006,451,99,3.0
740.0,0.003,451,99,3.0
740.5,0.003,451,100,3.6
741.0,0.005,451,100,3.6
741.5,0.003,452,99,3.0
742.0,0.005,452,99,3.0
742.5,0.005,452,99,3.6
743.0,0.003,453,100,3.6
743.5,0.005,453,101,3.0
744.0,0.003,453,100,3.0
744.5,0.006,453,100,2.4000000000000004
745.0,0.005,454,100,2.4000000000000004
745.5,0.005,454,100,3.0
746.0,0.003,454,100,3.0
746.5,0.005,455,100,3.0
747.0,0.003,455,100,1.8
747.5,0.005,455,100,1.2000000000000002
748.0,0.005,456,100,1.2000000000000002
748.5,0.003,456,101,1.2000000000000002
749.0,0.003,456,100,1.2000000000000002
749.5,0.005,457,100,0.6000000000000001
750.0,0.003,457,99,1.2000000000000002
750.5,0.005,457,99,0.6000000000000001
751.0,0.003,457,98,0.6000000000000001
751.5,0.006,458,98,0.6000000000000001
752.0,0.003,458,98,1.2000000000000002
752.5,0.005,458,98,0.0
753.0,0.005,459,98,0.0
753.5,0.006,459,98,0.0
754.0,0.005,459,98,0.0
754.5,0.005,459,98,0.0
755.0,0.005,460,98,0.0
755.5,0.005,460,98,0.0
756.0,0.003,460,98,0.0
756.5,0.005,461,98,0.0
757.0,0.005,461,98,0.0
757.5,0.005,461,99,0.0
758.0,0.005,462,99,0.0
758.5,0.005,462,99,0.0
759.0,0.005,462,100,0.0
759.5,0.008,462,101,0.0
760.0,0.005,463,101,0.0
760.5,0.005,463,101,0.0
761.0,0.005,463,100,0.0
761.5,0.006,464,100,0.0
762.0,0.005,464,100,0.0
762.5,0.008,464,100,0.0
763.0,0.005,465,99,1.2000000000000002
763.5,0.006,465,99,3.0
764.0,0.005,465,100,3.6
764.5,0.006,466,100,3.6
765.0,0.006,466,100,3.0
765.5,0.006,466,100,3.0
766.0,0.006,466,100,3.0
766.5,0.006,467,99,2.4000000000000004
767.0,0.006,467,99,3.0
767.5,0.008,467,99,3.0
768.0,0.006,468,99,3.0
768.5,0.005,468,99,3.6
769.0,0.005,468,100,3.6
769.5,0.006,468,100,3.6
770.0,0.003,469,100,4.2
770.5,0.01,469,100,3.6
771.0,0.006,469,100,3.6
771.5,0.006,470,100,3.6
772.0,0.006,470,100,3.0
772.5,0.006,470,100,3.0
773.0,0.005,471,100,3.6
773.5,0.005,471,100,3.6
774.0,0.008,471,99,3.6
774.5,0.005,472,99,3.0
775.0,0.006,472,100,3.0
775.5,0.006,472,100,3.0
776.0,0.005,472,100,3.0
776.5,0.003,473,100,3.0
777.0,0.006,473,100,2.4000000000000004
777.5,0.005,473,100,2.4000000000000004
778.0,0.005,474,100,2.4000000000000004
778.5,0.008,474,100,3.0
779.0,0.006,474,100,3.0
779.5,0.003,475,100,2.4000000000000004
780.0,0.006,475,100,1.8
780.5,0.005,475,100,1.2000000000000002
781.0,0.005,475,101,1.2000000000000002
781.5,0.006,476,100,1.2000000000000002
782.0,0.005,476,100,1.2000000000000002
782.5,0.003,476,99,1.2000000000000002
783.0,0.006,477,99,0.6000000000000001
783.5,0.006,477,98,0.6000000000000001
784.0,0.005,477,98,0.6000000000000001
784.5,0.006,477,97,1.2000000000000002
785.0,0.006,478,98,0.0
785.5,0.003,478,97,0.0
786.0,0.005,478,97,0.0
786.5,0.005,479,97,0.0
787.0,0.005,479,98,0.0
787.5,0.006,479,98,0.0
788.0,0.008,480,98,0.0
788.5,0.005,480,98,0.0
789.0,0.008,480,98,0.0
789.5,0.006,480,98,0.0
790.0,0.006,481,99,0.0
790.5,0.005,481,99,0.0
791.0,0.005,481,99,0.0
791.5,0.005,482,100,0.0
792.0,0.008,482,100,0.0
792.5,0.006,482,101,0.0
793.0,0.006,483,101,0.0
793.5,0.006,483,100,0.0
794.0,0.006,483,100,0.0
794.5,0.003,483,100,0.0
795.0,0.005,484,100,0.0
795.5,0.005,484,99,0.6000000000000001
796.0,0.006,484,99,2.4000000000000004
796.5,0.006,485,99,3.0
797.0,0.006,485,100,3.6
797.5,0.005,485,100,3.6
798.0,0.006,486,100,3.0
798.5,0.006,486,100,3.0
799.0,0.006,486,99,2.4000000000000004
799.5,0.006,486,99,2.4000000000000004
800.0,0.006,487,99,3.0
800.5,0.005,487,99,3.0
801.0,0.008,487,99,3.0
801.5,0.006,488,100,3.0
802.0,0.005,488,100,3.6
802.5,0.008,488,100,4.2
803.0,0.006,489,100,4.2
803.5,0.006,489,100,3.6
804.0,0.006,489,100,3.6
804.5,0.008,489,100,3.0
805.0,0.006,490,100,3.0
805.5,0.006,490,99,3.6
806.0,0.006,490,100,3.6
806.5,0.006,491,100,3.6
807.0,0.006,491,99,3.0
807.5,0.006,491,99,3.6
808.0,0.005,492,100,3.6
808.5,0.006,492,100,3.0
809.0,0.008,492,100,3.0
809.5,0.006,492,100,3.0
