0,0.011,0,9,1.8,1,0.034,-1503
265.0,0.016,163,101,0.6000000000000001
265.5,0.015,163,101,0.0
266.0,0.016,164,100,0.0
266.5,0.015,164,100,0.0
267.0,0.018,164,100,0.0
267.5,0.015,165,100,1.2000000000000002
268.0,0.015,165,99,2.4000000000000004
268.5,0.015,165,99,3.6
269.0,0.016,165,100,3.6
269.5,0.013,166,100,3.6
270.0,0.016,166,100,3.6
270.5,0.015,166,100,3.0
271.0,0.016,167,99,3.0
271.5,0.016,167,99,3.0
272.0,0.016,167,99,3.0
272.5,0.015,168,99,3.6
273.0,0.018,168,99,3.6
273.5,0.015,168,99,3.6
274.0,0.016,169,99,3.6
274.5,0.016,169,100,4.2
275.0,0.016,169,100,4.2
275.5,0.015,169,100,4.2
276.0,0.016,170,100,3.6
276.5,0.015,170,100,3.6
277.0,0.016,170,99,3.6
277.5,0.015,171,99,3.6
278.0,0.015,171,100,3.6
278.5,0.015,171,99,3.6
279.0,0.018,171,99,3.6
279.5,0.015,172,100,3.6
280.0,0.015,172,99,3.6
280.5,0.015,172,99,3.6
281.0,0.013,173,100,3.0
281.5,0.015,173,100,3.0
282.0,0.016,173,100,2.4000000000000004
282.5,0.016,174,100,3.0
283.0,0.015,174,100,3.0
283.5,0.016,174,100,3.0
284.0,0.015,175,100,3.0
284.5,0.015,175,100,2.4000000000000004
285.0,0.016,175,100,1.8
285.5,0.015,175,100,1.8
286.0,0.013,176,101,1.8
286.5,0.016,176,100,1.8
287.0,0.013,176,100,1.2000000000000002
287.5,0.013,177,99,1.2000000000000002
288.0,0.016,177,99,1.8
288.5,0.015,177,98,1.2000000000000002
289.0,0.013,178,98,1.2000000000000002
289.5,0.015,178,98,1.2000000000000002
290.0,0.015,178,98,0.6000000000000001
290.5,0.015,178,98,0.0
291.0,0.015,179,98,0.0
291.5,0.015,179,98,0.0
292.0,0.016,179,98,0.0
292.5,0.015,180,99,0.0
293.0,0.013,180,98,0.0
293.5,0.015,180,99,0.0
294.0,0.015,180,98,0.0
294.5,0.016,181,99,0.0
295.0,0.013,181,99,0.0
295.5,0.016,181,99,0.0
296.0,0.013,182,99,0.0
296.5,0.016,182,101,0.0
297.0,0.015,182,101,0.0
297.5,0.016,183,101,0.0
298.0,0.013,183,101,0.0
298.5,0.016,183,100,0.0
299.0,0.015,184,100,0.0
299.5,0.015,184,100,0.0
300.0,0.013,184,100,0.0
300.5,0.015,184,100,1.8
301.0,0.015,185,99,3.0
301.5,0.018,185,100,3.6
302.0,0.013,185,100,3.6
302.5,0.015,186,100,3.6
303.0,0.013,186,100,3.0
303.5,0.015,186,99,3.0
304.0,0.013,186,99,3.0
304.5,0.016,187,99,3.0
305.0,0.015,187,99,3.0
305.5,0.015,187,99,3.0
306.0,0.015,188,99,3.6
306.5,0.015,188,99,3.6
307.0,0.013,188,99,4.2
307.5,0.016,189,100,4.2
308.0,0.015,189,100,4.2
308.5,0.015,189,100,3.6
309.0,0.015,190,100,3.6
309.5,0.015,190,100,3.6
310.0,0.013,190,100,3.6
310.5,0.018,190,100,3.6
311.0,0.015,191,99,4.2
311.5,0.015,191,99,3.6
312.0,0.015,191,99,3.6
312.5,0.015,192,99,3.6
313.0,0.015,192,100,3.6
313.5,0.016,192,100,3.6
314.0,0.015,193,100,3.0
314.5,0.016,193,100,3.0
315.0,0.016,193,100,3.0
315.5,0.015,193,100,3.0
316.0,0.015,194,100,3.0
316.5,0.016,194,100,3.6
317.0,0.015,194,100,3.0
317.5,0.013,195,100,2.4000000000000004
318.0,0.016,195,100,1.8
318.5,0.015,195,101,1.8
319.0,0.016,196,100,1.8
319.5,0.018,196,100,1.8
320.0,0.013,196,99,1.2000000000000002
320.5,0.013,196,99,1.8
321.0,0.016,197,99,1.8
321.5,0.013,197,98,1.8
322.0,0.015,197,98,1.8
322.5,0.016,198,98,1.2000000000000002
323.0,0.015,198,98,0.0
323.5,0.013,198,98,0.0
324.0,0.016,199,98,0.0
324.5,0.015,199,99,0.0
325.0,0.015,199,98,0.0
325.5,0.015,199,98,0.0
326.0,0.015,200,99,0.0
326.5,0.015,200,98,0.0
327.0,0.016,200,98,0.0
327.5,0.016,201,99,0.0
328.0,0.015,201,99,0.0
328.5,0.015,201,99,0.0
329.0,0.016,201,100,0.0
329.5,0.013,202,101,0.0
330.0,0.015,202,101,0.0
330.5,0.015,202,101,0.0
331.0,0.015,203,100,0.0
331.5,0.013,203,100,0.0
332.0,0.016,203,100,0.0
332.5,0.015,204,100,0.0
333.0,0.016,204,99,1.8
333.5,0.015,204,99,3.0
334.0,0.015,204,100,3.6
334.5,0.013,205,100,4.2
335.0,0.015,205,100,4.2
335.5,0.013,205,100,3.6
336.0,0.016,206,100,3.6
336.5,0.015,206,99,3.0
337.0,0.015,206,99,3.0
337.5,0.015,207,99,3.0
338.0,0.016,207,99,3.6
338.5,0.013,207,99,3.6
339.0,0.016,208,100,3.6
339.5,0.015,208,99,4.2
340.0,0.015,208,100,4.2
340.5,0.015,208,100,4.2
341.0,0.016,209,100,3.6
341.5,0.015,209,100,3.6
342.0,0.016,209,100,3.6
342.5,0.013,210,99,3.6
343.0,0.015,210,100,3.6
343.5,0.013,210,100,3.6
344.0,0.016,210,100,3.6
344.5,0.015,211,99,3.6
345.0,0.016,211,99,3.6
345.5,0.015,211,99,3.6
346.0,0.013,212,100,3.6
346.5,0.013,212,100,3.0
347.0,0.016,212,100,3.0
347.5,0.015,213,100,3.0
348.0,0.015,213,100,3.0
348.5,0.015,213,100,3.0
349.0,0.015,214,100,3.0
349.5,0.013,214,100,3.0
350.0,0.016,214,100,2.4000000000000004
350.5,0.015,214,100,1.8
351.0,0.016,215,101,1.8
351.5,0.015,215,101,1.8
352.0,0.013,215,100,1.2000000000000002
352.5,0.013,216,100,1.2000000000000002
353.0,0.016,216,99,1.2000000000000002
353.5,0.015,216,99,1.2000000000000002
354.0,0.015,217,98,1.2000000000000002
354.5,0.013,217,98,1.8
355.0,0.011,217,98,1.2000000000000002
355.5,0.016,217,98,0.6000000000000001
356.0,0.016,218,98,0.0
356.5,0.016,218,98,0.0
357.0,0.015,218,98,0.0
357.5,0.015,219,98,0.0
358.0,0.013,219,98,0.0
358.5,0.016,219,98,0.0
359.0,0.016,219,98,0.0
359.5,0.015,220,98,0.0
360.0,0.015,220,98,0.0
360.5,0.016,220,99,0.0
361.0,0.013,221,99,0.0
361.5,0.015,221,100,0.0
362.0,0.018,221,101,0.6000000000000001
362.5,0.015,222,101,0.0
363.0,0.013,222,101,0.0
363.5,0.016,222,100,0.0
364.0,0.015,223,100,0.0
364.5,0.015,223,100,0.0
365.0,0.016,223,100,0.0
365.5,0.015,223,100,1.2000000000000002
366.0,0.015,224,99,2.4000000000000004
366.5,0.015,224,99,3.6
367.0,0.015,224,100,3.6
367.5,0.016,225,100,3.6
368.0,0.016,225,100,3.6
368.5,0.015,225,100,3.6
369.0,0.013,225,99,3.0
369.5,0.016,226,99,3.0
370.0,0.015,226,99,3.0
370.5,0.016,226,99,3.6
371.0,0.018,227,99,3.6
371.5,0.016,227,99,3.6
372.0,0.016,227,100,3.6
372.5,0.016,228,100,4.2
373.0,0.016,228,100,4.2
373.5,0.018,228,100,4.2
374.0,0.015,229,100,3.6
374.5,0.015,229,100,3.6
375.0,0.018,229,100,3.6
375.5,0.016,229,100,3.6
376.0,0.015,230,100,3.6
376.5,0.018,230,100,4.2
377.0,0.016,230,99,3.6
377.5,0.016,231,100,3.6
378.0,0.016,231,100,3.6
378.5,0.016,231,100,3.6
379.0,0.015,232,100,3.6
379.5,0.018,232,100,3.0
380.0,0.016,232,100,3.0
380.5,0.016,232,100,3.0
381.0,0.015,233,100,3.0
381.5,0.016,233,100,3.0
382.0,0.015,233,100,3.6
382.5,0.016,234,100,2.4000000000000004
383.0,0.016,234,100,1.8
383.5,0.016,234,101,1.8
384.0,0.015,235,101,1.8
384.5,0.016,235,100,1.8
385.0,0.016,235,100,1.8
385.5,0.018,235,99,1.8
386.0,0.015,236,99,1.8
386.5,0.016,236,98,1.8
387.0,0.016,236,98,1.2000000000000002
387.5,0.018,237,98,1.8
388.0,0.016,237,98,0.6000000000000001
388.5,0.016,237,98,0.0
389.0,0.018,238,98,0.0
389.5,0.016,238,98,0.0
390.0,0.018,238,98,0.0
390.5,0.018,238,98,0.0
391.0,0.016,239,98,0.0
391.5,0.016,239,98,0.0
392.0,0.018,239,98,0.0
392.5,0.016,240,99,0.0
393.0,0.018,240,99,0.0
393.5,0.018,240,99,0.0
394.0,0.016,240,100,0.0
394.5,0.016,241,100,0.0
395.0,0.018,241,101,0.0
395.5,0.016,241,101,0.0
396.0,0.018,242,101,0.0
396.5,0.016,242,101,0.0
397.0,0.016,242,100,0.0
397.5,0.015,243,100,0.0
398.0,0.019,243,100,0.0
398.5,0.016,243,100,1.8
399.0,0.018,243,99,3.0
399.5,0.016,244,100,3.6
400.0,0.016,244,101,3.6
400.5,0.015,244,100,3.6
401.0,0.019,245,100,3.6
401.5,0.016,245,99,3.0
402.0,0.018,245,99,3.0
402.5,0.018,246,99,3.0
403.0,0.016,246,99,3.0
403.5,0.016,246,99,3.6
404.0,0.019,247,99,3.6
404.5,0.016,247,100,3.6
405.0,0.019,247,100,4.2
405.5,0.018,247,100,4.2
406.0,0.016,248,100,4.2
406.5,0.016,248,100,3.6
407.0,0.019,248,100,3.6
407.5,0.016,249,100,3.6
408.0,0.018,249,100,3.6
408.5,0.018,249,100,3.6
409.0,0.018,250,100,4.2
409.5,0.018,250,100,3.6
410.0,0.018,250,100,3.6
410.5,0.018,250,100,3.6
411.0,0.019,251,100,3.6
411.5,0.019,251,100,3.0
412.0,0.018,251,101,3.0
412.5,0.018,252,100,3.0
413.0,0.019,252,100,2.4000000000000004
413.5,0.016,252,101,3.0
414.0,0.019,253,100,3.0
414.5,0.018,253,100,3.6
415.0,0.018,253,100,2.4000000000000004
415.5,0.018,253,100,1.8
416.0,0.021,254,100,1.8
416.5,0.016,254,101,1.8
417.0,0.019,254,101,1.8
417.5,0.018,255,100,1.2000000000000002
418.0,0.019,256,99,1.2000000000000002
418.5,0.016,256,98,1.2000000000000002
419.0,0.018,256,98,1.2000000000000002
419.5,0.018,256,98,1.2000000000000002
