55.5,0.019,32,120,3.0
56.0,0.016,32,120,3.0
56.5,0.018,32,119,3.6
57.0,0.019,33,119,3.0
57.5,0.018,33,119,2.4000000000000004
58.0,0.019,33,119,2.4000000000000004
58.5,0.016,34,119,1.8
59.0,0.016,34,118,1.8
59.5,0.016,35,117,1.8
60.0,0.018,35,117,1.8
60.5,0.016,35,116,1.8
61.0,0.018,36,115,1.8
61.5,0.015,36,115,1.2000000000000002
62.0,0.016,36,114,0.0
62.5,0.018,37,114,0.0
63.0,0.018,37,114,0.0
63.5,0.018,37,114,0.0
64.0,0.015,38,114,0.0
64.5,0.016,38,113,0.0
65.0,0.016,38,113,0.0
65.5,0.019,39,113,0.0
66.0,0.019,39,113,0.0
66.5,0.016,39,113,0.0
67.0,0.018,40,113,0.0
67.5,0.019,40,114,0.6000000000000001
68.0,0.016,40,114,0.0
68.5,0.016,41,114,0.0
69.0,0.016,41,113,0.0
69.5,0.018,41,113,0.6000000000000001
70.0,0.015,42,112,0.0
70.5,0.018,42,112,0.0
71.0,0.016,42,111,2.4000000000000004
71.5,0.016,43,111,3.6
72.0,0.015,43,112,3.6
72.5,0.016,43,112,3.6
73.0,0.016,44,111,3.6
73.5,0.015,44,111,3.0
74.0,0.016,44,110,3.0
74.5,0.016,45,110,3.0
75.0,0.018,45,109,3.6
75.5,0.016,45,109,3.6
76.0,0.016,46,110,3.6
76.5,0.016,46,110,4.2
77.0,0.018,46,109,4.2
77.5,0.015,47,110,4.2
78.0,0.016,47,109,4.2
78.5,0.016,47,109,3.6
79.0,0.015,48,109,3.6
79.5,0.016,48,108,3.6
80.0,0.016,48,108,3.6
80.5,0.019,49,108,4.2
81.0,0.016,49,108,3.6
81.5,0.016,49,108,3.6
82.0,0.015,50,107,3.6
82.5,0.016,50,108,3.6
83.0,0.015,50,108,3.6
83.5,0.016,51,107,3.0
84.0,0.016,51,108,3.0
84.5,0.018,51,108,3.0
85.0,0.016,52,108,3.0
85.5,0.015,52,108,3.6
86.0,0.018,52,107,3.0
86.5,0.016,53,107,2.4000000000000004
87.0,0.016,53,107,2.4000000000000004
87.5,0.015,53,108,1.8
88.0,0.016,54,108,1.8
88.5,0.015,54,107,1.8
89.0,0.018,54,106,1.8
89.5,0.015,54,106,1.8
90.0,0.015,55,105,1.8
90.5,0.016,55,104,1.8
91.0,0.015,55,104,1.2000000000000002
91.5,0.016,56,104,0.0
92.0,0.016,56,104,0.0
92.5,0.015,56,104,0.0
93.0,0.016,57,104,0.0
93.5,0.016,57,105,0.0
94.0,0.015,57,104,0.0
94.5,0.016,58,104,0.0
95.0,0.016,58,104,0.0
95.5,0.013,58,104,0.0
96.0,0.013,59,104,0.0
96.5,0.015,59,104,0.0
97.0,0.016,59,105,0.0
97.5,0.018,59,105,0.0
98.0,0.015,60,106,0.0
98.5,0.015,60,106,0.0
99.0,0.016,60,105,0.0
99.5,0.015,61,105,0.0
100.0,0.011,61,105,0.0
100.5,0.016,61,105,0.0
101.0,0.015,62,104,1.8
101.5,0.015,62,104,3.0
102.0,0.015,62,104,3.6
102.5,0.013,63,104,4.2
103.0,0.013,63,104,4.2
103.5,0.015,63,104,3.6
104.0,0.013,64,104,3.6
104.5,0.015,64,103,3.0
105.0,0.015,64,103,3.0
105.5,0.013,65,103,3.6
106.0,0.013,65,102,3.6
106.5,0.015,65,103,4.2
107.0,0.013,65,103,3.6
107.5,0.015,66,103,4.2
108.0,0.013,66,103,4.2
108.5,0.013,66,103,4.2
109.0,0.016,67,103,4.2
109.5,0.015,67,103,3.6
110.0,0.013,67,103,3.6
110.5,0.015,68,102,3.6
111.0,0.013,68,103,3.6
111.5,0.013,68,103,4.2
112.0,0.016,69,102,3.6
112.5,0.015,69,102,3.6
113.0,0.015,69,102,3.6
113.5,0.016,69,102,3.6
114.0,0.015,70,103,3.6
114.5,0.015,70,103,3.0
115.0,0.016,70,103,3.6
115.5,0.015,71,102,3.0
116.0,0.016,71,103,3.0
116.5,0.015,71,102,3.6
117.0,0.015,72,103,3.0
117.5,0.015,72,102,2.4000000000000004
118.0,0.016,72,102,2.4000000000000004
118.5,0.013,73,103,1.8
119.0,0.016,73,103,1.8
119.5,0.013,73,102,1.8
120.0,0.015,73,102,1.8
120.5,0.015,74,101,1.8
121.0,0.016,74,101,1.8
121.5,0.015,74,100,1.8
122.0,0.018,75,100,1.8
122.5,0.016,75,100,1.2000000000000002
123.0,0.015,75,100,0.0
123.5,0.015,76,100,0.0
124.0,0.018,76,100,0.0
124.5,0.015,76,100,0.0
125.0,0.016,77,100,0.0
125.5,0.016,77,100,0.0
126.0,0.015,77,100,0.0
126.5,0.015,78,100,0.0
127.0,0.018,78,100,0.0
127.5,0.015,78,101,0.0
128.0,0.016,78,101,0.0
128.5,0.016,79,101,0.0
129.0,0.016,79,102,0.0
129.5,0.015,79,102,0.0
130.0,0.018,80,103,0.0
130.5,0.015,80,103,0.0
131.0,0.018,80,102,0.0
131.5,0.018,81,102,0.0
132.0,0.016,81,102,0.0
132.5,0.011,81,102,0.0
133.0,0.016,81,101,1.8
133.5,0.013,82,101,3.0
134.0,0.015,82,101,4.2
134.5,0.016,82,102,4.2
135.0,0.016,83,102,4.2
135.5,0.015,83,102,3.6
136.0,0.018,83,101,3.6
136.5,0.015,84,101,3.6
137.0,0.016,84,101,3.0
137.5,0.016,84,100,3.0
138.0,0.016,84,100,3.6
138.5,0.015,85,101,4.2
139.0,0.019,85,101,3.6
139.5,0.015,85,101,4.2
140.0,0.016,86,101,4.2
140.5,0.015,86,101,4.2
141.0,0.016,86,102,3.6
141.5,0.013,87,101,3.6
142.0,0.016,87,101,3.6
142.5,0.015,87,101,3.6
143.0,0.016,88,101,3.6
143.5,0.016,88,101,4.2
144.0,0.015,88,101,3.6
144.5,0.013,88,100,3.6
145.0,0.015,89,101,3.6
145.5,0.015,89,101,3.6
146.0,0.018,89,101,3.6
146.5,0.013,90,101,3.0
147.0,0.015,90,101,3.0
147.5,0.016,90,101,3.0
148.0,0.016,91,102,3.0
148.5,0.015,91,102,3.6
149.0,0.016,91,101,3.6
149.5,0.015,92,101,3.0
150.0,0.015,92,101,2.4000000000000004
150.5,0.015,92,101,1.8
151.0,0.015,92,102,1.8
151.5,0.015,93,102,1.8
152.0,0.018,93,101,1.8
152.5,0.013,93,100,1.8
153.0,0.013,94,100,1.8
153.5,0.015,94,99,1.8
154.0,0.016,94,99,1.8
154.5,0.015,95,99,1.8
155.0,0.018,95,99,0.6000000000000001
155.5,0.013,95,99,0.0
156.0,0.016,95,99,0.0
156.5,0.015,96,99,0.0
157.0,0.018,96,99,0.0
157.5,0.015,96,99,0.0
158.0,0.018,97,98,0.0
158.5,0.015,97,99,0.0
159.0,0.015,97,98,0.0
159.5,0.013,97,99,0.0
160.0,0.015,98,100,0.0
160.5,0.016,98,100,0.0
161.0,0.018,98,100,0.0
161.5,0.016,99,101,0.0
162.0,0.015,99,101,0.0
162.5,0.015,99,101,0.6000000000000001
163.0,0.016,100,101,0.0
163.5,0.015,100,101,0.0
164.0,0.016,100,100,0.0
164.5,0.016,101,100,0.0
165.0,0.016,101,100,0.0
165.5,0.015,101,100,2.4000000000000004
166.0,0.015,101,100,3.6
166.5,0.015,102,100,3.6
167.0,0.016,102,101,4.2
167.5,0.015,102,101,3.6
168.0,0.015,103,100,3.6
168.5,0.016,103,100,3.0
169.0,0.016,103,99,3.6
169.5,0.013,104,100,3.6
170.0,0.015,104,99,3.6
170.5,0.015,104,99,3.6
171.0,0.015,104,100,4.2
171.5,0.015,105,100,4.2
172.0,0.015,105,100,4.2
172.5,0.015,105,100,4.800000000000001
173.0,0.015,106,100,4.2
173.5,0.016,106,101,4.2
174.0,0.015,106,100,3.6
174.5,0.015,107,100,3.6
175.0,0.013,107,100,3.6
175.5,0.015,107,100,3.6
176.0,0.015,107,100,4.2
176.5,0.016,108,100,3.6
177.0,0.015,108,100,3.6
177.5,0.015,108,100,3.6
178.0,0.015,109,101,3.6
178.5,0.015,109,100,3.6
179.0,0.013,109,100,3.0
179.5,0.016,110,101,3.0
180.0,0.015,110,101,3.0
180.5,0.016,110,100,3.0
181.0,0.015,111,101,3.0
181.5,0.013,111,100,3.6
182.0,0.015,111,100,2.4000000000000004
182.5,0.016,111,100,2.4000000000000004
183.0,0.015,112,101,2.4000000000000004
183.5,0.016,112,101,1.8
184.0,0.015,112,101,1.8
184.5,0.015,113,100,1.8
185.0,0.013,113,100,1.8
185.5,0.016,113,100,1.8
186.0,0.015,114,99,1.8
186.5,0.015,114,98,1.8
187.0,0.013,114,98,1.8
187.5,0.015,114,98,0.0
188.0,0.015,115,98,0.0
188.5,0.016,115,98,0.0
189.0,0.013,115,98,0.0
189.5,0.015,116,99,0.0
190.0,0.015,116,99,0.0
190.5,0.015,116,98,0.0
191.0,0.015,117,98,0.0
191.5,0.015,117,99,0.0
192.0,0.015,117,99,0.0
192.5,0.015,117,99,0.0
193.0,0.016,118,100,0.0
193.5,0.016,118,100,0.0
194.0,0.015,118,101,0.0
194.5,0.016,119,101,0.6000000000000001
195.0,0.016,119,101,0.0
195.5,0.015,119,101,0.0
196.0,0.015,120,101,0.0
196.5,0.015,120,100,0.0
197.0,0.015,120,100,0.0
197.5,0.015,120,100,0.0
198.0,0.015,121,100,2.4000000000000004
198.5,0.016,121,99,3.6
199.0,0.015,121,100,4.2
199.5,0.015,122,100,4.2
200.0,0.016,122,100,3.6
200.5,0.015,122,100,3.6
201.0,0.015,123,100,3.6
201.5,0.015,123,99,3.0
202.0,0.016,123,99,3.0
202.5,0.015,123,99,3.6
203.0,0.015,124,99,3.6
203.5,0.016,124,99,4.2
204.0,0.016,124,100,4.2
204.5,0.016,125,100,4.800000000000001
205.0,0.015,125,100,4.800000000000001
205.5,0.016,125,100,4.800000000000001
206.0,0.015,126,100,4.2
206.5,0.015,126,100,4.2
207.0,0.013,126,100,3.6
207.5,0.016,126,100,3.6
208.0,0.018,127,100,3.6
208.5,0.016,127,100,4.2
209.0,0.015,127,99,3.6
209.5,0.015,128,100,3.6
210.0,0.015,128,100,3.6
210.5,0.016,128,100,3.6
211.0,0.016,129,100,3.6
211.5,0.015,129,100,3.6
212.0,0.015,129,100,3.0
212.5,0.015,129,100,3.0
213.0,0.015,130,101,3.0
213.5,0.016,130,100,3.6
214.0,0.016,130,100,3.6
214.5,0.015,131,100,3.0
215.0,0.016,131,100,2.4000000000000004
215.5,0.015,131,100,2.4000000000000004
216.0,0.015,132,101,1.8
216.5,0.018,132,100,1.8
217.0,0.015,132,100,1.8
217.5,0.013,132,99,1.8
218.0,0.015,133,99,1.8
218.5,0.015,133,99,1.8
219.0,0.015,133,98,1.8
219.5,0.016,134,98,1.8
220.0,0.015,134,98,0.6000000000000001
220.5,0.013,134,98,0.0
221.0,0.016,135,98,0.0
221.5,0.016,135,98,0.0
222.0,0.015,135,98,0.0
222.5,0.015,135,99,0.0
223.0,0.016,136,98,0.0
223.5,0.013,136,98,0.0
224.0,0.016,136,98,0.0
224.5,0.015,137,99,0.0
225.0,0.015,137,99,0.0
225.5,0.015,137,99,0.0
226.0,0.016,138,100,0.0
226.5,0.015,138,101,0.0
227.0,0.015,138,100,0.0
227.5,0.015,138,101,0.0
228.0,0.015,139,101,0.0
228.5,0.015,139,100,0.6000000000000001
229.0,0.015,139,100,0.0
229.5,0.015,140,100,0.0
230.0,0.016,140,100,0.0
230.5,0.015,140,99,1.8
231.0,0.015,141,99,3.0
231.5,0.015,141,100,3.6
232.0,0.015,141,100,4.2
232.5,0.013,141,100,4.2
233.0,0.018,142,100,3.6
233.5,0.015,142,100,3.6
234.0,0.015,142,99,3.0
234.5,0.016,143,99,3.0
235.0,0.015,143,99,3.6
235.5,0.013,143,99,3.6
236.0,0.018,144,99,4.2
236.5,0.015,144,99,4.2
237.0,0.015,144,99,4.2
237.5,0.016,144,100,4.800000000000001
238.0,0.015,145,100,4.800000000000001
238.5,0.013,145,100,4.2
239.0,0.018,145,100,4.2
239.5,0.016,146,100,3.6
240.0,0.015,146,99,3.6
240.5,0.015,146,100,3.6
241.0,0.016,146,100,4.2
241.5,0.013,147,100,4.2
242.0,0.018,147,99,4.2
242.5,0.015,147,100,4.2
243.0,0.016,148,100,4.2
243.5,0.016,148,100,3.6
244.0,0.015,148,100,3.6
244.5,0.015,149,100,3.0
245.0,0.018,149,100,3.0
245.5,0.016,149,100,3.0
246.0,0.015,150,100,3.6
246.5,0.015,150,100,3.6
247.0,0.016,150,100,3.6
247.5,0.015,151,100,2.4000000000000004
248.0,0.018,151,100,2.4000000000000004
248.5,0.015,151,100,1.8
249.0,0.013,151,101,1.8
249.5,0.016,152,100,1.8
250.0,0.015,152,100,1.8
250.5,0.015,152,99,1.8
251.0,0.016,153,99,1.8
251.5,0.015,153,98,1.8
252.0,0.013,153,98,1.8
252.5,0.016,153,98,1.2000000000000002
253.0,0.015,154,98,0.0
253.5,0.013,154,98,0.0
254.0,0.013,154,98,0.0
254.5,0.015,155,98,0.0
255.0,0.013,155,98,0.0
255.5,0.015,155,98,0.0
256.0,0.018,156,98,0.0
256.5,0.015,156,98,0.0
257.0,0.015,156,98,0.0
257.5,0.015,156,98,0.0
258.0,0.013,157,99,0.0
258.5,0.016,157,99,0.0
259.0,0.016,157,100,0.0
259.5,0.015,158,100,0.0
260.0,0.016,158,100,0.0
260.5,0.016,158,100,0.0
261.0,0.015,159,100,0.0
261.5,0.015,159,100,0.0
262.0,0.015,159,99,0.0
262.5,0.016,159,100,0.0
263.0,0.013,160,99,1.2000000000000002
263.5,0.015,160,99,3.0
264.0,0.013,160,99,3.6
264.5,0.018,161,99,4.2
265.0,0.015,161,100,4.2
265.5,0.016,161,100,4.2
266.0,0.016,161,100,3.6
266.5,0.016,162,99,3.6
267.0,0.015,162,99,3.6
267.5,0.016,162,99,3.6
268.0,0.015,163,99,3.6
268.5,0.016,163,99,4.2
269.0,0.018,163,99,4.2
269.5,0.015,164,99,4.2
270.0,0.015,164,99,4.800000000000001
270.5,0.016,164,100,4.800000000000001
271.0,0.015,165,100,4.2
271.5,0.016,165,100,4.2
272.0,0.015,165,99,3.6
272.5,0.015,165,99,3.6
273.0,0.015,166,99,3.6
273.5,0.018,166,99,4.2
274.0,0.016,166,99,4.2
274.5,0.015,167,99,4.2
275.0,0.013,167,99,4.2
275.5,0.016,167,100,3.6
276.0,0.013,168,100,3.6
276.5,0.019,168,100,3.6
277.0,0.015,168,100,3.0
277.5,0.015,168,100,3.0
278.0,0.015,169,100,3.0
278.5,0.016,169,100,3.6
279.0,0.016,169,100,3.6
279.5,0.016,170,100,3.6
280.0,0.015,170,100,3.0
280.5,0.016,170,100,2.4000000000000004
281.0,0.015,170,101,2.4000000000000004
281.5,0.015,171,101,1.8
282.0,0.018,171,101,1.8
282.5,0.018,171,100,1.8
283.0,0.016,172,100,1.8
283.5,0.015,172,99,1.8
284.0,0.015,172,99,1.8
284.5,0.016,173,98,1.8
285.0,0.015,173,98,1.8
285.5,0.016,173,98,0.6000000000000001
286.0,0.018,174,98,0.0
286.5,0.015,174,98,0.0
287.0,0.016,174,99,0.0
287.5,0.015,174,99,0.0
288.0,0.016,175,99,0.0
288.5,0.016,175,98,0.0
289.0,0.016,175,99,0.0
289.5,0.015,176,99,0.0
290.0,0.016,176,98,0.0
290.5,0.016,176,99,0.0
291.0,0.018,176,100,0.0
291.5,0.016,177,100,0.0
292.0,0.018,177,100,0.0
292.5,0.015,177,101,0.0
293.0,0.015,178,101,0.0
293.5,0.016,178,101,0.0
294.0,0.016,178,101,0.0
294.5,0.016,179,100,0.0
295.0,0.016,179,100,0.0
295.5,0.015,179,100,0.0
296.0,0.015,180,100,2.4000000000000004
296.5,0.015,180,99,3.6
297.0,0.016,180,100,4.2
297.5,0.015,180,101,4.2
298.0,0.018,181,100,3.6
298.5,0.016,181,100,3.6
299.0,0.015,181,99,3.0
299.5,0.015,182,99,3.6
300.0,0.018,182,99,3.0
300.5,0.015,182,99,3.6
301.0,0.016,183,99,4.2
301.5,0.016,183,99,4.2
302.0,0.016,183,100,4.2
302.5,0.015,183,100,4.2
303.0,0.015,184,100,4.800000000000001
303.5,0.013,184,100,4.2
304.0,0.018,184,100,4.2
304.5,0.016,185,100,3.6
305.0,0.018,185,100,3.6
305.5,0.016,185,100,3.6
306.0,0.018,186,99,3.6
306.5,0.013,186,99,4.2
307.0,0.016,186,99,3.6
307.5,0.016,186,99,4.2
308.0,0.016,187,99,4.2
308.5,0.015,187,100,3.6
309.0,0.015,187,100,3.6
309.5,0.013,188,100,3.6
310.0,0.016,188,100,3.0
310.5,0.015,188,100,3.0
311.0,0.015,189,100,3.6
311.5,0.015,189,100,3.6
312.0,0.015,189,100,3.6
312.5,0.015,190,99,3.0
313.0,0.016,190,100,2.4000000000000004
313.5,0.016,190,100,2.4000000000000004
314.0,0.016,190,100,1.8
314.5,0.015,191,100,1.8
315.0,0.013,191,100,1.8
315.5,0.013,191,99,1.8
316.0,0.019,192,99,1.8
316.5,0.016,192,98,1.8
317.0,0.015,192,98,1.8
317.5,0.015,192,98,1.8
318.0,0.015,193,98,1.2000000000000002
318.5,0.015,193,98,0.0
319.0,0.016,193,98,0.0
319.5,0.018,194,98,0.0
320.0,0.015,194,98,0.0
320.5,0.015,194,98,0.0
321.0,0.015,195,98,0.0
321.5,0.016,195,98,0.0
322.0,0.016,195,98,0.0
322.5,0.015,195,98,0.0
323.0,0.015,196,98,0.0
323.5,0.015,196,99,0.0
324.0,0.015,196,99,0.0
324.5,0.015,197,100,0.0
325.0,0.013,197,101,0.0
325.5,0.016,197,101,0.0
326.0,0.015,198,100,0.0
326.5,0.015,198,100,0.0
327.0,0.013,198,100,0.0
327.5,0.015,198,100,0.0
328.0,0.013,199,100,0.0
328.5,0.015,199,99,1.8
329.0,0.015,199,99,3.0
329.5,0.015,200,99,4.2
330.0,0.015,200,100,4.2
330.5,0.015,200,100,4.2
331.0,0.015,200,100,4.2
331.5,0.015,201,99,3.6
332.0,0.015,201,99,3.6
332.5,0.016,201,99,3.6
333.0,0.013,202,98,3.6
333.5,0.016,202,98,3.6
334.0,0.013,202,99,4.2
334.5,0.015,203,99,4.2
335.0,0.015,203,99,4.2
335.5,0.016,203,99,4.800000000000001
336.0,0.015,204,100,4.800000000000001
336.5,0.015,204,100,4.2
337.0,0.013,204,100,4.2
337.5,0.015,204,100,4.2
338.0,0.016,205,100,4.2
338.5,0.016,205,100,4.2
339.0,0.015,205,100,4.800000000000001
339.5,0.016,206,100,4.2
340.0,0.015,206,99,4.2
340.5,0.015,206,100,4.2
341.0,0.013,206,100,4.2
341.5,0.016,207,100,3.6
342.0,0.015,207,100,3.6
342.5,0.015,207,100,3.6
343.0,0.016,208,100,3.0
343.5,0.015,208,101,3.0
344.0,0.015,208,101,3.6
344.5,0.016,209,100,3.6
345.0,0.015,209,100,3.6
345.5,0.015,209,100,2.4000000000000004
346.0,0.015,209,100,2.4000000000000004
346.5,0.015,210,100,1.8
347.0,0.015,210,101,1.8
347.5,0.018,210,100,1.8
348.0,0.013,211,100,1.8
348.5,0.013,211,99,1.8
349.0,0.015,211,99,1.8
349.5,0.015,212,98,1.8
350.0,0.013,212,98,1.8
350.5,0.016,212,98,1.2000000000000002
351.0,0.015,213,98,0.0
351.5,0.013,213,98,0.0
352.0,0.015,213,98,0.0
352.5,0.015,213,98,0.0
353.0,0.015,214,99,0.0
353.5,0.016,214,99,0.0
354.0,0.015,214,98,0.0
354.5,0.013,215,98,0.0
355.0,0.016,215,98,0.0
355.5,0.015,215,99,0.0
356.0,0.015,215,100,0.0
356.5,0.015,216,99,0.0
357.0,0.015,216,100,0.0
357.5,0.011,216,101,0.0
358.0,0.015,217,101,0.0
358.5,0.013,217,101,0.0
359.0,0.015,217,101,0.0
359.5,0.013,218,100,0.0
360.0,0.015,218,100,0.0
360.5,0.011,218,100,0.0
361.0,0.015,219,100,1.2000000000000002
361.5,0.011,219,99,2.4000000000000004
362.0,0.015,219,99,3.6
362.5,0.015,219,100,4.2
363.0,0.015,220,100,4.2
363.5,0.011,220,100,3.6
364.0,0.016,220,100,3.6
364.5,0.013,221,99,3.6
365.0,0.015,221,99,3.6
365.5,0.013,221,99,3.6
366.0,0.015,222,99,3.6
366.5,0.013,222,99,3.6
367.0,0.015,222,100,4.2
367.5,0.013,222,100,4.2
368.0,0.015,223,100,4.800000000000001
368.5,0.015,223,100,4.800000000000001
369.0,0.016,223,100,4.2
369.5,0.013,224,100,4.2
370.0,0.016,224,100,3.6
370.5,0.013,224,100,3.6
371.0,0.015,224,100,3.6
371.5,0.015,225,100,3.6
372.0,0.013,225,100,4.2
372.5,0.013,225,100,3.6
373.0,0.016,226,100,3.6
373.5,0.013,226,100,4.2
374.0,0.015,226,100,3.6
374.5,0.013,227,100,3.6
375.0,0.015,227,100,3.0
375.5,0.013,227,100,3.0
376.0,0.018,228,100,3.0
376.5,0.011,228,100,3.0
377.0,0.015,228,100,3.6
377.5,0.013,228,100,3.6
378.0,0.015,229,100,3.0
378.5,0.013,229,100,2.4000000000000004
379.0,0.018,229,100,1.8
379.5,0.013,230,101,1.8
380.0,0.013,230,101,1.8
380.5,0.013,230,100,1.8
381.0,0.015,231,100,1.8
381.5,0.013,231,99,1.8
382.0,0.016,231,99,1.8
382.5,0.013,231,98,1.8
383.0,0.013,232,98,1.2000000000000002
383.5,0.015,232,98,0.6000000000000001
384.0,0.015,232,98,0.0
384.5,0.013,233,98,0.0
385.0,0.015,233,98,0.0
385.5,0.011,233,99,0.0
386.0,0.011,234,99,0.0
386.5,0.015,234,98,0.0
387.0,0.013,234,99,0.0
387.5,0.013,234,98,0.0
388.0,0.013,235,99,0.0
388.5,0.013,235,99,0.0
389.0,0.013,235,100,0.0
389.5,0.013,236,99,0.0
390.0,0.015,236,101,0.0
390.5,0.013,236,101,0.0
391.0,0.013,237,101,0.0
391.5,0.013,237,101,0.0
392.0,0.013,237,101,0.0
392.5,0.015,237,100,0.0
393.0,0.013,238,100,0.0
393.5,0.011,238,100,1.8
394.0,0.013,239,99,3.0
394.5,0.011,239,100,4.2
395.0,0.015,239,101,4.2
395.5,0.013,240,100,3.6
396.0,0.011,240,100,3.6
396.5,0.011,240,100,3.0
397.0,0.013,240,99,3.0
397.5,0.013,241,99,3.0
398.0,0.015,241,99,3.6
398.5,0.013,241,99,3.6
399.0,0.013,242,99,4.2
399.5,0.015,242,100,3.6
400.0,0.015,242,100,4.2
400.5,0.013,243,100,4.800000000000001
401.0,0.015,243,100,4.2
401.5,0.015,243,100,4.2
402.0,0.013,243,100,3.6
402.5,0.011,244,100,3.6
403.0,0.015,244,100,3.6
403.5,0.013,244,99,4.2
404.0,0.015,245,99,4.2
404.5,0.013,245,100,4.2
405.0,0.013,245,100,4.2
405.5,0.013,246,99,4.2
406.0,0.015,246,100,3.6
406.5,0.013,246,101,3.6
407.0,0.016,246,100,3.6
407.5,0.013,247,100,3.0
408.0,0.013,247,101,3.0
408.5,0.011,247,100,3.0
409.0,0.015,248,100,3.6
409.5,0.013,248,100,3.6
410.0,0.016,248,100,3.0
410.5,0.011,249,100,2.4000000000000004
411.0,0.013,249,100,1.8
411.5,0.011,249,101,1.8
412.0,0.016,249,101,1.8
412.5,0.013,250,100,1.8
413.0,0.015,250,100,1.8
413.5,0.011,250,99,1.8
414.0,0.013,251,99,1.8
414.5,0.011,251,98,1.8
415.0,0.015,251,98,1.8
415.5,0.013,252,98,0.6000000000000001
416.0,0.016,252,98,0.0
416.5,0.013,252,98,0.0
417.0,0.013,252,98,0.0
417.5,0.013,253,99,0.0
418.0,0.015,253,99,0.0
418.5,0.015,253,98,0.0
419.0,0.016,254,98,0.0
419.5,0.015,254,99,0.0
420.0,0.015,254,99,0.0
420.5,0.013,255,99,0.0
421.0,0.016,255,100,0.0
421.5,0.015,255,100,0.0
422.0,0.018,255,101,0.0
422.5,0.015,256,101,0.0
423.0,0.016,256,101,0.0
423.5,0.013,256,101,0.0
424.0,0.016,257,101,0.0
424.5,0.015,257,101,0.0
