83.5,0.019,52,107,3.6
84.0,0.016,52,107,3.6
84.5,0.016,53,106,3.6
85.0,0.016,53,106,3.6
85.5,0.018,53,107,4.2
86.0,0.015,54,106,3.6
86.5,0.016,54,105,3.6
87.0,0.016,54,106,3.6
87.5,0.016,54,106,4.2
88.0,0.016,55,106,3.0
88.5,0.018,55,106,3.0
89.0,0.016,55,106,3.0
89.5,0.016,56,106,3.0
90.0,0.015,56,106,3.0
90.5,0.016,56,105,3.6
91.0,0.018,57,105,3.0
91.5,0.015,57,105,2.4000000000000004
92.0,0.019,57,106,1.8
92.5,0.018,58,106,1.8
93.0,0.015,58,106,1.8
93.5,0.015,58,105,1.8
94.0,0.016,59,104,1.8
94.5,0.016,59,104,1.8
95.0,0.016,59,103,1.8
95.5,0.016,60,103,1.8
96.0,0.016,60,103,1.8
96.5,0.015,60,103,0.6000000000000001
97.0,0.015,60,103,0.0
97.5,0.015,61,102,0.0
98.0,0.018,61,103,0.0
98.5,0.015,61,103,0.0
99.0,0.015,62,103,0.0
99.5,0.015,62,103,0.0
100.0,0.016,62,102,0.0
100.5,0.016,63,102,0.0
101.0,0.016,63,103,0.0
101.5,0.015,63,103,0.0
102.0,0.015,64,103,0.0
102.5,0.016,64,104,0.0
103.0,0.016,64,105,0.0
103.5,0.015,64,104,0.0
104.0,0.015,65,105,0.0
104.5,0.015,65,104,0.0
105.0,0.018,65,103,0.0
105.5,0.015,66,103,0.0
106.0,0.016,66,103,0.0
106.5,0.015,66,102,2.4000000000000004
107.0,0.015,67,102,3.6
107.5,0.018,67,103,4.2
108.0,0.016,67,103,4.2
108.5,0.018,68,103,3.6
109.0,0.015,68,103,3.6
109.5,0.016,68,102,3.6
110.0,0.015,69,102,3.0
110.5,0.018,69,102,3.6
111.0,0.013,69,101,3.6
111.5,0.016,69,102,3.6
112.0,0.015,70,102,3.6
112.5,0.016,70,102,4.2
113.0,0.015,70,102,4.800000000000001
113.5,0.016,71,102,4.2
114.0,0.015,71,102,4.2
114.5,0.016,71,103,3.6
115.0,0.015,72,102,3.6
115.5,0.015,72,102,3.6
116.0,0.013,72,102,3.6
116.5,0.016,73,102,4.2
117.0,0.013,73,102,4.2
117.5,0.018,73,102,3.6
118.0,0.015,73,101,4.2
118.5,0.013,74,101,4.2
119.0,0.015,74,102,3.6
119.5,0.018,74,102,3.6
120.0,0.016,75,102,3.6
120.5,0.015,75,102,3.0
121.0,0.015,75,102,3.0
121.5,0.016,76,102,3.6
122.0,0.015,76,102,3.6
122.5,0.016,76,102,3.0
123.0,0.015,77,102,2.4000000000000004
123.5,0.015,77,102,2.4000000000000004
124.0,0.013,77,103,1.8
124.5,0.016,78,103,1.8
125.0,0.016,78,102,1.8
125.5,0.016,78,102,1.8
126.0,0.015,78,101,1.8
126.5,0.013,79,100,1.8
127.0,0.013,79,100,1.8
127.5,0.015,79,100,1.8
128.0,0.015,80,100,0.6000000000000001
128.5,0.018,80,100,0.0
129.0,0.015,80,100,0.0
129.5,0.013,81,100,0.0
130.0,0.015,81,100,0.0
130.5,0.016,81,100,0.0
131.0,0.015,81,100,0.0
131.5,0.015,82,100,0.0
132.0,0.015,82,100,0.0
132.5,0.015,82,100,0.0
133.0,0.015,83,100,0.0
133.5,0.015,83,101,0.0
134.0,0.015,83,101,0.0
134.5,0.016,83,102,0.0
135.0,0.015,84,102,0.0
135.5,0.013,84,102,0.0
136.0,0.015,84,102,0.0
136.5,0.013,85,102,0.0
137.0,0.015,85,101,0.0
137.5,0.013,86,101,0.0
138.0,0.013,86,101,2.4000000000000004
138.5,0.015,86,100,3.6
139.0,0.015,87,101,3.6
139.5,0.013,87,102,4.2
140.0,0.015,87,101,3.6
140.5,0.015,88,101,3.6
141.0,0.013,88,100,3.6
141.5,0.011,88,100,3.6
142.0,0.013,88,100,3.6
142.5,0.015,89,100,3.6
143.0,0.015,89,100,3.6
143.5,0.015,89,100,4.2
144.0,0.016,90,100,4.2
144.5,0.015,90,101,4.800000000000001
145.0,0.015,90,101,4.800000000000001
145.5,0.013,91,101,4.2
146.0,0.015,91,101,4.2
146.5,0.015,91,101,3.6
147.0,0.015,91,100,3.6
147.5,0.015,92,101,3.6
148.0,0.011,92,101,4.2
148.5,0.013,92,101,4.2
149.0,0.015,93,100,3.6
149.5,0.013,93,100,4.2
150.0,0.016,93,100,4.2
150.5,0.016,94,101,3.6
151.0,0.013,94,101,3.6
151.5,0.013,94,101,3.0
152.0,0.015,94,101,3.0
152.5,0.013,95,102,3.0
153.0,0.016,95,101,3.0
153.5,0.015,95,100,3.6
154.0,0.013,96,101,3.6
154.5,0.013,96,101,2.4000000000000004
155.0,0.013,96,101,2.4000000000000004
155.5,0.016,97,101,1.8
156.0,0.015,97,102,1.8
156.5,0.015,97,101,1.8
157.0,0.013,97,101,1.8
157.5,0.011,98,100,1.8
158.0,0.016,98,100,1.8
158.5,0.013,98,99,1.8
159.0,0.015,99,99,1.8
159.5,0.015,99,99,1.8
160.0,0.011,99,99,0.0
160.5,0.011,100,99,0.0
161.0,0.015,100,99,0.0
161.5,0.013,100,99,0.0
162.0,0.015,101,99,0.0
162.5,0.013,101,99,0.0
163.0,0.013,101,99,0.0
163.5,0.013,101,99,0.0
164.0,0.015,102,99,0.0
164.5,0.015,102,100,0.0
165.0,0.015,102,99,0.0
165.5,0.015,103,100,0.0
166.0,0.013,103,101,0.0
166.5,0.011,103,101,0.0
167.0,0.015,104,101,0.6000000000000001
167.5,0.013,104,102,0.0
168.0,0.015,104,101,0.0
168.5,0.016,104,101,0.0
169.0,0.013,105,101,0.0
169.5,0.013,105,101,0.0
170.0,0.015,105,100,1.2000000000000002
170.5,0.013,106,100,2.4000000000000004
171.0,0.013,106,100,3.6
171.5,0.016,106,101,4.2
172.0,0.013,107,101,4.2
172.5,0.011,107,101,3.6
173.0,0.015,107,101,3.6
173.5,0.013,107,100,3.0
174.0,0.013,108,100,3.0
174.5,0.015,108,100,3.0
175.0,0.015,108,100,3.6
175.5,0.011,109,100,3.6
176.0,0.013,109,100,3.6
176.5,0.015,109,100,4.2
177.0,0.015,110,100,4.2
177.5,0.013,110,101,4.2
178.0,0.015,110,101,4.2
178.5,0.013,111,101,3.6
179.0,0.013,111,100,3.6
179.5,0.013,111,100,3.6
180.0,0.015,111,100,3.6
180.5,0.013,112,100,3.6
181.0,0.015,112,100,3.6
181.5,0.011,112,100,3.6
182.0,0.013,113,100,3.6
182.5,0.013,113,100,3.6
183.0,0.016,113,100,3.6
183.5,0.013,114,101,3.0
184.0,0.013,114,100,3.0
184.5,0.013,114,100,3.0
185.0,0.013,114,101,3.0
185.5,0.013,115,101,3.0
186.0,0.015,115,100,3.6
186.5,0.015,115,100,3.6
187.0,0.011,116,100,2.4000000000000004
187.5,0.013,116,100,2.4000000000000004
188.0,0.011,116,101,1.8
188.5,0.013,117,101,1.8
189.0,0.016,117,101,1.8
189.5,0.015,117,100,1.8
190.0,0.01,117,100,1.8
190.5,0.011,118,99,1.8
191.0,0.011,118,99,1.2000000000000002
191.5,0.013,118,98,1.8
192.0,0.015,119,98,1.2000000000000002
192.5,0.013,119,98,0.0
193.0,0.011,119,98,0.0
193.5,0.011,120,98,0.0
194.0,0.015,120,99,0.0
194.5,0.013,120,99,0.0
195.0,0.013,120,99,0.0
195.5,0.016,121,99,0.0
196.0,0.011,121,98,0.0
196.5,0.013,121,98,0.0
197.0,0.013,122,99,0.0
197.5,0.013,122,100,0.0
198.0,0.013,122,99,0.0
198.5,0.015,122,100,0.0
199.0,0.013,123,101,0.0
199.5,0.013,123,101,0.0
200.0,0.013,123,102,0.0
200.5,0.013,124,101,0.0
201.0,0.011,124,101,0.0
201.5,0.015,124,101,0.0
202.0,0.013,125,101,0.0
202.5,0.013,125,100,0.6000000000000001
203.0,0.013,125,100,2.4000000000000004
203.5,0.015,126,100,3.6
204.0,0.013,126,100,3.6
204.5,0.015,126,101,3.6
205.0,0.013,126,101,3.6
205.5,0.013,127,100,3.0
206.0,0.013,130,100,3.6
206.5,0.013,130,100,3.6
207.0,0.015,130,100,3.6
207.5,0.013,131,100,3.6
208.0,0.015,131,99,3.6
208.5,0.011,131,99,3.6
209.0,0.013,132,100,3.6
209.5,0.013,132,99,3.6
210.0,0.013,132,100,3.6
210.5,0.013,132,100,3.6
211.0,0.015,133,100,3.6
211.5,0.013,133,100,3.6
212.0,0.013,133,100,3.0
212.5,0.013,134,100,3.0
213.0,0.013,134,100,3.0
213.5,0.015,134,100,3.0
214.0,0.013,135,100,3.6
214.5,0.013,135,100,3.6
215.0,0.013,135,100,2.4000000000000004
215.5,0.015,136,100,2.4000000000000004
216.0,0.015,136,101,2.4000000000000004
216.5,0.015,136,101,1.8
217.0,0.013,136,100,1.8
217.5,0.013,137,100,1.8
218.0,0.015,137,99,1.8
218.5,0.013,137,99,1.8
219.0,0.013,138,99,1.8
219.5,0.015,138,98,1.8
220.0,0.013,138,98,1.8
220.5,0.011,138,98,0.0
221.0,0.013,139,98,0.0
221.5,0.015,139,98,0.0
222.0,0.011,139,98,0.0
222.5,0.013,140,99,0.0
223.0,0.013,140,99,0.0
223.5,0.013,140,98,0.0
224.0,0.013,141,99,0.0
224.5,0.015,141,99,0.0
225.0,0.015,141,99,0.0
225.5,0.015,141,99,0.0
226.0,0.013,142,100,0.0
226.5,0.013,142,100,0.0
227.0,0.013,142,101,0.0
227.5,0.013,143,101,0.6000000000000001
228.0,0.011,143,101,0.0
228.5,0.015,143,101,0.0
229.0,0.013,144,101,0.0
229.5,0.013,144,100,0.0
230.0,0.013,144,100,0.0
230.5,0.013,145,100,0.0
231.0,0.013,145,100,2.4000000000000004
231.5,0.013,145,100,3.6
232.0,0.011,145,100,3.6
232.5,0.015,146,100,3.6
233.0,0.013,146,100,3.6
233.5,0.011,146,100,3.6
234.0,0.011,147,99,3.6
234.5,0.013,147,99,3.6
235.0,0.011,147,99,3.6
235.5,0.013,147,99,3.6
236.0,0.013,148,99,4.2
236.5,0.015,148,99,4.2
237.0,0.011,148,99,4.2
237.5,0.015,149,99,4.2
238.0,0.013,149,100,4.800000000000001
238.5,0.013,149,100,4.2
239.0,0.013,150,100,3.6
239.5,0.013,150,100,3.6
240.0,0.013,150,99,3.6
240.5,0.013,151,99,3.6
241.0,0.013,151,99,4.2
241.5,0.015,151,99,4.2
242.0,0.013,151,99,4.2
242.5,0.013,152,99,3.6
243.0,0.013,152,100,3.6
243.5,0.013,152,100,3.6
244.0,0.015,153,100,3.6
244.5,0.013,153,100,3.6
245.0,0.015,153,100,3.0
245.5,0.015,154,100,3.0
246.0,0.013,154,100,3.6
246.5,0.015,154,100,3.6
247.0,0.015,154,100,3.6
247.5,0.013,155,100,3.0
248.0,0.015,155,100,2.4000000000000004
248.5,0.013,155,100,2.4000000000000004
249.0,0.011,156,101,1.8
249.5,0.013,156,101,2.4000000000000004
250.0,0.013,156,100,1.8
250.5,0.015,156,100,1.8
251.0,0.013,157,99,1.8
251.5,0.015,157,99,1.8
252.0,0.013,157,99,1.8
252.5,0.013,158,98,1.8
253.0,0.015,158,98,0.6000000000000001
253.5,0.015,158,98,0.0
254.0,0.013,159,98,0.0
254.5,0.016,159,99,0.0
255.0,0.013,159,99,0.0
255.5,0.015,160,99,0.0
256.0,0.013,160,99,0.0
256.5,0.016,160,99,0.0
257.0,0.015,160,99,0.0
257.5,0.015,161,99,0.0
258.0,0.013,161,99,0.0
258.5,0.015,161,99,0.0
259.0,0.013,162,100,0.0
259.5,0.015,162,101,0.0
260.0,0.015,162,101,0.0
260.5,0.013,163,101,0.0
261.0,0.015,163,101,0.0
261.5,0.013,163,101,0.0
262.0,0.011,163,101,0.0
262.5,0.013,164,100,0.0
263.0,0.015,164,100,0.0
263.5,0.015,164,100,1.8
264.0,0.015,165,99,3.0
264.5,0.011,165,100,3.6
265.0,0.013,165,100,4.2
265.5,0.013,165,100,3.6
266.0,0.013,166,100,3.6
266.5,0.015,166,100,3.6
267.0,0.013,166,99,3.0
267.5,0.015,167,99,3.0
268.0,0.013,167,99,3.0
268.5,0.013,167,99,3.6
269.0,0.015,168,99,4.2
269.5,0.013,168,99,4.2
270.0,0.015,168,99,4.2
270.5,0.013,169,100,4.800000000000001
271.0,0.011,169,100,4.2
271.5,0.015,169,100,4.2
272.0,0.016,169,100,3.6
272.5,0.013,170,99,3.6
273.0,0.015,170,99,3.6
273.5,0.011,170,99,3.6
274.0,0.011,171,99,4.2
274.5,0.013,171,99,4.2
275.0,0.013,171,99,3.6
275.5,0.013,172,99,4.2
276.0,0.015,172,99,3.6
276.5,0.013,172,99,3.6
277.0,0.013,172,100,3.6
277.5,0.011,173,99,3.0
278.0,0.015,173,99,3.0
278.5,0.013,173,100,3.6
279.0,0.015,174,100,3.6
279.5,0.013,174,100,3.6
280.0,0.015,174,100,3.6
280.5,0.015,175,100,2.4000000000000004
281.0,0.018,175,100,2.4000000000000004
281.5,0.013,175,100,1.8
282.0,0.015,175,100,1.8
282.5,0.015,176,100,1.8
283.0,0.013,176,100,1.8
283.5,0.013,176,99,1.8
284.0,0.015,177,99,1.8
284.5,0.011,177,98,1.8
285.0,0.015,177,98,1.8
285.5,0.015,178,98,1.2000000000000002
286.0,0.015,178,98,0.0
286.5,0.015,178,98,0.0
287.0,0.016,178,98,0.0
287.5,0.013,179,98,0.0
288.0,0.013,179,99,0.0
288.5,0.015,179,98,0.0
289.0,0.015,180,98,0.0
289.5,0.013,180,98,0.0
290.0,0.016,180,98,0.0
290.5,0.015,180,99,0.0
291.0,0.013,181,100,0.0
291.5,0.015,181,99,0.0
292.0,0.013,181,100,0.0
292.5,0.013,182,101,0.0
293.0,0.013,182,101,0.0
293.5,0.016,182,101,0.6000000000000001
294.0,0.015,183,101,0.0
294.5,0.016,183,100,0.0
295.0,0.013,183,100,0.0
295.5,0.013,184,100,0.0
296.0,0.013,184,100,1.2000000000000002
296.5,0.013,184,99,3.0
297.0,0.013,184,100,3.6
297.5,0.016,185,100,3.6
298.0,0.013,185,100,3.6
298.5,0.015,185,100,3.6
299.0,0.013,186,100,3.6
299.5,0.015,186,99,3.6
300.0,0.013,186,99,3.6
300.5,0.016,187,99,3.6
301.0,0.015,187,99,3.6
301.5,0.016,187,99,3.6
302.0,0.015,187,100,3.6
302.5,0.015,188,100,4.2
303.0,0.013,188,100,4.2
303.5,0.016,188,100,4.2
304.0,0.013,189,100,4.2
304.5,0.013,189,100,3.6
305.0,0.015,189,100,3.6
305.5,0.015,190,100,3.6
306.0,0.013,190,100,3.6
306.5,0.018,190,100,3.6
307.0,0.015,190,100,4.2
307.5,0.015,191,99,3.6
308.0,0.013,191,100,3.6
308.5,0.015,191,100,3.6
309.0,0.015,192,100,3.6
309.5,0.016,192,100,3.6
310.0,0.015,192,100,3.0
310.5,0.015,193,100,3.0
311.0,0.015,193,100,3.0
311.5,0.015,193,100,3.0
312.0,0.015,193,100,3.6
312.5,0.016,194,100,3.0
313.0,0.015,194,100,2.4000000000000004
313.5,0.015,194,100,2.4000000000000004
314.0,0.013,195,101,1.8
314.5,0.015,195,101,1.8
315.0,0.013,195,101,1.8
315.5,0.018,196,100,1.8
316.0,0.013,196,99,1.8
316.5,0.015,196,99,1.8
317.0,0.013,196,99,1.8
317.5,0.013,197,98,1.8
318.0,0.015,197,98,1.2000000000000002
318.5,0.015,197,98,0.0
319.0,0.015,198,98,0.0
319.5,0.016,198,98,0.0
320.0,0.013,198,98,0.0
320.5,0.015,199,99,0.0
321.0,0.015,199,99,0.0
321.5,0.016,199,98,0.0
322.0,0.016,199,98,0.0
322.5,0.015,200,98,0.0
323.0,0.015,200,98,0.0
323.5,0.016,200,99,0.0
324.0,0.015,201,99,0.0
324.5,0.016,201,100,0.0
325.0,0.015,201,101,0.0
325.5,0.015,201,101,0.0
326.0,0.013,202,101,0.0
326.5,0.016,202,101,0.0
327.0,0.015,202,101,0.0
327.5,0.015,203,100,0.0
328.0,0.013,203,100,0.0
328.5,0.016,203,100,0.0
329.0,0.015,204,99,2.4000000000000004
329.5,0.016,204,99,3.6
330.0,0.013,204,100,3.6
330.5,0.016,204,100,3.6
331.0,0.013,205,100,3.6
331.5,0.015,205,100,3.6
332.0,0.013,205,99,3.6
332.5,0.016,206,99,3.0
333.0,0.015,206,99,3.0
333.5,0.016,206,99,3.6
334.0,0.015,207,99,3.6
334.5,0.015,207,99,3.6
335.0,0.015,207,100,4.2
335.5,0.013,208,100,4.2
336.0,0.015,208,100,4.2
336.5,0.016,208,100,4.2
337.0,0.015,208,100,3.6
337.5,0.015,209,100,3.6
338.0,0.015,209,100,3.6
338.5,0.013,209,100,3.6
339.0,0.015,210,100,3.6
339.5,0.015,210,100,4.2
340.0,0.015,210,100,3.6
340.5,0.013,211,100,3.6
341.0,0.015,211,100,3.6
341.5,0.015,211,100,3.6
342.0,0.015,211,100,3.6
342.5,0.016,212,101,3.6
343.0,0.016,212,101,3.0
343.5,0.015,212,100,3.0
344.0,0.016,213,101,3.0
344.5,0.013,213,101,3.0
345.0,0.015,213,100,3.6
345.5,0.015,214,100,2.4000000000000004
346.0,0.016,214,100,2.4000000000000004
346.5,0.015,214,101,1.8
347.0,0.016,214,101,1.8
347.5,0.013,215,101,1.8
348.0,0.015,215,100,1.8
348.5,0.015,215,100,1.8
349.0,0.015,216,99,1.8
349.5,0.015,216,99,1.8
350.0,0.016,216,98,1.8
350.5,0.013,217,98,1.8
351.0,0.016,217,98,0.6000000000000001
351.5,0.013,217,98,0.0
352.0,0.015,217,98,0.0
352.5,0.015,218,98,0.0
353.0,0.015,218,99,0.0
353.5,0.013,218,99,0.0
354.0,0.015,219,98,0.0
354.5,0.013,219,98,0.0
355.0,0.015,219,98,0.0
355.5,0.016,220,98,0.0
356.0,0.016,220,99,0.0
356.5,0.013,220,99,0.0
357.0,0.015,220,100,0.0
357.5,0.013,221,100,0.0
358.0,0.015,221,101,0.0
358.5,0.016,221,101,0.0
359.0,0.015,222,101,0.0
359.5,0.013,222,100,0.0
360.0,0.015,222,100,0.0
360.5,0.013,223,100,0.0
361.0,0.015,223,100,0.0
361.5,0.015,223,99,2.4000000000000004
362.0,0.015,223,99,3.6
362.5,0.015,224,100,4.2
363.0,0.015,224,100,4.2
363.5,0.015,224,100,3.6
364.0,0.016,225,100,3.6
364.5,0.015,225,99,3.6
365.0,0.016,225,99,3.6
365.5,0.013,225,99,3.6
366.0,0.015,226,99,3.0
366.5,0.015,226,99,3.6
367.0,0.015,226,99,4.2
367.5,0.013,227,99,4.2
368.0,0.015,227,100,4.2
368.5,0.016,227,100,4.800000000000001
369.0,0.013,228,100,4.2
369.5,0.013,228,100,4.2
370.0,0.013,228,100,3.6
370.5,0.013,229,100,3.6
371.0,0.015,229,100,3.6
371.5,0.015,229,100,3.6
372.0,0.015,229,100,4.2
372.5,0.015,230,100,3.6
373.0,0.013,230,100,3.6
373.5,0.013,230,100,4.2
374.0,0.013,231,100,3.6
374.5,0.015,231,100,3.6
375.0,0.011,231,100,3.6
375.5,0.015,232,100,3.0
376.0,0.013,232,100,3.0
376.5,0.015,232,101,3.0
377.0,0.013,233,101,3.0
377.5,0.015,233,100,3.6
378.0,0.015,233,100,3.0
378.5,0.015,233,100,2.4000000000000004
379.0,0.013,234,101,1.8
379.5,0.015,234,101,1.8
380.0,0.013,234,101,1.8
380.5,0.013,235,100,1.8
381.0,0.013,235,100,1.8
381.5,0.015,235,99,1.8
382.0,0.011,235,99,1.8
382.5,0.013,236,98,1.8
383.0,0.013,236,98,1.8
383.5,0.015,236,98,0.6000000000000001
384.0,0.013,237,98,0.0
384.5,0.015,237,98,0.0
385.0,0.013,237,98,0.0
385.5,0.013,238,99,0.0
386.0,0.013,238,99,0.0
386.5,0.015,238,99,0.0
387.0,0.013,238,98,0.0
387.5,0.015,239,98,0.0
388.0,0.013,239,99,0.0
388.5,0.015,239,99,0.0
389.0,0.015,240,99,0.0
389.5,0.015,240,99,0.0
390.0,0.013,240,100,0.0
390.5,0.016,241,101,0.0
391.0,0.013,241,101,0.0
391.5,0.015,241,101,0.0
392.0,0.013,241,100,0.0
392.5,0.015,242,100,0.0
393.0,0.015,242,100,0.0
393.5,0.015,242,100,0.0
394.0,0.013,243,100,1.8
394.5,0.013,243,99,3.0
395.0,0.015,243,100,4.2
395.5,0.013,244,100,4.2
396.0,0.013,244,100,3.6
396.5,0.015,244,100,3.6
397.0,0.013,244,100,3.6
397.5,0.015,245,99,3.0
398.0,0.013,245,99,3.0
398.5,0.015,245,99,3.6
399.0,0.013,246,99,3.6
399.5,0.016,246,99,4.2
400.0,0.015,246,100,4.2
400.5,0.013,247,100,4.2
401.0,0.015,247,100,4.800000000000001
401.5,0.015,247,100,4.2
402.0,0.013,248,100,4.2
402.5,0.016,248,100,3.6
403.0,0.013,248,100,3.6
403.5,0.015,248,100,3.6
404.0,0.013,249,100,3.6
404.5,0.013,249,100,4.2
405.0,0.013,249,100,3.6
405.5,0.016,250,99,3.6
406.0,0.013,250,99,3.6
406.5,0.013,250,100,3.6
407.0,0.015,250,100,3.6
407.5,0.015,251,100,3.0
408.0,0.013,251,101,3.0
408.5,0.018,251,100,3.0
409.0,0.013,252,100,3.0
409.5,0.013,252,100,3.0
410.0,0.013,252,100,3.6
410.5,0.015,253,100,3.0
411.0,0.013,253,100,3.0
411.5,0.016,253,100,1.8
412.0,0.013,253,101,1.8
412.5,0.011,254,101,1.8
413.0,0.013,254,100,1.8
413.5,0.013,254,100,1.8
414.0,0.011,255,99,1.8
414.5,0.016,255,99,1.8
415.0,0.013,255,98,1.8
415.5,0.011,256,98,1.8
416.0,0.015,256,98,0.6000000000000001
416.5,0.013,256,98,0.0
417.0,0.011,257,98,0.0
417.5,0.015,257,98,0.0
418.0,0.015,257,98,0.0
418.5,0.011,257,98,0.0
419.0,0.013,258,98,0.0
419.5,0.013,258,98,0.0
420.0,0.013,258,98,0.0
420.5,0.011,259,98,0.0
421.0,0.015,259,99,0.0
421.5,0.013,259,99,0.0
422.0,0.015,259,99,0.0
422.5,0.011,260,100,0.0
423.0,0.013,260,101,0.0
423.5,0.013,260,101,0.0
424.0,0.015,261,101,0.0
