51.5,0.008,31,120,1.2000000000000002
52.0,0.006,31,119,1.2000000000000002
52.5,0.006,32,118,1.2000000000000002
53.0,0.006,32,117,1.2000000000000002
53.5,0.005,32,117,1.2000000000000002
54.0,0.006,33,117,0.6000000000000001
54.5,0.006,33,116,0.0
55.0,0.006,33,116,0.0
55.5,0.008,34,116,0.0
56.0,0.006,34,116,0.0
56.5,0.006,34,115,0.0
57.0,0.006,35,115,0.0
57.5,0.008,35,115,0.0
58.0,0.01,35,115,0.0
58.5,0.006,36,115,0.0
59.0,0.006,36,115,0.0
59.5,0.006,37,115,0.0
60.0,0.01,37,116,0.0
60.5,0.008,37,116,0.0
61.0,0.006,38,116,0.0
61.5,0.008,38,115,0.0
62.0,0.008,38,114,0.0
62.5,0.008,39,114,0.0
63.0,0.008,39,113,1.2000000000000002
63.5,0.006,39,113,2.4000000000000004
64.0,0.005,40,113,3.0
64.5,0.006,40,113,3.6
65.0,0.006,40,113,3.0
65.5,0.01,41,113,3.0
66.0,0.008,43,111,3.6
66.5,0.006,43,111,3.6
67.0,0.008,44,111,3.6
67.5,0.006,44,111,3.0
68.0,0.005,44,110,3.0
68.5,0.008,45,110,3.0
69.0,0.005,45,110,3.0
69.5,0.01,45,109,3.6
70.0,0.008,46,109,3.0
70.5,0.008,46,109,3.0
71.0,0.006,46,109,3.0
71.5,0.006,47,109,3.0
72.0,0.005,47,109,3.0
72.5,0.008,47,109,2.4000000000000004
73.0,0.006,48,109,2.4000000000000004
73.5,0.006,48,109,2.4000000000000004
74.0,0.006,48,109,3.0
74.5,0.008,49,109,3.0
75.0,0.005,49,108,2.4000000000000004
75.5,0.008,49,108,1.8
76.0,0.005,50,109,1.2000000000000002
76.5,0.006,50,109,1.2000000000000002
77.0,0.006,50,109,1.2000000000000002
77.5,0.005,51,108,1.2000000000000002
78.0,0.006,51,107,1.2000000000000002
78.5,0.006,51,107,0.6000000000000001
79.0,0.006,52,106,0.6000000000000001
79.5,0.008,52,105,1.2000000000000002
80.0,0.006,52,105,0.6000000000000001
80.5,0.005,52,105,0.0
81.0,0.006,53,105,0.0
81.5,0.008,53,105,0.0
82.0,0.008,53,105,0.0
82.5,0.008,54,105,0.0
83.0,0.006,54,105,0.0
83.5,0.008,54,105,0.0
84.0,0.006,55,104,0.0
84.5,0.006,55,105,0.0
85.0,0.006,55,105,0.0
85.5,0.006,56,105,0.0
86.0,0.005,56,105,0.0
86.5,0.011,56,106,0.0
87.0,0.008,57,106,0.0
87.5,0.008,57,106,0.0
88.0,0.006,57,106,0.0
88.5,0.006,58,105,0.0
89.0,0.005,58,105,0.0
89.5,0.006,58,105,0.0
90.0,0.006,58,104,0.6000000000000001
90.5,0.006,59,104,2.4000000000000004
91.0,0.006,59,104,3.0
91.5,0.006,59,105,3.6
92.0,0.006,60,105,3.6
92.5,0.006,60,104,3.0
93.0,0.006,60,104,3.0
93.5,0.008,61,103,2.4000000000000004
94.0,0.008,61,103,3.0
94.5,0.006,61,103,3.0
95.0,0.008,62,103,3.0
95.5,0.008,62,103,3.6
96.0,0.006,62,104,3.6
96.5,0.008,63,104,3.6
97.0,0.006,63,104,4.2
97.5,0.005,63,104,3.6
98.0,0.008,63,104,3.6
98.5,0.006,64,104,3.0
99.0,0.005,64,104,3.0
99.5,0.008,64,103,3.0
100.0,0.008,65,104,3.6
100.5,0.006,65,103,3.6
101.0,0.008,65,103,3.0
101.5,0.006,66,103,3.0
102.0,0.006,66,104,3.0
102.5,0.008,66,103,3.0
103.0,0.008,67,103,3.0
103.5,0.006,67,103,2.4000000000000004
104.0,0.01,67,103,2.4000000000000004
104.5,0.006,68,103,2.4000000000000004
105.0,0.006,68,103,3.0
105.5,0.006,68,103,3.0
106.0,0.011,68,103,2.4000000000000004
106.5,0.006,69,103,1.8
107.0,0.008,69,103,1.2000000000000002
107.5,0.006,69,103,1.2000000000000002
108.0,0.01,70,103,1.2000000000000002
108.5,0.008,70,103,1.2000000000000002
109.0,0.008,70,102,0.6000000000000001
109.5,0.006,71,102,1.2000000000000002
110.0,0.01,71,101,0.6000000000000001
110.5,0.006,71,101,1.2000000000000002
111.0,0.008,72,100,1.2000000000000002
111.5,0.006,72,100,0.0
112.0,0.01,72,100,0.0
112.5,0.008,72,100,0.0
113.0,0.008,73,100,0.0
113.5,0.006,73,100,0.0
114.0,0.008,73,101,0.0
114.5,0.008,74,100,0.0
115.0,0.008,74,100,0.0
115.5,0.008,74,100,0.0
116.0,0.008,75,101,0.0
116.5,0.008,75,101,0.0
117.0,0.008,75,101,0.0
117.5,0.008,76,101,0.0
118.0,0.01,76,102,0.0
118.5,0.008,76,102,0.0
119.0,0.006,76,103,0.0
119.5,0.006,77,102,0.0
120.0,0.008,77,102,0.0
120.5,0.008,77,102,0.0
121.0,0.008,78,102,0.0
121.5,0.006,78,101,0.0
122.0,0.006,78,101,1.8
122.5,0.006,79,101,3.0
123.0,0.008,79,101,3.6
123.5,0.006,79,102,3.6
124.0,0.008,79,102,3.6
124.5,0.011,80,102,3.0
125.0,0.008,80,101,3.0
125.5,0.006,80,101,3.0
126.0,0.01,81,101,3.0
126.5,0.006,81,100,3.0
127.0,0.008,81,100,3.0
127.5,0.008,82,101,3.0
128.0,0.008,82,101,3.6
128.5,0.008,82,101,3.6
129.0,0.008,83,101,4.2
129.5,0.006,83,102,3.6
130.0,0.008,83,101,3.6
130.5,0.008,83,101,3.0
131.0,0.008,84,101,3.0
131.5,0.006,84,101,3.6
132.0,0.008,84,101,3.6
132.5,0.01,85,101,3.6
133.0,0.008,85,100,3.0
133.5,0.008,85,100,3.0
134.0,0.008,86,101,3.6
134.5,0.006,86,102,3.0
135.0,0.008,86,101,3.0
135.5,0.008,87,101,2.4000000000000004
136.0,0.008,87,101,2.4000000000000004
136.5,0.008,87,101,2.4000000000000004
137.0,0.008,87,101,2.4000000000000004
137.5,0.01,88,101,3.0
138.0,0.008,88,101,3.0
138.5,0.006,88,101,1.8
139.0,0.008,89,101,1.8
139.5,0.006,89,101,1.2000000000000002
140.0,0.008,89,102,1.2000000000000002
140.5,0.008,90,101,1.2000000000000002
141.0,0.008,90,101,1.2000000000000002
141.5,0.006,90,100,0.6000000000000001
142.0,0.008,90,100,0.6000000000000001
142.5,0.006,91,99,1.2000000000000002
143.0,0.008,91,99,1.2000000000000002
143.5,0.006,91,99,0.6000000000000001
144.0,0.008,92,99,0.0
144.5,0.006,92,99,0.0
145.0,0.008,92,99,0.0
145.5,0.008,92,99,0.0
146.0,0.008,93,99,0.0
146.5,0.006,93,99,0.0
147.0,0.008,93,99,0.0
147.5,0.006,94,99,0.0
148.0,0.008,94,99,0.0
148.5,0.008,94,100,0.0
149.0,0.006,95,100,0.0
149.5,0.008,95,100,0.0
150.0,0.008,95,101,0.0
150.5,0.006,96,101,0.0
151.0,0.008,96,101,0.0
151.5,0.006,96,102,0.0
152.0,0.01,97,101,0.0
152.5,0.008,97,100,0.0
153.0,0.006,97,100,0.0
153.5,0.006,97,100,0.0
154.0,0.008,98,100,0.6000000000000001
154.5,0.006,98,99,2.4000000000000004
155.0,0.006,98,100,3.6
155.5,0.005,99,100,3.6
156.0,0.006,99,100,3.6
156.5,0.005,99,100,3.0
157.0,0.006,99,100,3.0
157.5,0.006,100,100,2.4000000000000004
158.0,0.008,100,99,2.4000000000000004
158.5,0.008,100,99,3.0
159.0,0.006,101,99,3.0
159.5,0.005,101,99,3.6
160.0,0.01,101,100,3.0
160.5,0.008,102,100,3.6
161.0,0.006,102,100,3.6
161.5,0.006,102,100,4.2
162.0,0.008,102,100,3.6
162.5,0.006,103,101,3.6
163.0,0.008,103,100,3.6
163.5,0.006,103,100,3.0
164.0,0.008,104,100,3.6
164.5,0.006,104,100,3.6
165.0,0.008,104,100,3.6
165.5,0.006,105,100,3.0
166.0,0.006,105,100,3.6
166.5,0.008,105,100,3.6
167.0,0.006,106,100,3.0
167.5,0.006,106,101,3.0
168.0,0.006,106,100,2.4000000000000004
168.5,0.006,106,100,2.4000000000000004
169.0,0.005,107,101,2.4000000000000004
169.5,0.006,107,101,3.0
170.0,0.005,107,101,3.0
170.5,0.006,108,101,2.4000000000000004
171.0,0.006,108,100,1.8
171.5,0.006,108,101,1.2000000000000002
172.0,0.006,109,101,1.2000000000000002
172.5,0.006,109,101,1.2000000000000002
173.0,0.005,109,101,1.2000000000000002
173.5,0.006,109,101,0.6000000000000001
174.0,0.005,110,100,0.6000000000000001
174.5,0.005,110,100,0.6000000000000001
175.0,0.006,110,99,0.6000000000000001
175.5,0.006,111,99,1.2000000000000002
176.0,0.006,111,99,0.6000000000000001
176.5,0.006,111,98,0.0
177.0,0.006,112,98,0.0
177.5,0.006,112,98,0.0
178.0,0.005,112,99,0.0
178.5,0.005,112,99,0.0
179.0,0.006,113,99,0.0
179.5,0.006,113,98,0.0
180.0,0.005,113,99,0.0
180.5,0.005,114,99,0.0
181.0,0.006,116,101,0.0
181.5,0.005,116,101,0.0
182.0,0.005,116,101,0.0
182.5,0.005,117,100,0.0
183.0,0.005,117,100,0.0
183.5,0.006,117,100,0.0
184.0,0.005,118,99,1.8
184.5,0.005,118,100,3.0
185.0,0.003,118,101,3.0
185.5,0.006,118,101,3.0
186.0,0.006,119,100,3.0
186.5,0.005,119,100,3.0
187.0,0.005,119,100,3.0
187.5,0.003,120,99,2.4000000000000004
188.0,0.005,120,99,2.4000000000000004
188.5,0.006,120,99,3.0
189.0,0.003,121,99,3.0
189.5,0.006,121,100,3.0
190.0,0.005,121,100,3.6
190.5,0.006,122,100,3.6
191.0,0.003,122,101,3.6
191.5,0.005,122,100,3.6
192.0,0.005,122,100,3.6
192.5,0.005,123,101,3.0
193.0,0.005,123,100,3.0
193.5,0.005,123,100,3.0
194.0,0.005,124,100,3.6
194.5,0.006,124,100,3.6
195.0,0.005,124,99,3.0
195.5,0.005,125,100,3.0
196.0,0.003,125,100,3.0
196.5,0.005,125,100,3.0
197.0,0.005,125,101,3.0
197.5,0.005,126,100,2.4000000000000004
198.0,0.005,126,100,2.4000000000000004
198.5,0.003,126,101,2.4000000000000004
199.0,0.006,127,101,2.4000000000000004
199.5,0.006,127,101,3.0
200.0,0.003,127,100,2.4000000000000004
200.5,0.005,128,100,1.8
201.0,0.005,128,101,1.2000000000000002
201.5,0.003,128,101,1.2000000000000002
202.0,0.005,128,101,1.2000000000000002
202.5,0.006,129,101,1.2000000000000002
203.0,0.005,129,100,0.6000000000000001
203.5,0.006,129,100,1.2000000000000002
204.0,0.005,130,99,0.6000000000000001
204.5,0.005,130,99,0.6000000000000001
205.0,0.003,130,98,0.6000000000000001
205.5,0.005,131,98,0.6000000000000001
206.0,0.003,131,98,0.0
206.5,0.006,131,98,0.0
207.0,0.005,131,98,0.0
207.5,0.005,132,99,0.0
208.0,0.003,132,99,0.0
208.5,0.005,132,99,0.0
209.0,0.003,133,99,0.0
209.5,0.005,133,99,0.0
210.0,0.005,133,99,0.0
210.5,0.005,134,100,0.0
211.0,0.003,134,100,0.0
211.5,0.003,134,100,0.0
212.0,0.005,134,101,0.0
212.5,0.006,135,101,0.0
213.0,0.005,135,101,0.0
213.5,0.003,135,102,0.0
214.0,0.003,136,101,0.0
214.5,0.005,136,100,0.0
215.0,0.002,136,100,0.0
215.5,0.005,137,100,0.0
216.0,0.005,137,100,0.0
216.5,0.005,137,100,1.8
217.0,0.003,137,99,3.0
217.5,0.005,138,100,3.0
218.0,0.003,138,100,3.0
218.5,0.005,138,100,3.0
219.0,0.005,139,100,2.4000000000000004
219.5,0.005,139,99,2.4000000000000004
220.0,0.005,139,99,2.4000000000000004
220.5,0.005,140,99,2.4000000000000004
221.0,0.005,140,99,3.0
221.5,0.003,140,99,3.0
222.0,0.005,141,99,3.0
222.5,0.005,141,100,3.6
223.0,0.005,141,100,3.6
223.5,0.005,141,100,3.6
224.0,0.005,142,100,3.6
224.5,0.005,142,100,3.6
225.0,0.006,142,100,3.0
225.5,0.003,143,100,3.6
226.0,0.003,143,99,3.0
226.5,0.005,143,100,3.6
227.0,0.003,143,100,3.6
227.5,0.003,144,99,3.0
228.0,0.005,144,99,3.0
228.5,0.003,144,99,3.0
229.0,0.005,145,100,3.0
229.5,0.005,145,100,3.0
230.0,0.003,145,100,2.4000000000000004
230.5,0.003,146,100,2.4000000000000004
231.0,0.006,146,100,2.4000000000000004
231.5,0.003,146,100,2.4000000000000004
232.0,0.003,146,100,3.0
232.5,0.003,147,100,3.0
233.0,0.005,147,100,1.8
233.5,0.003,147,100,1.8
234.0,0.008,148,100,1.2000000000000002
234.5,0.002,148,101,1.2000000000000002
235.0,0.003,148,100,1.2000000000000002
235.5,0.005,149,100,1.2000000000000002
236.0,0.003,149,99,0.6000000000000001
236.5,0.003,149,99,0.6000000000000001
237.0,0.005,150,98,1.2000000000000002
237.5,0.003,150,98,1.2000000000000002
238.0,0.005,150,98,1.2000000000000002
238.5,0.003,150,98,0.0
239.0,0.005,151,98,0.0
239.5,0.005,151,98,0.0
240.0,0.006,151,98,0.0
240.5,0.003,152,98,0.0
241.0,0.003,152,99,0.0
241.5,0.003,152,98,0.0
242.0,0.005,152,98,0.0
242.5,0.005,153,98,0.0
243.0,0.005,153,98,0.0
243.5,0.005,153,99,0.0
244.0,0.005,154,99,0.0
244.5,0.003,154,99,0.0
245.0,0.006,154,101,0.0
245.5,0.003,155,101,0.0
246.0,0.005,155,101,0.0
246.5,0.003,155,101,0.0
247.0,0.003,155,100,0.0
247.5,0.003,156,100,0.0
248.0,0.005,156,100,0.0
248.5,0.005,156,100,0.6000000000000001
249.0,0.005,157,99,1.2000000000000002
249.5,0.005,157,99,2.4000000000000004
250.0,0.003,157,100,3.0
250.5,0.005,158,100,3.6
251.0,0.006,158,100,3.0
251.5,0.005,158,100,3.0
252.0,0.005,158,99,3.0
252.5,0.003,159,99,2.4000000000000004
253.0,0.003,159,99,2.4000000000000004
253.5,0.006,159,99,3.0
254.0,0.005,160,99,3.0
254.5,0.003,160,99,3.6
255.0,0.005,160,100,3.6
255.5,0.005,161,100,3.6
256.0,0.003,161,100,4.2
256.5,0.005,161,100,3.6
257.0,0.003,161,100,3.6
257.5,0.003,162,100,3.6
258.0,0.005,162,100,3.0
258.5,0.005,162,100,3.0
259.0,0.003,163,100,3.6
259.5,0.005,163,99,3.6
260.0,0.005,163,99,3.0
260.5,0.003,164,99,3.6
261.0,0.003,164,100,3.6
261.5,0.005,164,100,3.0
262.0,0.005,165,100,3.0
262.5,0.005,165,100,3.0
263.0,0.005,165,100,2.4000000000000004
263.5,0.005,165,100,2.4000000000000004
264.0,0.005,166,100,2.4000000000000004
264.5,0.005,166,100,3.0
265.0,0.003,166,100,3.0
265.5,0.006,167,100,2.4000000000000004
266.0,0.005,167,100,1.8
266.5,0.005,167,100,1.2000000000000002
267.0,0.005,167,101,1.2000000000000002
267.5,0.005,168,101,1.2000000000000002
268.0,0.005,168,100,1.2000000000000002
268.5,0.006,168,100,0.6000000000000001
269.0,0.005,169,99,0.6000000000000001
269.5,0.005,169,99,0.6000000000000001
270.0,0.003,169,98,0.6000000000000001
270.5,0.003,170,98,0.6000000000000001
271.0,0.005,170,98,0.0
271.5,0.006,170,98,0.0
272.0,0.005,170,98,0.0
272.5,0.005,171,98,0.0
273.0,0.005,171,99,0.0
273.5,0.005,171,99,0.0
274.0,0.003,172,98,0.0
274.5,0.006,172,99,0.0
275.0,0.003,172,99,0.0
275.5,0.005,173,99,0.0
276.0,0.006,173,100,0.0
276.5,0.005,173,100,0.0
277.0,0.006,173,99,0.0
277.5,0.006,174,101,0.0
278.0,0.005,174,101,0.0
278.5,0.005,174,101,0.0
279.0,0.005,175,101,0.0
279.5,0.005,175,100,0.0
280.0,0.003,175,100,0.0
280.5,0.003,176,100,0.0
281.0,0.003,176,100,0.0
281.5,0.006,176,99,0.6000000000000001
282.0,0.003,176,99,2.4000000000000004
282.5,0.005,177,100,3.0
283.0,0.003,177,100,3.0
283.5,0.005,177,100,3.0
284.0,0.003,178,100,3.0
284.5,0.006,178,100,2.4000000000000004
285.0,0.003,178,99,2.4000000000000004
285.5,0.005,179,99,2.4000000000000004
286.0,0.005,179,99,3.0
286.5,0.005,179,99,3.0
287.0,0.005,179,99,3.0
287.5,0.008,180,100,3.0
288.0,0.005,180,99,3.6
288.5,0.005,180,100,3.6
289.0,0.005,181,100,3.6
289.5,0.005,181,100,3.6
290.0,0.005,181,100,3.6
290.5,0.006,182,100,3.0
291.0,0.006,182,99,3.0
291.5,0.003,182,100,3.0
292.0,0.005,182,99,3.6
292.5,0.005,183,99,3.0
293.0,0.005,183,100,3.0
293.5,0.003,183,100,3.0
294.0,0.006,184,100,3.0
294.5,0.006,184,100,3.0
295.0,0.005,184,100,2.4000000000000004
295.5,0.005,185,100,2.4000000000000004
296.0,0.006,185,100,2.4000000000000004
296.5,0.003,185,100,2.4000000000000004
297.0,0.003,185,100,2.4000000000000004
297.5,0.005,186,100,3.0
298.0,0.005,187,101,0.6000000000000001
298.5,0.005,188,100,0.6000000000000001
299.0,0.005,188,100,0.6000000000000001
299.5,0.005,188,99,0.6000000000000001
300.0,0.005,189,99,0.6000000000000001
300.5,0.003,189,99,0.6000000000000001
301.0,0.005,189,98,0.6000000000000001
301.5,0.005,189,98,0.0
302.0,0.005,190,98,0.0
302.5,0.003,190,98,0.0
303.0,0.005,190,98,0.0
303.5,0.003,191,99,0.0
304.0,0.006,191,99,0.0
304.5,0.005,191,98,0.0
305.0,0.005,191,99,0.0
305.5,0.006,192,98,0.0
306.0,0.006,192,99,0.0
306.5,0.005,192,99,0.0
307.0,0.005,193,99,0.0
307.5,0.005,193,99,0.0
308.0,0.005,193,100,0.0
308.5,0.005,194,101,0.0
309.0,0.005,194,101,0.0
309.5,0.003,194,101,0.0
310.0,0.005,195,101,0.0
310.5,0.003,195,100,0.0
311.0,0.006,195,100,0.0
311.5,0.005,195,100,0.0
312.0,0.003,196,100,0.6000000000000001
312.5,0.002,196,99,1.8
313.0,0.005,196,99,3.0
313.5,0.003,197,100,3.6
314.0,0.008,197,100,3.0
314.5,0.005,197,99,3.0
315.0,0.005,197,99,3.0
315.5,0.005,198,99,2.4000000000000004
316.0,0.006,198,99,2.4000000000000004
316.5,0.005,198,98,2.4000000000000004
317.0,0.006,199,98,3.0
317.5,0.005,199,98,3.0
318.0,0.003,199,99,3.6
318.5,0.005,200,99,3.6
319.0,0.006,200,99,4.2
319.5,0.005,200,99,4.2
320.0,0.005,200,99,3.6
320.5,0.006,201,100,3.6
321.0,0.002,201,99,3.6
321.5,0.003,201,99,3.0
322.0,0.005,202,99,3.0
322.5,0.006,202,99,3.6
323.0,0.003,202,99,3.6
323.5,0.006,203,99,3.0
324.0,0.005,203,100,3.0
324.5,0.005,203,99,3.0
325.0,0.006,203,99,3.0
325.5,0.005,204,100,3.0
326.0,0.002,204,100,2.4000000000000004
326.5,0.005,204,100,2.4000000000000004
327.0,0.005,205,100,2.4000000000000004
327.5,0.003,205,100,3.0
328.0,0.005,205,100,3.0
328.5,0.003,206,100,3.0
329.0,0.003,206,100,2.4000000000000004
329.5,0.006,206,100,1.8
330.0,0.003,206,100,1.2000000000000002
330.5,0.003,207,101,1.2000000000000002
331.0,0.003,207,100,1.2000000000000002
331.5,0.005,207,100,1.2000000000000002
332.0,0.003,208,99,0.6000000000000001
332.5,0.003,208,99,0.6000000000000001
333.0,0.003,208,99,0.6000000000000001
333.5,0.003,209,98,1.2000000000000002
334.0,0.005,209,98,0.6000000000000001
334.5,0.006,209,98,0.0
335.0,0.003,209,98,0.0
335.5,0.005,210,98,0.0
336.0,0.003,210,98,0.0
336.5,0.005,210,99,0.0
337.0,0.005,211,99,0.0
337.5,0.006,211,99,0.0
338.0,0.003,211,99,0.0
338.5,0.005,212,99,0.0
339.0,0.005,212,99,0.0
339.5,0.003,212,100,0.0
340.0,0.006,212,100,0.0
340.5,0.005,213,100,0.0
341.0,0.005,213,101,0.0
341.5,0.005,213,101,0.0
342.0,0.005,214,102,0.0
342.5,0.003,214,101,0.0
343.0,0.005,214,101,0.0
343.5,0.005,215,101,0.0
344.0,0.005,215,101,0.0
344.5,0.006,215,100,0.0
345.0,0.003,215,100,1.8
345.5,0.003,216,100,2.4000000000000004
346.0,0.005,216,100,3.0
346.5,0.003,217,100,3.0
347.0,0.005,217,100,2.4000000000000004
347.5,0.003,217,100,2.4000000000000004
348.0,0.003,218,99,2.4000000000000004
348.5,0.003,218,99,2.4000000000000004
349.0,0.005,218,99,3.0
349.5,0.003,219,99,3.0
350.0,0.005,219,100,3.0
350.5,0.005,219,100,3.0
351.0,0.005,219,100,3.6
351.5,0.003,220,100,3.6
352.0,0.005,220,101,3.6
352.5,0.005,220,101,3.0
353.0,0.005,221,100,3.0
353.5,0.003,221,100,3.0
354.0,0.005,221,100,3.0
354.5,0.003,222,100,3.6
355.0,0.005,222,100,3.6
355.5,0.003,222,100,3.0
356.0,0.006,222,100,3.0
356.5,0.005,223,100,3.0
357.0,0.005,223,100,3.0
357.5,0.003,223,100,3.0
358.0,0.005,224,101,2.4000000000000004
358.5,0.003,224,100,2.4000000000000004
359.0,0.006,224,100,2.4000000000000004
359.5,0.003,224,100,2.4000000000000004
360.0,0.005,225,100,3.0
360.5,0.003,225,100,3.0
361.0,0.005,225,100,1.8
361.5,0.005,226,100,1.2000000000000002
362.0,0.008,226,100,1.2000000000000002
362.5,0.003,226,101,1.2000000000000002
363.0,0.005,227,100,0.6000000000000001
363.5,0.003,227,100,0.6000000000000001
364.0,0.003,227,99,0.6000000000000001
364.5,0.003,228,99,0.6000000000000001
365.0,0.008,228,99,0.6000000000000001
365.5,0.005,228,98,1.2000000000000002
366.0,0.003,228,98,1.2000000000000002
366.5,0.003,229,98,0.0
367.0,0.006,229,98,0.0
367.5,0.003,229,98,0.0
368.0,0.006,230,98,0.0
368.5,0.003,230,99,0.0
369.0,0.002,230,99,0.0
369.5,0.003,231,98,0.0
370.0,0.005,231,99,0.0
370.5,0.005,231,98,0.0
371.0,0.003,231,99,0.0
371.5,0.005,232,99,0.0
372.0,0.002,232,99,0.0
372.5,0.005,232,100,0.0
373.0,0.003,233,101,0.0
373.5,0.003,233,101,0.0
374.0,0.005,233,101,0.0
374.5,0.005,234,101,0.0
375.0,0.003,234,101,0.0
375.5,0.005,234,100,0.0
376.0,0.005,234,100,0.0
376.5,0.002,235,100,0.0
377.0,0.002,235,99,1.2000000000000002
377.5,0.003,235,99,2.4000000000000004
378.0,0.002,236,100,3.6
378.5,0.005,236,100,3.6
379.0,0.003,236,100,3.0
379.5,0.003,237,100,3.0
380.0,0.002,237,99,3.0
380.5,0.005,237,99,2.4000000000000004
381.0,0.003,237,99,2.4000000000000004
381.5,0.003,238,99,2.4000000000000004
382.0,0.005,238,99,3.0
382.5,0.005,238,99,3.6
383.0,0.005,239,100,3.6
383.5,0.005,239,100,3.6
384.0,0.005,239,101,3.6
384.5,0.005,240,100,3.6
385.0,0.003,240,100,3.0
385.5,0.002,240,100,3.0
386.0,0.002,240,100,3.0
386.5,0.005,241,100,3.0
387.0,0.003,241,100,3.0
387.5,0.006,241,100,3.6
388.0,0.005,242,100,3.0
388.5,0.003,242,99,3.0
389.0,0.003,242,99,3.0
389.5,0.005,243,100,3.0
390.0,0.005,243,100,3.0
390.5,0.005,243,100,3.0
391.0,0.005,243,100,2.4000000000000004
391.5,0.003,244,100,2.4000000000000004
392.0,0.003,244,100,2.4000000000000004
392.5,0.005,244,100,3.0
393.0,0.003,245,100,3.0
393.5,0.005,245,100,1.8
394.0,0.003,245,100,1.2000000000000002
394.5,0.003,246,101,1.2000000000000002
395.0,0.003,246,101,1.2000000000000002
395.5,0.005,246,101,0.6000000000000001
396.0,0.006,247,100,0.6000000000000001
396.5,0.005,247,100,0.6000000000000001
397.0,0.003,247,99,0.6000000000000001
397.5,0.005,247,99,0.6000000000000001
398.0,0.003,248,98,0.6000000000000001
398.5,0.005,248,98,1.2000000000000002
399.0,0.005,248,98,0.0
399.5,0.005,249,98,0.0
400.0,0.005,249,98,0.0
400.5,0.005,249,98,0.0
401.0,0.005,249,98,0.0
401.5,0.005,250,98,0.0
402.0,0.005,250,98,0.0
402.5,0.005,250,98,0.0
403.0,0.003,251,98,0.0
403.5,0.005,251,99,0.0
