81.5,0.021,49,108,1.8
82.0,0.023,49,109,1.8
82.5,0.019,49,109,1.8
83.0,0.023,49,109,1.2000000000000002
83.5,0.023,50,108,0.6000000000000001
84.0,0.024,50,108,0.6000000000000001
84.5,0.023,50,108,1.2000000000000002
85.0,0.019,51,107,1.2000000000000002
85.5,0.021,51,107,1.2000000000000002
86.0,0.021,51,107,1.2000000000000002
86.5,0.019,52,107,1.2000000000000002
87.0,0.021,52,107,1.2000000000000002
87.5,0.021,52,107,0.6000000000000001
88.0,0.019,53,107,0.6000000000000001
88.5,0.021,53,107,0.6000000000000001
89.0,0.019,53,108,0.0
89.5,0.019,54,107,0.0
90.0,0.019,54,107,0.6000000000000001
90.5,0.019,54,107,0.6000000000000001
91.0,0.018,55,107,0.0
91.5,0.021,55,107,0.0
92.0,0.018,55,107,0.0
92.5,0.021,56,107,0.0
93.0,0.019,56,106,0.0
93.5,0.018,56,106,0.0
94.0,0.018,57,105,0.0
94.5,0.016,57,105,0.0
95.0,0.016,57,104,0.0
95.5,0.023,58,104,0.0
96.0,0.018,58,104,0.0
96.5,0.018,58,103,0.0
97.0,0.019,58,104,0.0
97.5,0.018,59,104,0.0
98.0,0.019,59,104,0.0
98.5,0.018,59,104,0.0
99.0,0.019,60,103,0.0
99.5,0.018,60,103,0.0
100.0,0.019,60,104,0.0
100.5,0.018,61,104,0.0
101.0,0.021,61,104,0.0
101.5,0.021,61,104,0.0
102.0,0.021,62,105,0.0
102.5,0.019,62,105,0.0
103.0,0.021,62,106,0.0
103.5,0.018,63,106,0.0
104.0,0.023,63,105,0.0
104.5,0.021,63,105,0.0
105.0,0.019,63,105,0.0
105.5,0.018,64,104,0.0
106.0,0.019,64,104,0.0
106.5,0.018,64,104,0.6000000000000001
107.0,0.021,65,104,1.2000000000000002
107.5,0.019,65,105,1.2000000000000002
108.0,0.019,65,104,1.2000000000000002
108.5,0.021,66,104,0.6000000000000001
109.0,0.019,66,103,0.6000000000000001
109.5,0.019,66,103,0.6000000000000001
110.0,0.021,67,103,0.6000000000000001
110.5,0.021,67,102,0.6000000000000001
111.0,0.019,67,102,1.2000000000000002
111.5,0.021,68,103,1.2000000000000002
112.0,0.019,68,103,1.2000000000000002
112.5,0.023,68,103,1.8
113.0,0.021,68,103,1.8
113.5,0.021,69,103,1.2000000000000002
114.0,0.019,69,103,1.2000000000000002
114.5,0.018,69,103,1.2000000000000002
115.0,0.018,70,103,1.2000000000000002
115.5,0.023,70,103,1.2000000000000002
116.0,0.019,70,102,1.2000000000000002
116.5,0.019,71,102,1.2000000000000002
117.0,0.019,71,102,1.2000000000000002
117.5,0.019,71,102,0.6000000000000001
118.0,0.018,72,102,0.6000000000000001
118.5,0.023,72,102,0.6000000000000001
119.0,0.019,72,103,0.6000000000000001
119.5,0.019,73,103,0.0
120.0,0.019,73,102,0.0
120.5,0.019,73,103,0.0
121.0,0.019,73,103,0.0
121.5,0.023,74,103,0.6000000000000001
122.0,0.021,74,102,0.0
122.5,0.021,74,102,0.0
123.0,0.019,75,103,0.0
123.5,0.019,75,103,0.0
124.0,0.019,75,103,0.0
124.5,0.021,76,102,0.0
125.0,0.019,76,102,0.0
125.5,0.021,76,101,0.0
126.0,0.018,77,100,0.0
126.5,0.018,77,100,0.0
127.0,0.019,77,100,0.0
127.5,0.021,77,100,0.0
128.0,0.018,78,100,0.0
128.5,0.019,78,100,0.0
129.0,0.021,78,100,0.0
129.5,0.021,79,100,0.0
130.0,0.019,79,100,0.0
130.5,0.021,79,100,0.0
131.0,0.019,80,100,0.0
131.5,0.021,80,100,0.0
132.0,0.018,80,100,0.0
132.5,0.019,80,101,0.0
133.0,0.019,81,101,0.0
133.5,0.023,81,101,0.0
134.0,0.019,81,102,0.0
134.5,0.021,82,102,0.0
135.0,0.019,82,102,0.0
135.5,0.019,82,102,0.0
136.0,0.019,83,102,0.0
136.5,0.021,83,101,0.0
137.0,0.019,83,102,0.0
137.5,0.019,83,101,0.0
138.0,0.019,84,100,0.0
138.5,0.018,84,101,0.6000000000000001
139.0,0.019,84,101,1.2000000000000002
139.5,0.019,85,102,1.2000000000000002
140.0,0.019,85,101,1.2000000000000002
140.5,0.021,85,101,0.6000000000000001
141.0,0.019,86,100,0.6000000000000001
141.5,0.019,86,100,0.6000000000000001
142.0,0.019,86,100,0.6000000000000001
142.5,0.021,87,100,0.6000000000000001
143.0,0.021,88,101,1.2000000000000002
143.5,0.019,88,101,1.8
144.0,0.019,88,101,1.8
144.5,0.021,88,101,1.2000000000000002
145.0,0.019,89,101,1.2000000000000002
145.5,0.023,89,101,0.6000000000000001
146.0,0.021,89,100,0.6000000000000001
146.5,0.019,90,100,0.6000000000000001
147.0,0.018,90,100,1.2000000000000002
147.5,0.019,90,100,1.2000000000000002
148.0,0.019,91,100,1.2000000000000002
148.5,0.023,91,100,1.2000000000000002
149.0,0.019,91,100,1.2000000000000002
149.5,0.019,91,101,1.2000000000000002
150.0,0.018,92,101,0.6000000000000001
150.5,0.019,92,101,0.6000000000000001
151.0,0.018,92,101,0.6000000000000001
151.5,0.021,93,101,0.6000000000000001
152.0,0.018,93,101,0.6000000000000001
152.5,0.019,93,101,0.6000000000000001
153.0,0.016,93,101,0.6000000000000001
153.5,0.019,94,100,0.0
154.0,0.018,94,101,0.0
154.5,0.023,94,101,0.0
155.0,0.021,95,101,0.0
155.5,0.019,95,101,0.0
156.0,0.018,95,100,0.0
156.5,0.019,96,100,0.0
157.0,0.019,96,99,0.0
157.5,0.019,96,99,0.0
158.0,0.018,97,98,0.0
158.5,0.019,97,98,0.0
159.0,0.016,97,98,0.0
159.5,0.019,97,98,0.0
160.0,0.018,98,98,0.0
160.5,0.019,98,98,0.0
161.0,0.018,98,99,0.0
161.5,0.019,99,99,0.0
162.0,0.018,99,98,0.0
162.5,0.019,99,99,0.0
163.0,0.019,100,99,0.0
163.5,0.018,100,99,0.0
164.0,0.019,100,99,0.0
164.5,0.018,100,100,0.0
165.0,0.018,101,100,0.0
165.5,0.018,101,101,0.0
166.0,0.018,101,101,0.0
166.5,0.018,102,102,0.0
167.0,0.019,102,101,0.0
167.5,0.019,102,100,0.0
168.0,0.019,103,100,0.0
168.5,0.018,103,100,0.0
169.0,0.018,103,100,0.0
169.5,0.019,103,99,0.0
170.0,0.018,104,99,0.6000000000000001
170.5,0.019,104,100,1.2000000000000002
171.0,0.018,104,100,1.2000000000000002
171.5,0.018,105,100,0.6000000000000001
172.0,0.018,105,100,0.6000000000000001
172.5,0.019,105,99,0.6000000000000001
173.0,0.018,106,99,0.6000000000000001
173.5,0.018,106,99,0.6000000000000001
174.0,0.019,106,99,1.2000000000000002
174.5,0.018,106,99,1.2000000000000002
175.0,0.018,107,100,1.2000000000000002
175.5,0.019,107,100,1.2000000000000002
176.0,0.019,107,100,1.8
176.5,0.018,108,100,1.8
177.0,0.019,108,100,1.8
177.5,0.016,108,100,1.2000000000000002
178.0,0.018,109,100,1.2000000000000002
178.5,0.018,109,100,0.6000000000000001
179.0,0.018,109,100,1.2000000000000002
179.5,0.015,109,100,1.2000000000000002
180.0,0.019,110,100,1.8
180.5,0.016,110,100,1.2000000000000002
181.0,0.018,110,100,1.2000000000000002
181.5,0.018,111,100,1.2000000000000002
182.0,0.019,111,100,1.2000000000000002
182.5,0.019,111,100,0.6000000000000001
183.0,0.021,112,100,0.6000000000000001
183.5,0.018,112,100,0.6000000000000001
184.0,0.018,112,100,0.6000000000000001
184.5,0.018,112,100,0.6000000000000001
185.0,0.019,113,100,0.6000000000000001
185.5,0.018,113,100,0.6000000000000001
186.0,0.019,113,100,0.0
186.5,0.018,114,100,0.0
187.0,0.018,114,100,0.0
187.5,0.019,114,101,0.0
188.0,0.021,115,100,0.0
188.5,0.019,115,100,0.0
189.0,0.021,115,99,0.0
189.5,0.018,115,99,0.0
190.0,0.018,116,99,0.0
190.5,0.016,116,98,0.0
191.0,0.019,116,98,0.0
191.5,0.016,117,98,0.0
192.0,0.016,117,98,0.0
192.5,0.016,117,98,0.0
193.0,0.018,118,98,0.0
193.5,0.018,118,99,0.0
194.0,0.021,118,99,0.0
194.5,0.018,118,98,0.0
195.0,0.019,119,99,0.0
195.5,0.019,119,98,0.0
196.0,0.019,119,99,0.0
196.5,0.018,120,99,0.0
197.0,0.019,120,100,0.0
197.5,0.018,120,100,0.0
198.0,0.019,121,101,0.0
198.5,0.018,121,101,0.0
199.0,0.018,121,101,0.0
199.5,0.018,122,101,0.0
200.0,0.019,122,101,0.0
200.5,0.018,122,100,0.0
201.0,0.018,122,100,0.0
201.5,0.018,123,100,0.0
202.0,0.019,123,99,0.0
202.5,0.019,123,99,0.6000000000000001
203.0,0.021,124,100,1.2000000000000002
203.5,0.019,124,100,1.2000000000000002
204.0,0.019,124,100,1.2000000000000002
204.5,0.019,124,100,0.6000000000000001
205.0,0.018,125,99,0.6000000000000001
205.5,0.018,125,99,0.6000000000000001
206.0,0.019,125,99,0.6000000000000001
206.5,0.018,126,99,0.6000000000000001
207.0,0.016,126,99,1.2000000000000002
207.5,0.019,126,99,1.2000000000000002
208.0,0.018,127,99,1.2000000000000002
208.5,0.019,127,99,1.8
209.0,0.019,127,100,1.8
209.5,0.019,127,100,1.8
210.0,0.018,128,100,1.8
210.5,0.019,128,99,1.2000000000000002
211.0,0.018,128,99,1.2000000000000002
211.5,0.019,129,99,1.2000000000000002
212.0,0.018,129,99,1.2000000000000002
212.5,0.018,129,99,1.8
213.0,0.016,130,99,1.2000000000000002
213.5,0.021,130,100,1.2000000000000002
214.0,0.021,131,99,0.6000000000000001
214.5,0.019,131,100,0.6000000000000001
215.0,0.018,131,100,0.6000000000000001
215.5,0.021,132,100,0.6000000000000001
216.0,0.019,132,100,0.6000000000000001
216.5,0.019,132,100,0.6000000000000001
217.0,0.018,133,100,1.2000000000000002
217.5,0.018,133,100,0.0
218.0,0.018,133,100,0.0
218.5,0.019,133,100,0.0
219.0,0.019,134,100,0.0
219.5,0.023,134,100,0.0
220.0,0.019,134,100,0.0
220.5,0.019,135,99,0.0
221.0,0.019,135,99,0.0
221.5,0.021,135,98,0.0
222.0,0.019,136,98,0.0
222.5,0.019,136,98,0.0
223.0,0.019,136,98,0.0
223.5,0.018,136,98,0.0
224.0,0.018,137,98,0.0
224.5,0.021,137,98,0.0
225.0,0.018,137,98,0.0
225.5,0.019,138,98,0.0
226.0,0.018,138,98,0.0
226.5,0.019,138,98,0.0
227.0,0.019,139,98,0.0
227.5,0.023,139,99,0.0
228.0,0.019,139,99,0.0
228.5,0.023,139,99,0.0
229.0,0.021,140,99,0.0
229.5,0.021,140,100,0.0
230.0,0.019,140,101,0.0
230.5,0.021,141,101,0.0
231.0,0.019,141,101,0.0
231.5,0.021,141,100,0.0
232.0,0.019,142,100,0.0
232.5,0.021,142,100,0.0
233.0,0.019,142,100,0.0
233.5,0.023,142,100,0.0
234.0,0.019,143,99,0.0
234.5,0.021,143,99,1.2000000000000002
235.0,0.021,143,100,1.2000000000000002
235.5,0.021,144,100,1.2000000000000002
236.0,0.021,144,100,0.6000000000000001
236.5,0.021,144,100,1.2000000000000002
237.0,0.019,145,99,0.6000000000000001
237.5,0.021,145,99,0.6000000000000001
238.0,0.021,145,99,0.6000000000000001
238.5,0.019,145,99,0.6000000000000001
239.0,0.019,146,99,1.2000000000000002
239.5,0.019,146,100,1.2000000000000002
240.0,0.019,146,100,1.2000000000000002
240.5,0.021,147,100,1.8
241.0,0.021,147,100,1.8
241.5,0.021,147,100,1.2000000000000002
242.0,0.021,148,100,1.2000000000000002
242.5,0.019,148,100,1.2000000000000002
243.0,0.019,148,100,1.2000000000000002
243.5,0.019,148,100,1.2000000000000002
244.0,0.021,149,100,1.2000000000000002
244.5,0.019,149,100,1.2000000000000002
245.0,0.019,149,99,1.2000000000000002
245.5,0.019,150,100,1.2000000000000002
246.0,0.019,150,100,1.2000000000000002
246.5,0.019,150,100,0.6000000000000001
247.0,0.023,151,100,0.6000000000000001
247.5,0.019,151,100,0.6000000000000001
248.0,0.019,151,100,0.0
248.5,0.021,151,101,0.6000000000000001
249.0,0.019,152,101,0.6000000000000001
249.5,0.019,152,100,0.6000000000000001
250.0,0.024,152,100,0.6000000000000001
250.5,0.021,153,100,0.0
251.0,0.021,153,100,0.0
251.5,0.019,153,101,0.0
252.0,0.019,154,101,0.0
252.5,0.019,154,101,0.0
253.0,0.023,154,100,0.0
253.5,0.021,155,99,0.0
254.0,0.021,155,99,0.0
254.5,0.019,155,98,0.0
255.0,0.019,155,98,0.0
255.5,0.019,156,98,0.0
256.0,0.023,156,98,0.0
256.5,0.019,156,98,0.0
257.0,0.021,157,98,0.0
257.5,0.019,157,99,0.0
258.0,0.023,157,99,0.0
258.5,0.021,157,98,0.0
259.0,0.023,158,99,0.0
259.5,0.021,158,98,0.0
260.0,0.021,158,99,0.0
260.5,0.019,159,99,0.0
261.0,0.023,159,100,0.0
261.5,0.021,159,100,0.0
262.0,0.024,160,100,0.0
262.5,0.021,160,101,0.0
263.0,0.023,160,101,0.0
263.5,0.019,161,101,0.0
264.0,0.023,161,101,0.0
264.5,0.021,161,100,0.0
265.0,0.023,161,100,0.0
265.5,0.018,162,100,0.0
266.0,0.021,162,100,0.0
266.5,0.021,162,100,0.0
267.0,0.024,163,100,1.2000000000000002
267.5,0.023,163,101,1.2000000000000002
268.0,0.024,163,101,1.2000000000000002
268.5,0.021,164,100,0.6000000000000001
269.0,0.024,164,100,0.6000000000000001
269.5,0.021,164,100,0.6000000000000001
270.0,0.021,164,100,0.6000000000000001
270.5,0.021,165,99,0.6000000000000001
271.0,0.023,165,99,0.6000000000000001
271.5,0.023,165,100,1.2000000000000002
272.0,0.023,166,100,1.2000000000000002
272.5,0.021,166,100,1.2000000000000002
273.0,0.023,166,100,1.8
273.5,0.019,166,100,1.8
274.0,0.023,167,100,1.8
274.5,0.021,167,101,1.2000000000000002
275.0,0.023,167,100,1.2000000000000002
275.5,0.023,168,100,1.2000000000000002
276.0,0.023,168,100,1.2000000000000002
276.5,0.021,168,100,1.2000000000000002
277.0,0.023,169,100,1.2000000000000002
277.5,0.019,169,99,1.2000000000000002
278.0,0.021,169,100,1.2000000000000002
278.5,0.023,170,100,1.2000000000000002
279.0,0.021,170,100,1.2000000000000002
279.5,0.021,170,100,0.6000000000000001
280.0,0.023,170,100,0.6000000000000001
280.5,0.023,171,101,0.6000000000000001
281.0,0.019,171,101,0.6000000000000001
281.5,0.021,171,100,0.6000000000000001
282.0,0.021,172,100,0.6000000000000001
282.5,0.021,172,101,0.0
283.0,0.021,172,100,0.0
283.5,0.023,173,101,0.0
284.0,0.021,173,101,0.0
284.5,0.021,174,100,0.0
285.0,0.021,174,99,0.0
285.5,0.019,174,99,0.0
286.0,0.018,175,99,0.0
286.5,0.021,175,98,0.0
287.0,0.021,175,98,0.0
287.5,0.021,176,98,0.0
288.0,0.021,176,98,0.0
288.5,0.021,176,98,0.0
289.0,0.019,176,99,0.0
289.5,0.021,177,99,0.0
290.0,0.019,177,99,0.0
290.5,0.019,177,99,0.0
291.0,0.021,178,99,0.0
291.5,0.023,178,99,0.0
292.0,0.021,178,99,0.0
292.5,0.024,179,100,0.0
293.0,0.023,179,100,0.0
293.5,0.024,179,101,0.0
294.0,0.023,179,101,0.0
294.5,0.024,180,101,0.0
295.0,0.021,180,101,0.0
295.5,0.023,180,101,0.0
296.0,0.021,181,100,0.0
296.5,0.023,181,100,0.0
297.0,0.021,181,100,0.0
297.5,0.021,182,100,0.0
298.0,0.019,182,99,0.0
298.5,0.021,182,100,0.6000000000000001
299.0,0.019,182,100,1.2000000000000002
299.5,0.021,183,100,1.2000000000000002
300.0,0.023,183,100,1.2000000000000002
300.5,0.021,183,100,0.6000000000000001
301.0,0.021,184,99,0.6000000000000001
301.5,0.023,184,99,0.6000000000000001
302.0,0.021,184,99,0.6000000000000001
302.5,0.024,185,99,0.6000000000000001
303.0,0.021,185,99,1.2000000000000002
303.5,0.023,185,100,1.2000000000000002
304.0,0.021,185,100,1.2000000000000002
304.5,0.023,186,100,1.8
305.0,0.021,186,100,1.8
305.5,0.024,186,100,1.8
306.0,0.021,187,100,1.2000000000000002
306.5,0.023,187,100,1.2000000000000002
307.0,0.023,187,100,0.6000000000000001
307.5,0.024,188,100,1.2000000000000002
308.0,0.021,188,100,1.2000000000000002
308.5,0.024,188,100,1.2000000000000002
309.0,0.021,189,99,1.2000000000000002
309.5,0.023,189,100,1.2000000000000002
310.0,0.021,189,99,1.2000000000000002
310.5,0.024,189,100,1.2000000000000002
311.0,0.021,190,100,0.6000000000000001
311.5,0.023,190,100,0.0
312.0,0.021,190,100,0.0
312.5,0.023,191,100,0.0
313.0,0.023,191,101,0.6000000000000001
313.5,0.024,191,100,0.6000000000000001
314.0,0.023,191,100,0.6000000000000001
314.5,0.024,192,100,0.0
315.0,0.023,192,100,0.0
315.5,0.024,192,100,0.0
316.0,0.024,193,100,0.0
316.5,0.026,193,100,0.0
317.0,0.023,193,100,0.0
317.5,0.024,194,99,0.0
318.0,0.024,194,99,0.0
318.5,0.023,194,98,0.0
319.0,0.024,195,98,0.0
319.5,0.024,195,98,0.0
320.0,0.023,195,98,0.0
320.5,0.021,195,97,0.0
321.0,0.024,196,98,0.0
321.5,0.023,196,98,0.0
322.0,0.024,196,98,0.0
322.5,0.024,197,98,0.0
323.0,0.024,197,98,0.0
323.5,0.021,197,98,0.0
324.0,0.023,197,98,0.0
324.5,0.023,198,99,0.0
325.0,0.023,198,99,0.0
325.5,0.023,198,99,0.0
326.0,0.023,199,100,0.0
326.5,0.023,199,100,0.0
327.0,0.024,199,100,0.0
327.5,0.024,199,101,0.0
328.0,0.024,200,101,0.0
328.5,0.024,200,100,0.0
329.0,0.023,200,100,0.0
329.5,0.021,201,100,0.0
330.0,0.023,201,100,0.0
330.5,0.023,201,99,0.0
331.0,0.024,202,99,0.6000000000000001
331.5,0.023,202,100,1.2000000000000002
332.0,0.023,202,100,1.2000000000000002
332.5,0.021,203,100,1.2000000000000002
333.0,0.023,203,100,0.6000000000000001
333.5,0.023,203,99,0.6000000000000001
334.0,0.023,203,99,0.6000000000000001
334.5,0.023,204,99,0.6000000000000001
335.0,0.023,204,99,0.6000000000000001
335.5,0.021,204,99,1.2000000000000002
336.0,0.024,205,99,1.2000000000000002
336.5,0.023,205,99,1.2000000000000002
337.0,0.023,205,99,1.8
337.5,0.021,206,100,1.8
338.0,0.023,206,100,1.8
338.5,0.021,206,100,1.8
339.0,0.023,206,100,1.2000000000000002
339.5,0.023,207,99,1.2000000000000002
340.0,0.023,207,99,1.2000000000000002
340.5,0.023,207,99,1.2000000000000002
341.0,0.023,208,99,1.8
341.5,0.021,208,99,1.2000000000000002
342.0,0.023,208,99,1.2000000000000002
342.5,0.024,209,99,1.2000000000000002
343.0,0.024,209,99,1.2000000000000002
343.5,0.023,209,99,0.6000000000000001
344.0,0.024,209,100,0.6000000000000001
344.5,0.021,210,99,0.6000000000000001
345.0,0.024,210,100,0.6000000000000001
345.5,0.023,210,100,0.6000000000000001
346.0,0.021,211,100,0.6000000000000001
346.5,0.021,211,100,1.2000000000000002
347.0,0.024,211,100,0.0
347.5,0.023,212,100,0.0
348.0,0.024,212,100,0.0
348.5,0.023,212,100,0.0
349.0,0.023,212,100,0.0
349.5,0.021,213,100,0.0
350.0,0.023,213,99,0.0
350.5,0.021,213,99,0.0
351.0,0.021,214,98,0.0
351.5,0.021,214,98,0.0
352.0,0.019,214,98,0.0
352.5,0.023,215,98,0.0
353.0,0.023,215,98,0.0
353.5,0.023,215,98,0.0
354.0,0.024,215,98,0.0
354.5,0.024,216,98,0.0
355.0,0.023,216,98,0.0
355.5,0.023,217,98,0.0
356.0,0.023,217,98,0.0
356.5,0.024,218,99,0.0
357.0,0.024,218,99,0.0
357.5,0.023,218,99,0.0
358.0,0.023,218,100,0.0
358.5,0.023,219,100,0.0
359.0,0.021,219,101,0.0
359.5,0.024,219,101,0.0
360.0,0.024,220,100,0.0
360.5,0.024,220,100,0.0
361.0,0.024,220,100,0.0
361.5,0.024,220,100,0.0
362.0,0.023,221,99,0.0
362.5,0.021,221,99,0.0
363.0,0.019,221,99,1.2000000000000002
363.5,0.023,222,100,1.2000000000000002
364.0,0.021,222,100,1.2000000000000002
364.5,0.023,222,100,1.2000000000000002
365.0,0.023,223,99,0.6000000000000001
365.5,0.023,223,99,0.6000000000000001
366.0,0.021,223,99,0.6000000000000001
366.5,0.023,224,99,0.6000000000000001
367.0,0.021,224,98,0.6000000000000001
367.5,0.023,224,99,1.2000000000000002
368.0,0.021,224,99,1.2000000000000002
368.5,0.023,225,99,1.2000000000000002
369.0,0.023,225,99,1.8
369.5,0.024,225,100,1.8
370.0,0.023,226,100,1.8
370.5,0.023,226,100,1.2000000000000002
371.0,0.021,226,99,1.2000000000000002
371.5,0.023,226,99,1.2000000000000002
372.0,0.021,227,99,1.2000000000000002
372.5,0.024,227,99,1.8
373.0,0.024,227,99,1.2000000000000002
373.5,0.026,228,99,1.2000000000000002
374.0,0.024,228,99,1.2000000000000002
374.5,0.023,228,99,1.2000000000000002
375.0,0.024,229,99,1.2000000000000002
375.5,0.023,229,100,0.6000000000000001
376.0,0.024,229,99,0.6000000000000001
376.5,0.021,229,100,0.6000000000000001
377.0,0.023,230,100,1.2000000000000002
377.5,0.024,230,100,0.6000000000000001
378.0,0.024,230,100,1.2000000000000002
378.5,0.023,231,100,0.6000000000000001
379.0,0.023,231,100,0.0
379.5,0.024,231,100,0.0
380.0,0.023,232,100,0.0
380.5,0.024,232,101,0.0
381.0,0.024,232,100,0.0
381.5,0.023,233,100,0.0
382.0,0.023,233,99,0.0
382.5,0.023,233,99,0.0
383.0,0.021,233,99,0.0
383.5,0.023,234,98,0.0
384.0,0.021,234,98,0.0
384.5,0.019,234,98,0.0
385.0,0.023,235,98,0.0
385.5,0.024,235,98,0.0
386.0,0.023,235,99,0.0
386.5,0.024,235,99,0.0
387.0,0.024,236,99,0.0
387.5,0.023,236,98,0.0
388.0,0.026,236,99,0.0
388.5,0.024,237,99,0.0
