103.5,0.015,62,105,4.2
104.0,0.016,62,105,3.6
104.5,0.015,62,105,3.6
105.0,0.015,63,105,3.6
105.5,0.016,63,105,4.2
106.0,0.013,63,105,4.2
106.5,0.013,63,105,3.6
107.0,0.015,64,105,3.0
107.5,0.013,64,105,2.4000000000000004
108.0,0.013,64,105,2.4000000000000004
108.5,0.015,65,105,1.8
109.0,0.015,65,105,1.8
109.5,0.018,65,104,1.8
110.0,0.015,66,103,1.8
110.5,0.015,66,103,1.8
111.0,0.015,66,102,1.8
111.5,0.015,67,102,1.8
112.0,0.013,67,102,1.2000000000000002
112.5,0.018,67,102,0.0
113.0,0.015,68,102,0.0
113.5,0.015,68,102,0.0
114.0,0.015,68,102,0.0
114.5,0.013,68,102,0.0
115.0,0.015,69,102,0.0
115.5,0.016,69,102,0.0
116.0,0.016,69,102,0.0
116.5,0.015,70,103,0.0
117.0,0.015,70,103,0.0
117.5,0.015,71,104,0.6000000000000001
118.0,0.016,71,104,0.6000000000000001
118.5,0.015,71,104,0.6000000000000001
119.0,0.015,72,104,0.6000000000000001
119.5,0.015,72,103,0.6000000000000001
120.0,0.015,72,103,0.6000000000000001
120.5,0.016,72,103,0.0
121.0,0.015,73,103,0.6000000000000001
121.5,0.015,73,102,1.8
122.0,0.015,73,102,3.6
122.5,0.016,74,102,4.2
123.0,0.013,74,103,4.2
123.5,0.016,74,103,4.2
124.0,0.016,75,103,4.2
124.5,0.015,75,102,3.6
125.0,0.016,75,101,3.6
125.5,0.015,76,102,3.6
126.0,0.015,76,101,4.2
126.5,0.015,76,101,4.2
127.0,0.019,76,102,4.2
127.5,0.016,77,102,4.2
128.0,0.016,77,102,4.800000000000001
128.5,0.016,77,102,4.800000000000001
129.0,0.015,78,102,4.800000000000001
129.5,0.016,78,102,4.2
130.0,0.018,78,102,4.2
130.5,0.015,79,101,4.2
131.0,0.015,79,101,4.2
131.5,0.015,79,101,4.2
132.0,0.013,79,101,4.800000000000001
132.5,0.016,80,101,4.2
133.0,0.018,80,101,4.2
133.5,0.015,80,101,4.2
134.0,0.016,81,101,4.2
134.5,0.015,81,102,4.2
135.0,0.015,81,101,3.6
135.5,0.016,82,102,3.6
136.0,0.015,82,102,3.6
136.5,0.015,82,102,4.2
137.0,0.016,83,102,4.2
137.5,0.016,83,102,4.2
138.0,0.013,83,101,3.0
138.5,0.016,83,102,2.4000000000000004
139.0,0.016,84,102,1.8
139.5,0.016,84,102,1.8
140.0,0.016,85,101,1.8
140.5,0.015,85,100,1.8
141.0,0.016,85,100,1.8
141.5,0.016,86,100,1.8
142.0,0.015,86,99,1.8
142.5,0.015,86,99,1.8
143.0,0.016,87,99,0.6000000000000001
143.5,0.015,87,99,0.0
144.0,0.018,87,99,0.0
144.5,0.016,87,99,0.0
145.0,0.016,88,100,0.0
145.5,0.015,88,99,0.0
146.0,0.016,88,99,0.0
146.5,0.013,89,99,0.0
147.0,0.016,89,100,0.0
147.5,0.015,89,100,0.0
148.0,0.016,89,100,0.0
148.5,0.016,90,100,0.0
149.0,0.016,90,101,0.6000000000000001
149.5,0.015,90,101,1.2000000000000002
150.0,0.016,91,102,1.2000000000000002
150.5,0.015,91,102,0.6000000000000001
151.0,0.016,91,102,1.2000000000000002
151.5,0.015,92,101,0.6000000000000001
152.0,0.016,92,101,0.6000000000000001
152.5,0.015,92,101,0.6000000000000001
153.0,0.016,93,101,1.8
153.5,0.013,93,100,3.6
154.0,0.016,93,100,4.2
154.5,0.016,93,101,4.2
155.0,0.016,94,101,4.2
155.5,0.015,94,101,4.2
156.0,0.016,94,101,4.2
156.5,0.015,95,100,3.6
157.0,0.016,95,100,3.6
157.5,0.015,95,100,3.6
158.0,0.016,96,100,4.2
158.5,0.015,96,100,4.2
159.0,0.015,96,101,4.2
159.5,0.015,97,100,4.800000000000001
160.0,0.016,97,101,5.4
160.5,0.016,97,101,5.4
161.0,0.015,97,101,4.800000000000001
161.5,0.016,98,101,4.2
162.0,0.015,98,101,4.2
162.5,0.013,98,100,4.2
163.0,0.016,99,100,4.2
163.5,0.015,99,100,4.800000000000001
164.0,0.016,99,100,4.2
164.5,0.016,100,100,4.2
165.0,0.016,100,101,4.2
165.5,0.013,100,101,4.2
166.0,0.015,100,100,4.2
166.5,0.018,101,101,4.2
167.0,0.015,101,101,4.2
167.5,0.015,101,101,4.2
168.0,0.015,102,101,4.2
168.5,0.015,102,101,4.2
169.0,0.016,102,101,4.2
169.5,0.016,103,101,3.6
170.0,0.015,103,101,3.0
170.5,0.015,103,101,2.4000000000000004
171.0,0.015,103,101,2.4000000000000004
171.5,0.013,104,101,1.8
172.0,0.015,104,101,1.8
172.5,0.016,104,100,1.8
173.0,0.015,105,100,1.8
173.5,0.016,105,99,1.8
174.0,0.015,105,99,1.8
174.5,0.015,106,99,1.8
175.0,0.015,106,99,1.2000000000000002
175.5,0.015,106,98,0.6000000000000001
176.0,0.013,107,98,0.0
176.5,0.015,107,99,0.0
177.0,0.015,107,99,0.0
177.5,0.013,107,99,0.0
178.0,0.013,108,99,0.0
178.5,0.015,108,99,0.0
179.0,0.016,108,99,0.0
179.5,0.015,109,99,0.0
180.0,0.015,109,100,0.0
180.5,0.015,109,100,0.0
181.0,0.015,109,100,0.6000000000000001
181.5,0.016,110,101,0.6000000000000001
182.0,0.015,110,101,0.6000000000000001
182.5,0.016,110,101,1.2000000000000002
183.0,0.015,111,101,0.6000000000000001
183.5,0.015,111,101,0.6000000000000001
184.0,0.015,111,101,0.6000000000000001
184.5,0.013,112,100,0.6000000000000001
185.0,0.015,112,100,0.0
185.5,0.016,112,100,1.8
186.0,0.015,112,99,3.6
186.5,0.016,113,100,4.2
187.0,0.016,113,100,4.2
187.5,0.016,113,100,4.2
188.0,0.015,114,100,4.2
188.5,0.016,114,100,4.2
189.0,0.013,114,99,3.6
189.5,0.013,115,99,3.6
190.0,0.013,115,99,3.6
190.5,0.015,115,99,4.2
191.0,0.015,116,100,4.2
191.5,0.016,116,100,4.2
192.0,0.015,116,100,4.800000000000001
192.5,0.016,116,100,5.4
193.0,0.015,117,100,4.800000000000001
193.5,0.015,117,101,4.800000000000001
194.0,0.013,117,100,4.2
194.5,0.018,118,100,4.2
195.0,0.016,118,100,4.2
195.5,0.015,118,100,4.2
196.0,0.015,119,100,4.800000000000001
196.5,0.015,119,100,4.2
197.0,0.015,119,100,4.2
197.5,0.018,119,100,4.2
198.0,0.015,120,100,4.2
198.5,0.016,120,100,4.2
199.0,0.013,120,100,3.6
199.5,0.016,121,100,3.6
200.0,0.015,121,100,3.6
200.5,0.018,121,100,3.6
201.0,0.015,122,100,3.6
201.5,0.015,122,100,4.2
202.0,0.013,122,100,3.6
202.5,0.016,122,100,2.4000000000000004
203.0,0.015,123,100,2.4000000000000004
203.5,0.018,123,101,2.4000000000000004
204.0,0.016,123,101,1.8
204.5,0.015,124,101,1.8
205.0,0.013,124,100,1.8
205.5,0.016,124,99,1.8
206.0,0.013,125,99,1.8
206.5,0.016,125,98,1.8
207.0,0.016,125,98,1.8
207.5,0.015,126,98,1.2000000000000002
208.0,0.016,126,98,0.0
208.5,0.016,126,98,0.0
209.0,0.015,126,98,0.0
209.5,0.016,127,99,0.0
210.0,0.016,127,99,0.0
210.5,0.013,127,98,0.0
211.0,0.016,128,99,0.0
211.5,0.016,128,99,0.0
212.0,0.015,128,99,0.0
212.5,0.015,128,99,0.0
213.0,0.015,129,100,0.0
213.5,0.015,129,99,0.0
214.0,0.016,129,100,0.0
214.5,0.015,130,101,0.6000000000000001
215.0,0.015,130,101,0.6000000000000001
215.5,0.015,130,101,0.6000000000000001
216.0,0.015,131,101,0.6000000000000001
216.5,0.015,131,101,0.6000000000000001
217.0,0.016,131,100,0.6000000000000001
217.5,0.015,131,100,0.6000000000000001
218.0,0.015,132,100,1.2000000000000002
218.5,0.013,132,99,3.0
219.0,0.016,132,100,4.2
219.5,0.015,133,100,4.2
220.0,0.016,133,100,4.2
220.5,0.016,133,100,4.2
221.0,0.016,134,100,4.2
221.5,0.015,134,100,3.6
222.0,0.015,134,100,3.6
222.5,0.015,134,99,3.6
223.0,0.016,135,99,4.2
223.5,0.016,135,100,4.2
224.0,0.015,135,100,4.2
224.5,0.015,136,100,4.2
225.0,0.015,136,100,4.800000000000001
225.5,0.015,136,100,4.800000000000001
226.0,0.018,137,100,4.800000000000001
226.5,0.016,137,101,4.2
227.0,0.015,137,100,4.2
227.5,0.015,137,100,4.2
228.0,0.015,138,100,4.2
228.5,0.015,138,100,4.800000000000001
229.0,0.016,138,100,4.2
229.5,0.016,139,99,4.2
230.0,0.016,139,100,4.2
230.5,0.015,139,100,4.2
231.0,0.016,140,100,4.2
231.5,0.016,140,100,3.6
232.0,0.016,140,100,3.6
232.5,0.015,141,100,3.6
233.0,0.015,141,101,3.6
233.5,0.013,141,101,3.6
234.0,0.016,141,100,4.2
234.5,0.016,142,100,3.6
235.0,0.016,142,100,3.0
235.5,0.015,143,101,2.4000000000000004
236.0,0.015,143,101,1.8
236.5,0.016,143,101,1.8
237.0,0.015,144,100,1.8
237.5,0.016,144,100,1.8
238.0,0.015,144,99,1.8
238.5,0.015,144,99,1.8
239.0,0.015,145,98,1.8
239.5,0.016,145,98,1.2000000000000002
240.0,0.015,145,98,0.6000000000000001
240.5,0.016,146,98,0.0
241.0,0.015,146,98,0.0
241.5,0.015,146,99,0.0
242.0,0.015,146,99,0.0
242.5,0.018,147,99,0.0
243.0,0.016,147,99,0.0
243.5,0.016,147,99,0.0
244.0,0.015,148,99,0.0
244.5,0.016,148,99,0.0
245.0,0.015,148,100,0.0
245.5,0.016,149,100,0.0
246.0,0.015,149,101,0.0
246.5,0.018,149,101,0.6000000000000001
247.0,0.016,150,101,0.6000000000000001
247.5,0.016,150,101,0.6000000000000001
248.0,0.015,150,101,0.6000000000000001
248.5,0.016,150,100,0.0
249.0,0.015,151,100,0.0
249.5,0.015,151,100,0.0
250.0,0.016,151,100,1.2000000000000002
250.5,0.015,152,99,3.0
251.0,0.016,152,100,4.2
251.5,0.016,152,100,4.2
252.0,0.015,153,100,4.2
252.5,0.016,153,100,4.2
253.0,0.016,153,100,3.6
253.5,0.016,153,100,3.6
254.0,0.015,154,99,3.6
254.5,0.016,154,99,3.6
255.0,0.015,154,99,3.6
255.5,0.018,155,99,4.2
256.0,0.016,155,100,4.2
256.5,0.015,155,99,4.2
257.0,0.016,156,100,4.800000000000001
257.5,0.016,156,100,4.800000000000001
258.0,0.015,156,100,4.800000000000001
258.5,0.018,156,100,4.2
259.0,0.016,157,100,4.2
259.5,0.016,157,100,4.2
260.0,0.016,157,100,4.2
260.5,0.015,158,100,4.2
261.0,0.015,158,100,4.2
261.5,0.019,158,99,4.2
262.0,0.016,159,99,4.2
262.5,0.016,159,100,4.2
263.0,0.016,159,100,4.2
263.5,0.015,160,100,3.6
264.0,0.016,160,101,3.6
264.5,0.016,160,100,3.6
265.0,0.018,160,100,3.6
265.5,0.015,161,100,3.6
266.0,0.016,161,100,4.2
266.5,0.016,161,100,3.6
267.0,0.015,162,100,3.0
267.5,0.016,162,100,2.4000000000000004
268.0,0.016,162,101,2.4000000000000004
268.5,0.015,162,101,1.8
269.0,0.016,163,100,1.8
269.5,0.015,163,100,1.8
270.0,0.015,163,99,1.8
270.5,0.015,164,99,1.8
271.0,0.016,164,99,1.8
271.5,0.015,164,98,1.8
272.0,0.015,165,98,1.2000000000000002
272.5,0.016,165,98,0.6000000000000001
273.0,0.016,165,98,0.0
273.5,0.015,165,98,0.0
274.0,0.018,166,98,0.0
274.5,0.015,166,98,0.0
275.0,0.018,166,98,0.0
275.5,0.015,167,98,0.0
276.0,0.015,167,99,0.0
276.5,0.016,167,98,0.0
277.0,0.018,168,99,0.0
277.5,0.015,168,99,0.0
278.0,0.018,168,99,0.0
278.5,0.013,168,100,0.6000000000000001
279.0,0.015,169,101,0.6000000000000001
279.5,0.015,169,101,1.2000000000000002
280.0,0.016,169,101,0.6000000000000001
280.5,0.015,170,101,0.6000000000000001
281.0,0.016,170,100,1.2000000000000002
281.5,0.016,170,100,0.0
282.0,0.016,171,100,0.0
282.5,0.015,171,100,1.2000000000000002
283.0,0.016,171,99,3.0
283.5,0.015,171,99,3.6
284.0,0.016,172,100,4.2
284.5,0.015,172,100,4.2
285.0,0.015,172,100,4.2
285.5,0.015,173,100,3.6
286.0,0.016,173,99,3.6
286.5,0.015,173,99,3.6
287.0,0.016,174,99,3.6
287.5,0.015,174,99,4.2
288.0,0.016,174,99,4.2
288.5,0.015,175,99,4.2
289.0,0.016,175,99,4.800000000000001
289.5,0.015,175,99,5.4
290.0,0.018,175,100,5.4
290.5,0.015,176,100,4.800000000000001
291.0,0.015,176,100,4.2
291.5,0.015,176,99,4.2
292.0,0.015,177,100,4.2
292.5,0.015,177,100,4.2
293.0,0.015,177,99,4.2
293.5,0.015,177,99,4.800000000000001
294.0,0.013,178,99,4.2
294.5,0.015,178,98,4.2
295.0,0.016,178,99,4.2
295.5,0.015,179,100,4.2
296.0,0.015,179,100,4.2
296.5,0.013,179,100,4.2
297.0,0.015,180,100,3.6
297.5,0.013,180,100,3.6
298.0,0.016,180,100,3.6
298.5,0.016,180,100,3.6
299.0,0.015,181,100,4.2
299.5,0.013,181,99,3.0
300.0,0.013,181,100,2.4000000000000004
300.5,0.015,182,100,2.4000000000000004
301.0,0.015,182,100,1.8
301.5,0.015,182,100,1.8
302.0,0.015,183,100,1.8
302.5,0.015,183,99,1.8
303.0,0.013,183,99,1.8
303.5,0.013,184,98,1.8
304.0,0.013,184,98,1.8
304.5,0.015,184,98,1.8
305.0,0.015,184,98,0.6000000000000001
305.5,0.015,185,97,0.0
306.0,0.013,185,98,0.0
306.5,0.015,185,98,0.0
307.0,0.015,186,98,0.0
307.5,0.016,186,98,0.0
308.0,0.015,186,98,0.0
308.5,0.016,186,98,0.0
309.0,0.013,187,98,0.0
309.5,0.015,187,98,0.0
310.0,0.015,187,99,0.0
310.5,0.015,188,99,0.0
311.0,0.013,188,99,0.0
311.5,0.016,188,100,0.6000000000000001
312.0,0.013,189,100,0.6000000000000001
312.5,0.015,189,101,0.6000000000000001
313.0,0.015,189,100,0.6000000000000001
313.5,0.015,189,100,0.6000000000000001
314.0,0.015,190,100,0.0
314.5,0.015,190,100,0.0
315.0,0.015,190,100,0.0
315.5,0.015,191,99,1.8
316.0,0.015,191,99,3.6
316.5,0.015,191,99,4.2
317.0,0.015,192,100,4.2
317.5,0.015,192,100,4.2
318.0,0.015,192,100,4.2
318.5,0.016,192,99,4.2
319.0,0.013,193,99,3.6
319.5,0.015,193,99,3.6
320.0,0.013,193,99,3.6
320.5,0.016,194,99,4.2
321.0,0.015,194,99,4.2
321.5,0.018,194,99,4.2
322.0,0.013,195,99,4.800000000000001
322.5,0.015,195,100,5.4
323.0,0.013,195,100,4.800000000000001
323.5,0.018,195,100,4.800000000000001
324.0,0.015,196,100,4.2
324.5,0.016,196,100,4.2
325.0,0.013,196,100,4.2
325.5,0.015,197,100,4.2
326.0,0.013,197,100,4.800000000000001
326.5,0.016,197,100,4.2
327.0,0.015,198,99,4.2
327.5,0.016,198,99,4.2
328.0,0.013,198,99,4.2
328.5,0.013,198,100,4.2
329.0,0.013,199,100,4.2
329.5,0.016,199,100,3.6
330.0,0.015,199,100,3.6
330.5,0.015,200,100,3.6
331.0,0.013,200,100,3.6
331.5,0.013,200,100,4.2
332.0,0.013,201,100,3.6
332.5,0.016,201,100,2.4000000000000004
333.0,0.013,201,100,2.4000000000000004
333.5,0.015,201,101,1.8
334.0,0.013,202,101,1.8
334.5,0.013,202,100,1.8
335.0,0.013,202,99,1.8
335.5,0.015,203,99,1.8
336.0,0.013,203,99,1.8
336.5,0.013,203,98,1.8
337.0,0.013,204,98,1.8
337.5,0.013,204,98,1.2000000000000002
338.0,0.013,204,98,0.6000000000000001
338.5,0.013,204,98,0.0
339.0,0.015,205,98,0.0
339.5,0.013,205,98,0.0
340.0,0.013,205,98,0.0
340.5,0.013,206,98,0.0
341.0,0.013,206,98,0.0
341.5,0.013,206,98,0.0
342.0,0.015,207,99,0.0
342.5,0.013,207,99,0.0
343.0,0.015,207,99,0.0
343.5,0.013,207,99,0.0
344.0,0.015,208,100,0.6000000000000001
344.5,0.013,208,100,0.6000000000000001
345.0,0.013,208,101,0.6000000000000001
345.5,0.013,209,101,0.6000000000000001
346.0,0.015,209,100,0.6000000000000001
346.5,0.011,209,100,0.6000000000000001
347.0,0.013,210,100,0.6000000000000001
347.5,0.013,210,100,0.0
348.0,0.013,210,99,1.2000000000000002
348.5,0.013,210,99,3.0
349.0,0.015,211,99,4.2
349.5,0.013,211,100,4.2
350.0,0.015,211,100,4.2
350.5,0.015,212,100,4.2
351.0,0.015,212,99,4.2
351.5,0.013,212,99,3.6
352.0,0.016,213,99,3.6
352.5,0.015,213,99,4.2
353.0,0.015,213,99,4.2
353.5,0.015,213,99,4.2
354.0,0.015,214,99,4.2
354.5,0.011,214,100,4.800000000000001
355.0,0.016,214,100,4.800000000000001
355.5,0.013,215,100,5.4
356.0,0.015,215,100,4.800000000000001
356.5,0.013,215,100,4.800000000000001
357.0,0.015,216,100,4.2
357.5,0.013,216,100,4.2
358.0,0.016,216,100,4.2
358.5,0.013,216,100,4.800000000000001
359.0,0.015,217,100,4.800000000000001
359.5,0.013,217,100,4.2
360.0,0.013,217,100,4.2
360.5,0.015,218,100,4.2
361.0,0.015,218,100,4.2
361.5,0.013,218,100,4.2
362.0,0.013,219,100,3.6
362.5,0.015,219,100,3.6
363.0,0.013,219,101,3.6
363.5,0.013,219,101,3.6
364.0,0.016,220,100,4.2
364.5,0.013,220,100,3.6
365.0,0.013,220,100,3.0
365.5,0.015,221,100,2.4000000000000004
366.0,0.013,221,101,2.4000000000000004
366.5,0.015,221,101,2.4000000000000004
367.0,0.015,222,101,1.8
367.5,0.013,222,100,1.8
368.0,0.013,222,99,1.8
368.5,0.013,222,99,1.8
369.0,0.016,223,99,1.8
369.5,0.013,223,98,1.8
370.0,0.015,223,98,1.8
370.5,0.013,224,98,0.6000000000000001
371.0,0.013,224,98,0.0
371.5,0.015,224,98,0.0
372.0,0.013,225,98,0.0
372.5,0.015,225,99,0.0
373.0,0.018,225,99,0.0
373.5,0.013,225,98,0.0
374.0,0.013,226,99,0.0
374.5,0.015,226,98,0.0
375.0,0.015,226,99,0.0
375.5,0.013,227,99,0.0
376.0,0.015,227,100,0.6000000000000001
376.5,0.013,228,100,0.6000000000000001
377.0,0.016,228,101,0.6000000000000001
377.5,0.015,228,101,0.6000000000000001
378.0,0.013,228,101,0.6000000000000001
378.5,0.015,229,100,0.6000000000000001
379.0,0.013,229,100,0.6000000000000001
379.5,0.013,229,100,0.0
380.0,0.015,230,99,1.2000000000000002
380.5,0.015,230,99,2.4000000000000004
381.0,0.015,230,99,3.6
381.5,0.015,231,99,4.2
382.0,0.015,231,100,4.2
382.5,0.013,231,100,4.2
383.0,0.015,231,99,4.2
383.5,0.015,232,99,4.2
384.0,0.015,232,98,3.6
384.5,0.013,232,98,3.6
385.0,0.015,233,98,4.2
385.5,0.015,233,98,4.2
386.0,0.015,233,99,4.2
386.5,0.015,234,99,4.800000000000001
387.0,0.015,234,99,5.4
387.5,0.013,234,99,5.4
388.0,0.015,234,100,5.4
388.5,0.013,235,100,4.800000000000001
389.0,0.016,235,99,4.2
389.5,0.015,235,99,4.2
390.0,0.015,236,99,4.2
390.5,0.015,236,99,4.800000000000001
391.0,0.016,236,100,4.800000000000001
391.5,0.013,237,100,4.2
392.0,0.018,237,99,4.2
392.5,0.015,237,100,4.2
393.0,0.016,237,100,4.2
393.5,0.013,238,100,4.2
394.0,0.018,238,100,4.2
394.5,0.015,238,100,3.6
395.0,0.016,239,100,3.6
395.5,0.015,239,101,3.6
396.0,0.015,239,101,4.2
396.5,0.015,240,100,4.2
397.0,0.016,240,100,3.0
397.5,0.016,240,100,2.4000000000000004
398.0,0.013,241,101,1.8
398.5,0.013,241,101,1.8
399.0,0.015,241,100,1.8
399.5,0.015,242,99,1.8
400.0,0.015,242,99,1.8
400.5,0.015,242,99,1.8
401.0,0.013,243,98,1.8
401.5,0.013,243,98,1.8
402.0,0.013,243,98,1.2000000000000002
402.5,0.015,243,98,0.0
403.0,0.016,244,98,0.0
403.5,0.015,244,98,0.0
404.0,0.015,244,98,0.0
404.5,0.015,245,99,0.0
405.0,0.015,245,98,0.0
405.5,0.015,245,98,0.0
