0,0.013,0,8,18.2,1,0.429,-1503
108.5,0.023,68,101,0.0
109.0,0.024,69,102,0.0
109.5,0.023,69,101,0.0
110.0,0.026,69,102,0.0
110.5,0.024,69,102,0.0
111.0,0.021,70,102,0.0
111.5,0.021,70,103,0.0
112.0,0.024,70,103,0.0
112.5,0.023,71,104,0.0
113.0,0.026,71,103,0.0
113.5,0.024,71,103,0.0
114.0,0.023,72,103,0.0
114.5,0.023,72,103,0.0
115.0,0.023,72,102,0.0
115.5,0.021,73,102,1.8
116.0,0.024,73,102,3.6
116.5,0.023,73,102,4.2
117.0,0.024,73,103,4.2
117.5,0.024,74,102,4.2
118.0,0.024,74,102,3.6
118.5,0.023,74,102,3.6
119.0,0.024,75,101,3.6
119.5,0.023,75,101,3.6
120.0,0.024,75,101,3.6
120.5,0.023,76,101,3.6
121.0,0.023,76,102,4.2
121.5,0.024,76,102,4.2
122.0,0.024,77,102,4.800000000000001
122.5,0.023,77,102,4.800000000000001
123.0,0.024,77,102,4.2
123.5,0.024,78,102,4.2
124.0,0.023,78,102,4.2
124.5,0.021,78,102,3.6
125.0,0.024,78,101,3.6
125.5,0.024,79,101,4.2
126.0,0.026,79,101,4.2
126.5,0.024,79,101,3.6
127.0,0.024,80,101,4.2
127.5,0.021,80,101,3.6
128.0,0.023,80,102,3.6
128.5,0.023,81,102,3.6
129.0,0.024,81,102,3.0
129.5,0.024,81,102,3.0
130.0,0.024,82,102,3.0
130.5,0.024,82,102,3.6
131.0,0.024,82,102,3.6
131.5,0.024,82,102,3.6
132.0,0.024,83,101,3.0
132.5,0.024,83,102,2.4000000000000004
133.0,0.024,83,102,1.8
133.5,0.023,84,102,1.8
134.0,0.027,84,102,1.8
134.5,0.024,84,101,1.8
135.0,0.023,85,101,1.8
135.5,0.023,85,100,1.8
136.0,0.023,85,100,1.8
136.5,0.021,85,100,1.8
137.0,0.023,86,100,1.2000000000000002
137.5,0.021,86,100,0.0
138.0,0.024,86,100,0.0
138.5,0.024,87,100,0.0
139.0,0.024,87,100,0.0
139.5,0.024,87,100,0.0
140.0,0.024,88,100,0.0
140.5,0.023,88,100,0.0
141.0,0.024,88,99,0.0
141.5,0.023,88,100,0.0
142.0,0.024,89,100,0.0
142.5,0.024,89,101,0.0
143.0,0.026,89,101,0.0
143.5,0.026,90,102,0.0
144.0,0.026,90,102,0.0
144.5,0.026,90,102,0.0
145.0,0.023,91,102,0.0
145.5,0.023,91,101,0.0
146.0,0.021,91,101,0.0
146.5,0.021,92,101,0.0
147.0,0.024,92,101,0.0
147.5,0.023,92,100,2.4000000000000004
148.0,0.024,92,100,3.0
148.5,0.021,93,101,3.6
149.0,0.021,93,101,4.2
149.5,0.021,93,101,3.6
150.0,0.023,94,101,3.6
150.5,0.024,94,101,3.6
151.0,0.024,94,100,3.0
151.5,0.024,95,100,3.0
152.0,0.024,95,100,3.6
152.5,0.023,95,100,3.6
153.0,0.023,95,100,4.2
153.5,0.023,96,100,4.2
154.0,0.023,96,100,4.800000000000001
154.5,0.023,96,101,4.2
155.0,0.023,97,101,4.2
155.5,0.021,97,101,4.2
156.0,0.026,97,101,3.6
156.5,0.024,98,100,3.6
157.0,0.024,98,100,3.6
157.5,0.023,98,100,4.2
158.0,0.023,98,100,4.2
158.5,0.021,99,100,3.6
159.0,0.024,99,100,3.6
159.5,0.023,99,100,4.2
160.0,0.024,100,101,3.6
160.5,0.024,100,101,3.6
161.0,0.024,100,101,3.0
161.5,0.023,101,101,3.0
162.0,0.024,101,101,3.0
162.5,0.023,101,101,3.0
163.0,0.023,102,101,3.6
163.5,0.023,102,101,3.6
164.0,0.024,102,101,3.0
164.5,0.024,102,101,2.4000000000000004
165.0,0.026,103,101,2.4000000000000004
165.5,0.024,103,101,1.8
166.0,0.023,103,101,1.8
166.5,0.021,104,101,1.8
167.0,0.021,104,100,1.8
167.5,0.019,104,100,1.2000000000000002
168.0,0.024,105,99,1.2000000000000002
168.5,0.023,105,99,1.2000000000000002
169.0,0.023,105,99,1.8
169.5,0.023,105,99,0.0
170.0,0.023,106,99,0.0
170.5,0.023,106,99,0.0
171.0,0.024,106,99,0.0
171.5,0.024,107,99,0.0
172.0,0.024,107,99,0.0
172.5,0.024,107,99,0.0
173.0,0.024,107,99,0.0
173.5,0.024,108,98,0.0
174.0,0.024,108,99,0.0
174.5,0.024,108,100,0.0
175.0,0.023,109,100,0.0
175.5,0.021,109,100,0.0
176.0,0.023,109,101,0.0
176.5,0.023,110,101,0.0
177.0,0.026,110,101,0.0
177.5,0.024,110,101,0.0
178.0,0.024,111,101,0.0
178.5,0.024,111,100,0.0
179.0,0.021,111,100,0.0
179.5,0.021,112,100,0.0
180.0,0.026,113,100,3.6
180.5,0.024,113,100,3.6
181.0,0.024,114,99,3.0
181.5,0.024,114,99,3.0
182.0,0.023,114,99,3.0
182.5,0.023,114,99,3.6
183.0,0.023,115,99,3.6
183.5,0.023,115,99,3.6
184.0,0.026,115,100,3.6
184.5,0.023,116,100,4.2
185.0,0.026,116,100,4.2
185.5,0.023,116,100,4.2
186.0,0.024,117,100,4.2
186.5,0.023,117,100,3.6
187.0,0.023,117,100,3.6
187.5,0.023,117,100,3.6
188.0,0.026,118,100,3.6
188.5,0.026,118,100,4.2
189.0,0.026,118,99,3.6
189.5,0.026,119,99,3.6
190.0,0.024,119,100,4.2
190.5,0.021,119,100,3.6
191.0,0.023,120,100,3.6
191.5,0.023,120,100,3.6
192.0,0.023,120,100,3.0
192.5,0.023,121,100,3.0
193.0,0.023,121,100,3.0
193.5,0.023,121,100,3.6
194.0,0.023,121,100,3.6
194.5,0.024,122,100,3.0
195.0,0.024,122,100,2.4000000000000004
195.5,0.021,122,100,2.4000000000000004
196.0,0.023,123,101,1.8
196.5,0.023,123,101,1.8
197.0,0.023,123,100,1.8
197.5,0.026,124,100,1.2000000000000002
198.0,0.024,124,99,1.2000000000000002
198.5,0.023,124,99,1.8
199.0,0.023,124,98,1.8
199.5,0.023,125,98,1.8
200.0,0.021,125,98,0.6000000000000001
200.5,0.023,125,98,0.0
201.0,0.024,126,98,0.0
201.5,0.024,126,98,0.0
202.0,0.024,126,99,0.0
202.5,0.024,126,99,0.0
203.0,0.021,127,99,0.0
203.5,0.024,127,99,0.0
204.0,0.023,127,99,0.0
204.5,0.024,128,99,0.0
205.0,0.024,128,99,0.0
205.5,0.024,128,100,0.0
206.0,0.024,129,100,0.0
206.5,0.026,129,101,0.0
207.0,0.026,129,101,0.0
207.5,0.026,130,101,0.0
208.0,0.024,130,101,0.0
208.5,0.024,130,101,0.0
209.0,0.021,130,101,0.0
209.5,0.023,131,100,0.0
210.0,0.021,131,100,0.0
210.5,0.023,131,100,1.8
211.0,0.021,132,99,3.6
211.5,0.023,132,100,4.2
212.0,0.021,132,101,4.2
212.5,0.023,132,100,3.6
213.0,0.021,133,100,3.6
213.5,0.024,133,100,3.6
214.0,0.024,133,99,3.0
214.5,0.026,134,99,3.6
215.0,0.024,134,99,3.6
215.5,0.024,134,99,3.6
216.0,0.023,135,99,4.2
216.5,0.026,135,100,3.6
217.0,0.024,135,99,4.2
217.5,0.023,136,100,4.800000000000001
218.0,0.024,136,100,4.2
218.5,0.024,136,100,4.2
219.0,0.024,136,100,3.6
219.5,0.026,137,100,3.6
220.0,0.024,137,99,3.6
220.5,0.023,137,100,3.6
221.0,0.023,138,99,4.2
221.5,0.023,138,100,3.6
222.0,0.021,138,99,3.6
222.5,0.021,139,99,3.6
223.0,0.026,139,99,3.6
223.5,0.023,139,100,3.6
224.0,0.024,139,100,3.6
224.5,0.023,140,99,3.0
225.0,0.023,140,100,3.0
225.5,0.023,140,100,3.0
226.0,0.026,141,100,3.0
226.5,0.024,141,100,3.6
227.0,0.024,141,100,3.0
227.5,0.024,142,100,2.4000000000000004
228.0,0.024,142,100,2.4000000000000004
228.5,0.023,142,100,1.8
229.0,0.024,142,100,1.8
229.5,0.023,143,100,1.8
230.0,0.021,143,99,1.8
230.5,0.023,143,99,1.8
231.0,0.021,144,99,1.8
231.5,0.019,144,98,1.8
232.0,0.023,144,98,1.8
232.5,0.021,145,98,1.2000000000000002
233.0,0.023,145,98,0.0
233.5,0.021,145,98,0.0
234.0,0.023,145,98,0.0
234.5,0.023,146,99,0.0
235.0,0.023,146,99,0.0
235.5,0.021,146,98,0.0
236.0,0.023,147,98,0.0
236.5,0.023,147,98,0.0
237.0,0.024,147,98,0.0
237.5,0.023,147,99,0.0
238.0,0.026,148,100,0.0
238.5,0.023,148,100,0.0
239.0,0.024,148,100,0.0
239.5,0.024,149,101,0.0
240.0,0.026,149,101,0.0
240.5,0.023,149,101,0.0
241.0,0.024,150,101,0.0
241.5,0.023,150,100,0.0
242.0,0.023,150,100,0.0
242.5,0.023,151,100,0.0
243.0,0.021,151,100,1.2000000000000002
243.5,0.021,151,99,3.0
244.0,0.021,151,100,3.6
244.5,0.019,152,100,4.2
245.0,0.023,152,100,3.6
245.5,0.021,152,100,3.6
246.0,0.024,153,100,3.6
246.5,0.021,153,99,3.6
247.0,0.023,153,99,3.6
247.5,0.021,154,99,3.6
248.0,0.021,154,99,3.6
248.5,0.021,154,99,3.6
249.0,0.023,154,99,3.6
249.5,0.021,155,100,4.2
250.0,0.023,155,100,4.800000000000001
250.5,0.021,155,100,4.800000000000001
251.0,0.024,156,100,4.2
251.5,0.021,156,100,4.2
252.0,0.023,156,100,3.6
252.5,0.021,156,100,3.6
253.0,0.023,157,100,3.6
253.5,0.021,157,100,4.2
254.0,0.024,157,100,4.2
254.5,0.023,158,99,3.6
255.0,0.023,158,100,3.6
255.5,0.021,158,100,4.2
256.0,0.023,159,100,3.6
256.5,0.023,159,100,3.6
257.0,0.024,159,100,3.6
257.5,0.024,160,99,3.0
258.0,0.023,160,100,3.0
258.5,0.023,160,101,3.6
259.0,0.024,160,100,3.6
259.5,0.023,161,100,3.6
260.0,0.021,161,100,3.0
260.5,0.021,161,100,2.4000000000000004
261.0,0.019,162,100,2.4000000000000004
261.5,0.021,162,101,1.8
262.0,0.023,162,100,1.8
262.5,0.021,163,100,1.8
263.0,0.023,163,99,1.8
263.5,0.021,163,99,1.8
264.0,0.021,163,98,1.8
264.5,0.021,164,98,1.8
265.0,0.023,164,98,1.2000000000000002
265.5,0.021,164,98,0.0
266.0,0.021,165,98,0.0
266.5,0.021,165,98,0.0
267.0,0.023,165,98,0.0
267.5,0.021,165,98,0.0
268.0,0.023,166,98,0.0
268.5,0.023,166,98,0.0
269.0,0.021,166,98,0.0
269.5,0.021,167,98,0.0
270.0,0.021,167,99,0.0
270.5,0.023,167,100,0.0
271.0,0.023,168,99,0.0
271.5,0.023,168,100,0.0
272.0,0.021,168,101,0.0
272.5,0.021,169,101,0.0
273.0,0.019,169,101,0.6000000000000001
273.5,0.019,169,100,0.0
274.0,0.021,170,100,0.0
274.5,0.021,170,100,0.0
275.0,0.023,170,100,0.0
275.5,0.023,171,99,2.4000000000000004
276.0,0.021,171,99,3.6
276.5,0.021,171,100,4.2
277.0,0.021,172,101,4.2
277.5,0.019,172,100,3.6
278.0,0.023,172,100,3.6
278.5,0.021,172,99,3.6
279.0,0.021,173,99,3.6
279.5,0.021,173,99,3.6
280.0,0.021,173,99,3.6
280.5,0.018,174,99,3.6
281.0,0.021,174,100,4.2
281.5,0.019,174,100,4.2
282.0,0.021,175,100,4.800000000000001
282.5,0.021,175,100,4.800000000000001
283.0,0.021,175,100,4.2
283.5,0.019,175,100,3.6
284.0,0.023,176,100,3.6
284.5,0.021,176,100,3.6
285.0,0.021,176,100,3.6
285.5,0.021,177,99,3.6
286.0,0.019,177,99,4.2
286.5,0.019,177,100,3.6
287.0,0.023,178,99,3.6
287.5,0.023,178,100,3.6
288.0,0.021,178,100,3.6
288.5,0.021,178,100,3.6
289.0,0.021,179,100,3.6
289.5,0.021,179,100,3.0
290.0,0.024,179,100,3.0
290.5,0.023,180,100,3.0
291.0,0.021,180,101,3.6
291.5,0.021,180,100,3.6
292.0,0.021,181,100,2.4000000000000004
292.5,0.019,181,100,2.4000000000000004
293.0,0.021,181,100,1.8
293.5,0.021,181,101,1.8
294.0,0.018,182,101,1.8
294.5,0.019,182,100,1.8
295.0,0.021,182,100,1.8
295.5,0.019,183,99,1.8
296.0,0.019,183,99,1.8
296.5,0.019,183,98,1.8
297.0,0.018,184,98,1.8
297.5,0.019,184,98,0.0
298.0,0.021,184,98,0.0
298.5,0.019,184,98,0.0
299.0,0.018,185,99,0.0
299.5,0.019,185,99,0.0
300.0,0.019,185,99,0.0
300.5,0.019,186,98,0.0
301.0,0.019,186,99,0.0
301.5,0.019,186,98,0.0
302.0,0.019,187,98,0.0
302.5,0.021,187,99,0.0
303.0,0.021,187,100,0.0
303.5,0.021,187,99,0.0
304.0,0.021,188,101,0.0
304.5,0.021,188,101,0.0
305.0,0.019,188,101,0.0
305.5,0.021,189,101,0.0
306.0,0.019,189,101,0.0
306.5,0.019,189,100,0.0
307.0,0.019,190,100,0.0
307.5,0.016,190,100,0.0
308.0,0.016,190,100,2.4000000000000004
308.5,0.019,190,100,3.6
309.0,0.018,191,100,4.2
309.5,0.019,191,101,4.2
310.0,0.019,191,101,3.6
310.5,0.019,192,100,3.6
311.0,0.019,192,100,3.0
311.5,0.019,192,99,3.0
312.0,0.019,193,99,3.0
312.5,0.018,193,99,3.0
313.0,0.018,193,99,3.6
313.5,0.021,193,99,3.6
314.0,0.019,194,100,4.2
314.5,0.019,194,100,4.2
315.0,0.019,194,100,4.800000000000001
315.5,0.019,195,100,4.2
316.0,0.019,195,100,4.2
316.5,0.021,195,100,3.6
317.0,0.018,196,100,3.6
317.5,0.019,196,100,3.6
318.0,0.019,196,100,4.2
318.5,0.019,196,100,4.2
319.0,0.019,197,99,3.6
319.5,0.018,197,99,3.6
320.0,0.018,197,100,4.2
320.5,0.019,198,100,3.6
321.0,0.016,198,100,3.6
321.5,0.019,198,100,3.6
322.0,0.021,199,100,3.0
322.5,0.019,199,101,3.0
323.0,0.019,199,101,3.0
323.5,0.019,199,100,3.6
324.0,0.018,200,100,3.6
324.5,0.021,200,100,3.0
325.0,0.019,200,100,2.4000000000000004
325.5,0.019,201,100,1.8
326.0,0.018,201,101,1.8
326.5,0.019,201,100,1.8
327.0,0.019,202,100,1.8
327.5,0.023,202,99,1.8
328.0,0.019,202,99,1.8
328.5,0.019,203,99,1.8
329.0,0.019,203,98,1.8
329.5,0.019,203,98,1.8
330.0,0.019,203,98,1.2000000000000002
330.5,0.021,204,98,0.0
331.0,0.019,204,98,0.0
331.5,0.021,204,98,0.0
332.0,0.019,205,99,0.0
332.5,0.019,205,99,0.0
333.0,0.019,205,98,0.0
333.5,0.021,205,98,0.0
334.0,0.021,206,99,0.0
334.5,0.019,206,99,0.0
335.0,0.021,206,99,0.0
335.5,0.021,207,100,0.0
336.0,0.019,207,100,0.0
336.5,0.021,207,101,0.0
337.0,0.019,208,101,0.0
337.5,0.021,208,101,0.0
338.0,0.019,208,101,0.0
338.5,0.019,209,101,0.0
339.0,0.019,209,101,0.0
339.5,0.021,209,100,0.0
340.0,0.021,209,100,0.0
340.5,0.019,210,100,2.4000000000000004
341.0,0.019,210,99,3.0
341.5,0.019,210,100,3.6
342.0,0.019,211,100,4.2
342.5,0.019,211,100,3.6
343.0,0.021,211,100,3.6
343.5,0.021,211,100,3.6
344.0,0.019,212,99,3.6
344.5,0.019,212,99,3.6
345.0,0.019,212,98,3.6
345.5,0.019,213,98,3.6
346.0,0.019,213,99,3.6
346.5,0.018,213,99,4.2
347.0,0.018,214,99,4.2
347.5,0.019,214,99,4.800000000000001
348.0,0.019,214,99,4.800000000000001
348.5,0.021,214,99,4.2
349.0,0.021,215,99,4.2
349.5,0.019,215,99,4.2
350.0,0.023,215,99,3.6
350.5,0.019,216,99,4.2
351.0,0.018,216,99,4.2
351.5,0.018,216,99,4.2
352.0,0.019,217,99,4.2
352.5,0.019,217,99,4.2
353.0,0.019,217,99,4.2
353.5,0.019,217,99,3.6
354.0,0.019,218,99,3.6
354.5,0.019,218,99,3.6
355.0,0.021,218,99,3.6
355.5,0.019,219,100,3.0
356.0,0.021,219,100,3.6
356.5,0.021,219,99,3.6
357.0,0.021,220,99,3.6
357.5,0.021,220,99,3.0
358.0,0.023,220,99,2.4000000000000004
358.5,0.019,220,100,1.8
359.0,0.019,221,100,1.8
359.5,0.019,221,100,1.8
360.0,0.019,221,99,1.8
360.5,0.019,222,99,1.8
361.0,0.023,222,99,1.8
361.5,0.019,222,98,1.8
362.0,0.019,223,98,1.8
362.5,0.019,223,98,1.2000000000000002
363.0,0.018,223,98,0.0
363.5,0.019,223,98,0.0
364.0,0.019,224,98,0.0
364.5,0.021,224,98,0.0
365.0,0.019,224,98,0.0
365.5,0.021,225,98,0.0
366.0,0.019,225,98,0.0
366.5,0.021,225,98,0.0
367.0,0.021,225,98,0.0
367.5,0.021,226,99,0.0
368.0,0.019,226,99,0.0
368.5,0.021,226,99,0.0
369.0,0.021,227,100,0.0
369.5,0.021,227,100,0.0
370.0,0.021,227,101,0.0
370.5,0.021,228,101,0.0
371.0,0.021,228,101,0.0
371.5,0.023,228,100,0.0
372.0,0.023,229,100,0.0
372.5,0.021,229,100,0.0
373.0,0.019,229,100,0.6000000000000001
373.5,0.021,229,99,2.4000000000000004
374.0,0.019,230,99,4.2
374.5,0.021,230,100,4.2
375.0,0.019,230,100,4.2
375.5,0.021,231,100,4.2
376.0,0.019,231,100,3.6
376.5,0.021,231,100,3.6
377.0,0.019,232,99,3.0
377.5,0.019,232,99,3.6
378.0,0.021,232,99,3.6
378.5,0.023,232,99,3.6
379.0,0.021,233,100,4.2
379.5,0.021,233,100,4.2
380.0,0.019,233,100,4.800000000000001
380.5,0.023,234,100,4.800000000000001
381.0,0.021,234,100,4.2
381.5,0.019,234,100,3.6
382.0,0.019,235,100,3.6
382.5,0.021,235,100,3.6
383.0,0.019,235,100,3.6
383.5,0.021,235,100,4.2
384.0,0.019,236,100,4.2
384.5,0.021,236,100,3.6
385.0,0.021,236,100,4.2
385.5,0.019,237,100,4.2
386.0,0.019,237,100,3.6
386.5,0.023,237,100,3.6
387.0,0.019,238,100,3.6
387.5,0.021,238,100,3.0
388.0,0.019,238,100,3.0
388.5,0.023,238,100,3.6
389.0,0.019,239,101,3.6
389.5,0.021,239,100,3.6
390.0,0.021,239,100,2.4000000000000004
390.5,0.021,240,100,1.8
391.0,0.019,240,100,1.8
391.5,0.021,240,101,1.8
392.0,0.019,241,100,1.8
392.5,0.023,241,100,1.2000000000000002
393.0,0.021,241,99,1.8
393.5,0.023,241,99,1.8
394.0,0.019,242,98,1.8
394.5,0.021,242,98,1.8
395.0,0.019,242,98,1.8
395.5,0.024,243,98,0.6000000000000001
396.0,0.021,243,98,0.0
396.5,0.023,243,98,0.0
397.0,0.021,243,98,0.0
397.5,0.021,244,98,0.0
398.0,0.021,244,98,0.0
398.5,0.023,244,98,0.0
399.0,0.021,245,99,0.0
399.5,0.021,245,98,0.0
400.0,0.021,245,98,0.0
400.5,0.021,246,99,0.0
401.0,0.021,246,99,0.0
401.5,0.023,246,100,0.0
402.0,0.019,247,100,0.0
402.5,0.021,247,101,0.0
403.0,0.021,247,101,0.0
403.5,0.021,247,101,0.0
404.0,0.021,248,101,0.0
404.5,0.024,248,100,0.0
405.0,0.021,248,100,0.0
405.5,0.023,249,100,0.0
406.0,0.023,249,99,2.4000000000000004
406.5,0.023,249,99,3.6
407.0,0.023,250,100,4.2
407.5,0.023,250,100,4.2
408.0,0.019,250,100,4.2
408.5,0.021,250,100,3.6
409.0,0.023,251,100,3.6
409.5,0.021,251,99,3.6
410.0,0.023,251,99,3.6
410.5,0.023,252,99,3.6
411.0,0.023,252,99,3.6
411.5,0.019,252,99,4.2
412.0,0.021,253,100,4.2
412.5,0.021,253,100,4.800000000000001
413.0,0.021,255,100,3.6
413.5,0.021,255,100,3.6
414.0,0.021,255,100,4.2
414.5,0.019,256,100,3.6
415.0,0.019,256,100,3.6
415.5,0.021,256,100,3.6
416.0,0.021,256,100,3.6
416.5,0.021,257,100,3.6
417.0,0.023,257,100,3.0
417.5,0.021,257,100,3.0
418.0,0.019,258,100,3.0
418.5,0.021,258,100,3.0
419.0,0.021,258,100,3.6
419.5,0.023,259,100,3.6
420.0,0.024,259,100,3.0
420.5,0.023,259,100,2.4000000000000004
421.0,0.021,259,100,1.8
421.5,0.023,260,100,1.8
422.0,0.021,260,100,1.8
422.5,0.021,260,100,1.8
