191.0,0.019,117,100,4.2
191.5,0.024,117,100,4.2
192.0,0.021,117,101,3.6
192.5,0.018,118,101,3.6
193.0,0.021,118,100,3.6
193.5,0.019,118,100,3.6
194.0,0.019,118,101,3.6
194.5,0.023,119,101,3.6
195.0,0.021,119,100,3.6
195.5,0.021,119,100,3.0
196.0,0.019,120,100,2.4000000000000004
196.5,0.019,120,101,2.4000000000000004
197.0,0.021,120,101,1.8
197.5,0.024,121,101,1.8
198.0,0.021,121,101,1.8
198.5,0.018,121,100,1.8
199.0,0.021,122,100,1.8
199.5,0.019,122,99,1.8
200.0,0.021,122,98,1.8
200.5,0.023,122,98,1.8
201.0,0.021,123,98,1.2000000000000002
201.5,0.019,123,98,0.0
202.0,0.019,123,98,0.0
202.5,0.021,124,98,0.0
203.0,0.021,124,99,0.0
203.5,0.019,124,99,0.0
204.0,0.023,124,99,0.0
204.5,0.021,125,99,0.0
205.0,0.021,125,99,0.0
205.5,0.019,125,99,0.0
206.0,0.023,126,100,0.0
206.5,0.021,126,99,0.0
207.0,0.023,126,100,0.6000000000000001
207.5,0.021,127,101,0.6000000000000001
208.0,0.021,127,101,0.6000000000000001
208.5,0.021,127,101,0.6000000000000001
209.0,0.021,127,101,0.6000000000000001
209.5,0.019,128,101,0.6000000000000001
210.0,0.023,128,101,0.0
210.5,0.021,128,100,0.0
211.0,0.021,129,100,0.0
211.5,0.019,129,100,1.8
212.0,0.023,129,99,3.6
212.5,0.021,130,100,4.2
213.0,0.023,130,100,4.2
213.5,0.019,130,100,4.2
214.0,0.023,131,100,3.6
214.5,0.019,131,100,3.6
215.0,0.023,131,99,3.0
215.5,0.021,131,99,3.6
216.0,0.023,132,99,3.6
216.5,0.023,132,99,3.6
217.0,0.021,132,99,4.2
217.5,0.021,133,100,4.2
218.0,0.023,133,100,4.800000000000001
218.5,0.021,133,100,4.800000000000001
219.0,0.023,134,100,4.800000000000001
219.5,0.021,134,100,4.2
220.0,0.023,134,100,4.2
220.5,0.023,134,100,4.2
221.0,0.023,135,100,4.2
221.5,0.021,135,99,4.2
222.0,0.021,135,99,4.800000000000001
222.5,0.023,136,100,4.2
223.0,0.023,136,99,4.2
223.5,0.019,136,100,4.2
224.0,0.024,137,100,4.2
224.5,0.021,137,100,3.6
225.0,0.023,137,100,3.6
225.5,0.023,137,101,3.6
226.0,0.024,138,100,3.6
226.5,0.021,138,100,3.6
227.0,0.023,138,100,3.6
227.5,0.021,139,100,4.2
228.0,0.021,139,100,3.0
228.5,0.023,139,100,2.4000000000000004
229.0,0.023,140,100,2.4000000000000004
229.5,0.023,140,101,1.8
230.0,0.023,140,101,1.8
230.5,0.021,141,100,1.8
231.0,0.021,141,100,1.2000000000000002
231.5,0.021,141,99,1.8
232.0,0.024,141,99,1.8
232.5,0.021,142,98,1.8
233.0,0.023,142,98,1.8
233.5,0.023,143,98,0.0
234.0,0.023,143,98,0.0
234.5,0.026,143,98,0.0
235.0,0.019,143,99,0.0
235.5,0.021,144,99,0.0
236.0,0.023,144,98,0.0
236.5,0.023,144,99,0.0
237.0,0.021,145,99,0.0
237.5,0.026,145,98,0.0
238.0,0.021,145,99,0.0
238.5,0.021,146,100,0.0
239.0,0.023,146,99,0.6000000000000001
239.5,0.023,146,101,0.6000000000000001
240.0,0.019,146,101,0.6000000000000001
240.5,0.023,147,101,0.6000000000000001
241.0,0.021,147,101,0.6000000000000001
241.5,0.021,147,101,0.6000000000000001
242.0,0.021,148,100,0.6000000000000001
242.5,0.023,148,100,0.6000000000000001
243.0,0.021,148,100,0.6000000000000001
243.5,0.023,149,100,1.8
244.0,0.023,149,99,3.6
244.5,0.021,149,100,4.2
245.0,0.024,149,100,4.2
245.5,0.023,150,100,4.2
246.0,0.023,150,100,3.6
246.5,0.023,150,100,3.6
247.0,0.023,151,99,3.6
247.5,0.021,151,99,3.6
248.0,0.023,151,99,3.6
248.5,0.021,152,99,3.6
249.0,0.021,152,99,4.2
249.5,0.021,152,100,4.2
250.0,0.021,152,100,4.800000000000001
250.5,0.023,153,100,4.800000000000001
251.0,0.024,153,100,4.800000000000001
251.5,0.023,153,100,4.2
252.0,0.023,154,100,4.2
252.5,0.023,154,99,3.6
253.0,0.021,154,100,3.6
253.5,0.021,155,100,4.2
254.0,0.023,155,100,4.800000000000001
254.5,0.021,155,100,4.2
255.0,0.023,156,99,4.2
255.5,0.021,156,99,4.2
256.0,0.021,156,100,4.2
256.5,0.021,156,100,3.6
257.0,0.024,157,100,3.6
257.5,0.021,157,100,3.6
258.0,0.023,157,100,3.6
258.5,0.021,158,100,3.6
259.0,0.023,158,100,3.6
259.5,0.026,159,100,3.0
260.0,0.021,159,100,2.4000000000000004
260.5,0.023,159,100,2.4000000000000004
261.0,0.021,159,100,1.8
261.5,0.023,160,100,1.8
262.0,0.023,160,100,1.8
262.5,0.024,160,100,1.8
263.0,0.021,161,99,1.8
263.5,0.023,161,99,1.8
264.0,0.021,161,98,1.8
264.5,0.023,161,98,1.8
265.0,0.023,162,98,1.2000000000000002
265.5,0.024,162,98,0.6000000000000001
266.0,0.021,162,98,0.0
266.5,0.023,163,98,0.0
267.0,0.021,163,98,0.0
267.5,0.023,163,99,0.0
268.0,0.023,164,99,0.0
268.5,0.021,164,98,0.0
269.0,0.021,164,99,0.0
269.5,0.021,164,99,0.0
270.0,0.021,165,99,0.0
270.5,0.023,165,100,0.0
271.0,0.023,165,99,0.6000000000000001
271.5,0.023,166,99,0.6000000000000001
272.0,0.023,166,101,0.6000000000000001
272.5,0.019,166,101,0.6000000000000001
273.0,0.021,167,101,0.6000000000000001
273.5,0.021,167,101,0.6000000000000001
274.0,0.021,167,101,0.6000000000000001
274.5,0.021,167,100,0.6000000000000001
275.0,0.021,168,100,0.6000000000000001
275.5,0.019,168,100,1.2000000000000002
276.0,0.023,168,99,3.0
276.5,0.021,169,99,3.6
277.0,0.021,169,100,4.2
277.5,0.021,169,100,4.2
278.0,0.021,170,100,4.2
278.5,0.019,170,100,3.6
279.0,0.023,170,99,3.6
279.5,0.021,170,99,3.6
280.0,0.021,171,99,3.6
280.5,0.021,171,99,3.6
281.0,0.023,171,99,4.2
281.5,0.021,172,100,3.6
282.0,0.021,172,100,4.2
282.5,0.023,172,100,4.800000000000001
283.0,0.021,173,100,4.800000000000001
283.5,0.021,173,100,4.2
284.0,0.023,173,100,4.2
284.5,0.023,173,100,3.6
285.0,0.021,174,100,3.6
285.5,0.021,174,100,4.2
286.0,0.023,174,100,4.2
286.5,0.021,175,99,4.2
287.0,0.024,175,99,3.6
287.5,0.021,175,99,4.2
288.0,0.023,176,99,3.6
288.5,0.019,176,100,3.6
289.0,0.023,176,100,3.6
289.5,0.021,176,100,3.6
290.0,0.023,177,100,3.6
290.5,0.023,177,100,3.6
291.0,0.024,177,100,3.6
291.5,0.021,178,99,3.6
292.0,0.021,178,100,3.6
292.5,0.021,178,100,3.0
293.0,0.023,179,100,2.4000000000000004
293.5,0.021,179,100,1.8
294.0,0.024,179,101,1.8
294.5,0.021,180,100,1.8
295.0,0.021,180,100,1.8
295.5,0.019,180,99,1.8
296.0,0.023,180,99,1.8
296.5,0.021,181,98,1.8
297.0,0.023,181,98,1.8
297.5,0.021,181,98,1.8
298.0,0.021,182,98,0.6000000000000001
298.5,0.021,182,98,0.0
299.0,0.023,182,98,0.0
299.5,0.021,182,98,0.0
300.0,0.024,183,98,0.0
300.5,0.021,183,98,0.0
301.0,0.023,183,98,0.0
301.5,0.021,184,98,0.0
302.0,0.026,184,98,0.0
302.5,0.023,184,98,0.0
303.0,0.024,185,99,0.0
303.5,0.023,185,99,0.0
304.0,0.023,185,99,0.6000000000000001
304.5,0.021,185,100,0.6000000000000001
305.0,0.024,186,100,0.6000000000000001
305.5,0.019,186,101,0.6000000000000001
306.0,0.024,186,101,0.6000000000000001
306.5,0.019,187,100,0.6000000000000001
307.0,0.021,187,100,0.6000000000000001
307.5,0.021,187,100,0.6000000000000001
308.0,0.024,188,100,0.6000000000000001
308.5,0.021,188,99,2.4000000000000004
309.0,0.023,188,99,3.6
309.5,0.021,188,99,4.2
310.0,0.021,189,100,4.2
310.5,0.021,189,100,4.2
311.0,0.021,189,100,3.6
311.5,0.021,190,99,3.6
312.0,0.023,190,99,3.6
312.5,0.023,190,99,3.6
313.0,0.021,191,98,3.6
313.5,0.019,191,99,4.2
314.0,0.021,191,99,4.2
314.5,0.023,191,99,4.2
315.0,0.024,192,99,4.800000000000001
315.5,0.024,192,100,4.800000000000001
316.0,0.021,192,100,4.800000000000001
316.5,0.023,193,100,4.800000000000001
317.0,0.021,193,100,4.2
317.5,0.023,193,99,4.2
318.0,0.023,194,99,4.2
318.5,0.024,194,99,4.2
319.0,0.019,194,99,4.800000000000001
319.5,0.023,194,99,4.2
320.0,0.023,195,99,4.2
320.5,0.023,195,99,4.2
321.0,0.023,195,99,4.2
321.5,0.023,196,100,4.2
322.0,0.019,196,100,3.6
322.5,0.023,196,100,3.6
323.0,0.021,197,100,3.6
323.5,0.023,197,101,3.6
324.0,0.021,197,100,3.6
324.5,0.024,197,100,3.6
325.0,0.021,198,100,3.0
325.5,0.021,198,100,2.4000000000000004
326.0,0.021,198,100,2.4000000000000004
326.5,0.021,199,101,1.8
327.0,0.021,199,101,1.8
327.5,0.024,199,100,1.8
328.0,0.021,200,100,1.8
328.5,0.021,200,99,1.8
329.0,0.019,200,99,1.8
329.5,0.023,200,98,1.2000000000000002
330.0,0.021,201,98,1.8
330.5,0.024,201,98,1.2000000000000002
331.0,0.019,201,98,0.6000000000000001
331.5,0.021,202,98,0.0
332.0,0.021,202,98,0.0
332.5,0.021,202,98,0.0
333.0,0.023,203,98,0.0
333.5,0.024,203,98,0.0
334.0,0.021,203,98,0.0
334.5,0.021,203,98,0.0
335.0,0.019,204,98,0.0
335.5,0.021,204,99,0.0
336.0,0.023,204,99,0.0
336.5,0.024,205,99,0.6000000000000001
337.0,0.023,205,100,0.6000000000000001
337.5,0.021,205,101,0.6000000000000001
338.0,0.023,205,100,0.6000000000000001
338.5,0.019,206,101,0.6000000000000001
339.0,0.023,206,100,0.6000000000000001
339.5,0.023,206,100,0.6000000000000001
340.0,0.021,207,100,0.6000000000000001
340.5,0.019,207,100,0.6000000000000001
341.0,0.021,207,99,1.8
341.5,0.021,208,99,3.0
342.0,0.021,208,99,4.2
342.5,0.023,208,100,4.2
343.0,0.021,209,100,4.2
343.5,0.023,209,100,4.2
344.0,0.021,209,99,3.6
344.5,0.023,209,99,3.6
345.0,0.021,210,99,3.6
345.5,0.021,210,99,3.6
346.0,0.021,210,99,3.6
346.5,0.023,211,99,4.2
347.0,0.023,211,100,4.2
347.5,0.021,211,100,4.800000000000001
348.0,0.023,212,100,4.800000000000001
348.5,0.023,212,100,4.800000000000001
349.0,0.024,212,100,4.800000000000001
349.5,0.023,212,100,4.2
350.0,0.023,213,100,4.2
350.5,0.023,213,100,4.2
351.0,0.023,213,100,4.2
351.5,0.021,214,100,4.800000000000001
352.0,0.023,214,100,4.2
352.5,0.023,214,100,4.2
353.0,0.023,214,100,4.2
353.5,0.023,215,100,4.2
354.0,0.021,215,100,3.6
354.5,0.023,216,100,3.6
355.0,0.023,216,100,3.6
355.5,0.026,216,100,3.6
356.0,0.021,217,100,3.6
356.5,0.023,217,100,3.6
357.0,0.021,217,100,3.6
357.5,0.023,218,100,2.4000000000000004
358.0,0.023,218,100,2.4000000000000004
358.5,0.024,218,100,1.8
359.0,0.023,218,101,1.8
359.5,0.024,219,100,1.8
360.0,0.019,219,100,1.8
360.5,0.023,219,99,1.8
361.0,0.024,220,99,1.8
361.5,0.021,220,98,1.8
362.0,0.021,220,98,1.8
362.5,0.023,220,98,1.2000000000000002
363.0,0.023,221,98,0.6000000000000001
363.5,0.024,221,98,0.0
364.0,0.023,221,98,0.0
364.5,0.026,222,98,0.0
365.0,0.021,222,98,0.0
365.5,0.024,222,98,0.0
366.0,0.023,223,98,0.0
366.5,0.024,223,98,0.0
367.0,0.023,223,98,0.0
367.5,0.024,224,99,0.0
368.0,0.021,224,100,0.0
368.5,0.023,224,99,0.0
369.0,0.023,224,99,0.6000000000000001
369.5,0.023,225,100,0.6000000000000001
370.0,0.023,225,101,0.6000000000000001
370.5,0.024,225,101,0.6000000000000001
371.0,0.021,226,101,0.6000000000000001
371.5,0.023,226,100,0.6000000000000001
372.0,0.026,226,100,0.6000000000000001
372.5,0.024,227,100,0.6000000000000001
373.0,0.021,227,100,1.2000000000000002
373.5,0.024,227,99,2.4000000000000004
374.0,0.023,227,99,3.6
374.5,0.021,228,100,4.2
375.0,0.024,228,100,4.2
375.5,0.024,228,100,4.2
376.0,0.024,229,100,3.6
376.5,0.024,229,99,3.6
377.0,0.024,229,99,3.6
377.5,0.024,229,99,3.6
378.0,0.024,230,99,4.2
378.5,0.023,230,99,4.2
379.0,0.024,230,99,4.2
379.5,0.024,231,100,4.2
380.0,0.026,231,100,4.800000000000001
380.5,0.023,231,100,4.800000000000001
381.0,0.026,232,100,4.800000000000001
381.5,0.023,232,100,4.2
382.0,0.024,232,100,4.2
382.5,0.026,233,100,4.2
383.0,0.026,233,100,3.6
383.5,0.023,233,99,4.2
384.0,0.024,233,99,4.800000000000001
384.5,0.021,234,100,4.2
385.0,0.026,234,99,4.2
385.5,0.024,234,99,4.2
386.0,0.023,235,100,4.2
386.5,0.023,235,100,3.6
387.0,0.026,235,100,3.6
387.5,0.021,236,100,3.6
388.0,0.024,236,100,3.6
388.5,0.023,236,100,3.6
389.0,0.024,236,100,3.6
389.5,0.023,237,100,3.6
390.0,0.027,237,100,3.0
390.5,0.023,237,100,2.4000000000000004
391.0,0.024,238,100,2.4000000000000004
391.5,0.023,238,101,1.8
392.0,0.026,238,101,1.8
392.5,0.023,238,100,1.8
393.0,0.027,239,99,1.8
393.5,0.023,239,99,1.8
394.0,0.024,239,99,1.8
394.5,0.024,240,98,1.8
395.0,0.026,240,98,1.8
395.5,0.023,240,98,1.2000000000000002
396.0,0.026,241,98,0.0
396.5,0.023,241,98,0.0
397.0,0.024,241,98,0.0
397.5,0.024,242,99,0.0
398.0,0.027,242,99,0.0
398.5,0.024,242,98,0.0
399.0,0.024,242,99,0.0
399.5,0.024,243,98,0.0
400.0,0.024,243,99,0.0
400.5,0.026,243,99,0.0
401.0,0.026,244,99,0.0
401.5,0.024,244,100,0.6000000000000001
402.0,0.024,244,100,0.6000000000000001
402.5,0.026,244,101,0.6000000000000001
403.0,0.024,245,101,0.6000000000000001
