33.5,0.013,17,123,4.800000000000001
34.0,0.013,18,124,4.2
34.5,0.016,18,124,3.6
35.0,0.013,18,125,3.0
35.5,0.013,19,125,2.4000000000000004
36.0,0.011,19,126,2.4000000000000004
36.5,0.01,19,126,2.4000000000000004
37.0,0.015,20,126,1.8
37.5,0.008,20,126,0.6000000000000001
38.0,0.01,21,126,0.0
38.5,0.01,21,126,0.0
39.0,0.008,21,126,0.0
39.5,0.008,22,125,0.0
40.0,0.008,22,125,0.0
40.5,0.008,23,124,0.0
41.0,0.01,23,124,0.0
41.5,0.006,23,123,0.0
42.0,0.01,24,123,0.0
42.5,0.008,24,123,0.0
43.0,0.008,24,123,0.0
43.5,0.006,25,123,0.0
44.0,0.006,25,122,0.0
44.5,0.008,25,122,0.0
45.0,0.008,26,122,0.0
45.5,0.008,26,122,0.0
46.0,0.008,27,123,0.0
46.5,0.008,27,123,0.0
47.0,0.008,27,123,0.0
47.5,0.01,28,124,0.0
48.0,0.01,28,123,0.0
48.5,0.008,28,122,0.0
49.0,0.008,29,122,0.0
49.5,0.01,29,122,0.0
50.0,0.008,30,121,0.0
50.5,0.006,30,120,0.0
51.0,0.006,30,121,1.2000000000000002
51.5,0.006,31,121,1.2000000000000002
52.0,0.006,31,120,0.6000000000000001
52.5,0.011,31,120,0.6000000000000001
53.0,0.01,32,118,0.0
53.5,0.008,32,118,0.0
54.0,0.006,32,118,0.6000000000000001
54.5,0.006,33,117,1.2000000000000002
55.0,0.008,33,118,0.6000000000000001
55.5,0.01,34,117,1.2000000000000002
56.0,0.01,34,117,1.2000000000000002
56.5,0.006,34,117,1.2000000000000002
57.0,0.005,35,117,1.2000000000000002
57.5,0.006,35,116,0.6000000000000001
58.0,0.008,35,116,0.6000000000000001
58.5,0.005,36,116,0.6000000000000001
59.0,0.006,36,115,1.2000000000000002
59.5,0.008,36,115,0.6000000000000001
60.0,0.008,37,115,0.6000000000000001
60.5,0.01,37,115,0.6000000000000001
61.0,0.008,37,115,0.6000000000000001
61.5,0.005,38,115,0.6000000000000001
62.0,0.008,38,114,0.6000000000000001
62.5,0.008,38,114,0.0
63.0,0.011,39,114,0.0
63.5,0.011,39,114,0.6000000000000001
64.0,0.01,39,113,0.6000000000000001
64.5,0.01,40,113,0.0
65.0,0.008,40,113,0.0
65.5,0.006,40,113,0.0
66.0,0.008,41,113,0.0
66.5,0.008,41,112,0.0
67.0,0.006,41,111,0.0
67.5,0.006,42,111,0.0
68.0,0.005,42,110,0.0
68.5,0.005,42,109,0.0
69.0,0.005,43,109,0.0
69.5,0.005,43,109,0.0
70.0,0.005,43,109,0.0
70.5,0.008,44,109,0.0
71.0,0.008,44,109,0.0
71.5,0.01,44,109,0.0
72.0,0.01,45,109,0.0
72.5,0.008,45,109,0.0
73.0,0.008,45,108,0.0
73.5,0.006,46,109,0.0
74.0,0.006,46,109,0.0
74.5,0.01,46,109,0.0
75.0,0.011,47,110,0.0
75.5,0.011,47,110,0.0
76.0,0.01,47,110,0.0
76.5,0.011,48,110,0.0
77.0,0.008,48,110,0.0
77.5,0.008,48,109,0.0
78.0,0.008,49,109,0.0
78.5,0.01,49,109,0.0
79.0,0.011,49,108,0.0
79.5,0.008,50,108,0.6000000000000001
80.0,0.006,50,109,1.2000000000000002
80.5,0.008,50,109,0.6000000000000001
81.0,0.006,51,108,0.6000000000000001
81.5,0.008,51,108,0.0
82.0,0.006,51,107,0.0
82.5,0.006,52,107,0.0
83.0,0.008,52,107,0.0
83.5,0.008,52,107,0.6000000000000001
84.0,0.01,53,107,0.6000000000000001
84.5,0.01,53,107,1.2000000000000002
85.0,0.01,53,107,1.2000000000000002
85.5,0.008,54,107,1.2000000000000002
86.0,0.008,54,107,1.2000000000000002
86.5,0.01,54,107,0.6000000000000001
87.0,0.011,54,107,0.6000000000000001
87.5,0.008,55,106,0.6000000000000001
88.0,0.01,57,106,0.6000000000000001
88.5,0.01,57,106,0.6000000000000001
89.0,0.008,57,106,0.0
89.5,0.008,58,106,0.0
90.0,0.01,58,106,0.0
90.5,0.006,58,106,0.0
91.0,0.008,59,106,0.0
91.5,0.008,59,105,0.0
92.0,0.01,59,105,0.0
92.5,0.01,60,106,0.0
93.0,0.011,60,106,0.0
93.5,0.01,60,106,0.0
94.0,0.01,61,105,0.0
94.5,0.008,61,105,0.0
95.0,0.01,61,104,0.0
95.5,0.005,62,104,0.0
96.0,0.006,62,103,0.0
96.5,0.006,62,103,0.0
97.0,0.008,62,103,0.0
97.5,0.01,63,103,0.0
98.0,0.011,63,103,0.0
98.5,0.01,63,103,0.0
99.0,0.01,64,103,0.0
99.5,0.008,64,103,0.0
100.0,0.01,64,102,0.0
100.5,0.01,65,102,0.0
101.0,0.01,65,102,0.0
101.5,0.01,65,102,0.0
102.0,0.008,66,103,0.0
102.5,0.008,66,103,0.0
103.0,0.008,66,104,0.0
103.5,0.008,67,104,0.0
104.0,0.01,67,104,0.0
104.5,0.008,67,105,0.0
105.0,0.008,67,104,0.0
105.5,0.008,68,104,0.0
106.0,0.01,68,104,0.0
106.5,0.006,68,103,0.0
107.0,0.008,69,103,0.0
107.5,0.008,69,102,0.0
108.0,0.006,69,103,0.6000000000000001
108.5,0.008,70,103,0.6000000000000001
109.0,0.01,70,103,0.6000000000000001
109.5,0.011,70,103,0.6000000000000001
110.0,0.011,70,102,0.6000000000000001
110.5,0.011,71,102,0.0
111.0,0.01,71,102,0.0
111.5,0.01,71,101,0.6000000000000001
112.0,0.006,72,101,0.6000000000000001
112.5,0.01,72,102,1.2000000000000002
113.0,0.01,72,102,1.2000000000000002
113.5,0.01,73,102,1.8
114.0,0.01,73,102,1.8
114.5,0.01,73,102,1.8
115.0,0.005,74,103,1.2000000000000002
115.5,0.008,74,102,0.6000000000000001
116.0,0.008,74,102,0.6000000000000001
116.5,0.008,75,102,0.6000000000000001
117.0,0.006,75,102,1.2000000000000002
117.5,0.008,75,102,1.2000000000000002
118.0,0.01,75,102,0.6000000000000001
118.5,0.011,76,102,0.6000000000000001
119.0,0.01,76,101,0.6000000000000001
119.5,0.011,76,102,0.6000000000000001
120.0,0.01,77,102,0.6000000000000001
120.5,0.008,77,102,0.0
121.0,0.008,77,102,0.0
121.5,0.01,78,102,0.0
122.0,0.01,78,102,0.0
122.5,0.01,78,102,0.6000000000000001
123.0,0.01,78,101,0.0
123.5,0.008,79,101,0.0
124.0,0.008,79,102,0.0
124.5,0.01,79,102,0.0
125.0,0.008,80,102,0.0
125.5,0.01,80,102,0.0
126.0,0.011,80,102,0.0
126.5,0.011,81,101,0.0
127.0,0.01,81,101,0.0
127.5,0.01,81,100,0.0
128.0,0.008,82,100,0.0
128.5,0.008,82,100,0.0
129.0,0.006,82,100,0.0
129.5,0.006,83,100,0.0
130.0,0.008,83,100,0.0
130.5,0.011,83,100,0.0
131.0,0.011,83,100,0.0
131.5,0.011,84,100,0.0
132.0,0.01,84,100,0.0
132.5,0.011,84,100,0.0
133.0,0.01,85,100,0.0
133.5,0.01,85,100,0.0
134.0,0.01,85,101,0.0
134.5,0.011,86,100,0.0
135.0,0.01,86,101,0.0
135.5,0.011,86,102,0.0
136.0,0.01,86,102,0.0
136.5,0.01,87,102,0.0
137.0,0.008,87,102,0.0
137.5,0.008,87,101,0.0
138.0,0.008,88,101,0.0
138.5,0.01,88,101,0.0
139.0,0.01,88,101,0.0
139.5,0.01,89,100,0.0
140.0,0.008,89,101,0.6000000000000001
140.5,0.008,89,101,1.2000000000000002
141.0,0.008,89,101,1.2000000000000002
141.5,0.008,90,101,0.6000000000000001
142.0,0.008,90,101,0.6000000000000001
142.5,0.008,90,100,0.6000000000000001
143.0,0.008,91,100,0.0
143.5,0.011,91,100,0.6000000000000001
144.0,0.01,91,100,0.6000000000000001
144.5,0.008,92,100,1.2000000000000002
145.0,0.008,92,100,1.2000000000000002
145.5,0.01,92,100,1.2000000000000002
146.0,0.01,92,101,1.8
146.5,0.011,93,101,1.8
147.0,0.011,93,101,1.2000000000000002
147.5,0.011,93,101,1.2000000000000002
148.0,0.01,94,100,0.6000000000000001
148.5,0.01,94,100,0.6000000000000001
149.0,0.008,94,100,0.6000000000000001
149.5,0.01,95,100,1.2000000000000002
150.0,0.008,95,100,1.2000000000000002
150.5,0.006,95,100,0.6000000000000001
151.0,0.008,96,100,0.6000000000000001
151.5,0.008,96,100,1.2000000000000002
152.0,0.008,96,100,0.6000000000000001
152.5,0.01,96,100,0.6000000000000001
153.0,0.008,97,100,0.0
153.5,0.008,97,101,0.0
154.0,0.006,97,101,0.0
154.5,0.008,98,100,0.6000000000000001
155.0,0.008,98,100,0.6000000000000001
155.5,0.008,98,100,0.0
156.0,0.01,99,100,0.0
156.5,0.011,99,100,0.0
157.0,0.01,99,101,0.0
157.5,0.008,99,101,0.0
158.0,0.01,100,100,0.0
158.5,0.01,100,100,0.0
159.0,0.008,100,99,0.0
159.5,0.008,101,99,0.0
160.0,0.006,101,98,0.0
160.5,0.005,101,98,0.0
161.0,0.005,102,98,0.0
161.5,0.005,102,98,0.0
162.0,0.008,102,98,0.0
162.5,0.01,102,98,0.0
163.0,0.008,103,98,0.0
163.5,0.008,103,99,0.0
164.0,0.008,103,98,0.0
164.5,0.011,104,98,0.0
165.0,0.011,104,98,0.0
165.5,0.01,104,98,0.0
166.0,0.008,104,99,0.0
166.5,0.008,105,99,0.0
167.0,0.006,105,99,0.0
167.5,0.006,105,100,0.0
168.0,0.008,106,101,0.0
168.5,0.01,106,101,0.0
169.0,0.01,106,101,0.0
169.5,0.01,107,101,0.0
170.0,0.01,107,101,0.0
170.5,0.006,107,100,0.0
171.0,0.008,107,101,0.0
171.5,0.006,108,100,0.0
172.0,0.006,108,99,0.0
172.5,0.005,108,100,0.6000000000000001
173.0,0.006,109,101,1.2000000000000002
173.5,0.008,109,101,1.2000000000000002
174.0,0.011,109,100,0.6000000000000001
174.5,0.011,110,100,0.6000000000000001
175.0,0.01,110,99,0.6000000000000001
175.5,0.008,110,99,0.0
176.0,0.006,111,99,0.6000000000000001
176.5,0.006,111,99,0.6000000000000001
177.0,0.01,111,99,1.2000000000000002
177.5,0.01,111,100,1.2000000000000002
178.0,0.01,112,100,1.2000000000000002
178.5,0.01,112,100,1.8
179.0,0.008,112,100,1.8
179.5,0.008,113,100,1.2000000000000002
180.0,0.008,113,101,1.2000000000000002
180.5,0.006,113,100,0.6000000000000001
181.0,0.006,114,100,0.6000000000000001
181.5,0.006,114,100,0.6000000000000001
182.0,0.008,115,100,1.2000000000000002
182.5,0.01,115,99,0.6000000000000001
183.0,0.011,115,99,0.6000000000000001
183.5,0.008,116,100,0.6000000000000001
184.0,0.008,116,100,0.6000000000000001
184.5,0.006,116,100,0.0
185.0,0.008,117,100,0.0
185.5,0.01,117,100,0.0
186.0,0.013,117,100,0.6000000000000001
186.5,0.01,117,100,0.6000000000000001
187.0,0.006,118,100,0.0
187.5,0.005,118,100,0.0
188.0,0.006,118,100,0.0
188.5,0.008,119,100,0.0
189.0,0.01,119,101,0.0
189.5,0.01,119,100,0.0
190.0,0.01,120,100,0.0
190.5,0.008,120,99,0.0
191.0,0.008,120,99,0.0
191.5,0.01,120,98,0.0
192.0,0.008,121,98,0.0
192.5,0.008,121,98,0.0
193.0,0.005,121,98,0.0
193.5,0.006,122,98,0.0
194.0,0.01,122,98,0.0
194.5,0.01,122,98,0.0
195.0,0.01,123,98,0.0
195.5,0.011,123,98,0.0
196.0,0.011,123,98,0.0
196.5,0.008,123,98,0.0
197.0,0.01,124,98,0.0
197.5,0.008,124,99,0.0
198.0,0.008,124,99,0.0
198.5,0.01,125,99,0.0
199.0,0.008,125,100,0.0
199.5,0.008,125,100,0.0
200.0,0.01,126,101,0.0
200.5,0.01,126,101,0.0
201.0,0.006,126,101,0.0
201.5,0.008,126,100,0.0
202.0,0.01,127,100,0.0
202.5,0.01,127,100,0.0
203.0,0.008,127,99,0.0
203.5,0.008,128,99,0.0
204.0,0.006,128,99,0.6000000000000001
204.5,0.008,128,99,1.2000000000000002
205.0,0.008,129,100,1.2000000000000002
205.5,0.008,129,100,0.6000000000000001
206.0,0.006,129,99,0.6000000000000001
206.5,0.006,129,99,0.6000000000000001
207.0,0.005,130,99,0.6000000000000001
207.5,0.008,130,99,0.6000000000000001
208.0,0.008,130,99,0.6000000000000001
208.5,0.008,131,99,0.6000000000000001
209.0,0.01,131,99,0.6000000000000001
209.5,0.01,131,99,1.2000000000000002
210.0,0.006,131,99,1.8
210.5,0.008,132,100,1.8
211.0,0.01,132,100,1.8
211.5,0.01,132,100,1.2000000000000002
212.0,0.01,133,100,1.2000000000000002
212.5,0.008,133,100,0.6000000000000001
213.0,0.005,133,99,0.6000000000000001
213.5,0.008,134,100,1.2000000000000002
214.0,0.008,134,100,1.8
214.5,0.006,134,100,1.2000000000000002
215.0,0.01,135,99,1.2000000000000002
215.5,0.01,135,100,1.2000000000000002
216.0,0.008,135,100,0.6000000000000001
216.5,0.01,135,100,0.6000000000000001
217.0,0.01,136,100,0.6000000000000001
217.5,0.008,136,100,0.0
218.0,0.006,136,100,0.0
218.5,0.006,137,101,0.6000000000000001
219.0,0.005,137,101,0.6000000000000001
219.5,0.008,137,100,0.6000000000000001
220.0,0.008,138,100,0.0
220.5,0.008,138,100,0.0
221.0,0.008,138,100,0.0
221.5,0.01,138,101,0.0
222.0,0.008,139,101,0.0
222.5,0.01,139,100,0.0
223.0,0.008,139,99,0.0
223.5,0.006,140,99,0.0
224.0,0.006,140,99,0.0
224.5,0.006,140,98,0.0
225.0,0.008,141,98,0.0
225.5,0.008,141,98,0.0
226.0,0.008,141,98,0.0
226.5,0.006,141,98,0.0
227.0,0.006,142,98,0.0
227.5,0.006,142,99,0.0
228.0,0.005,142,99,0.0
228.5,0.008,143,98,0.0
229.0,0.01,143,99,0.0
229.5,0.01,143,98,0.0
230.0,0.01,144,98,0.0
230.5,0.011,144,99,0.0
231.0,0.01,144,100,0.0
231.5,0.01,144,99,0.0
232.0,0.01,145,100,0.0
232.5,0.008,145,101,0.0
233.0,0.006,145,101,0.0
233.5,0.006,146,101,0.0
234.0,0.006,146,101,0.0
234.5,0.008,146,100,0.0
235.0,0.006,147,100,0.0
235.5,0.006,147,100,0.0
236.0,0.006,147,100,0.0
236.5,0.006,147,100,0.6000000000000001
237.0,0.006,148,100,1.2000000000000002
237.5,0.008,148,101,1.2000000000000002
238.0,0.008,148,101,1.2000000000000002
238.5,0.01,149,101,0.6000000000000001
239.0,0.01,149,100,0.6000000000000001
239.5,0.01,149,100,0.0
240.0,0.008,150,100,0.0
240.5,0.006,150,99,0.6000000000000001
241.0,0.006,150,100,0.6000000000000001
241.5,0.005,151,100,0.6000000000000001
242.0,0.008,151,100,0.6000000000000001
242.5,0.008,151,100,1.2000000000000002
243.0,0.01,151,101,1.2000000000000002
243.5,0.008,152,101,1.2000000000000002
244.0,0.008,152,101,1.2000000000000002
244.5,0.008,152,101,0.6000000000000001
245.0,0.008,153,100,0.6000000000000001
245.5,0.006,153,100,0.6000000000000001
246.0,0.008,153,100,0.6000000000000001
246.5,0.005,153,100,1.2000000000000002
247.0,0.006,154,100,0.6000000000000001
247.5,0.006,154,100,0.6000000000000001
248.0,0.008,154,100,0.6000000000000001
248.5,0.008,155,100,0.6000000000000001
249.0,0.01,155,101,0.6000000000000001
249.5,0.008,155,101,0.0
250.0,0.008,156,101,0.0
250.5,0.01,156,101,0.0
251.0,0.01,156,101,0.0
251.5,0.01,157,101,0.6000000000000001
252.0,0.01,157,101,0.6000000000000001
252.5,0.003,157,101,0.0
253.0,0.006,158,101,0.0
253.5,0.006,158,101,0.0
254.0,0.005,158,101,0.0
254.5,0.008,159,101,0.0
255.0,0.006,159,100,0.0
255.5,0.008,159,100,0.0
256.0,0.006,160,99,0.0
256.5,0.01,160,99,0.0
257.0,0.008,160,98,0.0
257.5,0.008,160,98,0.0
258.0,0.008,161,98,0.0
258.5,0.008,161,98,0.0
259.0,0.008,161,99,0.0
259.5,0.011,162,99,0.0
260.0,0.01,162,99,0.0
260.5,0.008,162,98,0.0
261.0,0.008,163,98,0.0
261.5,0.008,163,99,0.0
262.0,0.008,163,99,0.0
262.5,0.008,163,99,0.0
263.0,0.01,164,100,0.0
263.5,0.01,164,100,0.0
264.0,0.01,164,100,0.0
264.5,0.01,165,101,0.0
265.0,0.01,165,101,0.0
265.5,0.008,165,101,0.0
266.0,0.01,166,100,0.0
266.5,0.006,166,100,0.0
267.0,0.006,166,100,0.0
267.5,0.008,166,100,0.0
268.0,0.008,167,100,0.0
268.5,0.01,167,99,0.0
269.0,0.01,167,100,0.6000000000000001
269.5,0.01,168,100,1.2000000000000002
270.0,0.01,168,100,0.6000000000000001
270.5,0.01,168,100,0.6000000000000001
271.0,0.01,169,100,0.6000000000000001
271.5,0.008,169,99,0.0
272.0,0.006,169,99,0.0
272.5,0.008,170,99,0.6000000000000001
273.0,0.01,170,99,0.6000000000000001
273.5,0.01,170,99,1.2000000000000002
274.0,0.008,170,100,1.2000000000000002
274.5,0.01,171,100,1.2000000000000002
275.0,0.008,171,100,1.8
275.5,0.01,171,100,1.2000000000000002
276.0,0.01,172,100,1.2000000000000002
276.5,0.01,172,100,0.6000000000000001
277.0,0.008,172,100,0.6000000000000001
277.5,0.01,172,100,0.6000000000000001
278.0,0.01,173,100,1.2000000000000002
278.5,0.01,173,100,0.6000000000000001
279.0,0.008,174,100,0.6000000000000001
279.5,0.008,174,100,0.6000000000000001
280.0,0.01,174,100,0.6000000000000001
280.5,0.008,175,100,0.6000000000000001
281.0,0.01,175,100,0.0
281.5,0.01,175,100,0.0
282.0,0.008,175,100,0.0
282.5,0.008,176,100,0.0
283.0,0.008,176,100,0.0
283.5,0.008,176,100,0.6000000000000001
284.0,0.008,177,100,0.0
284.5,0.011,177,100,0.0
285.0,0.01,177,100,0.0
285.5,0.01,178,101,0.0
286.0,0.01,178,101,0.0
286.5,0.011,178,100,0.0
287.0,0.01,179,99,0.0
287.5,0.01,179,99,0.0
288.0,0.006,179,99,0.0
288.5,0.006,179,98,0.0
289.0,0.01,180,98,0.0
289.5,0.01,180,98,0.0
290.0,0.008,180,98,0.0
290.5,0.008,181,98,0.0
291.0,0.006,181,98,0.0
291.5,0.008,181,99,0.0
292.0,0.008,181,99,0.0
292.5,0.008,182,98,0.0
293.0,0.01,182,99,0.0
293.5,0.011,182,98,0.0
294.0,0.008,183,98,0.0
294.5,0.011,183,99,0.0
295.0,0.01,183,100,0.0
295.5,0.01,184,99,0.0
296.0,0.008,184,101,0.0
296.5,0.01,184,100,0.0
297.0,0.01,185,101,0.0
297.5,0.01,185,101,0.0
298.0,0.011,185,100,0.0
298.5,0.011,185,100,0.0
299.0,0.008,186,100,0.0
299.5,0.008,186,100,0.0
300.0,0.006,186,99,0.0
300.5,0.006,187,99,0.0
301.0,0.008,187,99,1.2000000000000002
301.5,0.008,187,100,1.2000000000000002
302.0,0.008,187,100,0.6000000000000001
302.5,0.011,188,100,0.6000000000000001
303.0,0.01,188,99,0.6000000000000001
303.5,0.01,188,99,0.0
304.0,0.008,189,99,0.0
304.5,0.008,189,99,0.0
305.0,0.008,189,99,0.6000000000000001
305.5,0.011,190,99,0.6000000000000001
306.0,0.01,190,99,0.6000000000000001
306.5,0.011,190,99,1.2000000000000002
307.0,0.011,190,100,1.2000000000000002
307.5,0.01,191,100,1.8
308.0,0.008,191,100,1.2000000000000002
308.5,0.01,191,100,0.6000000000000001
309.0,0.008,192,100,0.6000000000000001
309.5,0.006,192,99,0.6000000000000001
310.0,0.01,192,99,0.6000000000000001
310.5,0.01,193,100,1.2000000000000002
311.0,0.01,193,100,0.6000000000000001
311.5,0.011,193,99,0.6000000000000001
312.0,0.011,194,100,0.6000000000000001
312.5,0.01,194,100,0.6000000000000001
313.0,0.011,194,100,0.6000000000000001
313.5,0.01,194,100,0.0
314.0,0.008,195,100,0.0
314.5,0.008,195,100,0.0
315.0,0.01,195,100,0.0
315.5,0.01,196,100,0.0
316.0,0.011,196,100,0.6000000000000001
316.5,0.01,196,100,0.0
317.0,0.01,196,100,0.0
317.5,0.01,197,100,0.0
318.0,0.011,197,100,0.0
318.5,0.008,197,101,0.0
319.0,0.01,198,100,0.0
319.5,0.01,198,100,0.0
320.0,0.01,198,99,0.0
320.5,0.01,199,99,0.0
321.0,0.01,199,98,0.0
321.5,0.008,199,98,0.0
322.0,0.008,199,98,0.0
322.5,0.006,200,98,0.0
323.0,0.01,200,98,0.0
323.5,0.011,200,98,0.0
324.0,0.011,201,98,0.0
324.5,0.01,201,99,0.0
325.0,0.013,201,98,0.0
325.5,0.011,202,98,0.0
326.0,0.013,202,99,0.0
326.5,0.013,202,98,0.0
327.0,0.011,202,99,0.0
327.5,0.008,203,99,0.0
328.0,0.011,203,99,0.0
328.5,0.011,203,100,0.0
329.0,0.01,204,101,0.0
329.5,0.011,204,101,0.0
330.0,0.01,204,101,0.0
330.5,0.01,205,101,0.0
331.0,0.01,205,100,0.0
331.5,0.01,205,100,0.0
332.0,0.01,205,100,0.0
332.5,0.01,206,100,0.0
333.0,0.013,206,99,0.0
333.5,0.011,206,99,0.6000000000000001
334.0,0.011,207,100,1.2000000000000002
334.5,0.01,207,100,1.2000000000000002
335.0,0.008,207,100,0.6000000000000001
335.5,0.008,208,100,0.6000000000000001
336.0,0.011,208,99,0.0
336.5,0.011,208,99,0.0
337.0,0.011,209,99,0.0
337.5,0.013,209,99,0.6000000000000001
338.0,0.011,209,99,0.6000000000000001
338.5,0.011,209,99,0.6000000000000001
339.0,0.011,210,100,1.2000000000000002
339.5,0.011,210,100,1.2000000000000002
340.0,0.011,210,100,1.8
340.5,0.011,211,100,1.2000000000000002
341.0,0.011,211,100,1.2000000000000002
341.5,0.011,211,100,0.6000000000000001
342.0,0.013,211,100,0.6000000000000001
342.5,0.01,212,100,0.6000000000000001
343.0,0.01,212,100,1.2000000000000002
343.5,0.011,212,100,1.2000000000000002
344.0,0.011,213,99,0.6000000000000001
344.5,0.011,213,99,0.6000000000000001
345.0,0.013,213,100,0.6000000000000001
345.5,0.013,214,100,0.6000000000000001
346.0,0.013,214,100,0.0
346.5,0.013,214,100,0.0
347.0,0.011,214,100,0.0
347.5,0.01,215,100,0.0
348.0,0.011,215,100,0.6000000000000001
348.5,0.01,215,100,0.0
349.0,0.013,216,100,0.0
349.5,0.013,216,100,0.0
350.0,0.013,216,100,0.0
350.5,0.013,217,100,0.0
351.0,0.015,217,101,0.0
351.5,0.015,217,100,0.0
352.0,0.013,218,100,0.0
352.5,0.013,218,99,0.0
353.0,0.011,218,99,0.0
353.5,0.01,218,99,0.0
354.0,0.013,219,98,0.0
354.5,0.011,219,98,0.0
355.0,0.011,219,98,0.0
355.5,0.011,220,98,0.0
356.0,0.01,220,98,0.0
356.5,0.01,220,98,0.0
357.0,0.013,220,99,0.0
357.5,0.013,221,99,0.0
358.0,0.011,221,98,0.0
358.5,0.013,221,99,0.0
359.0,0.011,222,98,0.0
359.5,0.013,222,99,0.0
360.0,0.013,222,99,0.0
360.5,0.015,223,100,0.0
361.0,0.011,223,100,0.0
361.5,0.011,223,100,0.0
362.0,0.011,224,101,0.0
362.5,0.013,224,101,0.0
363.0,0.013,224,101,0.0
363.5,0.015,224,100,0.0
364.0,0.013,225,100,0.0
364.5,0.013,225,100,0.0
365.0,0.01,225,100,0.0
365.5,0.013,226,99,0.0
366.0,0.01,226,99,0.0
366.5,0.011,226,99,0.6000000000000001
367.0,0.013,227,100,0.6000000000000001
367.5,0.013,227,100,0.6000000000000001
368.0,0.011,227,100,0.6000000000000001
368.5,0.013,227,99,0.6000000000000001
369.0,0.011,228,99,0.0
369.5,0.013,228,99,0.0
370.0,0.011,228,99,0.6000000000000001
370.5,0.011,229,99,0.6000000000000001
371.0,0.013,229,99,1.2000000000000002
371.5,0.016,229,99,1.2000000000000002
372.0,0.015,229,99,1.2000000000000002
372.5,0.015,230,100,1.8
373.0,0.013,230,100,1.2000000000000002
373.5,0.011,230,100,1.2000000000000002
374.0,0.01,231,100,0.6000000000000001
374.5,0.013,231,99,0.6000000000000001
375.0,0.013,231,100,0.6000000000000001
375.5,0.013,232,100,0.6000000000000001
376.0,0.013,232,99,1.2000000000000002
376.5,0.013,232,99,0.6000000000000001
377.0,0.013,233,99,0.6000000000000001
377.5,0.015,233,99,0.6000000000000001
378.0,0.015,233,99,0.6000000000000001
378.5,0.015,233,99,0.6000000000000001
379.0,0.011,234,100,0.6000000000000001
379.5,0.013,234,100,0.0
380.0,0.013,234,100,0.0
380.5,0.013,235,100,0.6000000000000001
381.0,0.015,235,99,0.6000000000000001
381.5,0.015,235,100,1.2000000000000002
382.0,0.013,235,100,0.0
382.5,0.013,236,100,0.0
383.0,0.013,236,100,0.0
383.5,0.011,236,101,0.0
384.0,0.015,237,101,0.0
384.5,0.016,237,100,0.0
385.0,0.013,237,99,0.0
385.5,0.013,238,99,0.0
386.0,0.013,238,99,0.0
386.5,0.01,238,98,0.0
387.0,0.011,238,98,0.0
387.5,0.011,239,98,0.0
388.0,0.011,239,98,0.0
388.5,0.013,239,98,0.0
389.0,0.015,240,98,0.0
389.5,0.013,240,98,0.0
390.0,0.013,240,99,0.0
390.5,0.015,241,98,0.0
391.0,0.013,241,98,0.0
391.5,0.013,241,98,0.0
392.0,0.013,241,99,0.0
392.5,0.011,242,99,0.0
393.0,0.015,242,99,0.0
393.5,0.013,242,100,0.0
394.0,0.013,243,100,0.0
394.5,0.011,243,101,0.0
395.0,0.013,243,101,0.0
395.5,0.011,244,101,0.0
396.0,0.013,244,100,0.0
396.5,0.013,245,100,0.0
