66.0,0.015,38,114,1.2000000000000002
66.5,0.013,38,113,1.2000000000000002
67.0,0.015,38,112,1.2000000000000002
67.5,0.013,39,112,1.2000000000000002
68.0,0.011,39,112,1.2000000000000002
68.5,0.015,39,112,1.2000000000000002
69.0,0.013,40,112,1.2000000000000002
69.5,0.016,40,112,1.8
70.0,0.016,40,112,1.8
70.5,0.013,41,112,1.8
71.0,0.015,41,112,1.8
71.5,0.015,41,112,1.2000000000000002
72.0,0.013,42,111,1.2000000000000002
72.5,0.016,42,110,1.2000000000000002
73.0,0.013,42,111,1.2000000000000002
73.5,0.013,43,111,1.8
74.0,0.015,43,110,1.2000000000000002
74.5,0.015,43,110,1.8
75.0,0.015,44,110,1.2000000000000002
75.5,0.013,44,110,1.2000000000000002
76.0,0.013,44,111,1.2000000000000002
76.5,0.013,45,110,1.2000000000000002
77.0,0.013,45,110,1.2000000000000002
77.5,0.013,45,110,1.2000000000000002
78.0,0.015,46,110,1.2000000000000002
78.5,0.015,46,109,1.2000000000000002
79.0,0.013,46,109,0.6000000000000001
79.5,0.015,47,109,0.0
80.0,0.013,47,110,0.0
80.5,0.015,47,110,0.0
81.0,0.013,48,109,0.0
81.5,0.013,48,108,0.0
82.0,0.016,48,108,0.0
82.5,0.015,49,107,0.0
83.0,0.013,49,106,0.0
83.5,0.015,49,106,0.0
84.0,0.015,50,106,0.0
84.5,0.015,50,106,0.0
85.0,0.015,50,106,0.0
85.5,0.015,50,106,0.0
86.0,0.013,51,106,0.0
86.5,0.013,51,106,0.0
87.0,0.015,51,105,0.0
87.5,0.015,52,105,0.0
88.0,0.016,52,105,0.0
88.5,0.013,52,106,0.0
89.0,0.015,53,106,0.0
89.5,0.013,53,106,0.0
90.0,0.016,53,107,0.0
90.5,0.015,54,107,0.0
91.0,0.016,54,107,0.0
91.5,0.013,54,107,0.0
92.0,0.015,55,106,0.0
92.5,0.013,55,106,0.0
93.0,0.013,55,106,0.0
93.5,0.015,56,105,0.0
94.0,0.015,56,105,0.0
94.5,0.015,56,105,1.2000000000000002
95.0,0.013,57,105,1.2000000000000002
95.5,0.015,57,106,1.2000000000000002
96.0,0.015,57,105,1.2000000000000002
96.5,0.015,58,105,1.2000000000000002
97.0,0.015,58,104,1.2000000000000002
97.5,0.016,58,104,1.2000000000000002
98.0,0.015,58,104,1.2000000000000002
98.5,0.015,59,103,1.2000000000000002
99.0,0.016,59,104,1.8
99.5,0.015,59,104,1.8
100.0,0.015,60,104,1.8
100.5,0.016,60,104,2.4000000000000004
101.0,0.013,60,104,2.4000000000000004
101.5,0.016,61,104,1.8
102.0,0.015,61,104,1.8
102.5,0.015,61,104,1.2000000000000002
103.0,0.013,62,104,1.8
103.5,0.016,62,103,1.8
104.0,0.013,62,103,1.8
104.5,0.016,63,103,1.2000000000000002
105.0,0.015,63,103,1.2000000000000002
105.5,0.015,63,103,1.8
106.0,0.013,63,103,1.2000000000000002
106.5,0.018,64,103,1.2000000000000002
107.0,0.013,64,104,1.2000000000000002
107.5,0.016,64,103,1.2000000000000002
108.0,0.015,65,103,1.2000000000000002
108.5,0.015,65,104,1.2000000000000002
109.0,0.016,65,103,1.2000000000000002
109.5,0.016,66,103,0.6000000000000001
110.0,0.013,66,103,0.0
110.5,0.015,66,103,0.0
111.0,0.015,67,104,0.0
111.5,0.016,67,104,0.0
112.0,0.016,67,103,0.0
112.5,0.015,68,103,0.0
113.0,0.013,68,102,0.0
113.5,0.016,68,102,0.0
114.0,0.015,68,101,0.0
114.5,0.015,69,101,0.0
115.0,0.015,69,101,0.0
115.5,0.013,69,100,0.0
116.0,0.016,70,100,0.0
116.5,0.016,70,101,0.0
117.0,0.015,71,101,0.0
117.5,0.016,71,101,0.0
118.0,0.015,71,101,0.0
118.5,0.015,71,101,0.0
119.0,0.018,72,101,0.0
119.5,0.015,72,101,0.0
120.0,0.016,72,102,0.0
120.5,0.018,73,101,0.0
121.0,0.016,73,103,0.0
121.5,0.016,73,103,0.0
122.0,0.016,74,103,0.0
122.5,0.016,74,103,0.0
123.0,0.016,74,103,0.0
123.5,0.018,74,102,0.0
124.0,0.015,75,102,0.0
124.5,0.018,75,102,0.0
125.0,0.016,75,101,0.0
125.5,0.015,76,101,1.2000000000000002
126.0,0.016,76,102,1.2000000000000002
126.5,0.018,76,102,1.2000000000000002
127.0,0.015,77,102,1.2000000000000002
127.5,0.019,77,102,1.2000000000000002
128.0,0.018,77,101,1.2000000000000002
128.5,0.018,78,101,0.6000000000000001
129.0,0.016,78,101,1.2000000000000002
129.5,0.018,78,101,1.2000000000000002
130.0,0.015,78,101,1.2000000000000002
130.5,0.019,79,101,1.2000000000000002
131.0,0.016,79,101,1.8
131.5,0.018,79,101,2.4000000000000004
132.0,0.018,80,101,2.4000000000000004
132.5,0.016,80,102,1.8
133.0,0.016,80,102,1.8
133.5,0.019,81,101,1.2000000000000002
134.0,0.018,81,101,1.2000000000000002
134.5,0.016,81,101,1.2000000000000002
135.0,0.016,82,101,1.8
135.5,0.018,82,101,1.8
136.0,0.016,82,101,1.2000000000000002
136.5,0.021,82,101,1.2000000000000002
137.0,0.018,83,101,1.2000000000000002
137.5,0.016,83,101,1.2000000000000002
138.0,0.018,83,101,1.2000000000000002
138.5,0.018,84,101,1.2000000000000002
139.0,0.016,84,101,1.2000000000000002
139.5,0.021,84,101,1.2000000000000002
140.0,0.016,85,101,1.2000000000000002
140.5,0.016,85,101,1.2000000000000002
141.0,0.016,85,101,0.6000000000000001
141.5,0.016,87,101,0.0
142.0,0.018,87,100,0.0
142.5,0.016,88,100,0.0
143.0,0.019,88,99,0.0
143.5,0.018,88,99,0.0
144.0,0.015,88,99,0.0
144.5,0.016,89,99,0.0
145.0,0.018,89,99,0.0
145.5,0.016,89,99,0.0
146.0,0.018,90,99,0.0
146.5,0.016,90,99,0.0
147.0,0.015,90,99,0.0
147.5,0.016,91,99,0.0
148.0,0.018,91,99,0.0
148.5,0.015,91,99,0.0
149.0,0.018,92,99,0.0
149.5,0.016,92,100,0.0
150.0,0.016,92,100,0.0
150.5,0.016,92,101,0.0
151.0,0.018,93,102,0.0
151.5,0.016,93,102,0.0
152.0,0.018,93,102,0.0
152.5,0.016,94,101,0.0
153.0,0.015,94,101,0.0
153.5,0.016,94,101,0.0
154.0,0.016,95,101,0.0
154.5,0.016,95,100,0.0
155.0,0.016,95,100,0.6000000000000001
155.5,0.015,95,100,1.2000000000000002
156.0,0.016,96,101,1.8
156.5,0.018,96,101,1.2000000000000002
157.0,0.016,96,101,1.2000000000000002
157.5,0.016,97,100,1.2000000000000002
158.0,0.016,97,100,1.2000000000000002
158.5,0.016,97,100,0.6000000000000001
159.0,0.016,98,100,1.2000000000000002
159.5,0.018,98,99,1.2000000000000002
160.0,0.016,98,100,1.2000000000000002
160.5,0.016,98,100,1.2000000000000002
161.0,0.016,99,100,1.8
161.5,0.016,99,100,2.4000000000000004
162.0,0.015,99,100,2.4000000000000004
162.5,0.019,100,100,1.8
163.0,0.015,100,100,1.2000000000000002
163.5,0.015,100,100,1.2000000000000002
164.0,0.018,101,100,1.8
164.5,0.016,101,100,1.2000000000000002
165.0,0.015,101,100,1.8
165.5,0.018,102,100,1.2000000000000002
166.0,0.016,102,100,1.2000000000000002
166.5,0.016,102,100,1.2000000000000002
167.0,0.016,102,100,1.2000000000000002
167.5,0.018,103,100,1.2000000000000002
168.0,0.015,103,101,0.6000000000000001
168.5,0.018,103,100,0.6000000000000001
169.0,0.016,104,100,0.6000000000000001
169.5,0.016,104,101,0.6000000000000001
170.0,0.016,104,101,1.2000000000000002
170.5,0.016,105,101,1.2000000000000002
171.0,0.013,105,100,0.6000000000000001
171.5,0.018,105,100,0.0
172.0,0.018,105,101,0.0
172.5,0.015,106,101,0.0
173.0,0.016,106,101,0.0
173.5,0.016,106,101,0.0
174.0,0.013,107,100,0.0
174.5,0.016,107,100,0.0
175.0,0.015,107,100,0.0
175.5,0.015,108,99,0.0
176.0,0.016,108,99,0.0
176.5,0.016,108,99,0.0
177.0,0.015,108,99,0.0
177.5,0.018,109,99,0.0
178.0,0.016,109,99,0.0
178.5,0.016,109,99,0.0
179.0,0.015,110,99,0.0
179.5,0.016,110,99,0.0
180.0,0.015,110,99,0.0
180.5,0.016,111,99,0.0
181.0,0.016,111,99,0.0
181.5,0.016,111,100,0.0
182.0,0.016,111,100,0.0
182.5,0.016,112,100,0.0
183.0,0.015,112,101,0.0
183.5,0.018,112,101,0.0
184.0,0.015,113,101,0.0
184.5,0.016,113,102,0.0
185.0,0.015,113,101,0.0
185.5,0.016,114,101,0.0
186.0,0.015,114,101,0.0
186.5,0.016,114,100,0.0
187.0,0.015,114,100,0.0
187.5,0.016,115,99,0.6000000000000001
188.0,0.016,115,100,1.2000000000000002
188.5,0.016,115,100,1.2000000000000002
189.0,0.015,116,100,1.2000000000000002
189.5,0.016,116,100,1.2000000000000002
190.0,0.018,116,100,1.2000000000000002
190.5,0.018,117,100,1.2000000000000002
191.0,0.016,117,99,1.2000000000000002
191.5,0.015,117,99,1.2000000000000002
192.0,0.015,117,99,1.2000000000000002
192.5,0.016,118,99,1.8
193.0,0.016,118,100,1.2000000000000002
193.5,0.018,118,100,2.4000000000000004
194.0,0.018,119,100,2.4000000000000004
194.5,0.016,119,100,2.4000000000000004
195.0,0.016,119,100,1.8
195.5,0.018,120,100,1.8
196.0,0.016,120,100,1.2000000000000002
196.5,0.016,120,100,1.2000000000000002
197.0,0.015,121,100,1.8
197.5,0.015,121,100,1.8
198.0,0.016,121,100,1.8
198.5,0.016,121,100,1.2000000000000002
199.0,0.018,122,100,1.2000000000000002
199.5,0.016,122,100,1.2000000000000002
200.0,0.016,122,100,1.2000000000000002
200.5,0.016,123,101,1.2000000000000002
201.0,0.015,123,100,0.6000000000000001
201.5,0.016,123,100,0.6000000000000001
202.0,0.016,124,101,0.6000000000000001
202.5,0.016,124,101,1.2000000000000002
203.0,0.016,124,100,1.2000000000000002
203.5,0.016,124,100,0.6000000000000001
204.0,0.016,125,100,0.0
204.5,0.018,125,101,0.0
205.0,0.018,125,101,0.0
205.5,0.016,126,101,0.0
206.0,0.016,126,101,0.0
206.5,0.016,126,100,0.0
207.0,0.016,126,100,0.0
207.5,0.016,127,99,0.0
208.0,0.018,127,99,0.0
208.5,0.016,127,98,0.0
209.0,0.018,128,98,0.0
209.5,0.016,128,98,0.0
210.0,0.018,128,98,0.0
210.5,0.018,129,98,0.0
211.0,0.018,129,99,0.0
211.5,0.015,129,99,0.0
212.0,0.019,130,99,0.0
212.5,0.018,130,99,0.0
213.0,0.016,130,99,0.0
213.5,0.016,130,99,0.0
214.0,0.016,131,99,0.0
214.5,0.016,131,100,0.0
215.0,0.018,131,99,0.0
215.5,0.018,132,100,0.0
216.0,0.018,132,101,0.0
216.5,0.018,132,101,0.0
217.0,0.018,133,101,0.0
217.5,0.015,133,101,0.0
218.0,0.018,133,100,0.0
218.5,0.016,133,100,0.0
219.0,0.018,134,100,0.0
219.5,0.018,134,100,0.0
220.0,0.018,134,99,0.6000000000000001
220.5,0.016,135,100,1.2000000000000002
221.0,0.018,135,100,1.8
221.5,0.018,135,100,1.8
222.0,0.018,136,100,1.2000000000000002
222.5,0.018,136,100,1.2000000000000002
223.0,0.016,136,100,0.6000000000000001
223.5,0.016,136,99,0.6000000000000001
224.0,0.019,137,99,1.2000000000000002
224.5,0.018,137,99,1.2000000000000002
225.0,0.019,137,99,1.2000000000000002
225.5,0.016,138,100,1.2000000000000002
226.0,0.016,138,100,1.8
226.5,0.016,138,100,2.4000000000000004
227.0,0.018,139,100,1.8
227.5,0.018,139,100,1.8
228.0,0.018,139,100,1.2000000000000002
228.5,0.018,139,100,1.2000000000000002
229.0,0.016,140,100,1.2000000000000002
229.5,0.016,140,100,1.2000000000000002
230.0,0.018,140,100,1.8
230.5,0.018,141,100,1.2000000000000002
231.0,0.018,141,100,1.2000000000000002
231.5,0.018,141,99,1.2000000000000002
232.0,0.016,142,100,1.2000000000000002
232.5,0.016,142,100,1.2000000000000002
233.0,0.019,142,100,1.2000000000000002
233.5,0.018,142,100,0.6000000000000001
234.0,0.018,143,100,1.2000000000000002
234.5,0.016,143,100,0.6000000000000001
235.0,0.016,143,100,0.6000000000000001
235.5,0.015,144,100,1.2000000000000002
236.0,0.018,144,100,0.6000000000000001
236.5,0.019,144,100,0.0
237.0,0.018,145,100,0.0
237.5,0.016,145,100,0.0
238.0,0.021,145,101,0.0
238.5,0.016,146,101,0.0
239.0,0.018,146,100,0.0
239.5,0.016,146,99,0.0
240.0,0.018,146,99,0.0
240.5,0.016,147,98,0.0
241.0,0.016,147,98,0.0
241.5,0.016,147,98,0.0
242.0,0.018,148,98,0.0
242.5,0.016,148,98,0.0
243.0,0.019,148,98,0.0
243.5,0.016,148,98,0.0
244.0,0.018,149,99,0.0
244.5,0.016,149,98,0.0
245.0,0.018,149,98,0.0
245.5,0.016,150,98,0.0
246.0,0.016,150,98,0.0
246.5,0.016,150,99,0.0
247.0,0.016,151,99,0.0
247.5,0.016,151,99,0.0
248.0,0.018,151,100,0.0
248.5,0.016,151,100,0.0
249.0,0.016,152,101,0.0
249.5,0.018,152,101,0.0
250.0,0.016,152,101,0.0
250.5,0.016,153,100,0.0
251.0,0.019,153,100,0.0
251.5,0.018,153,100,0.0
252.0,0.016,154,99,0.0
252.5,0.016,154,99,0.0
253.0,0.015,154,99,1.2000000000000002
253.5,0.018,154,99,1.2000000000000002
254.0,0.016,155,100,1.2000000000000002
254.5,0.016,155,100,1.2000000000000002
255.0,0.016,155,100,1.2000000000000002
255.5,0.018,156,99,1.2000000000000002
256.0,0.015,156,98,1.2000000000000002
256.5,0.016,156,99,1.2000000000000002
257.0,0.016,157,98,1.2000000000000002
257.5,0.016,157,98,1.2000000000000002
258.0,0.015,157,99,1.2000000000000002
258.5,0.018,157,99,1.8
259.0,0.016,158,99,2.4000000000000004
259.5,0.016,158,100,2.4000000000000004
260.0,0.016,160,99,1.2000000000000002
260.5,0.018,160,100,1.8
261.0,0.015,160,99,1.8
261.5,0.016,161,99,1.2000000000000002
262.0,0.015,161,99,1.2000000000000002
262.5,0.023,161,99,1.2000000000000002
263.0,0.015,161,98,1.2000000000000002
263.5,0.018,162,100,1.2000000000000002
264.0,0.016,162,100,1.2000000000000002
264.5,0.018,162,100,1.2000000000000002
265.0,0.015,163,100,0.6000000000000001
265.5,0.019,163,100,0.6000000000000001
266.0,0.016,163,100,1.2000000000000002
266.5,0.016,163,100,1.2000000000000002
267.0,0.016,164,100,0.6000000000000001
267.5,0.016,164,100,0.0
268.0,0.015,164,100,0.0
268.5,0.018,165,100,0.0
269.0,0.016,165,100,0.0
269.5,0.015,165,100,0.0
270.0,0.016,165,99,0.0
270.5,0.016,166,99,0.0
271.0,0.013,166,99,0.0
271.5,0.015,166,98,0.0
272.0,0.016,167,98,0.0
272.5,0.015,167,98,0.0
273.0,0.016,167,98,0.0
273.5,0.016,168,98,0.0
274.0,0.015,168,98,0.0
274.5,0.015,168,99,0.0
275.0,0.016,169,99,0.0
275.5,0.018,169,98,0.0
276.0,0.015,169,98,0.0
276.5,0.016,169,98,0.0
277.0,0.015,170,99,0.0
277.5,0.013,170,99,0.0
278.0,0.016,170,99,0.0
278.5,0.015,171,100,0.0
279.0,0.016,171,100,0.0
279.5,0.016,171,101,0.0
280.0,0.015,172,101,0.0
280.5,0.013,172,101,0.0
281.0,0.016,172,100,0.0
281.5,0.015,172,101,0.0
282.0,0.015,173,100,0.0
282.5,0.015,173,100,0.0
283.0,0.016,173,100,0.0
283.5,0.013,174,99,0.6000000000000001
284.0,0.016,174,99,1.2000000000000002
284.5,0.015,174,100,1.8
285.0,0.015,175,100,1.2000000000000002
285.5,0.015,175,100,1.2000000000000002
286.0,0.013,175,100,1.2000000000000002
286.5,0.013,175,99,0.6000000000000001
287.0,0.016,176,99,0.6000000000000001
287.5,0.016,176,99,1.2000000000000002
288.0,0.016,176,99,1.2000000000000002
288.5,0.016,177,99,1.2000000000000002
289.0,0.015,177,99,1.2000000000000002
289.5,0.013,177,99,2.4000000000000004
290.0,0.016,177,99,2.4000000000000004
290.5,0.015,178,100,2.4000000000000004
291.0,0.016,178,100,2.4000000000000004
291.5,0.015,178,100,1.8
292.0,0.015,179,100,1.8
292.5,0.013,179,100,1.2000000000000002
293.0,0.016,179,100,1.8
293.5,0.015,180,100,1.8
294.0,0.013,180,100,1.2000000000000002
294.5,0.013,180,99,1.2000000000000002
295.0,0.015,180,100,1.2000000000000002
295.5,0.013,181,100,1.2000000000000002
296.0,0.015,181,100,1.2000000000000002
296.5,0.016,181,100,1.2000000000000002
297.0,0.015,182,100,0.6000000000000001
297.5,0.013,182,100,0.6000000000000001
298.0,0.015,182,100,0.6000000000000001
298.5,0.013,183,100,1.2000000000000002
299.0,0.015,183,100,1.2000000000000002
299.5,0.015,183,100,0.6000000000000001
300.0,0.015,184,100,0.0
300.5,0.015,184,101,0.0
301.0,0.018,184,101,0.0
301.5,0.013,185,101,0.0
302.0,0.015,185,101,0.0
302.5,0.013,185,100,0.0
303.0,0.016,185,100,0.0
303.5,0.013,186,99,0.0
304.0,0.015,186,99,0.0
304.5,0.011,186,98,0.0
305.0,0.015,187,99,0.0
305.5,0.015,187,98,0.0
306.0,0.015,187,99,0.0
306.5,0.015,187,98,0.0
307.0,0.013,188,99,0.0
307.5,0.011,188,99,0.0
308.0,0.015,188,99,0.0
308.5,0.013,189,99,0.0
309.0,0.015,189,99,0.0
309.5,0.015,189,99,0.0
310.0,0.015,190,100,0.0
310.5,0.013,190,100,0.0
311.0,0.015,190,100,0.0
311.5,0.013,190,101,0.0
312.0,0.013,191,101,0.0
312.5,0.015,191,101,0.0
313.0,0.013,191,101,0.0
313.5,0.011,192,101,0.0
314.0,0.015,192,100,0.0
314.5,0.015,192,100,0.0
315.0,0.015,193,100,0.0
315.5,0.013,193,99,0.0
316.0,0.015,193,99,0.6000000000000001
316.5,0.013,193,99,1.2000000000000002
317.0,0.013,194,100,1.8
317.5,0.013,194,100,1.8
318.0,0.015,194,100,1.2000000000000002
318.5,0.016,195,100,1.2000000000000002
319.0,0.015,195,99,1.2000000000000002
319.5,0.013,195,99,1.2000000000000002
320.0,0.013,196,99,1.2000000000000002
320.5,0.011,196,99,1.2000000000000002
321.0,0.013,196,99,1.8
321.5,0.015,196,100,1.2000000000000002
322.0,0.013,197,100,1.8
322.5,0.015,197,100,2.4000000000000004
323.0,0.015,197,100,2.4000000000000004
323.5,0.013,198,101,1.8
324.0,0.011,198,101,1.8
324.5,0.015,198,100,1.2000000000000002
325.0,0.013,199,100,1.2000000000000002
325.5,0.013,199,100,1.2000000000000002
326.0,0.013,199,100,1.8
326.5,0.013,199,100,1.2000000000000002
327.0,0.011,200,100,1.8
327.5,0.015,200,99,1.2000000000000002
328.0,0.013,200,99,1.2000000000000002
328.5,0.013,201,100,1.2000000000000002
329.0,0.013,201,100,1.2000000000000002
329.5,0.015,201,100,0.6000000000000001
330.0,0.01,202,100,0.6000000000000001
330.5,0.015,202,100,0.6000000000000001
331.0,0.013,202,101,1.2000000000000002
331.5,0.011,203,100,1.2000000000000002
332.0,0.015,203,100,0.6000000000000001
332.5,0.013,203,100,0.0
333.0,0.011,203,101,0.0
333.5,0.015,204,101,0.0
334.0,0.013,204,101,0.0
334.5,0.013,204,100,0.0
335.0,0.01,205,100,0.0
335.5,0.015,205,99,0.0
336.0,0.011,205,99,0.0
336.5,0.015,206,99,0.0
337.0,0.015,206,98,0.0
337.5,0.015,206,98,0.0
338.0,0.013,206,98,0.0
338.5,0.013,207,98,0.0
339.0,0.013,207,98,0.0
339.5,0.015,207,98,0.0
340.0,0.013,208,99,0.0
340.5,0.013,208,99,0.0
341.0,0.013,208,98,0.0
341.5,0.011,208,99,0.0
342.0,0.013,209,99,0.0
342.5,0.016,209,99,0.0
343.0,0.013,209,100,0.0
343.5,0.015,210,99,0.0
344.0,0.015,210,100,0.0
344.5,0.015,210,101,0.0
345.0,0.013,211,101,0.0
345.5,0.015,211,101,0.0
346.0,0.013,211,101,0.0
346.5,0.015,211,100,0.0
347.0,0.013,212,100,0.0
347.5,0.013,212,100,0.0
348.0,0.013,212,100,0.0
348.5,0.015,213,99,0.6000000000000001
349.0,0.013,213,99,1.8
349.5,0.015,213,100,1.2000000000000002
350.0,0.015,214,100,1.2000000000000002
350.5,0.013,214,100,1.2000000000000002
351.0,0.013,214,99,1.2000000000000002
351.5,0.013,214,99,0.6000000000000001
352.0,0.013,215,99,0.6000000000000001
352.5,0.015,215,99,1.2000000000000002
353.0,0.015,215,99,1.2000000000000002
353.5,0.013,216,99,1.2000000000000002
354.0,0.013,216,99,1.2000000000000002
354.5,0.011,216,100,1.8
355.0,0.015,217,100,2.4000000000000004
355.5,0.013,217,100,2.4000000000000004
356.0,0.013,217,100,1.8
356.5,0.013,218,100,1.8
357.0,0.013,218,100,1.2000000000000002
357.5,0.013,218,100,1.2000000000000002
358.0,0.015,218,100,1.2000000000000002
358.5,0.013,219,100,1.8
359.0,0.013,219,100,1.8
359.5,0.013,219,99,1.2000000000000002
360.0,0.013,220,99,1.2000000000000002
360.5,0.013,220,100,1.2000000000000002
361.0,0.013,220,100,1.2000000000000002
361.5,0.013,220,100,1.2000000000000002
362.0,0.015,221,100,0.6000000000000001
362.5,0.013,221,100,1.2000000000000002
363.0,0.013,221,100,0.6000000000000001
363.5,0.013,222,100,1.2000000000000002
364.0,0.013,222,100,1.2000000000000002
364.5,0.015,222,100,0.6000000000000001
365.0,0.015,223,100,0.0
365.5,0.013,223,100,0.0
366.0,0.015,223,101,0.0
366.5,0.013,224,101,0.0
367.0,0.013,224,101,0.0
367.5,0.013,224,100,0.0
368.0,0.015,224,100,0.0
368.5,0.013,225,99,0.0
369.0,0.011,225,99,0.0
369.5,0.011,225,98,0.0
370.0,0.015,226,98,0.0
370.5,0.013,226,98,0.0
371.0,0.013,226,98,0.0
371.5,0.013,227,98,0.0
372.0,0.013,227,98,0.0
372.5,0.013,227,98,0.0
373.0,0.015,227,99,0.0
373.5,0.013,228,98,0.0
374.0,0.013,228,99,0.0
374.5,0.015,229,99,0.0
375.0,0.015,229,99,0.0
375.5,0.013,229,99,0.0
376.0,0.013,229,100,0.0
376.5,0.015,230,100,0.0
377.0,0.013,230,101,0.0
377.5,0.013,230,101,0.0
378.0,0.015,231,101,0.0
378.5,0.013,231,100,0.0
379.0,0.011,231,100,0.0
379.5,0.013,232,100,0.0
380.0,0.013,232,100,0.0
380.5,0.013,232,99,0.0
381.0,0.011,233,99,1.2000000000000002
381.5,0.013,233,100,1.8
382.0,0.013,233,100,1.8
382.5,0.013,233,100,1.2000000000000002
383.0,0.015,234,100,1.2000000000000002
383.5,0.013,234,99,1.2000000000000002
384.0,0.013,234,99,1.2000000000000002
384.5,0.013,235,99,1.2000000000000002
385.0,0.011,235,99,1.2000000000000002
385.5,0.013,235,99,1.2000000000000002
386.0,0.013,235,99,1.2000000000000002
386.5,0.015,236,100,1.8
387.0,0.013,236,100,2.4000000000000004
387.5,0.015,236,100,2.4000000000000004
388.0,0.013,237,100,2.4000000000000004
388.5,0.015,237,100,1.8
389.0,0.013,237,100,1.2000000000000002
