196.5,0.019,120,98,0.0
197.0,0.019,120,99,0.0
197.5,0.019,121,99,0.0
198.0,0.019,121,99,0.0
198.5,0.019,121,99,0.0
199.0,0.018,122,100,0.0
199.5,0.019,122,100,0.0
200.0,0.019,122,101,0.0
200.5,0.021,122,101,0.0
201.0,0.021,123,101,0.0
201.5,0.023,123,101,0.0
202.0,0.019,123,101,0.0
202.5,0.021,124,100,0.0
203.0,0.018,124,100,0.0
203.5,0.021,124,100,0.6000000000000001
204.0,0.018,125,99,2.4000000000000004
204.5,0.019,125,99,3.6
205.0,0.019,125,100,4.2
205.5,0.021,125,101,4.2
206.0,0.019,126,100,4.2
206.5,0.019,126,100,3.6
207.0,0.018,126,100,3.6
207.5,0.019,127,99,3.6
208.0,0.019,127,99,3.6
208.5,0.021,127,99,3.6
209.0,0.021,128,99,4.2
209.5,0.021,128,100,4.2
210.0,0.019,128,100,4.2
210.5,0.023,128,100,4.800000000000001
211.0,0.019,129,100,4.800000000000001
211.5,0.021,129,100,4.800000000000001
212.0,0.021,129,100,4.2
212.5,0.021,130,100,4.2
213.0,0.019,130,100,4.2
213.5,0.021,130,100,4.2
214.0,0.019,131,100,4.2
214.5,0.023,131,100,4.800000000000001
215.0,0.021,131,99,4.2
215.5,0.019,131,100,4.2
216.0,0.019,132,100,4.2
216.5,0.023,132,100,4.2
217.0,0.019,132,100,3.6
217.5,0.023,133,100,3.6
218.0,0.021,133,100,3.6
218.5,0.021,133,100,3.6
219.0,0.019,134,101,3.6
219.5,0.021,134,101,3.6
220.0,0.019,134,100,4.2
220.5,0.021,135,100,3.0
221.0,0.019,135,100,2.4000000000000004
221.5,0.021,135,100,2.4000000000000004
222.0,0.019,135,101,2.4000000000000004
222.5,0.021,136,101,2.4000000000000004
223.0,0.021,136,100,1.8
223.5,0.019,136,99,1.8
224.0,0.019,137,99,1.8
224.5,0.018,137,99,1.8
225.0,0.019,137,98,1.8
225.5,0.021,137,98,1.8
226.0,0.021,138,98,1.2000000000000002
226.5,0.019,138,98,0.0
227.0,0.023,138,98,0.0
227.5,0.023,139,98,0.0
228.0,0.023,139,98,0.0
228.5,0.023,139,99,0.0
229.0,0.021,140,99,0.0
229.5,0.019,140,98,0.0
230.0,0.023,140,98,0.0
230.5,0.021,141,99,0.0
231.0,0.019,141,99,0.0
231.5,0.019,141,99,0.0
232.0,0.019,141,100,0.0
232.5,0.019,142,101,0.0
233.0,0.019,142,101,0.0
233.5,0.021,142,101,0.0
234.0,0.021,143,101,0.6000000000000001
234.5,0.023,143,101,0.6000000000000001
235.0,0.023,143,101,0.0
235.5,0.021,144,100,0.0
236.0,0.021,144,100,0.0
236.5,0.019,144,100,2.4000000000000004
237.0,0.018,144,99,3.6
237.5,0.019,145,100,4.2
238.0,0.021,145,100,4.2
238.5,0.021,145,100,4.2
239.0,0.021,146,100,3.6
239.5,0.021,146,100,3.6
240.0,0.023,146,99,3.6
240.5,0.021,146,99,3.6
241.0,0.021,147,99,3.6
241.5,0.018,147,99,4.2
242.0,0.018,147,100,4.2
242.5,0.021,148,100,4.2
243.0,0.023,148,100,4.800000000000001
243.5,0.024,148,100,4.800000000000001
244.0,0.023,149,100,4.800000000000001
244.5,0.019,149,100,4.2
245.0,0.019,149,100,4.2
245.5,0.021,150,100,3.6
246.0,0.023,150,100,4.2
246.5,0.021,150,100,4.2
247.0,0.021,150,100,4.800000000000001
247.5,0.021,151,100,4.2
248.0,0.023,151,100,4.2
248.5,0.021,151,100,4.2
249.0,0.021,152,100,4.2
249.5,0.021,152,100,4.2
250.0,0.019,152,100,3.6
250.5,0.021,153,100,3.6
251.0,0.023,153,100,3.6
251.5,0.023,153,101,3.6
252.0,0.024,153,101,3.6
252.5,0.021,154,100,4.2
253.0,0.021,154,100,3.0
253.5,0.019,154,100,2.4000000000000004
254.0,0.021,155,100,2.4000000000000004
254.5,0.023,155,101,2.4000000000000004
255.0,0.021,155,101,1.8
255.5,0.019,156,100,1.8
256.0,0.021,156,99,1.8
256.5,0.021,156,99,1.8
257.0,0.021,156,99,1.8
257.5,0.021,157,98,1.8
258.0,0.019,157,98,1.8
258.5,0.019,157,98,1.2000000000000002
259.0,0.019,158,98,0.0
259.5,0.021,158,98,0.0
260.0,0.019,158,98,0.0
260.5,0.024,159,99,0.0
261.0,0.023,159,99,0.0
261.5,0.023,159,98,0.0
262.0,0.023,159,98,0.0
262.5,0.019,160,98,0.0
263.0,0.019,160,98,0.0
263.5,0.021,160,99,0.0
264.0,0.023,161,99,0.0
264.5,0.023,161,99,0.0
265.0,0.023,161,100,0.0
265.5,0.023,161,100,0.0
266.0,0.023,162,101,0.0
266.5,0.023,162,101,0.0
267.0,0.021,162,100,0.0
267.5,0.019,163,100,0.0
268.0,0.019,163,100,0.0
268.5,0.018,163,100,0.0
269.0,0.019,164,100,1.8
269.5,0.021,164,99,3.0
270.0,0.021,164,99,4.2
270.5,0.021,165,100,4.2
271.0,0.019,165,100,4.2
271.5,0.021,165,100,4.2
272.0,0.019,165,100,3.6
272.5,0.019,166,99,3.6
273.0,0.019,166,99,3.6
273.5,0.024,166,99,3.6
274.0,0.024,167,99,3.6
274.5,0.023,167,99,4.2
275.0,0.021,167,100,4.2
275.5,0.019,168,99,4.800000000000001
276.0,0.019,168,100,4.800000000000001
276.5,0.021,168,100,4.800000000000001
277.0,0.021,168,100,4.800000000000001
277.5,0.021,169,100,4.2
278.0,0.019,169,100,4.2
278.5,0.019,169,100,3.6
279.0,0.019,170,100,3.6
279.5,0.021,170,100,4.2
280.0,0.021,170,100,4.2
280.5,0.021,170,100,3.6
281.0,0.019,171,100,4.2
281.5,0.019,171,100,3.6
282.0,0.026,172,100,4.2
282.5,0.024,172,100,3.6
283.0,0.023,172,100,3.0
283.5,0.019,173,100,3.6
284.0,0.019,173,100,3.6
284.5,0.019,173,100,3.6
285.0,0.021,174,100,3.0
285.5,0.023,174,100,2.4000000000000004
286.0,0.023,174,100,2.4000000000000004
286.5,0.021,174,101,2.4000000000000004
287.0,0.019,175,100,1.8
287.5,0.019,175,100,1.8
288.0,0.021,175,100,1.8
288.5,0.021,176,99,1.8
289.0,0.019,176,99,1.8
289.5,0.019,176,98,1.8
290.0,0.021,177,98,1.8
290.5,0.019,177,98,1.8
291.0,0.023,177,98,0.0
291.5,0.023,177,98,0.0
292.0,0.021,178,98,0.0
292.5,0.019,178,98,0.0
293.0,0.021,178,99,0.0
293.5,0.019,179,99,0.0
294.0,0.023,179,98,0.0
294.5,0.021,179,99,0.0
295.0,0.023,180,98,0.0
295.5,0.024,180,98,0.0
296.0,0.024,180,99,0.0
296.5,0.021,180,100,0.0
297.0,0.023,181,100,0.0
297.5,0.021,181,101,0.0
298.0,0.023,181,101,0.0
298.5,0.021,182,101,0.0
299.0,0.023,182,101,0.0
299.5,0.021,182,100,0.0
300.0,0.021,183,100,0.0
300.5,0.021,183,100,0.0
301.0,0.019,183,100,0.6000000000000001
301.5,0.018,183,99,2.4000000000000004
302.0,0.018,184,100,3.6
302.5,0.019,184,100,4.2
303.0,0.024,184,100,4.2
303.5,0.023,185,100,3.6
304.0,0.023,185,100,3.6
304.5,0.021,185,99,3.6
305.0,0.019,186,99,3.6
305.5,0.021,186,99,3.6
306.0,0.021,186,99,3.6
306.5,0.019,186,99,3.6
307.0,0.018,187,100,4.2
307.5,0.019,187,100,4.2
308.0,0.023,187,100,4.800000000000001
308.5,0.023,188,100,4.800000000000001
309.0,0.024,188,100,4.2
309.5,0.023,188,100,4.2
310.0,0.019,189,100,3.6
310.5,0.019,189,100,3.6
311.0,0.021,189,100,3.6
311.5,0.021,190,100,4.2
312.0,0.021,190,100,4.2
312.5,0.021,190,100,4.2
313.0,0.019,190,100,4.2
313.5,0.021,191,99,4.2
314.0,0.019,191,100,4.2
314.5,0.019,191,100,3.6
315.0,0.021,192,100,3.6
315.5,0.021,192,100,3.0
316.0,0.019,192,100,3.0
316.5,0.023,192,100,3.6
317.0,0.023,193,100,3.6
317.5,0.023,193,100,3.6
318.0,0.023,193,99,3.0
318.5,0.023,194,100,2.4000000000000004
319.0,0.019,194,100,1.8
319.5,0.023,194,100,1.8
320.0,0.019,195,100,1.8
320.5,0.019,195,100,1.8
321.0,0.019,195,99,1.8
321.5,0.023,195,99,1.8
322.0,0.021,196,98,1.8
322.5,0.023,196,98,1.8
323.0,0.019,196,98,1.8
323.5,0.021,197,98,0.6000000000000001
324.0,0.021,197,98,0.0
324.5,0.023,197,98,0.0
325.0,0.021,198,98,0.0
325.5,0.021,198,98,0.0
326.0,0.023,198,98,0.0
326.5,0.021,198,98,0.0
327.0,0.021,199,98,0.0
327.5,0.023,199,98,0.0
328.0,0.019,199,99,0.0
328.5,0.021,200,99,0.0
329.0,0.021,200,99,0.0
329.5,0.021,200,100,0.0
330.0,0.023,201,101,0.0
330.5,0.024,201,101,0.0
331.0,0.023,201,101,0.0
331.5,0.024,201,101,0.0
332.0,0.023,202,101,0.0
332.5,0.023,202,100,0.0
333.0,0.019,202,100,0.0
333.5,0.019,203,100,1.2000000000000002
334.0,0.019,203,99,2.4000000000000004
334.5,0.021,203,99,3.6
335.0,0.021,204,100,4.2
335.5,0.019,204,100,4.2
336.0,0.019,204,100,4.2
336.5,0.019,204,100,4.2
337.0,0.019,205,99,3.6
337.5,0.019,205,99,3.6
338.0,0.021,205,99,3.6
338.5,0.021,206,99,3.6
339.0,0.023,206,99,4.2
339.5,0.024,206,99,4.2
340.0,0.023,207,99,4.2
340.5,0.021,207,100,4.800000000000001
341.0,0.019,207,100,4.800000000000001
341.5,0.018,207,100,4.800000000000001
342.0,0.021,208,100,4.2
342.5,0.023,208,100,4.2
343.0,0.023,208,100,3.6
343.5,0.021,209,100,3.6
344.0,0.021,209,100,4.2
344.5,0.021,209,100,4.2
345.0,0.019,210,99,4.2
345.5,0.019,210,100,4.2
346.0,0.019,210,100,4.2
346.5,0.018,210,100,4.2
347.0,0.023,211,100,3.6
347.5,0.023,211,100,3.6
348.0,0.023,211,100,3.6
348.5,0.023,212,100,3.0
349.0,0.021,212,101,3.6
349.5,0.021,212,100,3.6
350.0,0.023,213,100,4.2
350.5,0.021,213,100,3.0
351.0,0.023,213,100,2.4000000000000004
351.5,0.023,214,100,2.4000000000000004
352.0,0.021,214,101,1.8
352.5,0.019,214,101,1.8
353.0,0.019,214,100,1.8
353.5,0.018,215,100,1.8
354.0,0.019,215,99,1.8
354.5,0.019,215,99,1.8
355.0,0.018,216,98,1.8
355.5,0.019,216,98,1.8
356.0,0.023,216,98,1.2000000000000002
356.5,0.023,216,98,0.0
357.0,0.024,217,98,0.0
357.5,0.021,217,98,0.0
358.0,0.021,217,99,0.0
358.5,0.019,218,99,0.0
359.0,0.021,218,98,0.0
359.5,0.021,218,98,0.0
360.0,0.023,219,98,0.0
360.5,0.023,219,98,0.0
361.0,0.024,219,99,0.0
361.5,0.023,219,99,0.0
362.0,0.023,220,100,0.0
362.5,0.023,220,100,0.0
363.0,0.023,220,100,0.0
363.5,0.019,221,101,0.0
364.0,0.021,221,101,0.0
364.5,0.021,221,100,0.0
365.0,0.021,222,100,0.0
365.5,0.019,222,100,0.0
366.0,0.021,222,100,0.0
366.5,0.019,222,100,2.4000000000000004
367.0,0.018,223,99,3.6
367.5,0.016,223,99,4.2
368.0,0.019,223,100,4.2
368.5,0.021,224,100,4.2
369.0,0.023,224,100,3.6
369.5,0.023,224,100,3.6
370.0,0.024,225,99,3.6
370.5,0.021,225,99,3.6
371.0,0.021,225,99,3.6
371.5,0.019,225,99,4.2
372.0,0.018,226,99,4.2
372.5,0.019,226,100,4.2
373.0,0.023,226,99,4.800000000000001
373.5,0.023,227,100,4.800000000000001
374.0,0.021,227,100,4.800000000000001
374.5,0.021,227,100,4.2
375.0,0.021,228,100,4.2
375.5,0.019,228,100,4.2
376.0,0.021,228,100,3.6
376.5,0.023,229,100,4.2
377.0,0.019,229,100,4.2
377.5,0.018,229,100,3.6
378.0,0.019,229,100,3.6
378.5,0.021,230,100,4.2
379.0,0.021,230,100,4.2
379.5,0.019,230,100,3.6
380.0,0.019,231,100,3.6
380.5,0.018,231,101,3.0
381.0,0.019,231,101,3.0
381.5,0.023,231,101,3.6
382.0,0.021,232,101,3.6
382.5,0.023,232,100,3.6
383.0,0.024,232,100,3.0
383.5,0.021,233,100,2.4000000000000004
384.0,0.019,233,101,2.4000000000000004
384.5,0.021,233,101,2.4000000000000004
385.0,0.021,234,101,1.8
385.5,0.019,234,101,1.8
386.0,0.019,234,100,1.8
386.5,0.019,234,99,1.8
387.0,0.018,235,99,1.8
387.5,0.019,235,99,1.8
388.0,0.019,235,98,1.8
388.5,0.019,236,98,0.6000000000000001
389.0,0.019,236,98,0.0
389.5,0.021,236,98,0.0
390.0,0.019,237,98,0.0
390.5,0.021,237,99,0.0
391.0,0.021,237,99,0.0
391.5,0.021,238,98,0.0
392.0,0.019,238,99,0.0
392.5,0.019,238,98,0.0
393.0,0.016,238,99,0.0
393.5,0.019,239,99,0.0
394.0,0.019,239,100,0.0
394.5,0.021,239,99,0.0
395.0,0.021,240,100,0.0
395.5,0.023,240,101,0.0
396.0,0.021,240,101,0.0
396.5,0.023,241,101,0.0
397.0,0.021,241,100,0.0
397.5,0.019,243,100,3.6
398.0,0.021,243,100,4.2
398.5,0.019,243,100,3.6
399.0,0.021,243,100,3.6
399.5,0.019,244,100,3.6
400.0,0.019,244,99,3.0
400.5,0.019,244,99,3.0
401.0,0.019,245,99,3.6
401.5,0.019,245,99,3.6
402.0,0.019,245,99,3.6
402.5,0.019,246,100,4.2
403.0,0.018,246,100,4.2
403.5,0.018,246,100,4.800000000000001
404.0,0.018,247,100,4.800000000000001
404.5,0.019,247,100,4.2
405.0,0.021,247,101,4.2
405.5,0.019,247,100,3.6
406.0,0.023,248,100,3.6
406.5,0.021,248,100,4.2
407.0,0.021,248,100,4.2
407.5,0.019,249,100,4.2
408.0,0.019,249,99,4.2
408.5,0.018,249,100,4.2
409.0,0.018,250,100,4.2
409.5,0.019,250,100,3.6
410.0,0.019,250,101,3.6
410.5,0.019,250,100,3.6
411.0,0.019,251,100,3.6
411.5,0.019,251,100,3.6
412.0,0.018,251,100,3.6
412.5,0.019,252,100,3.6
413.0,0.018,252,100,3.0
413.5,0.021,252,100,3.0
414.0,0.019,253,100,2.4000000000000004
414.5,0.019,253,101,2.4000000000000004
415.0,0.021,253,101,1.8
415.5,0.021,253,100,1.8
416.0,0.018,254,100,1.8
416.5,0.019,254,99,1.8
417.0,0.018,254,99,1.8
417.5,0.018,255,98,1.8
418.0,0.016,255,98,1.8
418.5,0.019,255,98,1.2000000000000002
419.0,0.016,256,98,0.6000000000000001
419.5,0.019,256,98,0.0
420.0,0.018,256,98,0.0
