74.0,0.019,41,112,0.0
74.5,0.019,41,112,0.0
75.0,0.019,42,112,0.0
75.5,0.019,42,111,0.0
76.0,0.018,42,111,0.0
76.5,0.018,43,111,0.0
77.0,0.018,43,111,0.0
77.5,0.018,43,112,0.0
78.0,0.019,44,111,0.0
78.5,0.021,44,112,0.0
79.0,0.021,44,113,0.0
79.5,0.021,45,113,0.0
80.0,0.021,45,112,0.0
80.5,0.019,45,112,0.0
81.0,0.019,46,111,0.0
81.5,0.018,46,111,0.0
82.0,0.019,46,111,0.0
82.5,0.021,47,110,2.4000000000000004
83.0,0.019,47,110,3.6
83.5,0.019,47,111,3.6
84.0,0.019,48,110,3.6
84.5,0.019,48,110,3.0
85.0,0.016,48,109,3.0
85.5,0.018,49,109,3.0
86.0,0.018,49,109,3.0
86.5,0.018,49,108,3.0
87.0,0.018,50,108,3.6
87.5,0.018,50,109,3.6
88.0,0.019,50,109,3.6
88.5,0.016,51,109,4.2
89.0,0.018,51,109,4.2
89.5,0.019,51,109,3.6
90.0,0.019,52,109,3.6
90.5,0.016,52,108,3.0
91.0,0.019,52,108,3.0
91.5,0.018,53,108,3.0
92.0,0.019,53,108,3.6
92.5,0.019,53,107,3.0
93.0,0.019,54,107,3.0
93.5,0.021,54,107,3.0
94.0,0.019,54,108,3.0
94.5,0.016,54,108,3.0
95.0,0.019,55,107,2.4000000000000004
95.5,0.021,55,107,2.4000000000000004
96.0,0.021,55,107,2.4000000000000004
96.5,0.019,56,107,3.0
97.0,0.018,56,107,3.0
97.5,0.019,56,106,2.4000000000000004
98.0,0.019,57,106,1.8
98.5,0.019,57,106,1.8
99.0,0.019,57,107,1.8
99.5,0.019,58,106,1.2000000000000002
100.0,0.016,58,106,0.6000000000000001
100.5,0.018,58,105,1.2000000000000002
101.0,0.016,59,105,0.6000000000000001
101.5,0.016,59,104,0.6000000000000001
102.0,0.016,59,103,1.2000000000000002
102.5,0.016,60,103,0.0
103.0,0.016,60,103,0.0
103.5,0.018,60,103,0.0
104.0,0.016,60,103,0.0
104.5,0.018,61,103,0.0
105.0,0.019,61,103,0.0
105.5,0.018,61,103,0.0
106.0,0.018,62,103,0.0
106.5,0.019,62,103,0.0
107.0,0.021,62,103,0.0
107.5,0.019,63,103,0.0
108.0,0.021,63,103,0.0
108.5,0.018,63,104,0.0
109.0,0.021,64,104,0.0
109.5,0.021,64,104,0.0
110.0,0.021,64,105,0.0
110.5,0.019,65,104,0.0
111.0,0.019,65,104,0.0
111.5,0.018,65,104,0.0
112.0,0.016,65,104,0.0
112.5,0.015,66,103,0.0
113.0,0.016,66,103,1.8
113.5,0.015,66,103,3.0
114.0,0.016,67,103,3.6
114.5,0.016,67,104,3.6
115.0,0.018,67,103,3.6
115.5,0.018,68,103,3.6
116.0,0.019,68,102,3.0
116.5,0.018,68,102,3.0
117.0,0.018,69,102,3.0
117.5,0.018,69,102,3.0
118.0,0.019,69,102,3.6
118.5,0.019,69,102,3.6
119.0,0.019,70,102,4.2
119.5,0.018,70,102,4.800000000000001
120.0,0.018,70,102,4.2
120.5,0.018,71,102,4.2
121.0,0.018,71,102,3.6
121.5,0.016,71,102,3.6
122.0,0.018,72,102,3.6
122.5,0.018,72,101,3.6
123.0,0.018,72,102,4.2
123.5,0.016,73,102,3.6
124.0,0.018,73,101,3.6
124.5,0.016,73,102,3.6
125.0,0.018,73,101,3.6
125.5,0.018,74,102,3.6
126.0,0.016,74,102,3.0
126.5,0.016,74,102,3.0
127.0,0.018,75,102,3.0
127.5,0.019,75,103,3.0
128.0,0.019,75,102,3.0
128.5,0.019,76,102,3.6
129.0,0.019,76,102,3.0
129.5,0.016,76,102,2.4000000000000004
130.0,0.018,77,102,1.8
130.5,0.018,77,103,1.8
131.0,0.019,77,102,1.2000000000000002
131.5,0.019,78,102,1.2000000000000002
132.0,0.018,78,101,1.2000000000000002
132.5,0.016,78,101,1.2000000000000002
133.0,0.018,78,101,0.6000000000000001
133.5,0.016,79,100,1.2000000000000002
134.0,0.016,79,100,1.2000000000000002
134.5,0.016,79,100,0.0
135.0,0.018,80,100,0.0
135.5,0.018,80,100,0.0
136.0,0.018,80,100,0.0
136.5,0.019,81,100,0.0
137.0,0.018,81,100,0.0
137.5,0.018,81,100,0.0
138.0,0.018,81,100,0.0
138.5,0.016,82,100,0.0
139.0,0.018,82,101,0.0
139.5,0.018,82,101,0.0
140.0,0.021,83,101,0.0
140.5,0.019,83,102,0.0
141.0,0.021,83,102,0.0
141.5,0.019,84,102,0.0
142.0,0.019,84,102,0.0
142.5,0.019,84,102,0.0
143.0,0.018,84,102,0.0
143.5,0.019,85,101,0.0
144.0,0.019,85,101,0.0
144.5,0.019,85,101,0.0
145.0,0.018,86,100,1.8
145.5,0.018,86,100,3.6
146.0,0.016,86,101,4.2
146.5,0.018,87,101,4.2
147.0,0.018,87,101,3.6
147.5,0.015,87,101,3.6
148.0,0.018,88,100,3.6
148.5,0.019,88,100,3.6
149.0,0.019,88,100,3.0
149.5,0.018,88,100,3.6
150.0,0.018,89,100,3.6
150.5,0.018,89,100,3.6
151.0,0.018,89,100,4.2
151.5,0.016,90,100,4.2
152.0,0.016,90,101,4.2
152.5,0.018,90,101,4.2
153.0,0.021,91,101,3.6
153.5,0.021,91,100,3.6
154.0,0.021,91,100,3.6
154.5,0.019,91,100,3.6
155.0,0.019,92,100,3.6
155.5,0.019,92,100,4.2
156.0,0.019,92,100,3.6
156.5,0.018,93,100,3.6
157.0,0.018,93,100,3.6
157.5,0.018,93,100,3.6
158.0,0.019,94,101,3.6
158.5,0.019,94,101,3.0
159.0,0.019,94,101,3.0
159.5,0.019,94,101,3.0
160.0,0.018,95,101,3.0
160.5,0.016,95,101,3.6
161.0,0.019,95,101,3.6
161.5,0.021,96,101,2.4000000000000004
162.0,0.021,96,101,1.8
162.5,0.021,96,101,1.8
163.0,0.021,97,102,1.2000000000000002
163.5,0.018,97,101,1.2000000000000002
164.0,0.021,97,101,1.2000000000000002
164.5,0.018,97,100,1.2000000000000002
165.0,0.018,98,100,1.2000000000000002
165.5,0.018,98,99,1.2000000000000002
166.0,0.018,98,99,1.2000000000000002
166.5,0.018,99,99,0.6000000000000001
167.0,0.019,99,99,0.0
167.5,0.019,99,99,0.0
168.0,0.019,100,99,0.0
168.5,0.018,100,99,0.0
169.0,0.018,100,100,0.0
169.5,0.018,101,100,0.0
170.0,0.021,101,99,0.0
170.5,0.021,101,100,0.0
171.0,0.021,101,99,0.0
171.5,0.021,102,100,0.0
172.0,0.021,102,100,0.0
172.5,0.021,102,100,0.0
173.0,0.021,103,101,0.0
173.5,0.021,103,102,0.0
174.0,0.021,103,102,0.0
174.5,0.021,104,102,0.0
175.0,0.019,104,101,0.0
175.5,0.019,104,101,0.0
176.0,0.019,104,101,0.0
176.5,0.019,105,101,0.0
177.0,0.018,105,100,0.0
177.5,0.016,105,100,2.4000000000000004
178.0,0.016,106,100,3.6
178.5,0.016,106,101,3.6
179.0,0.018,106,101,3.6
179.5,0.018,107,101,3.6
180.0,0.018,107,100,3.0
180.5,0.018,107,100,3.0
181.0,0.019,107,100,3.0
181.5,0.018,108,99,3.0
182.0,0.019,108,99,3.6
182.5,0.019,108,99,3.6
183.0,0.021,109,100,3.6
183.5,0.021,109,100,4.2
184.0,0.021,109,100,4.800000000000001
184.5,0.021,110,100,4.2
185.0,0.021,110,100,4.2
185.5,0.019,110,100,3.6
186.0,0.019,111,100,3.6
186.5,0.018,111,100,3.6
187.0,0.018,111,100,3.6
187.5,0.019,111,100,4.2
188.0,0.018,112,100,4.2
188.5,0.018,112,100,3.6
189.0,0.019,112,100,3.6
189.5,0.018,113,100,3.6
190.0,0.018,113,100,3.6
190.5,0.018,113,100,3.6
191.0,0.019,114,100,3.6
191.5,0.018,114,100,3.0
192.0,0.021,114,100,3.0
192.5,0.019,114,100,3.0
193.0,0.019,115,100,3.6
193.5,0.019,115,100,3.0
194.0,0.018,115,100,2.4000000000000004
194.5,0.018,116,100,1.8
195.0,0.018,116,100,1.8
195.5,0.019,116,101,1.2000000000000002
196.0,0.021,117,100,1.2000000000000002
196.5,0.021,117,100,1.2000000000000002
197.0,0.021,117,99,1.2000000000000002
197.5,0.019,117,99,1.2000000000000002
198.0,0.019,118,98,1.2000000000000002
198.5,0.021,118,98,1.2000000000000002
199.0,0.019,118,98,0.6000000000000001
199.5,0.016,119,98,0.0
200.0,0.018,119,98,0.0
200.5,0.018,119,98,0.0
201.0,0.016,120,99,0.0
201.5,0.019,120,99,0.0
202.0,0.019,120,99,0.0
202.5,0.019,120,98,0.0
203.0,0.019,121,99,0.0
203.5,0.021,121,99,0.0
204.0,0.018,121,98,0.0
204.5,0.019,122,99,0.0
205.0,0.018,122,100,0.0
205.5,0.019,122,100,0.0
206.0,0.019,122,100,0.0
206.5,0.019,123,101,0.0
207.0,0.018,123,101,0.0
207.5,0.018,123,101,0.0
208.0,0.016,124,100,0.0
208.5,0.018,124,100,0.0
209.0,0.019,124,100,0.0
209.5,0.019,125,100,0.0
210.0,0.019,125,99,2.4000000000000004
210.5,0.019,125,99,3.0
211.0,0.019,126,100,3.6
211.5,0.018,126,100,3.6
212.0,0.018,126,100,3.6
212.5,0.019,126,100,3.6
213.0,0.018,127,99,3.0
213.5,0.018,127,99,3.0
214.0,0.018,127,99,3.0
214.5,0.018,128,99,3.6
215.0,0.018,128,99,3.6
215.5,0.018,128,99,3.6
216.0,0.018,128,99,4.2
216.5,0.018,129,99,4.2
217.0,0.018,129,100,4.800000000000001
217.5,0.018,129,100,4.2
218.0,0.018,130,100,4.2
218.5,0.021,130,100,3.6
219.0,0.019,130,100,3.6
219.5,0.019,131,100,3.6
220.0,0.018,131,100,4.2
220.5,0.019,131,100,4.800000000000001
221.0,0.018,131,99,3.6
221.5,0.018,132,100,3.6
222.0,0.019,132,100,3.6
222.5,0.021,132,100,3.6
223.0,0.019,133,100,3.6
223.5,0.021,133,100,3.0
224.0,0.021,133,100,3.0
224.5,0.019,134,100,3.0
225.0,0.018,134,100,3.0
225.5,0.019,134,100,3.6
226.0,0.019,135,100,3.6
226.5,0.023,135,100,2.4000000000000004
227.0,0.019,135,100,2.4000000000000004
227.5,0.019,135,100,1.8
228.0,0.018,136,101,1.2000000000000002
228.5,0.019,136,100,1.2000000000000002
229.0,0.019,136,100,0.6000000000000001
229.5,0.019,137,99,0.6000000000000001
230.0,0.018,137,99,0.6000000000000001
230.5,0.018,137,99,0.6000000000000001
231.0,0.018,138,98,0.6000000000000001
231.5,0.019,138,98,0.6000000000000001
232.0,0.019,138,98,0.0
232.5,0.019,138,98,0.0
233.0,0.019,139,98,0.0
233.5,0.019,141,98,0.0
234.0,0.019,141,99,0.0
234.5,0.023,141,99,0.0
235.0,0.019,142,99,0.0
235.5,0.021,142,100,0.0
236.0,0.021,142,100,0.0
236.5,0.019,143,101,0.0
237.0,0.019,143,100,0.0
237.5,0.019,143,100,0.0
238.0,0.016,143,100,0.0
238.5,0.016,144,100,0.0
239.0,0.018,144,100,0.0
239.5,0.018,144,99,1.8
240.0,0.018,145,99,3.0
240.5,0.018,145,100,3.6
241.0,0.018,145,100,4.2
241.5,0.018,146,100,3.6
242.0,0.021,146,100,3.6
242.5,0.019,146,100,3.6
243.0,0.021,146,99,3.0
243.5,0.019,147,99,3.0
244.0,0.018,147,99,3.0
244.5,0.018,147,99,3.6
245.0,0.019,148,99,3.6
245.5,0.019,148,100,3.6
246.0,0.021,148,100,4.2
246.5,0.019,149,100,4.2
247.0,0.019,149,100,4.2
247.5,0.018,149,100,4.2
248.0,0.019,150,100,3.6
248.5,0.019,150,100,3.6
249.0,0.021,150,100,3.6
249.5,0.019,150,100,3.6
250.0,0.019,151,100,4.2
250.5,0.016,151,100,3.6
251.0,0.018,151,99,3.6
251.5,0.016,152,100,3.6
252.0,0.019,152,100,3.6
252.5,0.018,152,100,3.6
253.0,0.018,153,101,3.0
253.5,0.016,153,100,3.0
254.0,0.019,153,100,3.0
254.5,0.019,153,101,3.0
255.0,0.024,154,100,3.6
255.5,0.019,154,100,3.6
256.0,0.019,154,100,2.4000000000000004
256.5,0.019,155,100,1.8
257.0,0.019,155,101,1.8
257.5,0.018,155,101,1.2000000000000002
258.0,0.021,156,101,0.6000000000000001
258.5,0.019,156,100,0.6000000000000001
259.0,0.019,156,100,1.2000000000000002
259.5,0.016,156,99,0.6000000000000001
260.0,0.018,157,99,0.6000000000000001
260.5,0.016,157,98,0.6000000000000001
261.0,0.018,157,98,1.2000000000000002
261.5,0.018,158,98,0.0
262.0,0.018,158,98,0.0
262.5,0.018,158,98,0.0
263.0,0.021,159,98,0.0
263.5,0.021,159,99,0.0
264.0,0.019,159,99,0.0
264.5,0.018,159,98,0.0
265.0,0.018,160,99,0.0
265.5,0.018,160,98,0.0
266.0,0.016,160,99,0.0
266.5,0.019,161,99,0.0
267.0,0.019,161,99,0.0
267.5,0.021,161,99,0.0
268.0,0.021,161,101,0.0
268.5,0.019,162,101,0.0
269.0,0.018,162,101,0.0
269.5,0.019,162,101,0.0
270.0,0.018,163,100,0.0
270.5,0.018,163,100,0.0
271.0,0.018,163,100,0.0
271.5,0.019,164,100,0.0
272.0,0.018,164,100,0.6000000000000001
272.5,0.019,164,99,2.4000000000000004
273.0,0.019,165,99,3.6
273.5,0.019,165,100,3.6
274.0,0.018,165,100,3.6
274.5,0.019,165,100,3.6
275.0,0.019,166,100,3.6
275.5,0.021,166,99,3.0
276.0,0.018,166,99,3.0
276.5,0.019,167,99,3.0
277.0,0.019,167,99,3.6
277.5,0.019,167,99,3.6
278.0,0.018,168,100,3.6
278.5,0.018,168,100,4.2
279.0,0.019,168,100,4.2
279.5,0.019,168,100,4.800000000000001
280.0,0.019,169,100,4.2
280.5,0.019,169,100,3.6
281.0,0.019,169,100,3.6
281.5,0.021,170,100,3.6
282.0,0.019,170,100,3.6
282.5,0.019,170,99,3.6
283.0,0.019,170,100,3.6
283.5,0.019,171,99,3.6
284.0,0.018,171,99,3.6
284.5,0.019,171,100,3.6
285.0,0.018,172,99,3.6
285.5,0.021,172,100,3.6
286.0,0.018,172,100,3.0
286.5,0.018,173,100,3.0
287.0,0.018,173,100,3.0
287.5,0.019,173,100,3.0
288.0,0.018,174,100,3.6
288.5,0.021,174,100,3.0
289.0,0.019,174,100,2.4000000000000004
289.5,0.021,174,100,1.8
290.0,0.019,175,100,1.8
290.5,0.019,175,100,1.2000000000000002
291.0,0.018,175,100,1.2000000000000002
291.5,0.019,176,100,1.2000000000000002
292.0,0.016,176,99,1.2000000000000002
292.5,0.016,176,99,1.2000000000000002
293.0,0.016,177,98,1.2000000000000002
293.5,0.018,177,98,1.8
294.0,0.019,177,98,0.6000000000000001
294.5,0.021,177,98,0.0
295.0,0.021,178,98,0.0
295.5,0.023,178,98,0.0
296.0,0.019,178,98,0.0
296.5,0.023,179,98,0.0
297.0,0.023,179,98,0.0
297.5,0.021,179,98,0.0
298.0,0.019,180,98,0.0
298.5,0.016,180,98,0.0
299.0,0.015,180,99,0.0
299.5,0.018,180,99,0.0
300.0,0.016,181,100,0.0
300.5,0.021,181,100,0.0
301.0,0.021,181,101,0.0
301.5,0.024,182,101,0.0
302.0,0.021,182,101,0.0
302.5,0.021,182,101,0.0
303.0,0.018,183,100,0.0
303.5,0.019,183,100,0.0
304.0,0.018,183,100,0.0
304.5,0.016,183,100,0.0
305.0,0.018,184,99,3.6
305.5,0.019,184,100,3.6
306.0,0.023,185,100,3.6
306.5,0.021,185,100,3.6
307.0,0.021,185,100,3.6
307.5,0.021,185,99,3.0
308.0,0.019,186,99,3.0
308.5,0.018,186,99,3.0
309.0,0.019,186,99,3.6
309.5,0.019,187,99,3.6
310.0,0.021,187,100,3.6
310.5,0.021,187,100,4.2
311.0,0.021,188,100,4.800000000000001
311.5,0.019,188,100,4.800000000000001
312.0,0.019,188,100,4.2
312.5,0.021,189,101,4.2
313.0,0.021,189,100,3.6
313.5,0.023,189,99,3.6
314.0,0.021,189,100,3.6
314.5,0.019,190,100,4.2
315.0,0.018,190,100,4.2
315.5,0.018,190,100,3.6
316.0,0.016,191,100,3.6
316.5,0.019,191,99,3.6
317.0,0.019,191,100,3.6
317.5,0.018,192,100,3.6
318.0,0.018,192,100,3.0
318.5,0.021,192,100,3.0
319.0,0.021,192,101,3.0
319.5,0.024,193,100,3.0
320.0,0.023,193,100,3.6
320.5,0.023,193,100,3.6
321.0,0.019,194,100,2.4000000000000004
321.5,0.019,194,100,1.8
322.0,0.019,194,100,1.8
322.5,0.021,195,101,1.2000000000000002
323.0,0.019,195,100,1.2000000000000002
323.5,0.018,195,100,0.6000000000000001
324.0,0.016,195,99,1.2000000000000002
324.5,0.018,196,99,1.2000000000000002
325.0,0.016,196,99,1.2000000000000002
325.5,0.018,196,98,1.2000000000000002
326.0,0.018,197,98,0.6000000000000001
326.5,0.018,197,98,0.0
327.0,0.021,197,98,0.0
327.5,0.023,198,98,0.0
328.0,0.021,198,98,0.0
328.5,0.024,198,99,0.0
329.0,0.021,198,99,0.0
329.5,0.021,199,98,0.0
330.0,0.019,199,99,0.0
330.5,0.016,203,100,0.0
331.0,0.019,203,100,0.0
331.5,0.019,203,100,1.8
332.0,0.019,204,100,3.0
332.5,0.021,204,100,3.6
333.0,0.019,204,101,3.6
333.5,0.021,204,100,3.6
334.0,0.021,205,100,3.0
334.5,0.021,205,100,3.0
335.0,0.023,205,99,3.0
335.5,0.019,206,99,3.0
336.0,0.018,206,99,3.0
336.5,0.016,206,99,3.6
337.0,0.018,207,100,3.6
337.5,0.016,207,100,3.6
338.0,0.018,207,100,4.2
338.5,0.019,208,100,4.2
339.0,0.021,208,100,4.2
339.5,0.023,208,100,3.6
340.0,0.023,208,99,3.6
340.5,0.018,209,99,3.6
341.0,0.018,209,99,3.6
341.5,0.016,209,99,3.6
342.0,0.016,210,99,4.2
342.5,0.018,210,99,3.6
343.0,0.018,210,98,3.6
343.5,0.019,210,99,3.6
344.0,0.019,211,99,3.6
344.5,0.019,211,99,3.6
345.0,0.018,211,99,3.0
345.5,0.018,212,99,3.0
346.0,0.016,212,99,3.0
346.5,0.018,212,100,3.0
347.0,0.018,213,100,3.6
347.5,0.021,213,100,3.6
348.0,0.019,213,99,3.0
348.5,0.019,214,99,1.8
349.0,0.018,214,100,1.8
349.5,0.018,214,100,1.8
350.0,0.016,214,100,1.2000000000000002
350.5,0.018,215,99,1.2000000000000002
351.0,0.016,215,99,0.6000000000000001
351.5,0.016,215,98,1.2000000000000002
352.0,0.018,216,98,1.2000000000000002
352.5,0.018,216,97,1.2000000000000002
353.0,0.018,216,97,1.8
353.5,0.019,216,97,0.0
354.0,0.018,217,97,0.0
354.5,0.019,217,97,0.0
355.0,0.019,217,97,0.0
355.5,0.019,218,98,0.0
356.0,0.019,218,98,0.0
356.5,0.019,218,97,0.0
357.0,0.019,219,98,0.0
357.5,0.018,219,98,0.0
358.0,0.018,219,98,0.0
358.5,0.018,219,98,0.0
359.0,0.018,220,99,0.0
359.5,0.019,220,99,0.0
360.0,0.019,220,100,0.0
360.5,0.019,221,100,0.0
361.0,0.019,221,101,0.0
361.5,0.021,221,101,0.0
362.0,0.021,222,100,0.0
362.5,0.021,222,100,0.0
363.0,0.019,222,100,0.0
363.5,0.018,222,100,0.0
364.0,0.018,223,100,1.2000000000000002
364.5,0.018,223,99,2.4000000000000004
365.0,0.018,223,100,3.6
365.5,0.019,224,100,4.2
366.0,0.016,224,100,3.6
366.5,0.019,224,100,3.6
367.0,0.018,224,100,3.6
367.5,0.019,225,99,3.0
368.0,0.018,225,99,3.0
368.5,0.019,225,99,3.0
369.0,0.018,226,99,3.6
369.5,0.021,226,100,3.6
370.0,0.018,226,100,3.6
370.5,0.019,227,100,4.2
371.0,0.019,227,100,4.2
371.5,0.021,227,100,4.2
372.0,0.019,228,100,4.2
372.5,0.019,228,100,3.6
373.0,0.019,228,100,3.6
373.5,0.019,228,100,3.6
374.0,0.019,229,100,3.6
374.5,0.019,229,100,4.2
375.0,0.018,229,100,4.2
375.5,0.018,230,100,3.6
376.0,0.018,230,100,3.6
376.5,0.016,230,100,3.6
377.0,0.016,231,100,3.6
377.5,0.018,231,100,3.0
378.0,0.018,231,100,3.0
378.5,0.018,231,100,3.0
379.0,0.019,232,100,3.0
379.5,0.019,232,101,3.0
380.0,0.019,232,101,3.6
380.5,0.019,233,100,3.0
381.0,0.018,233,100,2.4000000000000004
381.5,0.016,233,100,1.8
382.0,0.019,234,101,1.8
382.5,0.021,234,100,1.2000000000000002
383.0,0.018,234,100,1.2000000000000002
383.5,0.019,234,100,1.2000000000000002
384.0,0.018,235,99,1.2000000000000002
384.5,0.018,235,99,1.2000000000000002
385.0,0.016,235,98,1.2000000000000002
385.5,0.015,236,98,1.2000000000000002
386.0,0.016,236,98,0.6000000000000001
386.5,0.016,236,98,0.0
387.0,0.016,237,98,0.0
387.5,0.016,237,98,0.0
388.0,0.021,237,98,0.0
388.5,0.018,237,98,0.0
389.0,0.018,238,98,0.0
389.5,0.016,238,98,0.0
390.0,0.018,238,98,0.0
390.5,0.018,239,98,0.0
391.0,0.021,239,99,0.0
391.5,0.018,239,99,0.0
392.0,0.021,240,99,0.0
392.5,0.021,240,100,0.0
393.0,0.023,240,101,0.0
393.5,0.021,240,101,0.0
394.0,0.023,241,101,0.0
394.5,0.019,241,101,0.0
395.0,0.019,241,100,0.0
395.5,0.018,242,100,0.0
396.0,0.018,242,100,0.0
396.5,0.018,242,100,0.0
397.0,0.018,243,99,3.0
397.5,0.015,243,99,3.6
398.0,0.018,243,100,3.6
398.5,0.016,243,100,3.6
399.0,0.018,244,100,3.6
399.5,0.019,244,100,3.0
400.0,0.021,244,99,3.0
400.5,0.018,245,99,3.0
401.0,0.021,245,99,3.0
401.5,0.019,245,99,3.6
402.0,0.018,246,99,3.6
402.5,0.018,246,100,3.6
403.0,0.019,246,100,4.2
403.5,0.018,246,100,4.2
404.0,0.019,247,100,4.2
404.5,0.019,247,100,4.2
405.0,0.019,247,100,4.2
405.5,0.019,248,100,3.6
406.0,0.019,248,100,3.6
406.5,0.016,248,100,3.6
407.0,0.018,249,100,4.2
407.5,0.021,249,100,4.2
408.0,0.018,249,100,3.6
408.5,0.018,249,100,3.6
409.0,0.019,250,100,3.6
409.5,0.019,250,100,3.6
410.0,0.018,250,100,3.0
410.5,0.019,251,100,3.0
411.0,0.019,251,100,3.0
411.5,0.018,251,100,3.0
412.0,0.018,252,101,3.0
412.5,0.018,252,101,3.6
413.0,0.018,252,100,3.0
413.5,0.019,253,100,2.4000000000000004
414.0,0.019,253,100,1.8
414.5,0.016,253,101,1.8
415.0,0.018,253,101,1.2000000000000002
415.5,0.018,254,101,1.2000000000000002
416.0,0.015,254,100,1.2000000000000002
416.5,0.019,254,99,1.2000000000000002
