37.5,0.006,16,121,8.5
38.0,0.01,17,122,6.0
38.5,0.008,17,122,4.800000000000001
39.0,0.011,18,123,4.2
39.5,0.01,18,123,3.6
40.0,0.008,18,125,3.0
40.5,0.011,19,125,3.0
41.0,0.006,19,126,1.8
41.5,0.01,19,127,1.8
42.0,0.005,20,126,1.8
42.5,0.008,20,127,1.2000000000000002
43.0,0.01,21,127,0.0
43.5,0.006,21,127,0.0
44.0,0.011,21,127,0.0
44.5,0.005,22,127,0.0
45.0,0.005,22,126,0.0
45.5,0.008,23,125,0.0
46.0,0.003,23,125,0.0
46.5,0.005,23,124,0.0
47.0,0.003,24,124,0.0
47.5,0.002,24,124,0.0
48.0,0.002,24,123,0.0
48.5,0.0,25,123,0.0
49.0,0.003,25,124,0.0
49.5,0.003,25,123,0.0
50.0,0.002,26,123,0.0
50.5,0.003,26,123,0.0
51.0,0.002,27,123,0.0
51.5,0.005,27,122,0.0
52.0,0.003,27,123,0.0
52.5,0.005,28,123,0.0
53.0,0.005,28,124,0.0
53.5,0.008,29,123,0.0
54.0,0.006,29,122,0.0
54.5,0.005,29,122,0.0
55.0,0.003,30,121,0.0
55.5,0.003,30,120,0.0
56.0,0.003,30,120,0.0
56.5,0.003,31,121,0.6000000000000001
57.0,0.003,31,121,0.6000000000000001
57.5,0.002,31,120,0.6000000000000001
58.0,0.003,32,119,0.0
58.5,0.005,32,118,0.0
59.0,0.003,32,118,0.0
59.5,0.005,33,118,0.0
60.0,0.005,33,118,0.6000000000000001
60.5,0.005,34,118,0.6000000000000001
61.0,0.003,34,117,1.2000000000000002
61.5,0.003,34,118,1.2000000000000002
62.0,0.003,35,117,0.6000000000000001
62.5,0.003,35,117,0.6000000000000001
63.0,0.003,35,116,0.0
63.5,0.002,36,116,0.0
64.0,0.003,36,116,0.6000000000000001
64.5,0.003,36,116,0.6000000000000001
65.0,0.005,37,115,0.0
65.5,0.005,37,115,0.6000000000000001
66.0,0.003,37,115,0.6000000000000001
66.5,0.003,38,115,0.0
67.0,0.003,38,115,0.0
67.5,0.006,38,115,0.0
68.0,0.005,39,114,0.0
68.5,0.005,39,115,0.0
69.0,0.006,39,114,0.0
69.5,0.006,40,113,0.0
70.0,0.005,40,113,0.0
70.5,0.005,40,113,0.0
71.0,0.005,41,114,0.0
71.5,0.006,41,113,0.0
72.0,0.006,41,113,0.0
72.5,0.005,42,111,0.0
73.0,0.003,42,111,0.0
73.5,0.002,43,110,0.0
74.0,0.002,43,110,0.0
74.5,0.003,43,110,0.0
75.0,0.003,43,109,0.0
75.5,0.003,44,109,0.0
76.0,0.003,44,109,0.0
76.5,0.003,44,109,0.0
77.0,0.003,45,109,0.0
77.5,0.005,45,109,0.0
78.0,0.003,45,108,0.0
78.5,0.005,46,108,0.0
79.0,0.005,46,109,0.0
79.5,0.005,46,109,0.0
80.0,0.008,47,109,0.0
80.5,0.006,47,110,0.0
81.0,0.006,47,110,0.0
81.5,0.005,48,110,0.0
82.0,0.003,48,110,0.0
82.5,0.003,48,109,0.0
83.0,0.005,49,108,0.0
83.5,0.005,49,108,0.0
84.0,0.006,49,108,0.0
84.5,0.005,50,107,0.0
85.0,0.003,50,107,0.6000000000000001
85.5,0.003,50,108,0.6000000000000001
86.0,0.003,51,108,0.6000000000000001
86.5,0.003,51,108,0.0
87.0,0.005,51,107,0.0
87.5,0.005,52,106,0.0
88.0,0.005,52,106,0.0
88.5,0.003,52,106,0.0
89.0,0.003,53,106,0.6000000000000001
89.5,0.002,53,106,1.2000000000000002
90.0,0.002,54,106,1.2000000000000002
90.5,0.005,54,106,1.2000000000000002
91.0,0.006,54,106,1.2000000000000002
91.5,0.005,54,106,0.6000000000000001
92.0,0.006,55,105,0.6000000000000001
92.5,0.003,55,105,0.6000000000000001
93.0,0.005,55,105,0.6000000000000001
93.5,0.003,56,105,1.2000000000000002
94.0,0.003,56,105,0.6000000000000001
94.5,0.003,56,105,0.6000000000000001
95.0,0.006,57,105,0.6000000000000001
95.5,0.006,57,105,0.6000000000000001
96.0,0.005,57,105,0.6000000000000001
96.5,0.005,58,105,0.0
97.0,0.003,58,105,0.0
97.5,0.005,58,105,0.0
98.0,0.005,59,105,0.0
98.5,0.005,59,105,0.6000000000000001
99.0,0.005,59,105,0.0
99.5,0.005,60,104,0.0
100.0,0.005,60,105,0.0
100.5,0.008,60,105,0.0
101.0,0.006,60,105,0.0
101.5,0.005,61,104,0.0
102.0,0.003,61,104,0.0
102.5,0.002,61,103,0.0
103.0,0.005,62,103,0.0
103.5,0.006,62,102,0.0
104.0,0.005,62,102,0.0
104.5,0.005,63,102,0.0
105.0,0.005,63,102,0.0
105.5,0.003,63,102,0.0
106.0,0.003,64,102,0.0
106.5,0.005,64,102,0.0
107.0,0.008,64,102,0.0
107.5,0.008,64,102,0.0
108.0,0.006,65,102,0.0
108.5,0.006,65,102,0.0
109.0,0.005,65,102,0.0
109.5,0.008,66,103,0.0
110.0,0.005,66,102,0.0
110.5,0.005,66,103,0.0
111.0,0.006,67,104,0.0
111.5,0.005,67,104,0.0
112.0,0.006,67,104,0.0
112.5,0.006,68,104,0.0
113.0,0.005,68,103,0.0
113.5,0.003,68,103,0.0
114.0,0.003,69,103,0.0
114.5,0.0,69,103,0.0
115.0,0.003,69,102,0.0
115.5,0.005,69,102,0.6000000000000001
116.0,0.008,70,103,0.6000000000000001
116.5,0.006,70,103,0.6000000000000001
117.0,0.008,70,103,0.6000000000000001
117.5,0.005,71,103,0.0
118.0,0.005,71,102,0.0
118.5,0.005,71,102,0.0
119.0,0.006,72,102,0.0
119.5,0.006,72,102,0.6000000000000001
120.0,0.006,72,102,1.2000000000000002
120.5,0.005,73,102,0.6000000000000001
121.0,0.005,73,102,1.2000000000000002
121.5,0.005,73,102,1.2000000000000002
122.0,0.005,73,103,1.2000000000000002
122.5,0.005,74,103,1.2000000000000002
123.0,0.003,74,102,0.6000000000000001
123.5,0.003,74,102,0.6000000000000001
124.0,0.005,75,102,0.6000000000000001
124.5,0.005,75,102,0.6000000000000001
125.0,0.008,75,102,1.2000000000000002
125.5,0.008,76,102,0.6000000000000001
126.0,0.006,76,102,0.6000000000000001
126.5,0.005,76,102,0.6000000000000001
127.0,0.003,77,102,0.6000000000000001
127.5,0.003,77,102,0.0
128.0,0.006,77,102,0.0
128.5,0.006,78,102,0.0
129.0,0.008,78,102,0.0
129.5,0.005,78,102,0.0
130.0,0.005,78,102,0.0
130.5,0.003,79,102,0.6000000000000001
131.0,0.005,79,101,0.0
131.5,0.003,79,102,0.0
132.0,0.006,80,102,0.0
132.5,0.003,80,102,0.0
133.0,0.005,80,102,0.0
133.5,0.003,81,102,0.0
134.0,0.005,81,101,0.0
134.5,0.005,81,100,0.0
135.0,0.002,82,100,0.0
135.5,0.0,82,99,0.0
136.0,0.002,82,99,0.0
136.5,0.002,82,99,0.0
137.0,0.006,83,99,0.0
137.5,0.005,83,99,0.0
138.0,0.006,83,99,0.0
138.5,0.006,84,99,0.0
139.0,0.006,84,99,0.0
139.5,0.006,84,99,0.0
140.0,0.006,84,99,0.0
140.5,0.005,85,99,0.0
141.0,0.005,85,99,0.0
141.5,0.005,85,100,0.0
142.0,0.006,86,100,0.0
142.5,0.005,86,100,0.0
143.0,0.008,86,101,0.0
143.5,0.006,87,101,0.0
144.0,0.005,87,101,0.0
144.5,0.005,87,101,0.0
145.0,0.005,88,101,0.0
145.5,0.003,88,101,0.0
146.0,0.005,88,101,0.0
146.5,0.002,88,100,0.0
147.0,0.003,89,100,0.0
147.5,0.002,89,100,0.6000000000000001
148.0,0.005,89,100,1.2000000000000002
148.5,0.002,90,101,1.2000000000000002
149.0,0.005,90,101,0.6000000000000001
149.5,0.003,90,100,0.6000000000000001
150.0,0.005,91,100,0.0
150.5,0.006,91,100,0.0
151.0,0.005,91,100,0.0
151.5,0.006,91,99,0.6000000000000001
152.0,0.006,92,99,0.6000000000000001
152.5,0.003,92,100,0.6000000000000001
153.0,0.005,92,100,1.2000000000000002
153.5,0.003,93,100,1.2000000000000002
154.0,0.005,93,100,1.8
154.5,0.005,93,100,1.2000000000000002
155.0,0.006,93,101,1.2000000000000002
155.5,0.005,94,100,0.6000000000000001
156.0,0.006,94,100,0.6000000000000001
156.5,0.005,94,100,0.6000000000000001
157.0,0.003,95,100,0.6000000000000001
157.5,0.002,95,100,1.2000000000000002
158.0,0.005,95,100,0.6000000000000001
158.5,0.002,96,100,0.6000000000000001
159.0,0.003,96,100,0.6000000000000001
159.5,0.003,96,100,0.6000000000000001
160.0,0.003,97,101,0.6000000000000001
160.5,0.005,97,100,0.0
161.0,0.005,97,101,0.0
161.5,0.003,97,101,0.0
162.0,0.003,98,101,0.0
162.5,0.003,98,100,0.6000000000000001
163.0,0.002,98,100,0.6000000000000001
163.5,0.005,99,101,0.0
164.0,0.005,99,101,0.0
164.5,0.003,99,101,0.0
165.0,0.003,100,101,0.0
165.5,0.005,100,101,0.0
166.0,0.003,100,101,0.0
166.5,0.006,100,100,0.0
167.0,0.01,101,99,0.0
167.5,0.005,101,99,0.0
168.0,0.005,101,98,0.0
168.5,0.005,102,98,0.0
169.0,0.002,102,98,0.0
169.5,0.002,102,98,0.0
170.0,0.005,103,99,0.0
170.5,0.002,103,99,0.0
171.0,0.002,103,99,0.0
171.5,0.003,103,99,0.0
172.0,0.003,104,99,0.0
172.5,0.003,104,99,0.0
173.0,0.003,104,98,0.0
173.5,0.003,105,99,0.0
174.0,0.003,105,100,0.0
174.5,0.005,105,100,0.0
175.0,0.005,106,100,0.0
175.5,0.005,106,101,0.0
176.0,0.005,106,101,0.0
176.5,0.006,107,102,0.0
177.0,0.002,107,101,0.0
177.5,0.005,107,101,0.0
178.0,0.003,107,101,0.0
178.5,0.003,108,101,0.0
179.0,0.002,108,100,0.0
179.5,0.002,108,100,0.0
180.0,0.0,109,100,0.6000000000000001
180.5,0.005,109,100,0.6000000000000001
181.0,0.005,109,101,0.6000000000000001
181.5,0.003,109,101,0.6000000000000001
182.0,0.003,110,100,0.0
182.5,0.005,113,100,1.2000000000000002
183.0,0.002,113,100,0.6000000000000001
183.5,0.003,114,100,0.0
184.0,0.003,114,100,0.6000000000000001
184.5,0.003,114,100,0.6000000000000001
185.0,0.003,115,100,1.2000000000000002
185.5,0.005,115,100,0.6000000000000001
186.0,0.003,115,100,0.6000000000000001
186.5,0.005,116,100,0.6000000000000001
187.0,0.003,116,100,0.6000000000000001
187.5,0.006,116,100,0.0
188.0,0.003,116,100,0.0
188.5,0.006,117,100,0.0
189.0,0.005,117,100,0.0
189.5,0.005,117,101,0.0
190.0,0.003,118,101,0.6000000000000001
190.5,0.003,118,100,0.0
191.0,0.003,118,100,0.0
191.5,0.003,119,100,0.0
192.0,0.003,119,101,0.0
192.5,0.003,119,101,0.0
193.0,0.005,119,101,0.0
193.5,0.006,120,101,0.0
194.0,0.003,120,100,0.0
194.5,0.003,120,99,0.0
195.0,0.003,121,99,0.0
195.5,0.003,121,98,0.0
196.0,0.002,121,98,0.0
196.5,0.002,122,98,0.0
197.0,0.003,122,98,0.0
197.5,0.005,122,98,0.0
198.0,0.006,122,99,0.0
198.5,0.006,123,99,0.0
199.0,0.006,123,99,0.0
199.5,0.006,123,98,0.0
200.0,0.005,124,99,0.0
200.5,0.002,124,99,0.0
201.0,0.005,124,99,0.0
201.5,0.005,125,100,0.0
202.0,0.003,125,100,0.0
202.5,0.005,125,100,0.0
203.0,0.005,125,101,0.0
203.5,0.003,126,101,0.0
204.0,0.003,126,101,0.0
204.5,0.002,126,101,0.0
205.0,0.003,127,101,0.0
205.5,0.003,127,101,0.0
206.0,0.005,127,100,0.0
206.5,0.006,128,100,0.0
207.0,0.005,128,100,0.0
207.5,0.003,128,99,0.0
208.0,0.002,128,100,0.6000000000000001
208.5,0.002,129,100,0.6000000000000001
209.0,0.002,129,100,0.6000000000000001
209.5,0.002,129,100,0.6000000000000001
210.0,0.005,130,100,0.0
210.5,0.005,130,99,0.0
211.0,0.005,130,99,0.0
211.5,0.005,131,99,0.6000000000000001
212.0,0.005,131,99,0.6000000000000001
212.5,0.003,131,99,0.6000000000000001
213.0,0.006,131,100,1.2000000000000002
213.5,0.005,132,100,1.8
214.0,0.003,132,100,1.2000000000000002
214.5,0.002,132,100,1.2000000000000002
215.0,0.003,133,101,1.2000000000000002
215.5,0.003,133,100,0.6000000000000001
216.0,0.006,133,100,0.6000000000000001
216.5,0.003,134,100,0.6000000000000001
217.0,0.003,134,100,0.6000000000000001
217.5,0.003,134,100,1.2000000000000002
218.0,0.003,134,100,0.6000000000000001
218.5,0.003,135,100,0.6000000000000001
219.0,0.006,135,100,0.6000000000000001
219.5,0.005,135,100,0.6000000000000001
220.0,0.005,136,100,0.6000000000000001
220.5,0.003,136,101,0.0
221.0,0.003,136,100,0.0
221.5,0.003,137,100,0.0
222.0,0.005,137,101,0.0
222.5,0.006,137,100,0.0
223.0,0.005,137,100,0.6000000000000001
223.5,0.005,138,100,0.0
224.0,0.006,138,100,0.0
224.5,0.005,138,100,0.0
225.0,0.01,139,101,0.0
225.5,0.008,139,101,0.0
226.0,0.003,139,100,0.0
226.5,0.003,140,100,0.0
227.0,0.003,140,99,0.0
227.5,0.003,140,99,0.0
228.0,0.005,141,98,0.0
228.5,0.003,141,98,0.0
229.0,0.003,141,98,0.0
229.5,0.002,141,98,0.0
230.0,0.003,142,98,0.0
230.5,0.003,142,98,0.0
231.0,0.006,142,99,0.0
231.5,0.003,143,99,0.0
232.0,0.005,143,98,0.0
232.5,0.005,143,98,0.0
233.0,0.006,143,98,0.0
233.5,0.005,144,98,0.0
234.0,0.01,144,98,0.0
234.5,0.006,144,99,0.0
235.0,0.006,145,99,0.0
235.5,0.005,145,100,0.0
236.0,0.006,145,100,0.0
236.5,0.005,146,101,0.0
237.0,0.008,146,101,0.0
237.5,0.008,146,100,0.0
238.0,0.005,146,100,0.0
238.5,0.003,147,100,0.0
239.0,0.003,147,100,0.0
239.5,0.003,147,100,0.0
240.0,0.005,148,99,0.0
240.5,0.006,148,99,1.2000000000000002
241.0,0.005,148,100,1.2000000000000002
241.5,0.003,149,100,0.6000000000000001
242.0,0.005,149,100,0.6000000000000001
242.5,0.003,149,100,0.6000000000000001
243.0,0.005,150,99,0.0
243.5,0.003,150,99,0.0
244.0,0.005,150,99,0.0
244.5,0.008,150,99,0.6000000000000001
245.0,0.008,151,99,0.6000000000000001
245.5,0.008,151,100,0.6000000000000001
246.0,0.008,151,100,1.2000000000000002
246.5,0.006,152,100,1.2000000000000002
247.0,0.005,152,100,1.2000000000000002
247.5,0.005,152,100,0.6000000000000001
248.0,0.006,152,100,0.6000000000000001
248.5,0.006,153,100,0.6000000000000001
249.0,0.008,153,100,0.6000000000000001
249.5,0.006,153,100,0.6000000000000001
250.0,0.005,154,100,1.2000000000000002
250.5,0.005,154,100,0.6000000000000001
251.0,0.006,154,100,0.6000000000000001
251.5,0.005,155,100,0.6000000000000001
252.0,0.008,155,100,0.6000000000000001
252.5,0.006,155,101,0.0
253.0,0.006,156,101,0.0
253.5,0.006,156,101,0.0
254.0,0.005,156,101,0.0
254.5,0.006,157,101,0.0
255.0,0.008,157,101,0.0
255.5,0.006,157,101,0.0
256.0,0.006,158,101,0.0
256.5,0.008,158,101,0.0
257.0,0.006,158,101,0.0
257.5,0.01,159,101,0.0
258.0,0.008,159,101,0.0
258.5,0.006,159,100,0.0
259.0,0.006,160,100,0.0
259.5,0.005,160,99,0.0
260.0,0.003,160,99,0.0
260.5,0.006,160,99,0.0
261.0,0.006,161,99,0.0
261.5,0.005,161,99,0.0
262.0,0.005,161,99,0.0
262.5,0.008,162,99,0.0
263.0,0.006,162,99,0.0
263.5,0.006,162,99,0.0
264.0,0.008,162,99,0.0
264.5,0.006,163,99,0.0
265.0,0.006,163,99,0.0
265.5,0.006,163,99,0.0
266.0,0.005,164,99,0.0
266.5,0.008,164,100,0.0
267.0,0.008,164,100,0.0
267.5,0.008,165,100,0.0
268.0,0.008,165,101,0.0
268.5,0.005,165,101,0.0
269.0,0.005,165,101,0.0
269.5,0.003,166,101,0.0
270.0,0.008,166,101,0.0
270.5,0.006,166,100,0.0
271.0,0.008,167,100,0.0
271.5,0.005,167,100,0.0
272.0,0.006,167,99,0.0
272.5,0.005,168,100,0.6000000000000001
273.0,0.006,168,100,0.6000000000000001
273.5,0.005,168,100,0.6000000000000001
274.0,0.008,169,100,0.6000000000000001
274.5,0.008,169,100,0.6000000000000001
275.0,0.008,169,99,0.0
275.5,0.008,169,99,0.0
276.0,0.006,170,99,0.0
276.5,0.006,170,99,0.6000000000000001
277.0,0.008,170,99,0.6000000000000001
277.5,0.008,171,100,0.6000000000000001
278.0,0.008,171,100,1.2000000000000002
278.5,0.008,171,100,1.2000000000000002
279.0,0.01,171,100,1.2000000000000002
279.5,0.006,172,100,0.6000000000000001
280.0,0.01,172,100,0.6000000000000001
280.5,0.006,172,100,0.0
281.0,0.006,173,100,0.6000000000000001
281.5,0.006,173,100,0.6000000000000001
282.0,0.008,173,100,0.6000000000000001
282.5,0.005,174,100,0.6000000000000001
283.0,0.01,174,99,0.6000000000000001
283.5,0.008,174,100,0.6000000000000001
284.0,0.01,175,100,0.6000000000000001
284.5,0.008,175,100,0.6000000000000001
285.0,0.008,175,100,0.0
285.5,0.005,175,100,0.0
286.0,0.01,176,100,0.0
286.5,0.008,176,100,0.0
287.0,0.006,176,100,0.0
287.5,0.006,177,100,0.6000000000000001
288.0,0.008,177,100,0.0
288.5,0.006,177,100,0.0
289.0,0.01,178,100,0.0
289.5,0.011,178,101,0.0
290.0,0.008,178,100,0.0
290.5,0.006,178,100,0.0
291.0,0.005,179,100,0.0
291.5,0.006,179,99,0.0
292.0,0.008,179,99,0.0
292.5,0.008,180,98,0.0
293.0,0.008,180,98,0.0
293.5,0.005,180,98,0.0
294.0,0.006,180,98,0.0
294.5,0.006,181,98,0.0
295.0,0.005,181,98,0.0
295.5,0.008,181,98,0.0
296.0,0.01,182,98,0.0
296.5,0.008,182,98,0.0
297.0,0.008,182,98,0.0
297.5,0.008,183,98,0.0
298.0,0.008,183,98,0.0
298.5,0.01,183,99,0.0
299.0,0.01,184,99,0.0
299.5,0.008,184,99,0.0
300.0,0.008,184,100,0.0
300.5,0.008,185,100,0.0
301.0,0.008,186,100,0.0
301.5,0.006,186,99,0.0
302.0,0.006,186,100,0.0
302.5,0.006,187,99,0.0
303.0,0.008,187,98,0.0
303.5,0.008,187,99,0.6000000000000001
304.0,0.01,187,99,0.6000000000000001
304.5,0.01,188,99,0.6000000000000001
305.0,0.008,188,99,0.6000000000000001
305.5,0.006,188,99,0.0
306.0,0.008,189,99,0.6000000000000001
306.5,0.008,189,99,0.6000000000000001
307.0,0.008,189,98,0.6000000000000001
307.5,0.01,190,98,0.6000000000000001
308.0,0.01,190,98,0.6000000000000001
308.5,0.01,190,99,0.6000000000000001
309.0,0.01,190,99,1.2000000000000002
309.5,0.008,191,99,1.2000000000000002
310.0,0.01,191,99,1.2000000000000002
310.5,0.008,191,100,1.2000000000000002
311.0,0.01,192,100,1.2000000000000002
311.5,0.01,192,99,0.6000000000000001
312.0,0.008,192,99,0.6000000000000001
312.5,0.008,192,99,0.6000000000000001
313.0,0.011,193,99,1.2000000000000002
313.5,0.008,193,99,1.2000000000000002
314.0,0.01,193,99,0.6000000000000001
314.5,0.008,194,99,0.6000000000000001
315.0,0.008,194,99,0.6000000000000001
315.5,0.006,194,100,0.6000000000000001
316.0,0.008,195,100,0.0
316.5,0.01,195,100,0.0
317.0,0.011,195,100,0.0
317.5,0.01,195,100,0.0
318.0,0.01,196,100,0.0
318.5,0.008,196,101,0.6000000000000001
319.0,0.011,196,100,0.0
319.5,0.01,197,99,0.0
320.0,0.008,197,100,0.0
320.5,0.008,197,100,0.0
321.0,0.01,198,101,0.0
321.5,0.008,198,100,0.0
322.0,0.01,198,100,0.0
322.5,0.008,199,99,0.0
323.0,0.008,199,99,0.0
323.5,0.006,199,98,0.0
324.0,0.006,199,98,0.0
324.5,0.006,200,98,0.0
325.0,0.008,200,98,0.0
325.5,0.01,200,98,0.0
326.0,0.008,201,98,0.0
326.5,0.008,201,98,0.0
327.0,0.01,201,98,0.0
327.5,0.008,201,98,0.0
328.0,0.01,202,98,0.0
328.5,0.01,202,98,0.0
329.0,0.008,202,98,0.0
329.5,0.01,203,98,0.0
330.0,0.01,203,99,0.0
330.5,0.01,203,99,0.0
331.0,0.01,204,99,0.0
331.5,0.01,204,100,0.0
332.0,0.008,204,100,0.0
332.5,0.008,204,100,0.0
333.0,0.006,205,100,0.0
333.5,0.008,205,100,0.0
334.0,0.006,205,100,0.0
334.5,0.008,206,100,0.0
335.0,0.006,206,99,0.0
335.5,0.006,206,99,0.0
336.0,0.008,207,99,0.0
336.5,0.006,207,99,0.6000000000000001
337.0,0.005,207,100,1.2000000000000002
337.5,0.008,207,100,0.6000000000000001
338.0,0.006,208,100,0.6000000000000001
338.5,0.008,208,99,0.0
339.0,0.008,208,99,0.0
339.5,0.008,209,99,0.0
340.0,0.008,209,99,0.6000000000000001
340.5,0.01,209,98,0.6000000000000001
341.0,0.006,209,99,0.6000000000000001
341.5,0.008,210,99,0.6000000000000001
342.0,0.006,210,99,1.2000000000000002
342.5,0.01,210,99,1.2000000000000002
343.0,0.006,211,100,1.2000000000000002
343.5,0.01,211,100,1.2000000000000002
344.0,0.008,211,100,0.6000000000000001
344.5,0.008,212,99,1.2000000000000002
345.0,0.008,212,99,0.6000000000000001
345.5,0.006,212,99,1.2000000000000002
346.0,0.008,213,99,1.2000000000000002
346.5,0.008,213,99,0.6000000000000001
347.0,0.006,213,99,0.6000000000000001
347.5,0.008,213,100,0.6000000000000001
348.0,0.008,214,100,0.6000000000000001
348.5,0.006,214,100,0.6000000000000001
349.0,0.005,214,100,0.0
349.5,0.006,215,100,0.0
350.0,0.006,215,101,0.0
350.5,0.006,215,101,0.0
351.0,0.008,216,100,0.6000000000000001
351.5,0.008,216,100,0.6000000000000001
352.0,0.008,216,100,0.0
352.5,0.008,216,100,0.0
353.0,0.01,217,100,0.0
353.5,0.006,217,100,0.0
354.0,0.01,217,100,0.0
354.5,0.006,218,100,0.0
355.0,0.005,218,100,0.0
355.5,0.003,218,99,0.0
356.0,0.006,219,99,0.0
356.5,0.006,219,98,0.0
357.0,0.008,219,98,0.0
357.5,0.006,219,98,0.0
358.0,0.006,220,98,0.0
358.5,0.005,220,98,0.0
359.0,0.008,220,98,0.0
359.5,0.008,221,98,0.0
360.0,0.01,221,98,0.0
360.5,0.008,221,98,0.0
361.0,0.006,222,98,0.0
361.5,0.006,222,98,0.0
362.0,0.006,222,99,0.0
362.5,0.006,222,99,0.0
363.0,0.006,223,99,0.0
363.5,0.006,223,99,0.0
364.0,0.008,223,100,0.0
364.5,0.01,224,100,0.0
365.0,0.011,224,101,0.0
365.5,0.01,224,101,0.0
366.0,0.01,224,100,0.0
366.5,0.006,225,100,0.0
367.0,0.005,225,100,0.0
367.5,0.005,225,100,0.0
368.0,0.005,226,99,0.0
368.5,0.003,226,99,0.0
369.0,0.008,226,99,0.6000000000000001
369.5,0.008,227,100,1.2000000000000002
370.0,0.008,227,100,0.6000000000000001
370.5,0.006,227,100,0.6000000000000001
371.0,0.006,228,99,0.6000000000000001
371.5,0.005,228,99,0.0
372.0,0.006,228,99,0.6000000000000001
372.5,0.008,228,99,0.6000000000000001
373.0,0.008,229,99,0.6000000000000001
373.5,0.008,229,99,1.2000000000000002
374.0,0.008,229,99,0.6000000000000001
374.5,0.008,230,99,1.2000000000000002
375.0,0.008,230,99,1.8
375.5,0.008,230,100,1.8
376.0,0.008,230,100,1.2000000000000002
376.5,0.008,231,100,1.2000000000000002
377.0,0.006,231,99,0.6000000000000001
377.5,0.006,231,99,0.6000000000000001
378.0,0.01,232,99,0.6000000000000001
378.5,0.01,232,100,1.2000000000000002
379.0,0.008,232,99,1.2000000000000002
379.5,0.008,233,99,0.6000000000000001
380.0,0.005,233,99,1.2000000000000002
380.5,0.005,233,100,0.6000000000000001
381.0,0.008,234,100,0.6000000000000001
381.5,0.006,234,100,0.6000000000000001
382.0,0.008,234,100,0.6000000000000001
382.5,0.01,234,100,0.0
383.0,0.008,235,100,0.0
383.5,0.006,235,100,0.0
384.0,0.008,235,100,0.6000000000000001
384.5,0.008,236,100,0.0
385.0,0.01,236,100,0.0
385.5,0.01,236,100,0.0
386.0,0.008,237,100,0.0
386.5,0.006,237,101,0.0
387.0,0.01,237,100,0.0
387.5,0.008,237,100,0.0
388.0,0.005,238,99,0.0
388.5,0.005,238,99,0.0
389.0,0.005,238,98,0.0
389.5,0.005,239,98,0.0
390.0,0.006,239,98,0.0
390.5,0.006,239,98,0.0
391.0,0.006,239,98,0.0
391.5,0.008,240,98,0.0
392.0,0.008,240,98,0.0
392.5,0.006,240,99,0.0
393.0,0.006,241,98,0.0
393.5,0.008,241,98,0.0
394.0,0.008,241,99,0.0
394.5,0.006,242,98,0.0
395.0,0.01,242,99,0.0
395.5,0.008,242,100,0.0
396.0,0.008,243,99,0.0
396.5,0.008,243,100,0.0
397.0,0.008,243,101,0.0
397.5,0.008,243,101,0.0
398.0,0.006,244,101,0.0
398.5,0.006,244,101,0.0
