34.0,0.015,18,123,3.6
34.5,0.011,18,123,3.0
35.0,0.011,19,124,3.0
35.5,0.015,19,124,2.4000000000000004
36.0,0.011,19,125,3.0
36.5,0.015,20,125,3.0
37.0,0.013,20,125,2.4000000000000004
37.5,0.013,20,124,1.8
38.0,0.011,21,124,1.8
38.5,0.013,21,125,1.2000000000000002
39.0,0.015,22,125,1.8
39.5,0.011,22,125,1.2000000000000002
40.0,0.013,22,123,1.2000000000000002
40.5,0.013,23,125,1.2000000000000002
41.0,0.011,23,124,1.2000000000000002
41.5,0.013,23,124,1.2000000000000002
42.0,0.01,24,124,0.6000000000000001
42.5,0.011,24,124,0.6000000000000001
43.0,0.015,25,124,0.6000000000000001
43.5,0.015,25,124,1.2000000000000002
44.0,0.015,25,123,0.6000000000000001
44.5,0.011,26,123,0.0
45.0,0.011,26,123,0.0
45.5,0.011,26,123,0.0
46.0,0.01,27,123,0.0
46.5,0.011,27,121,0.0
47.0,0.01,28,121,0.0
47.5,0.01,28,120,0.0
48.0,0.013,28,119,0.0
48.5,0.015,29,119,0.0
49.0,0.013,29,119,0.0
49.5,0.011,29,118,0.0
50.0,0.011,30,118,0.0
50.5,0.013,30,119,0.0
51.0,0.011,30,118,0.0
51.5,0.013,31,118,0.0
52.0,0.01,31,117,0.0
52.5,0.011,31,117,0.0
53.0,0.011,32,118,0.0
53.5,0.011,32,118,0.0
54.0,0.015,33,118,0.0
54.5,0.011,33,119,0.0
55.0,0.011,33,118,0.0
55.5,0.013,34,118,0.0
56.0,0.01,34,117,0.0
56.5,0.011,34,117,0.0
57.0,0.01,35,117,0.0
57.5,0.011,35,116,0.0
58.0,0.011,35,115,0.0
58.5,0.01,36,116,0.6000000000000001
59.0,0.015,36,116,0.6000000000000001
59.5,0.011,36,116,0.6000000000000001
60.0,0.011,37,115,0.0
60.5,0.01,37,114,0.0
61.0,0.011,37,114,0.0
61.5,0.015,38,113,0.0
62.0,0.011,38,113,0.6000000000000001
62.5,0.013,38,113,0.6000000000000001
63.0,0.011,39,113,1.2000000000000002
63.5,0.013,39,113,1.2000000000000002
64.0,0.011,39,113,1.2000000000000002
64.5,0.013,40,113,0.6000000000000001
65.0,0.01,40,112,0.6000000000000001
65.5,0.013,40,112,0.6000000000000001
66.0,0.01,41,112,0.6000000000000001
66.5,0.01,41,112,0.6000000000000001
67.0,0.015,41,112,0.6000000000000001
67.5,0.013,42,111,0.6000000000000001
68.0,0.013,42,111,0.6000000000000001
68.5,0.011,42,111,0.6000000000000001
69.0,0.013,43,111,0.6000000000000001
69.5,0.015,45,110,0.0
70.0,0.015,45,110,0.0
70.5,0.015,46,111,0.0
71.0,0.013,46,110,0.0
71.5,0.013,46,110,0.0
72.0,0.011,47,109,0.0
72.5,0.011,47,108,0.0
73.0,0.01,47,108,0.0
73.5,0.01,48,107,0.0
74.0,0.011,48,107,0.0
74.5,0.011,48,106,0.0
75.0,0.013,49,106,0.0
75.5,0.013,49,106,0.0
76.0,0.011,49,106,0.0
76.5,0.011,50,106,0.0
77.0,0.01,50,106,0.0
77.5,0.011,50,106,0.0
78.0,0.011,51,106,0.0
78.5,0.011,51,106,0.0
79.0,0.013,51,106,0.0
79.5,0.008,52,106,0.0
80.0,0.011,52,107,0.0
80.5,0.011,52,107,0.0
81.0,0.011,53,108,0.0
81.5,0.011,53,108,0.0
82.0,0.011,53,107,0.0
82.5,0.011,54,107,0.0
83.0,0.011,54,106,0.0
83.5,0.011,54,106,0.0
84.0,0.011,55,106,0.0
84.5,0.011,55,105,0.0
85.0,0.01,55,105,0.6000000000000001
85.5,0.011,55,106,0.6000000000000001
86.0,0.01,56,106,0.6000000000000001
86.5,0.013,56,106,0.6000000000000001
87.0,0.011,56,105,0.0
87.5,0.011,57,105,0.0
88.0,0.01,57,104,0.0
88.5,0.011,57,104,0.0
89.0,0.011,58,104,0.6000000000000001
89.5,0.011,58,105,0.6000000000000001
90.0,0.01,58,105,0.6000000000000001
90.5,0.011,59,105,1.2000000000000002
91.0,0.011,59,105,1.2000000000000002
91.5,0.011,59,105,1.2000000000000002
92.0,0.01,60,105,0.6000000000000001
92.5,0.01,60,104,0.6000000000000001
93.0,0.011,60,104,0.6000000000000001
93.5,0.01,61,104,0.6000000000000001
94.0,0.011,61,104,1.2000000000000002
94.5,0.011,61,104,0.6000000000000001
95.0,0.01,61,104,0.6000000000000001
95.5,0.011,62,104,0.6000000000000001
96.0,0.011,62,104,0.6000000000000001
96.5,0.011,62,104,0.6000000000000001
97.0,0.01,63,104,0.0
97.5,0.011,63,104,0.0
98.0,0.01,63,105,0.0
98.5,0.01,64,105,0.0
99.0,0.015,64,104,0.6000000000000001
99.5,0.01,64,104,0.6000000000000001
100.0,0.011,65,104,0.0
100.5,0.01,65,104,0.0
101.0,0.01,65,104,0.0
101.5,0.01,66,105,0.0
102.0,0.013,66,104,0.0
102.5,0.01,66,104,0.0
103.0,0.011,67,103,0.0
103.5,0.008,67,102,0.0
104.0,0.011,67,102,0.0
104.5,0.01,67,101,0.0
105.0,0.013,68,101,0.0
105.5,0.008,68,101,0.0
106.0,0.013,68,101,0.0
106.5,0.01,69,101,0.0
107.0,0.011,69,101,0.0
107.5,0.011,69,102,0.0
108.0,0.013,70,101,0.0
108.5,0.01,70,101,0.0
109.0,0.013,70,101,0.0
109.5,0.008,70,101,0.0
110.0,0.013,71,102,0.0
110.5,0.011,71,102,0.0
111.0,0.011,71,102,0.0
111.5,0.011,72,103,0.0
112.0,0.013,72,103,0.0
112.5,0.01,72,104,0.0
113.0,0.011,73,104,0.0
113.5,0.011,73,103,0.0
114.0,0.013,73,103,0.0
114.5,0.01,73,103,0.0
115.0,0.015,74,102,0.0
115.5,0.01,74,102,0.0
116.0,0.011,74,102,0.0
116.5,0.011,75,102,0.6000000000000001
117.0,0.011,75,103,0.6000000000000001
117.5,0.01,75,102,0.6000000000000001
118.0,0.013,76,102,0.6000000000000001
118.5,0.01,76,101,0.0
119.0,0.011,76,101,0.0
119.5,0.011,77,101,0.0
120.0,0.011,77,101,0.0
120.5,0.011,77,101,0.6000000000000001
121.0,0.013,78,101,0.6000000000000001
121.5,0.01,78,102,0.6000000000000001
122.0,0.013,78,102,1.2000000000000002
122.5,0.011,78,102,1.2000000000000002
123.0,0.011,79,102,1.2000000000000002
123.5,0.011,79,102,0.6000000000000001
124.0,0.013,79,102,0.6000000000000001
124.5,0.011,80,101,0.6000000000000001
125.0,0.011,80,101,0.6000000000000001
125.5,0.011,80,101,0.6000000000000001
126.0,0.011,81,101,1.2000000000000002
126.5,0.011,81,101,0.6000000000000001
127.0,0.011,81,101,0.6000000000000001
127.5,0.011,82,101,0.6000000000000001
128.0,0.011,82,101,0.6000000000000001
128.5,0.011,82,102,0.6000000000000001
129.0,0.01,82,102,0.0
129.5,0.013,83,102,0.0
130.0,0.013,83,102,0.0
130.5,0.011,83,102,0.0
131.0,0.011,84,101,0.6000000000000001
131.5,0.011,84,101,0.0
132.0,0.011,84,101,0.0
132.5,0.016,85,101,0.0
133.0,0.011,85,102,0.0
133.5,0.01,85,102,0.0
134.0,0.013,85,102,0.0
134.5,0.011,86,101,0.0
135.0,0.011,86,100,0.0
135.5,0.013,86,100,0.0
136.0,0.011,87,99,0.0
136.5,0.01,87,99,0.0
137.0,0.013,87,99,0.0
137.5,0.011,88,99,0.0
138.0,0.011,88,99,0.0
138.5,0.013,88,99,0.0
139.0,0.011,88,99,0.0
139.5,0.01,89,99,0.0
140.0,0.013,89,99,0.0
140.5,0.013,89,99,0.0
141.0,0.011,90,99,0.0
141.5,0.013,90,99,0.0
142.0,0.015,90,100,0.0
142.5,0.011,91,100,0.0
143.0,0.011,91,100,0.0
143.5,0.013,91,101,0.0
144.0,0.011,92,102,0.0
144.5,0.011,92,101,0.0
145.0,0.013,92,102,0.0
145.5,0.011,92,101,0.0
146.0,0.013,93,101,0.0
146.5,0.013,93,101,0.0
147.0,0.011,93,101,0.0
147.5,0.013,94,100,0.0
148.0,0.015,94,100,0.0
148.5,0.011,94,100,0.6000000000000001
149.0,0.015,95,101,0.6000000000000001
149.5,0.011,95,101,0.6000000000000001
150.0,0.011,95,101,0.6000000000000001
150.5,0.011,95,100,0.6000000000000001
151.0,0.013,96,100,0.0
151.5,0.01,96,100,0.0
152.0,0.015,96,100,0.0
152.5,0.011,97,100,0.6000000000000001
153.0,0.011,97,100,0.6000000000000001
153.5,0.011,97,100,0.6000000000000001
154.0,0.013,98,100,1.2000000000000002
154.5,0.013,98,100,1.2000000000000002
155.0,0.016,98,101,1.2000000000000002
155.5,0.013,98,101,1.2000000000000002
156.0,0.013,99,101,0.6000000000000001
156.5,0.011,99,100,0.6000000000000001
157.0,0.013,99,100,0.6000000000000001
157.5,0.01,100,100,0.6000000000000001
158.0,0.015,100,100,1.2000000000000002
158.5,0.015,100,100,0.6000000000000001
159.0,0.011,101,100,0.6000000000000001
159.5,0.011,101,100,0.6000000000000001
160.0,0.015,101,100,0.6000000000000001
160.5,0.013,102,101,0.6000000000000001
161.0,0.016,102,100,0.0
161.5,0.011,102,101,0.0
162.0,0.013,103,101,0.0
162.5,0.016,104,100,0.0
163.0,0.011,104,100,0.0
163.5,0.011,104,101,0.0
164.0,0.01,105,101,0.0
164.5,0.013,105,101,0.0
165.0,0.013,105,101,0.0
165.5,0.013,105,100,0.0
166.0,0.011,106,100,0.0
166.5,0.011,106,99,0.0
167.0,0.011,106,99,0.0
167.5,0.013,107,98,0.0
168.0,0.013,107,98,0.0
168.5,0.015,107,98,0.0
169.0,0.01,107,98,0.0
169.5,0.013,108,98,0.0
170.0,0.013,108,99,0.0
170.5,0.015,108,99,0.0
171.0,0.013,109,98,0.0
171.5,0.016,109,99,0.0
172.0,0.013,109,99,0.0
172.5,0.013,110,99,0.0
173.0,0.013,110,99,0.0
173.5,0.015,110,100,0.0
174.0,0.013,111,100,0.0
174.5,0.016,111,100,0.0
175.0,0.011,111,101,0.0
175.5,0.013,111,101,0.0
176.0,0.011,112,101,0.0
176.5,0.015,112,101,0.0
177.0,0.011,112,101,0.0
177.5,0.015,113,100,0.0
178.0,0.011,113,100,0.0
178.5,0.015,113,100,0.0
179.0,0.015,114,99,0.0
179.5,0.015,114,100,0.6000000000000001
180.0,0.013,114,100,0.6000000000000001
180.5,0.015,114,100,0.6000000000000001
181.0,0.013,115,100,0.6000000000000001
181.5,0.013,115,100,0.0
182.0,0.015,115,99,0.0
182.5,0.015,116,99,0.0
183.0,0.015,116,99,0.0
183.5,0.015,116,99,0.6000000000000001
184.0,0.015,117,99,0.6000000000000001
184.5,0.011,117,100,0.6000000000000001
185.0,0.013,117,100,0.6000000000000001
185.5,0.015,117,100,1.2000000000000002
186.0,0.013,118,100,1.2000000000000002
186.5,0.015,118,100,0.6000000000000001
187.0,0.015,118,101,0.6000000000000001
187.5,0.013,119,100,0.6000000000000001
188.0,0.013,119,100,0.6000000000000001
188.5,0.013,119,100,0.6000000000000001
189.0,0.013,120,100,0.6000000000000001
189.5,0.013,120,100,0.6000000000000001
190.0,0.013,120,100,0.6000000000000001
190.5,0.013,120,100,0.6000000000000001
191.0,0.013,121,100,0.6000000000000001
191.5,0.015,121,100,0.6000000000000001
192.0,0.013,121,101,0.6000000000000001
192.5,0.013,122,101,0.0
193.0,0.015,122,101,0.0
193.5,0.013,122,101,0.0
194.0,0.013,123,101,0.0
194.5,0.013,123,101,0.6000000000000001
195.0,0.013,123,100,0.0
195.5,0.015,123,100,0.0
196.0,0.015,124,100,0.0
196.5,0.013,124,101,0.0
197.0,0.015,124,101,0.0
197.5,0.015,125,101,0.0
198.0,0.015,125,100,0.0
198.5,0.013,125,99,0.0
199.0,0.015,126,99,0.0
199.5,0.013,126,99,0.0
200.0,0.015,126,98,0.0
200.5,0.015,126,98,0.0
201.0,0.013,127,98,0.0
201.5,0.013,127,98,0.0
202.0,0.013,127,98,0.0
202.5,0.013,128,98,0.0
203.0,0.015,128,99,0.0
203.5,0.013,128,99,0.0
204.0,0.015,129,98,0.0
204.5,0.013,129,98,0.0
205.0,0.016,129,99,0.0
205.5,0.016,129,99,0.0
206.0,0.013,130,99,0.0
206.5,0.015,130,99,0.0
207.0,0.015,130,100,0.0
207.5,0.013,131,100,0.0
208.0,0.015,131,101,0.0
208.5,0.013,131,101,0.0
209.0,0.015,132,100,0.0
209.5,0.013,132,100,0.0
210.0,0.016,132,100,0.0
210.5,0.015,132,100,0.0
211.0,0.016,133,100,0.0
211.5,0.013,133,99,0.0
212.0,0.015,133,99,0.6000000000000001
212.5,0.015,134,100,0.6000000000000001
213.0,0.015,134,100,0.6000000000000001
213.5,0.015,134,100,0.6000000000000001
214.0,0.015,135,100,0.6000000000000001
214.5,0.015,135,99,0.0
215.0,0.015,135,99,0.0
215.5,0.015,136,99,0.0
216.0,0.015,136,99,0.6000000000000001
216.5,0.013,136,99,0.6000000000000001
217.0,0.015,136,99,0.6000000000000001
217.5,0.015,137,100,1.2000000000000002
218.0,0.016,137,100,1.2000000000000002
218.5,0.016,137,100,1.2000000000000002
219.0,0.013,138,100,1.2000000000000002
219.5,0.015,138,100,0.6000000000000001
220.0,0.015,138,100,0.6000000000000001
220.5,0.013,138,100,0.6000000000000001
221.0,0.016,139,100,0.6000000000000001
221.5,0.015,139,100,0.6000000000000001
222.0,0.015,139,100,1.2000000000000002
222.5,0.015,140,99,0.6000000000000001
223.0,0.015,140,100,0.6000000000000001
223.5,0.015,140,100,0.6000000000000001
224.0,0.018,141,100,0.6000000000000001
224.5,0.016,141,100,0.0
225.0,0.013,141,100,0.0
225.5,0.016,141,100,0.0
226.0,0.015,142,100,0.0
226.5,0.015,142,100,0.0
227.0,0.016,142,100,0.0
227.5,0.015,143,100,0.6000000000000001
228.0,0.013,143,100,0.0
228.5,0.015,143,100,0.0
229.0,0.015,144,101,0.0
229.5,0.015,144,101,0.0
230.0,0.015,144,101,0.0
230.5,0.015,145,100,0.0
231.0,0.015,145,100,0.0
231.5,0.015,145,99,0.0
232.0,0.015,145,99,0.0
232.5,0.015,146,98,0.0
233.0,0.016,146,98,0.0
233.5,0.015,146,98,0.0
234.0,0.011,147,98,0.0
234.5,0.016,147,98,0.0
235.0,0.013,147,99,0.0
235.5,0.016,147,99,0.0
236.0,0.016,148,99,0.0
236.5,0.016,148,98,0.0
237.0,0.015,148,99,0.0
237.5,0.016,149,98,0.0
238.0,0.015,149,99,0.0
238.5,0.016,149,100,0.0
239.0,0.016,150,99,0.0
239.5,0.015,150,100,0.0
240.0,0.015,150,101,0.0
240.5,0.016,151,101,0.0
241.0,0.013,151,101,0.0
241.5,0.015,151,101,0.0
242.0,0.015,151,101,0.0
242.5,0.015,152,100,0.0
243.0,0.013,152,100,0.0
243.5,0.016,152,100,0.0
244.0,0.015,153,99,0.0
244.5,0.016,153,99,0.0
245.0,0.016,153,100,0.6000000000000001
245.5,0.015,154,100,0.6000000000000001
246.0,0.015,154,100,0.6000000000000001
246.5,0.016,154,100,0.6000000000000001
247.0,0.015,154,99,0.0
247.5,0.015,155,99,0.0
248.0,0.016,155,99,0.0
248.5,0.016,155,99,0.0
249.0,0.015,156,99,0.6000000000000001
249.5,0.018,156,99,0.6000000000000001
250.0,0.016,156,100,1.2000000000000002
250.5,0.016,156,100,1.2000000000000002
251.0,0.015,157,100,1.2000000000000002
251.5,0.016,157,100,1.2000000000000002
252.0,0.015,157,100,1.2000000000000002
252.5,0.018,158,100,0.6000000000000001
253.0,0.016,158,100,0.6000000000000001
253.5,0.016,158,100,0.6000000000000001
254.0,0.013,159,100,0.6000000000000001
254.5,0.016,159,100,1.2000000000000002
255.0,0.013,159,100,0.6000000000000001
255.5,0.018,160,99,0.6000000000000001
256.0,0.015,160,100,0.6000000000000001
256.5,0.015,160,100,0.6000000000000001
257.0,0.016,160,100,0.0
257.5,0.016,161,100,0.0
258.0,0.015,161,100,0.0
258.5,0.016,161,100,0.0
259.0,0.016,162,100,0.0
259.5,0.013,162,100,0.6000000000000001
260.0,0.016,162,100,0.6000000000000001
260.5,0.016,163,100,0.0
261.0,0.013,163,100,0.0
261.5,0.016,163,101,0.0
262.0,0.016,163,101,0.0
262.5,0.015,164,101,0.0
263.0,0.015,164,100,0.0
263.5,0.016,164,100,0.0
264.0,0.015,165,100,0.0
264.5,0.015,165,99,0.0
265.0,0.015,165,98,0.0
265.5,0.013,165,98,0.0
266.0,0.016,166,98,0.0
266.5,0.016,166,98,0.0
267.0,0.015,166,98,0.0
267.5,0.015,167,98,0.0
268.0,0.013,167,99,0.0
268.5,0.013,167,99,0.0
269.0,0.015,168,98,0.0
269.5,0.015,168,99,0.0
270.0,0.015,168,99,0.0
270.5,0.015,169,99,0.0
271.0,0.015,169,99,0.0
271.5,0.013,169,100,0.0
272.0,0.015,169,100,0.0
272.5,0.016,170,101,0.0
273.0,0.013,170,101,0.0
273.5,0.013,170,101,0.0
274.0,0.018,171,101,0.0
274.5,0.015,171,101,0.0
275.0,0.013,171,100,0.0
275.5,0.015,172,100,0.0
276.0,0.013,172,100,0.0
276.5,0.013,172,99,0.0
277.0,0.016,172,99,0.0
277.5,0.013,173,100,0.6000000000000001
278.0,0.016,173,100,0.6000000000000001
278.5,0.013,174,100,0.6000000000000001
279.0,0.016,174,99,0.0
279.5,0.015,175,99,0.0
280.0,0.016,175,99,0.0
280.5,0.016,175,99,0.6000000000000001
281.0,0.015,175,99,0.6000000000000001
281.5,0.016,176,100,0.6000000000000001
282.0,0.016,176,100,1.2000000000000002
282.5,0.015,176,100,1.2000000000000002
283.0,0.018,177,100,1.2000000000000002
283.5,0.016,177,100,1.2000000000000002
284.0,0.015,177,100,0.6000000000000001
284.5,0.015,178,100,0.6000000000000001
285.0,0.016,178,100,0.0
285.5,0.015,178,100,0.6000000000000001
286.0,0.018,178,100,0.6000000000000001
286.5,0.016,179,100,0.6000000000000001
287.0,0.013,179,100,0.6000000000000001
287.5,0.015,179,100,0.6000000000000001
288.0,0.018,180,100,0.6000000000000001
288.5,0.015,180,100,0.6000000000000001
289.0,0.018,180,100,0.0
289.5,0.016,181,100,0.0
290.0,0.015,181,100,0.0
290.5,0.013,181,100,0.0
291.0,0.019,181,100,0.0
291.5,0.015,182,100,0.6000000000000001
292.0,0.019,182,100,0.0
292.5,0.015,182,100,0.0
293.0,0.016,183,100,0.0
293.5,0.015,183,101,0.0
294.0,0.018,183,101,0.0
294.5,0.016,184,100,0.0
295.0,0.018,184,99,0.0
295.5,0.015,184,99,0.0
296.0,0.015,185,99,0.0
296.5,0.013,185,98,0.0
297.0,0.018,185,98,0.0
297.5,0.015,185,98,0.0
298.0,0.018,186,98,0.0
298.5,0.016,186,98,0.0
299.0,0.016,186,98,0.0
299.5,0.015,187,98,0.0
300.0,0.018,187,99,0.0
300.5,0.015,187,98,0.0
301.0,0.015,187,98,0.0
301.5,0.016,188,98,0.0
302.0,0.015,188,98,0.0
302.5,0.015,188,99,0.0
303.0,0.018,189,99,0.0
303.5,0.016,189,100,0.0
304.0,0.016,189,100,0.0
304.5,0.019,190,100,0.0
305.0,0.016,190,101,0.0
305.5,0.015,190,101,0.0
306.0,0.016,190,100,0.0
306.5,0.016,191,100,0.0
307.0,0.016,191,100,0.0
307.5,0.018,191,100,0.0
308.0,0.015,192,100,0.0
308.5,0.016,192,99,0.0
309.0,0.015,192,99,0.6000000000000001
309.5,0.018,193,100,0.6000000000000001
310.0,0.015,193,100,0.6000000000000001
310.5,0.018,193,100,0.6000000000000001
311.0,0.015,193,100,0.6000000000000001
311.5,0.015,194,99,0.6000000000000001
312.0,0.016,194,99,0.0
312.5,0.016,194,99,0.0
313.0,0.016,195,99,0.6000000000000001
313.5,0.018,195,99,0.6000000000000001
314.0,0.016,195,100,0.6000000000000001
314.5,0.016,195,100,1.2000000000000002
315.0,0.016,196,100,1.8
315.5,0.016,196,100,1.2000000000000002
316.0,0.016,196,100,1.2000000000000002
316.5,0.018,197,100,0.6000000000000001
317.0,0.016,197,100,0.6000000000000001
317.5,0.018,197,100,0.6000000000000001
318.0,0.016,198,100,0.6000000000000001
318.5,0.018,198,100,0.6000000000000001
319.0,0.016,198,100,0.6000000000000001
319.5,0.018,199,100,0.6000000000000001
320.0,0.018,199,100,0.6000000000000001
320.5,0.018,199,100,0.6000000000000001
321.0,0.018,199,100,0.0
321.5,0.018,200,100,0.0
322.0,0.015,200,100,0.0
322.5,0.018,200,100,0.0
323.0,0.016,201,100,0.0
323.5,0.016,201,100,0.6000000000000001
324.0,0.016,201,100,0.0
324.5,0.018,202,100,0.0
325.0,0.016,202,100,0.0
325.5,0.019,202,100,0.0
326.0,0.016,202,101,0.0
326.5,0.016,203,101,0.0
327.0,0.016,203,100,0.0
327.5,0.016,203,100,0.0
328.0,0.015,204,99,0.0
328.5,0.018,204,99,0.0
329.0,0.016,204,98,0.0
329.5,0.015,205,98,0.0
330.0,0.018,205,98,0.0
330.5,0.016,205,98,0.0
331.0,0.016,205,98,0.0
331.5,0.019,206,98,0.0
332.0,0.016,206,98,0.0
332.5,0.016,206,99,0.0
333.0,0.018,207,98,0.0
333.5,0.018,207,98,0.0
334.0,0.016,207,98,0.0
334.5,0.018,208,98,0.0
335.0,0.018,208,99,0.0
335.5,0.016,208,99,0.0
336.0,0.016,208,99,0.0
336.5,0.016,209,100,0.0
337.0,0.016,209,101,0.0
337.5,0.016,209,100,0.0
338.0,0.018,210,101,0.0
338.5,0.015,210,101,0.0
339.0,0.018,210,100,0.0
339.5,0.016,211,100,0.0
340.0,0.016,211,100,0.0
340.5,0.016,211,99,0.0
341.0,0.016,211,99,0.0
341.5,0.015,212,99,0.6000000000000001
342.0,0.016,212,100,0.6000000000000001
342.5,0.016,212,100,0.6000000000000001
343.0,0.016,213,100,0.6000000000000001
343.5,0.015,213,100,0.6000000000000001
344.0,0.016,213,99,0.0
344.5,0.015,214,99,0.0
345.0,0.016,214,99,0.0
345.5,0.018,214,99,0.6000000000000001
346.0,0.016,214,99,0.6000000000000001
346.5,0.016,215,99,0.6000000000000001
347.0,0.018,215,100,1.2000000000000002
347.5,0.016,215,100,1.8
348.0,0.018,216,100,1.2000000000000002
348.5,0.016,216,100,1.2000000000000002
349.0,0.016,216,100,0.6000000000000001
349.5,0.016,217,100,0.6000000000000001
350.0,0.016,217,100,0.6000000000000001
350.5,0.015,217,100,0.6000000000000001
351.0,0.019,217,100,0.6000000000000001
351.5,0.016,218,100,0.6000000000000001
352.0,0.016,218,99,0.6000000000000001
352.5,0.015,218,100,0.6000000000000001
353.0,0.016,219,100,0.6000000000000001
353.5,0.016,219,100,0.6000000000000001
354.0,0.018,219,100,0.6000000000000001
354.5,0.016,220,100,0.0
355.0,0.016,220,100,0.0
355.5,0.015,220,100,0.0
356.0,0.018,220,101,0.0
356.5,0.018,221,100,0.6000000000000001
357.0,0.018,221,100,0.6000000000000001
357.5,0.016,221,100,0.0
358.0,0.016,222,100,0.0
358.5,0.015,222,100,0.0
359.0,0.016,222,101,0.0
359.5,0.016,223,100,0.0
360.0,0.018,223,100,0.0
360.5,0.016,223,99,0.0
361.0,0.016,224,99,0.0
361.5,0.015,224,99,0.0
362.0,0.015,224,98,0.0
362.5,0.015,224,98,0.0
363.0,0.016,225,98,0.0
363.5,0.013,225,98,0.0
364.0,0.013,225,98,0.0
364.5,0.018,226,98,0.0
365.0,0.015,226,98,0.0
365.5,0.015,226,99,0.0
366.0,0.019,226,98,0.0
366.5,0.016,227,98,0.0
367.0,0.015,227,98,0.0
367.5,0.015,227,98,0.0
368.0,0.015,228,99,0.0
368.5,0.015,228,99,0.0
369.0,0.018,228,99,0.0
369.5,0.016,229,100,0.0
370.0,0.013,229,101,0.0
370.5,0.016,229,101,0.0
371.0,0.015,229,101,0.0
371.5,0.015,230,100,0.0
372.0,0.015,230,100,0.0
372.5,0.016,230,100,0.0
373.0,0.013,231,100,0.0
373.5,0.016,231,99,0.0
374.0,0.015,231,99,0.0
374.5,0.015,232,100,0.6000000000000001
375.0,0.015,232,100,0.6000000000000001
375.5,0.015,232,100,0.6000000000000001
376.0,0.013,232,100,0.6000000000000001
376.5,0.015,233,100,0.0
377.0,0.013,233,99,0.0
377.5,0.018,233,99,0.0
378.0,0.015,234,99,0.0
378.5,0.015,234,99,0.6000000000000001
379.0,0.013,234,99,0.6000000000000001
379.5,0.016,235,100,0.6000000000000001
380.0,0.013,235,100,1.2000000000000002
380.5,0.016,235,100,1.2000000000000002
381.0,0.015,235,100,1.2000000000000002
381.5,0.015,236,100,0.6000000000000001
382.0,0.013,236,100,0.6000000000000001
382.5,0.018,236,100,0.6000000000000001
383.0,0.013,237,100,0.6000000000000001
383.5,0.015,237,100,0.6000000000000001
384.0,0.015,237,100,1.2000000000000002
384.5,0.015,238,100,0.6000000000000001
385.0,0.015,238,100,0.6000000000000001
385.5,0.016,238,100,0.6000000000000001
386.0,0.016,238,100,0.6000000000000001
386.5,0.015,239,100,0.0
387.0,0.015,239,100,0.0
387.5,0.013,239,100,0.0
388.0,0.013,240,100,0.0
388.5,0.018,240,100,0.0
389.0,0.013,240,100,0.0
389.5,0.015,241,100,0.6000000000000001
390.0,0.015,241,100,0.0
390.5,0.016,241,100,0.0
391.0,0.013,241,100,0.0
391.5,0.018,242,101,0.0
392.0,0.013,242,101,0.0
392.5,0.015,242,100,0.0
393.0,0.013,243,100,0.0
393.5,0.013,243,99,0.0
394.0,0.013,243,99,0.0
394.5,0.018,244,98,0.0
395.0,0.015,244,98,0.0
395.5,0.013,244,98,0.0
