45.0,0.013,21,127,0.6000000000000001
45.5,0.015,21,126,1.8
46.0,0.013,22,125,3.6
46.5,0.016,22,126,4.800000000000001
47.0,0.018,22,126,5.4
47.5,0.016,23,126,5.4
48.0,0.016,23,126,4.800000000000001
48.5,0.015,23,125,4.800000000000001
49.0,0.015,24,125,4.800000000000001
49.5,0.015,24,124,4.800000000000001
50.0,0.015,25,125,5.4
50.5,0.015,25,125,4.800000000000001
51.0,0.015,25,124,5.4
51.5,0.013,26,125,5.4
52.0,0.013,26,124,5.4
52.5,0.015,26,124,4.800000000000001
53.0,0.015,27,123,4.800000000000001
53.5,0.015,27,123,4.800000000000001
54.0,0.011,28,123,4.800000000000001
54.5,0.013,28,122,4.800000000000001
55.0,0.013,28,123,4.800000000000001
55.5,0.01,29,123,4.800000000000001
56.0,0.013,29,122,4.800000000000001
56.5,0.013,29,122,4.2
57.0,0.015,30,122,4.2
57.5,0.015,30,122,4.2
58.0,0.013,30,122,4.2
58.5,0.016,31,121,4.2
59.0,0.011,31,121,3.6
59.5,0.013,32,121,3.0
60.0,0.015,32,121,2.4000000000000004
60.5,0.018,32,121,2.4000000000000004
61.0,0.018,33,120,2.4000000000000004
61.5,0.016,33,119,1.8
62.0,0.016,33,118,1.8
62.5,0.015,34,117,1.8
63.0,0.013,34,116,1.8
63.5,0.015,34,116,1.8
64.0,0.013,35,116,0.6000000000000001
64.5,0.015,35,116,0.0
65.0,0.013,35,115,0.0
65.5,0.015,36,116,0.0
66.0,0.015,36,115,0.0
66.5,0.013,37,115,0.0
67.0,0.015,37,115,0.0
67.5,0.015,37,115,0.0
68.0,0.016,38,115,0.0
68.5,0.016,38,114,0.0
69.0,0.016,38,115,0.0
69.5,0.016,39,116,0.6000000000000001
70.0,0.015,39,116,0.6000000000000001
70.5,0.015,39,116,0.0
71.0,0.013,40,115,0.0
71.5,0.016,40,115,0.0
72.0,0.016,40,114,0.0
72.5,0.016,41,114,1.2000000000000002
73.0,0.015,41,113,3.0
73.5,0.015,41,113,4.2
74.0,0.016,42,113,4.800000000000001
74.5,0.015,42,113,4.2
75.0,0.016,42,113,4.2
75.5,0.016,43,112,4.2
76.0,0.015,43,111,3.6
76.5,0.013,43,111,3.6
77.0,0.013,44,111,3.6
77.5,0.011,44,111,4.2
78.0,0.013,44,111,4.2
78.5,0.013,45,111,4.800000000000001
79.0,0.016,45,111,4.800000000000001
79.5,0.018,45,111,4.800000000000001
80.0,0.016,46,111,4.800000000000001
80.5,0.018,46,110,4.2
81.0,0.015,46,110,4.2
81.5,0.015,47,110,4.2
82.0,0.011,47,110,4.800000000000001
82.5,0.015,47,110,4.800000000000001
83.0,0.015,48,109,4.2
83.5,0.016,48,109,4.2
84.0,0.018,48,109,4.2
84.5,0.018,49,109,4.2
85.0,0.016,49,109,3.6
85.5,0.015,49,109,3.6
86.0,0.018,50,109,3.6
86.5,0.016,50,109,3.6
87.0,0.018,50,109,4.2
87.5,0.016,51,108,3.6
88.0,0.015,51,108,3.0
88.5,0.015,51,109,2.4000000000000004
89.0,0.015,52,109,2.4000000000000004
89.5,0.016,52,109,2.4000000000000004
90.0,0.015,52,108,1.8
90.5,0.018,53,107,1.8
91.0,0.016,53,107,1.8
91.5,0.016,53,106,1.8
92.0,0.016,54,105,1.8
92.5,0.016,54,105,1.8
93.0,0.015,54,105,0.6000000000000001
93.5,0.015,54,105,0.0
94.0,0.013,55,105,0.0
94.5,0.016,55,105,0.0
95.0,0.015,55,105,0.0
95.5,0.015,56,105,0.0
96.0,0.016,56,105,0.0
96.5,0.016,56,105,0.0
97.0,0.016,57,105,0.0
97.5,0.016,57,105,0.0
98.0,0.016,57,105,0.0
98.5,0.016,58,105,0.0
99.0,0.016,58,106,0.0
99.5,0.016,58,106,0.6000000000000001
100.0,0.016,59,106,0.0
100.5,0.015,59,106,0.0
101.0,0.015,59,106,0.0
101.5,0.013,60,105,0.0
102.0,0.013,60,105,0.0
102.5,0.013,60,105,0.6000000000000001
103.0,0.015,61,104,3.0
103.5,0.015,61,104,4.2
104.0,0.015,61,105,4.2
104.5,0.013,62,105,4.2
105.0,0.013,62,105,4.2
105.5,0.013,62,104,4.2
106.0,0.015,62,104,3.6
106.5,0.015,63,104,3.6
107.0,0.015,63,103,3.6
107.5,0.015,63,103,4.2
108.0,0.016,64,103,4.800000000000001
108.5,0.018,64,104,4.2
109.0,0.016,64,103,4.800000000000001
109.5,0.016,65,104,4.800000000000001
110.0,0.016,65,104,4.800000000000001
110.5,0.015,65,104,4.800000000000001
111.0,0.015,66,104,4.800000000000001
111.5,0.015,66,103,4.2
112.0,0.015,66,104,4.2
112.5,0.015,69,103,3.6
113.0,0.013,70,103,3.6
113.5,0.013,70,103,4.2
114.0,0.013,70,103,3.6
114.5,0.013,71,103,3.0
115.0,0.015,71,103,2.4000000000000004
115.5,0.015,71,103,2.4000000000000004
116.0,0.016,71,104,1.8
116.5,0.015,72,103,1.8
117.0,0.015,72,103,1.8
117.5,0.016,72,102,1.8
118.0,0.016,73,102,1.8
118.5,0.013,73,101,1.8
119.0,0.016,73,101,1.8
119.5,0.015,74,101,1.2000000000000002
120.0,0.013,74,100,0.0
120.5,0.015,74,100,0.0
121.0,0.015,75,100,0.0
121.5,0.013,75,101,0.0
122.0,0.015,75,101,0.0
122.5,0.013,75,101,0.0
123.0,0.015,76,101,0.0
123.5,0.016,76,101,0.0
124.0,0.016,76,101,0.0
124.5,0.016,77,101,0.0
125.0,0.016,77,102,0.0
125.5,0.015,77,102,0.0
126.0,0.015,78,102,0.0
126.5,0.016,78,103,0.0
127.0,0.015,78,103,0.0
127.5,0.016,78,103,0.0
128.0,0.018,79,103,0.0
128.5,0.015,79,102,0.0
129.0,0.016,79,102,0.0
129.5,0.015,80,102,0.0
130.0,0.015,80,101,2.4000000000000004
130.5,0.013,80,101,3.6
131.0,0.016,81,102,4.2
131.5,0.015,81,102,4.2
132.0,0.018,81,102,4.2
132.5,0.016,82,102,4.2
133.0,0.016,82,101,4.2
133.5,0.015,82,101,3.6
134.0,0.015,83,101,3.6
134.5,0.011,83,101,3.6
135.0,0.013,83,101,4.2
135.5,0.013,83,101,4.2
136.0,0.015,84,102,4.2
136.5,0.015,84,102,4.800000000000001
137.0,0.016,84,102,4.800000000000001
137.5,0.016,85,102,4.800000000000001
138.0,0.015,87,100,4.2
138.5,0.013,87,100,4.2
139.0,0.015,87,101,4.2
139.5,0.015,88,101,4.2
140.0,0.013,88,101,3.6
140.5,0.013,88,101,3.6
141.0,0.015,89,101,3.6
141.5,0.016,89,102,3.6
142.0,0.016,89,101,3.6
142.5,0.016,90,101,3.6
143.0,0.016,90,101,3.6
143.5,0.015,90,101,3.0
144.0,0.015,90,101,2.4000000000000004
144.5,0.013,91,101,2.4000000000000004
145.0,0.015,91,102,1.8
145.5,0.013,91,101,1.8
146.0,0.015,92,101,1.8
146.5,0.015,92,100,1.8
147.0,0.015,92,100,1.8
147.5,0.015,92,99,1.8
148.0,0.015,93,99,1.8
148.5,0.015,93,99,1.8
149.0,0.015,93,99,0.0
149.5,0.013,94,99,0.0
150.0,0.016,94,99,0.0
150.5,0.015,94,99,0.0
151.0,0.015,95,100,0.0
151.5,0.016,95,100,0.0
152.0,0.015,95,99,0.0
152.5,0.015,96,100,0.0
153.0,0.016,96,100,0.0
153.5,0.015,96,100,0.0
154.0,0.016,96,100,0.0
154.5,0.018,97,100,0.0
155.0,0.016,97,101,0.0
155.5,0.016,97,102,0.0
156.0,0.018,98,102,0.0
156.5,0.015,98,102,0.0
157.0,0.015,98,102,0.0
157.5,0.013,99,101,0.0
158.0,0.013,99,101,0.0
158.5,0.015,99,101,0.0
159.0,0.015,99,100,0.6000000000000001
159.5,0.015,100,100,3.0
160.0,0.015,100,100,4.2
160.5,0.015,100,101,4.2
161.0,0.016,101,101,4.2
161.5,0.015,101,101,4.2
162.0,0.015,101,100,4.2
162.5,0.013,102,100,3.6
163.0,0.015,102,100,3.6
163.5,0.016,102,100,3.6
164.0,0.018,102,99,3.6
164.5,0.016,103,99,4.2
165.0,0.016,103,100,4.2
165.5,0.015,103,100,4.800000000000001
166.0,0.015,104,100,4.800000000000001
166.5,0.015,104,101,4.800000000000001
167.0,0.015,104,101,4.800000000000001
167.5,0.016,105,101,4.800000000000001
168.0,0.016,105,100,4.2
168.5,0.015,105,100,4.2
169.0,0.016,106,100,4.2
169.5,0.015,106,100,4.800000000000001
170.0,0.015,106,100,4.800000000000001
170.5,0.015,106,100,4.2
171.0,0.015,107,100,4.2
171.5,0.013,107,100,4.2
172.0,0.015,107,100,4.2
172.5,0.016,108,101,4.2
173.0,0.016,108,100,3.6
173.5,0.016,108,100,3.6
174.0,0.016,109,100,3.6
174.5,0.015,109,101,3.6
175.0,0.013,109,101,4.2
175.5,0.015,109,100,3.6
176.0,0.015,110,100,3.0
176.5,0.016,110,100,2.4000000000000004
177.0,0.015,110,101,2.4000000000000004
177.5,0.016,111,101,1.8
178.0,0.015,111,101,1.8
178.5,0.015,111,100,1.8
179.0,0.015,112,99,1.8
179.5,0.013,112,99,1.8
180.0,0.015,112,98,1.8
180.5,0.016,112,98,1.8
181.0,0.016,113,98,1.8
181.5,0.016,113,98,0.0
182.0,0.015,113,98,0.0
182.5,0.015,114,98,0.0
183.0,0.015,114,98,0.0
183.5,0.015,114,99,0.0
184.0,0.015,115,99,0.0
184.5,0.015,115,98,0.0
185.0,0.015,115,99,0.0
185.5,0.013,115,98,0.0
186.0,0.015,116,99,0.0
186.5,0.016,116,100,0.0
187.0,0.013,116,99,0.0
187.5,0.016,117,100,0.0
188.0,0.015,117,101,0.0
188.5,0.015,117,101,0.0
189.0,0.015,118,101,0.0
189.5,0.016,118,101,0.0
190.0,0.015,118,100,0.0
190.5,0.016,118,100,0.0
191.0,0.015,119,100,0.0
191.5,0.015,119,100,1.2000000000000002
192.0,0.016,119,99,3.0
192.5,0.013,120,99,4.2
193.0,0.015,120,100,4.800000000000001
193.5,0.015,120,100,4.2
194.0,0.015,121,100,4.2
194.5,0.016,121,100,4.2
195.0,0.015,121,99,3.6
195.5,0.015,122,99,3.6
196.0,0.013,122,99,3.6
196.5,0.015,122,99,4.2
197.0,0.013,122,99,4.2
197.5,0.015,123,100,4.2
198.0,0.015,123,100,4.2
198.5,0.013,123,100,4.800000000000001
199.0,0.013,124,100,4.800000000000001
199.5,0.015,124,100,4.800000000000001
200.0,0.015,124,100,4.2
200.5,0.016,124,100,4.2
201.0,0.015,125,100,4.2
201.5,0.015,125,100,4.2
202.0,0.015,125,100,4.2
202.5,0.016,126,100,4.800000000000001
203.0,0.015,126,100,4.2
203.5,0.016,126,100,4.2
204.0,0.015,127,99,4.2
204.5,0.015,127,100,4.2
205.0,0.015,127,100,3.6
205.5,0.013,127,100,3.6
206.0,0.015,128,100,3.6
206.5,0.019,128,100,3.6
207.0,0.016,128,100,3.6
207.5,0.016,129,100,4.2
208.0,0.015,129,100,4.2
208.5,0.015,129,100,3.0
209.0,0.013,130,100,2.4000000000000004
209.5,0.015,130,100,1.8
210.0,0.015,130,101,1.8
210.5,0.015,131,100,1.8
211.0,0.015,131,100,1.8
211.5,0.015,131,99,1.8
212.0,0.015,131,99,1.8
212.5,0.015,132,98,1.8
213.0,0.015,132,98,1.8
213.5,0.015,132,98,1.8
214.0,0.013,133,98,0.0
214.5,0.013,133,98,0.0
215.0,0.016,133,98,0.0
215.5,0.016,133,98,0.0
216.0,0.018,134,98,0.0
216.5,0.015,134,99,0.0
217.0,0.015,134,98,0.0
217.5,0.015,135,99,0.0
218.0,0.013,135,99,0.0
218.5,0.015,135,99,0.0
219.0,0.018,136,100,0.0
219.5,0.018,136,99,0.0
220.0,0.018,136,100,0.0
220.5,0.016,136,101,0.0
221.0,0.015,137,101,0.0
221.5,0.013,137,101,0.0
222.0,0.015,137,101,0.0
222.5,0.015,138,101,0.0
223.0,0.015,138,100,0.0
223.5,0.013,138,100,0.0
224.0,0.015,139,100,0.0
224.5,0.013,139,99,2.4000000000000004
225.0,0.015,139,99,3.6
225.5,0.015,140,100,4.2
226.0,0.016,140,101,4.2
226.5,0.015,140,100,4.2
227.0,0.011,140,100,3.6
227.5,0.01,141,100,3.6
228.0,0.015,141,99,3.6
228.5,0.018,141,99,3.6
229.0,0.018,142,99,3.6
229.5,0.016,142,99,4.2
230.0,0.015,142,100,4.2
230.5,0.013,142,100,4.2
231.0,0.013,143,100,4.800000000000001
231.5,0.013,143,100,5.4
232.0,0.018,143,100,4.800000000000001
232.5,0.016,144,101,4.2
233.0,0.016,144,100,4.2
233.5,0.011,144,100,4.2
234.0,0.013,145,100,4.2
234.5,0.013,145,100,4.2
235.0,0.013,145,100,4.800000000000001
235.5,0.013,146,100,4.2
236.0,0.013,146,100,4.2
236.5,0.011,146,100,4.2
237.0,0.015,146,100,4.2
237.5,0.015,147,100,3.6
238.0,0.018,147,100,3.6
238.5,0.018,147,100,3.6
239.0,0.015,148,100,3.6
239.5,0.011,148,100,3.6
240.0,0.015,148,100,4.2
240.5,0.015,149,100,4.2
241.0,0.016,149,99,3.0
241.5,0.016,149,100,2.4000000000000004
242.0,0.015,149,100,2.4000000000000004
242.5,0.013,150,100,1.8
243.0,0.015,150,100,1.8
243.5,0.015,150,100,1.8
244.0,0.013,151,99,1.8
244.5,0.013,151,99,1.8
245.0,0.013,151,98,1.8
245.5,0.013,151,98,1.8
246.0,0.015,152,98,1.8
246.5,0.016,152,98,0.6000000000000001
247.0,0.015,152,97,0.0
247.5,0.016,153,97,0.0
248.0,0.013,153,98,0.0
248.5,0.013,153,98,0.0
249.0,0.013,154,98,0.0
249.5,0.016,154,98,0.0
250.0,0.015,154,98,0.0
250.5,0.016,155,98,0.0
251.0,0.015,155,99,0.0
251.5,0.015,155,99,0.0
252.0,0.016,155,99,0.0
252.5,0.016,156,99,0.0
253.0,0.013,156,100,0.0
253.5,0.015,156,100,0.0
254.0,0.015,157,101,0.0
254.5,0.016,157,101,0.0
255.0,0.016,157,100,0.0
255.5,0.016,157,100,0.0
256.0,0.015,158,100,0.0
256.5,0.015,158,100,0.0
257.0,0.015,158,99,1.8
257.5,0.015,159,99,3.6
258.0,0.015,159,100,4.2
258.5,0.016,159,100,4.800000000000001
259.0,0.015,160,100,4.2
259.5,0.015,160,100,4.2
260.0,0.013,160,100,4.2
260.5,0.015,161,99,3.6
261.0,0.013,161,99,3.6
261.5,0.013,161,99,4.2
262.0,0.013,161,99,4.2
262.5,0.016,162,100,4.800000000000001
263.0,0.016,162,100,4.2
263.5,0.016,162,100,4.800000000000001
264.0,0.015,163,100,4.800000000000001
264.5,0.016,163,100,4.800000000000001
265.0,0.015,163,100,4.800000000000001
265.5,0.015,164,100,4.2
266.0,0.015,164,100,4.2
266.5,0.013,164,100,4.2
267.0,0.013,164,100,4.2
267.5,0.015,165,100,4.800000000000001
268.0,0.016,165,100,4.2
268.5,0.016,165,99,4.2
269.0,0.015,166,100,4.2
269.5,0.015,166,100,4.2
270.0,0.013,166,100,4.2
270.5,0.015,166,100,3.6
271.0,0.015,167,100,3.6
271.5,0.016,167,100,3.6
272.0,0.016,167,100,3.6
272.5,0.016,168,100,3.6
273.0,0.015,168,100,4.2
273.5,0.013,168,100,3.6
274.0,0.013,169,100,3.0
274.5,0.016,169,100,2.4000000000000004
275.0,0.015,169,101,2.4000000000000004
275.5,0.015,170,101,2.4000000000000004
276.0,0.013,170,100,1.8
276.5,0.015,170,100,1.8
277.0,0.015,170,99,1.8
277.5,0.016,171,99,1.8
278.0,0.013,171,98,1.8
278.5,0.013,171,98,1.8
279.0,0.013,172,98,1.2000000000000002
279.5,0.015,172,98,0.0
280.0,0.013,172,98,0.0
280.5,0.016,173,98,0.0
281.0,0.013,173,98,0.0
281.5,0.015,173,99,0.0
282.0,0.013,173,98,0.0
282.5,0.013,174,99,0.0
283.0,0.013,174,98,0.0
283.5,0.016,174,99,0.0
284.0,0.015,175,99,0.0
284.5,0.016,175,99,0.0
285.0,0.015,175,99,0.0
285.5,0.016,175,100,0.0
286.0,0.015,176,101,0.0
286.5,0.016,176,101,0.0
287.0,0.015,176,101,0.0
287.5,0.015,177,100,0.0
288.0,0.013,177,100,0.0
288.5,0.015,177,100,0.0
289.0,0.013,178,100,0.0
289.5,0.015,178,100,1.8
290.0,0.013,178,99,3.0
290.5,0.013,179,100,4.2
291.0,0.015,179,100,4.2
291.5,0.013,179,100,4.2
292.0,0.015,179,100,4.2
292.5,0.015,180,100,3.6
293.0,0.013,180,99,3.6
293.5,0.015,180,99,3.6
294.0,0.013,181,99,3.6
294.5,0.015,181,99,4.2
295.0,0.015,181,99,4.2
295.5,0.015,182,100,4.2
296.0,0.013,182,100,4.800000000000001
296.5,0.013,182,100,5.4
297.0,0.015,182,101,4.800000000000001
297.5,0.015,183,101,4.800000000000001
298.0,0.015,183,100,4.2
298.5,0.013,183,100,4.2
299.0,0.013,184,100,4.2
299.5,0.011,184,100,4.2
300.0,0.015,184,100,4.800000000000001
300.5,0.011,185,100,4.2
301.0,0.011,185,99,4.2
301.5,0.011,185,99,4.2
302.0,0.015,185,100,4.2
302.5,0.01,186,100,4.2
303.0,0.015,186,100,4.2
303.5,0.01,186,100,3.6
304.0,0.01,187,100,3.6
304.5,0.013,187,100,3.6
305.0,0.016,187,100,3.6
305.5,0.016,188,100,4.2
306.0,0.016,188,100,3.6
306.5,0.013,188,99,3.0
307.0,0.016,188,100,2.4000000000000004
307.5,0.015,189,100,2.4000000000000004
308.0,0.016,189,100,1.8
308.5,0.013,189,100,1.8
309.0,0.016,190,99,1.8
309.5,0.013,190,99,1.8
310.0,0.011,190,99,1.8
310.5,0.008,191,98,1.8
311.0,0.011,191,98,1.8
311.5,0.011,191,98,1.2000000000000002
312.0,0.015,191,98,0.0
312.5,0.013,192,98,0.0
313.0,0.015,192,98,0.0
313.5,0.013,192,98,0.0
314.0,0.015,193,98,0.0
314.5,0.011,193,98,0.0
315.0,0.013,193,98,0.0
315.5,0.015,194,98,0.0
316.0,0.015,194,98,0.0
316.5,0.015,194,99,0.0
317.0,0.015,194,99,0.0
317.5,0.015,195,99,0.0
318.0,0.013,195,100,0.0
318.5,0.013,195,101,0.0
319.0,0.013,196,101,0.0
319.5,0.011,196,101,0.6000000000000001
320.0,0.015,196,101,0.0
320.5,0.013,197,101,0.0
321.0,0.013,197,100,0.0
321.5,0.011,197,100,0.0
322.0,0.011,197,100,0.6000000000000001
322.5,0.011,198,99,2.4000000000000004
323.0,0.011,198,100,3.6
323.5,0.013,198,100,4.2
324.0,0.015,199,101,4.2
324.5,0.015,199,100,4.2
325.0,0.011,199,100,3.6
325.5,0.013,199,99,3.6
326.0,0.013,200,99,3.6
326.5,0.011,200,99,3.6
327.0,0.011,200,99,3.6
327.5,0.01,201,99,4.2
328.0,0.011,201,100,4.2
328.5,0.015,201,100,4.2
329.0,0.016,202,100,4.800000000000001
329.5,0.015,202,100,4.800000000000001
330.0,0.015,202,100,4.800000000000001
330.5,0.013,203,101,4.2
331.0,0.013,203,100,4.2
331.5,0.013,203,100,4.2
332.0,0.013,203,100,4.2
332.5,0.011,204,100,4.2
333.0,0.013,204,100,4.800000000000001
333.5,0.011,204,100,4.2
334.0,0.011,205,99,4.2
334.5,0.015,205,99,4.2
335.0,0.013,205,100,4.2
335.5,0.011,206,100,3.6
336.0,0.011,206,100,3.6
336.5,0.013,206,100,3.6
337.0,0.015,206,100,3.6
337.5,0.015,207,100,3.6
338.0,0.013,207,100,3.6
338.5,0.011,207,100,3.6
339.0,0.01,208,100,3.0
339.5,0.013,208,100,2.4000000000000004
340.0,0.011,208,100,1.8
340.5,0.011,209,100,1.8
341.0,0.015,209,100,1.8
341.5,0.013,209,100,1.8
342.0,0.013,209,99,1.8
342.5,0.013,210,99,1.8
343.0,0.013,210,98,1.8
343.5,0.013,210,98,1.8
344.0,0.015,211,97,1.8
344.5,0.01,211,97,0.0
345.0,0.01,211,97,0.0
345.5,0.013,214,99,0.0
346.0,0.016,214,99,0.0
346.5,0.015,214,99,0.0
347.0,0.016,214,99,0.0
347.5,0.015,215,100,0.0
348.0,0.015,215,101,0.0
348.5,0.013,215,101,0.0
349.0,0.015,216,100,0.0
349.5,0.011,216,100,0.0
350.0,0.011,216,100,0.0
350.5,0.011,217,100,0.0
351.0,0.015,217,100,0.0
351.5,0.015,217,99,2.4000000000000004
352.0,0.015,218,99,3.6
352.5,0.015,218,99,4.2
353.0,0.016,218,100,4.800000000000001
353.5,0.015,218,100,4.2
354.0,0.015,219,100,4.2
354.5,0.013,219,99,3.6
355.0,0.015,219,99,3.6
355.5,0.013,220,99,3.6
356.0,0.011,220,99,3.6
356.5,0.013,220,99,4.2
357.0,0.013,221,99,4.2
357.5,0.013,221,100,4.2
358.0,0.013,221,100,4.800000000000001
358.5,0.015,221,100,4.800000000000001
359.0,0.015,222,100,4.800000000000001
359.5,0.016,222,100,4.800000000000001
360.0,0.013,222,100,4.2
360.5,0.015,223,100,4.2
361.0,0.013,223,100,4.2
361.5,0.015,223,99,4.2
362.0,0.013,224,99,4.800000000000001
362.5,0.013,224,99,4.2
363.0,0.011,224,99,4.2
363.5,0.013,224,99,4.2
364.0,0.015,225,99,4.2
364.5,0.016,225,99,4.2
365.0,0.015,225,100,3.6
365.5,0.016,226,99,3.6
366.0,0.015,226,100,3.6
366.5,0.016,226,100,3.6
367.0,0.013,227,100,4.2
367.5,0.015,227,100,4.800000000000001
368.0,0.011,227,100,3.6
368.5,0.015,227,100,2.4000000000000004
369.0,0.015,228,100,2.4000000000000004
369.5,0.015,228,100,1.8
370.0,0.013,228,100,1.8
370.5,0.015,229,100,1.8
371.0,0.013,229,99,1.8
371.5,0.013,229,99,1.8
372.0,0.011,230,98,1.8
372.5,0.013,230,98,1.8
373.0,0.011,230,98,1.8
373.5,0.015,230,98,1.2000000000000002
374.0,0.013,231,97,0.0
374.5,0.015,231,97,0.0
375.0,0.015,231,98,0.0
375.5,0.016,232,98,0.0
376.0,0.013,232,98,0.0
376.5,0.016,232,98,0.0
377.0,0.015,233,98,0.0
377.5,0.016,233,98,0.0
378.0,0.016,233,98,0.0
378.5,0.016,233,99,0.0
379.0,0.016,234,99,0.0
379.5,0.018,234,99,0.0
380.0,0.015,234,100,0.0
380.5,0.015,235,100,0.0
381.0,0.015,235,101,0.0
381.5,0.015,235,101,0.0
382.0,0.015,235,100,0.0
382.5,0.015,236,100,0.0
383.0,0.011,236,100,0.0
383.5,0.013,236,100,0.0
384.0,0.011,237,99,1.2000000000000002
384.5,0.013,237,99,3.0
385.0,0.013,237,99,4.2
385.5,0.015,238,100,4.800000000000001
386.0,0.015,238,100,4.800000000000001
386.5,0.016,238,100,4.2
387.0,0.018,238,100,4.2
387.5,0.018,239,99,3.6
388.0,0.015,239,99,3.6
388.5,0.015,239,99,3.6
389.0,0.013,240,99,4.2
389.5,0.013,240,99,4.2
390.0,0.015,240,99,4.2
390.5,0.015,241,100,4.800000000000001
391.0,0.015,241,100,4.800000000000001
391.5,0.015,241,100,4.800000000000001
392.0,0.016,242,100,4.800000000000001
392.5,0.019,242,100,4.2
393.0,0.018,242,100,4.2
393.5,0.016,242,100,4.2
394.0,0.015,243,100,4.2
394.5,0.018,243,100,4.800000000000001
395.0,0.016,243,100,4.800000000000001
395.5,0.015,244,100,4.2
396.0,0.016,244,100,4.2
396.5,0.015,244,100,4.800000000000001
397.0,0.013,244,100,4.2
397.5,0.013,245,100,4.2
398.0,0.015,245,100,3.6
398.5,0.015,245,100,3.6
399.0,0.018,246,100,3.6
399.5,0.015,246,100,3.6
400.0,0.016,246,100,4.2
400.5,0.016,247,100,3.6
401.0,0.016,247,100,3.0
401.5,0.016,247,100,2.4000000000000004
402.0,0.018,248,101,2.4000000000000004
402.5,0.018,248,101,2.4000000000000004
403.0,0.018,248,100,1.8
403.5,0.016,248,100,1.8
404.0,0.016,249,99,1.8
404.5,0.016,249,99,1.8
405.0,0.018,249,98,1.8
405.5,0.016,250,98,1.8
406.0,0.016,250,98,1.8
406.5,0.015,250,98,0.6000000000000001
407.0,0.015,251,98,0.0
407.5,0.016,251,98,0.0
408.0,0.019,251,98,0.0
408.5,0.018,251,98,0.0
409.0,0.016,252,99,0.0
409.5,0.015,252,98,0.0
410.0,0.016,252,99,0.0
410.5,0.015,253,99,0.0
411.0,0.018,253,99,0.0
411.5,0.018,253,100,0.0
412.0,0.019,253,99,0.0
412.5,0.019,254,100,0.0
413.0,0.019,254,101,0.0
413.5,0.018,254,101,0.0
414.0,0.018,255,101,0.0
414.5,0.018,255,101,0.0
415.0,0.018,255,101,0.0
415.5,0.016,256,100,0.0
