148.5,0.013,89,101,0.0
149.0,0.015,89,101,0.0
149.5,0.011,89,101,0.0
150.0,0.015,90,100,0.0
150.5,0.015,90,100,0.6000000000000001
151.0,0.015,90,101,1.2000000000000002
151.5,0.015,91,101,1.2000000000000002
152.0,0.016,91,101,1.2000000000000002
152.5,0.015,91,101,1.2000000000000002
153.0,0.016,92,101,0.6000000000000001
153.5,0.015,92,100,0.6000000000000001
154.0,0.015,92,100,0.6000000000000001
154.5,0.015,92,100,0.6000000000000001
155.0,0.015,93,100,1.2000000000000002
155.5,0.013,93,100,1.2000000000000002
156.0,0.016,93,100,1.2000000000000002
156.5,0.015,94,100,1.8
157.0,0.015,94,101,1.8
157.5,0.015,94,101,1.8
158.0,0.015,95,101,1.2000000000000002
158.5,0.013,95,101,1.2000000000000002
159.0,0.015,95,100,1.2000000000000002
159.5,0.013,96,100,1.2000000000000002
160.0,0.016,99,101,0.6000000000000001
160.5,0.013,99,101,0.6000000000000001
161.0,0.015,99,101,1.2000000000000002
161.5,0.013,100,100,0.0
162.0,0.015,100,100,0.0
162.5,0.013,100,101,0.0
163.0,0.016,101,101,0.0
163.5,0.013,101,101,0.0
164.0,0.015,101,101,0.0
164.5,0.013,102,100,0.0
165.0,0.013,102,100,0.0
165.5,0.013,102,99,0.0
166.0,0.016,102,99,0.0
166.5,0.013,103,98,0.0
167.0,0.015,103,99,0.0
167.5,0.013,103,98,0.0
168.0,0.015,104,98,0.0
168.5,0.013,104,98,0.0
169.0,0.015,104,99,0.0
169.5,0.015,105,99,0.0
170.0,0.013,105,99,0.0
170.5,0.016,105,98,0.0
171.0,0.015,105,99,0.0
171.5,0.013,106,99,0.0
172.0,0.013,106,99,0.0
172.5,0.013,106,100,0.0
173.0,0.013,107,100,0.0
173.5,0.015,107,101,0.0
174.0,0.016,107,101,0.0
174.5,0.013,108,102,0.0
175.0,0.013,108,101,0.0
175.5,0.013,108,101,0.0
176.0,0.013,108,101,0.0
176.5,0.015,109,101,0.0
177.0,0.013,109,100,0.0
177.5,0.013,109,100,0.0
178.0,0.013,110,100,0.6000000000000001
178.5,0.013,110,100,1.2000000000000002
179.0,0.015,110,101,1.2000000000000002
179.5,0.015,111,100,1.2000000000000002
180.0,0.013,111,100,0.6000000000000001
180.5,0.013,111,100,0.6000000000000001
181.0,0.013,112,99,0.6000000000000001
181.5,0.011,112,100,1.2000000000000002
182.0,0.011,112,99,0.6000000000000001
182.5,0.016,112,99,1.2000000000000002
183.0,0.015,113,100,1.2000000000000002
183.5,0.015,113,100,1.2000000000000002
184.0,0.013,113,100,1.8
184.5,0.015,114,100,1.8
185.0,0.013,114,100,1.8
185.5,0.015,114,101,1.2000000000000002
186.0,0.013,115,100,1.2000000000000002
186.5,0.013,115,100,1.2000000000000002
187.0,0.013,115,100,1.2000000000000002
187.5,0.015,115,100,1.2000000000000002
188.0,0.011,116,101,1.8
188.5,0.015,116,100,1.2000000000000002
189.0,0.011,116,99,1.2000000000000002
189.5,0.013,117,100,1.2000000000000002
190.0,0.015,117,100,1.2000000000000002
190.5,0.015,117,100,1.2000000000000002
191.0,0.013,118,101,0.6000000000000001
191.5,0.015,118,100,0.6000000000000001
192.0,0.013,118,100,0.6000000000000001
192.5,0.013,118,101,0.6000000000000001
193.0,0.013,119,100,1.2000000000000002
193.5,0.013,119,100,1.2000000000000002
194.0,0.013,119,100,0.0
194.5,0.015,120,100,0.0
195.0,0.013,120,101,0.0
195.5,0.016,120,101,0.0
196.0,0.013,121,101,0.0
196.5,0.015,121,101,0.0
197.0,0.013,121,100,0.0
197.5,0.015,122,100,0.0
198.0,0.013,122,99,0.0
198.5,0.013,122,98,0.0
199.0,0.015,122,98,0.0
199.5,0.013,123,98,0.0
200.0,0.013,123,98,0.0
200.5,0.015,123,98,0.0
201.0,0.015,124,98,0.0
201.5,0.013,124,99,0.0
202.0,0.015,124,99,0.0
202.5,0.015,124,98,0.0
203.0,0.015,125,99,0.0
203.5,0.015,125,99,0.0
204.0,0.015,125,99,0.0
204.5,0.015,126,99,0.0
205.0,0.015,126,99,0.0
205.5,0.015,126,100,0.0
206.0,0.015,127,101,0.0
206.5,0.015,127,101,0.0
207.0,0.013,127,101,0.0
207.5,0.015,128,101,0.0
208.0,0.018,128,100,0.0
208.5,0.013,128,100,0.0
209.0,0.015,129,100,0.0
209.5,0.013,129,100,0.0
210.0,0.015,129,99,0.6000000000000001
210.5,0.015,130,100,1.2000000000000002
211.0,0.015,130,100,1.2000000000000002
211.5,0.015,130,100,1.2000000000000002
212.0,0.015,131,100,1.2000000000000002
212.5,0.015,131,100,0.6000000000000001
213.0,0.015,131,99,0.6000000000000001
213.5,0.015,131,99,0.6000000000000001
214.0,0.015,132,99,1.2000000000000002
214.5,0.013,132,99,1.2000000000000002
215.0,0.015,132,99,1.2000000000000002
215.5,0.016,133,100,1.2000000000000002
216.0,0.016,133,100,1.8
216.5,0.015,133,100,2.4000000000000004
217.0,0.016,133,100,1.8
217.5,0.015,134,100,1.2000000000000002
218.0,0.016,134,100,1.2000000000000002
218.5,0.015,134,100,1.2000000000000002
219.0,0.016,135,100,1.2000000000000002
219.5,0.015,135,100,1.2000000000000002
220.0,0.015,135,100,1.8
220.5,0.013,136,100,1.2000000000000002
221.0,0.018,136,99,1.2000000000000002
221.5,0.015,136,100,1.2000000000000002
222.0,0.016,136,100,1.2000000000000002
222.5,0.015,137,100,0.6000000000000001
223.0,0.016,137,100,0.6000000000000001
223.5,0.015,137,100,0.6000000000000001
224.0,0.016,138,100,0.6000000000000001
224.5,0.015,138,100,0.6000000000000001
225.0,0.015,138,100,0.6000000000000001
225.5,0.016,139,100,1.2000000000000002
226.0,0.015,139,100,0.6000000000000001
226.5,0.013,139,100,0.0
227.0,0.015,140,100,0.0
227.5,0.015,140,101,0.0
228.0,0.015,140,101,0.0
228.5,0.015,140,100,0.0
229.0,0.016,141,100,0.0
229.5,0.016,141,99,0.0
230.0,0.016,142,98,0.0
230.5,0.015,142,98,0.0
231.0,0.015,142,98,0.0
231.5,0.015,142,98,0.0
232.0,0.015,143,98,0.0
232.5,0.015,143,98,0.0
233.0,0.015,143,99,0.0
233.5,0.016,144,99,0.0
234.0,0.016,144,98,0.0
234.5,0.015,144,99,0.0
235.0,0.015,145,98,0.0
235.5,0.016,145,98,0.0
236.0,0.015,145,99,0.0
236.5,0.013,146,100,0.0
237.0,0.015,146,99,0.0
237.5,0.016,146,100,0.0
238.0,0.016,146,101,0.0
238.5,0.015,147,100,0.0
239.0,0.016,147,101,0.0
239.5,0.013,147,101,0.0
240.0,0.016,148,100,0.0
240.5,0.016,148,100,0.0
241.0,0.015,148,100,0.0
241.5,0.016,149,99,0.0
242.0,0.015,149,99,0.6000000000000001
242.5,0.013,149,99,1.2000000000000002
243.0,0.015,149,100,1.2000000000000002
243.5,0.015,150,100,1.2000000000000002
244.0,0.015,150,100,1.2000000000000002
244.5,0.015,150,99,0.6000000000000001
245.0,0.015,151,99,0.6000000000000001
245.5,0.013,151,99,0.6000000000000001
246.0,0.016,151,99,0.6000000000000001
246.5,0.016,151,99,1.2000000000000002
247.0,0.016,152,99,1.2000000000000002
247.5,0.015,152,99,1.2000000000000002
248.0,0.015,152,99,1.8
248.5,0.015,153,100,2.4000000000000004
249.0,0.018,153,100,2.4000000000000004
249.5,0.016,153,100,1.8
250.0,0.015,154,100,1.2000000000000002
250.5,0.015,154,100,1.2000000000000002
251.0,0.016,154,100,1.2000000000000002
251.5,0.013,155,100,1.2000000000000002
252.0,0.016,155,99,1.8
252.5,0.015,155,100,1.2000000000000002
253.0,0.013,155,100,1.2000000000000002
253.5,0.013,156,100,1.2000000000000002
254.0,0.016,156,100,1.2000000000000002
254.5,0.015,156,100,0.6000000000000001
255.0,0.018,157,100,0.6000000000000001
255.5,0.016,157,100,0.6000000000000001
256.0,0.015,157,100,0.6000000000000001
256.5,0.015,158,100,0.6000000000000001
257.0,0.015,158,100,0.6000000000000001
257.5,0.013,158,100,1.2000000000000002
258.0,0.016,158,100,0.6000000000000001
258.5,0.015,159,100,0.0
259.0,0.015,159,100,0.0
259.5,0.016,159,101,0.0
260.0,0.015,160,101,0.0
260.5,0.013,160,100,0.0
261.0,0.016,160,100,0.0
261.5,0.015,161,99,0.0
262.0,0.015,161,99,0.0
262.5,0.013,161,98,0.0
263.0,0.015,161,98,0.0
263.5,0.013,162,98,0.0
264.0,0.016,162,98,0.0
264.5,0.015,162,98,0.0
265.0,0.013,163,98,0.0
265.5,0.013,163,98,0.0
266.0,0.015,163,99,0.0
266.5,0.015,164,99,0.0
267.0,0.015,164,98,0.0
267.5,0.015,164,99,0.0
268.0,0.013,164,98,0.0
268.5,0.015,165,99,0.0
269.0,0.015,165,99,0.0
269.5,0.013,165,99,0.0
270.0,0.015,166,99,0.0
270.5,0.015,166,100,0.0
271.0,0.013,166,101,0.0
271.5,0.015,166,101,0.0
272.0,0.018,167,101,0.0
272.5,0.013,167,100,0.0
273.0,0.015,167,100,0.0
273.5,0.015,168,100,0.0
274.0,0.013,168,100,0.0
274.5,0.016,168,99,0.0
275.0,0.013,169,99,1.2000000000000002
275.5,0.013,169,100,1.2000000000000002
276.0,0.015,169,100,1.2000000000000002
276.5,0.015,170,100,1.2000000000000002
277.0,0.015,171,99,1.2000000000000002
277.5,0.013,172,99,1.2000000000000002
278.0,0.016,172,100,1.8
278.5,0.015,172,100,1.8
279.0,0.015,173,100,1.8
279.5,0.015,173,100,1.2000000000000002
280.0,0.013,173,100,1.2000000000000002
280.5,0.011,173,100,1.2000000000000002
281.0,0.016,174,100,1.2000000000000002
281.5,0.013,174,100,1.2000000000000002
282.0,0.013,174,100,1.2000000000000002
282.5,0.013,175,100,1.8
283.0,0.015,175,100,1.2000000000000002
283.5,0.011,175,100,1.2000000000000002
284.0,0.016,175,99,1.2000000000000002
284.5,0.013,176,100,1.2000000000000002
285.0,0.015,176,100,1.2000000000000002
285.5,0.013,176,100,0.6000000000000001
286.0,0.015,177,100,0.6000000000000001
286.5,0.013,177,100,0.6000000000000001
287.0,0.016,177,100,0.6000000000000001
287.5,0.015,178,100,0.6000000000000001
288.0,0.013,178,100,0.6000000000000001
288.5,0.011,178,100,0.0
289.0,0.013,179,100,0.0
289.5,0.011,179,100,0.0
290.0,0.015,179,101,0.0
290.5,0.013,179,100,0.0
291.0,0.015,180,100,0.0
291.5,0.011,180,99,0.0
292.0,0.015,180,99,0.0
292.5,0.013,181,99,0.0
293.0,0.015,181,98,0.0
293.5,0.013,181,98,0.0
294.0,0.011,181,98,0.0
294.5,0.013,182,98,0.0
295.0,0.013,182,98,0.0
295.5,0.013,182,98,0.0
296.0,0.015,183,99,0.0
296.5,0.013,183,99,0.0
297.0,0.013,183,98,0.0
297.5,0.013,184,99,0.0
298.0,0.013,184,99,0.0
298.5,0.011,184,99,0.0
299.0,0.011,185,99,0.0
299.5,0.013,185,99,0.0
300.0,0.015,185,99,0.0
300.5,0.013,185,100,0.0
301.0,0.011,186,101,0.0
301.5,0.011,186,101,0.0
302.0,0.011,186,101,0.0
302.5,0.011,187,100,0.0
303.0,0.013,187,100,0.0
303.5,0.013,187,100,0.0
304.0,0.011,188,100,0.0
304.5,0.011,188,99,0.0
305.0,0.011,188,99,0.6000000000000001
305.5,0.015,188,100,1.2000000000000002
306.0,0.011,189,100,1.2000000000000002
306.5,0.011,189,100,1.2000000000000002
307.0,0.011,189,100,1.2000000000000002
307.5,0.011,190,100,0.6000000000000001
308.0,0.01,190,99,0.6000000000000001
308.5,0.013,190,99,0.6000000000000001
309.0,0.013,190,99,1.2000000000000002
309.5,0.011,191,99,1.2000000000000002
310.0,0.011,191,99,1.2000000000000002
310.5,0.013,191,99,1.2000000000000002
311.0,0.01,192,99,1.8
311.5,0.013,192,100,1.8
312.0,0.011,192,100,1.8
312.5,0.013,193,100,1.2000000000000002
313.0,0.013,193,100,1.2000000000000002
313.5,0.011,193,99,1.2000000000000002
314.0,0.011,194,99,1.2000000000000002
314.5,0.011,194,99,1.2000000000000002
315.0,0.011,194,99,1.8
315.5,0.011,194,99,1.2000000000000002
316.0,0.011,195,99,1.2000000000000002
316.5,0.013,195,100,1.2000000000000002
317.0,0.011,195,99,1.2000000000000002
317.5,0.015,196,100,1.2000000000000002
318.0,0.011,196,100,0.6000000000000001
318.5,0.011,196,100,0.6000000000000001
319.0,0.011,197,100,0.6000000000000001
319.5,0.011,197,100,0.6000000000000001
320.0,0.011,197,100,0.6000000000000001
320.5,0.013,197,100,1.2000000000000002
321.0,0.011,198,100,0.6000000000000001
321.5,0.013,198,100,0.0
322.0,0.013,198,100,0.0
322.5,0.011,199,101,0.0
323.0,0.01,199,101,0.0
323.5,0.013,199,100,0.0
324.0,0.01,200,100,0.0
324.5,0.013,200,99,0.0
325.0,0.011,200,98,0.0
325.5,0.011,200,98,0.0
326.0,0.013,201,98,0.0
326.5,0.013,201,98,0.0
327.0,0.011,201,98,0.0
327.5,0.013,202,98,0.0
328.0,0.011,202,98,0.0
328.5,0.011,202,98,0.0
329.0,0.011,203,99,0.0
329.5,0.013,203,98,0.0
330.0,0.011,203,98,0.0
330.5,0.011,203,98,0.0
331.0,0.011,204,99,0.0
331.5,0.013,204,99,0.0
332.0,0.013,204,99,0.0
332.5,0.013,205,99,0.0
333.0,0.011,205,100,0.0
333.5,0.013,205,101,0.0
334.0,0.011,205,100,0.0
334.5,0.013,206,101,0.0
335.0,0.013,206,100,0.0
335.5,0.011,206,100,0.0
336.0,0.011,207,100,0.0
336.5,0.013,207,100,0.0
337.0,0.013,207,99,0.0
337.5,0.011,208,99,0.6000000000000001
338.0,0.011,208,99,1.2000000000000002
338.5,0.011,208,100,1.2000000000000002
339.0,0.013,209,100,1.2000000000000002
339.5,0.013,209,100,1.2000000000000002
340.0,0.013,209,99,0.6000000000000001
340.5,0.011,209,99,0.6000000000000001
341.0,0.013,210,99,0.6000000000000001
341.5,0.011,210,99,0.6000000000000001
342.0,0.011,210,99,1.2000000000000002
342.5,0.013,211,99,1.2000000000000002
343.0,0.013,211,99,1.2000000000000002
343.5,0.011,211,99,1.8
344.0,0.015,212,99,2.4000000000000004
344.5,0.011,212,100,2.4000000000000004
345.0,0.011,212,100,2.4000000000000004
345.5,0.013,212,100,1.2000000000000002
346.0,0.013,213,99,1.2000000000000002
346.5,0.01,213,100,1.2000000000000002
347.0,0.011,213,99,1.2000000000000002
347.5,0.013,214,100,1.8
348.0,0.011,214,100,1.2000000000000002
348.5,0.011,214,99,1.2000000000000002
349.0,0.013,214,99,1.2000000000000002
349.5,0.011,215,99,1.2000000000000002
350.0,0.011,215,100,1.2000000000000002
350.5,0.011,215,100,1.2000000000000002
351.0,0.011,216,100,0.6000000000000001
351.5,0.011,216,100,0.6000000000000001
352.0,0.015,216,100,0.6000000000000001
352.5,0.011,217,100,0.6000000000000001
353.0,0.011,217,100,1.2000000000000002
353.5,0.011,217,100,0.6000000000000001
354.0,0.011,218,100,0.0
354.5,0.011,218,100,0.0
355.0,0.015,218,100,0.0
355.5,0.01,218,101,0.0
356.0,0.011,219,100,0.0
356.5,0.011,219,100,0.0
357.0,0.011,219,99,0.0
357.5,0.013,220,99,0.0
358.0,0.013,220,98,0.0
358.5,0.011,220,98,0.0
359.0,0.013,221,98,0.0
359.5,0.011,221,98,0.0
360.0,0.011,221,98,0.0
360.5,0.011,221,98,0.0
361.0,0.015,222,99,0.0
361.5,0.013,222,99,0.0
362.0,0.013,222,98,0.0
362.5,0.015,223,98,0.0
363.0,0.011,223,99,0.0
363.5,0.011,223,98,0.0
364.0,0.013,224,99,0.0
364.5,0.011,224,99,0.0
365.0,0.013,224,100,0.0
365.5,0.013,224,100,0.0
366.0,0.011,225,101,0.0
366.5,0.013,225,101,0.0
367.0,0.013,225,101,0.0
367.5,0.011,226,101,0.0
368.0,0.013,226,101,0.0
368.5,0.013,226,100,0.0
369.0,0.011,227,100,0.0
369.5,0.011,227,100,0.0
370.0,0.013,227,99,0.0
370.5,0.011,227,99,1.2000000000000002
371.0,0.013,228,100,1.2000000000000002
371.5,0.013,228,100,1.2000000000000002
372.0,0.011,228,100,1.2000000000000002
372.5,0.013,229,100,1.2000000000000002
373.0,0.011,229,100,1.2000000000000002
373.5,0.013,229,99,0.6000000000000001
374.0,0.013,229,99,0.6000000000000001
374.5,0.013,230,99,1.2000000000000002
375.0,0.011,230,99,1.2000000000000002
375.5,0.013,230,100,1.2000000000000002
376.0,0.011,231,100,1.8
376.5,0.011,231,100,1.8
377.0,0.01,231,101,1.8
377.5,0.013,232,100,1.8
378.0,0.013,232,101,1.2000000000000002
378.5,0.011,232,100,1.2000000000000002
379.0,0.011,233,100,0.6000000000000001
379.5,0.011,233,100,1.2000000000000002
380.0,0.01,233,100,1.2000000000000002
380.5,0.013,233,100,1.2000000000000002
381.0,0.011,234,100,1.2000000000000002
381.5,0.013,234,100,1.2000000000000002
382.0,0.011,234,99,1.2000000000000002
382.5,0.011,235,100,1.2000000000000002
383.0,0.011,235,101,0.6000000000000001
383.5,0.015,235,100,0.6000000000000001
384.0,0.01,236,100,0.6000000000000001
384.5,0.013,236,100,0.6000000000000001
385.0,0.011,236,100,0.6000000000000001
385.5,0.013,236,100,1.2000000000000002
386.0,0.011,237,100,0.6000000000000001
386.5,0.013,237,100,0.0
