58.5,0.005,33,118,3.6
59.0,0.005,33,117,3.6
59.5,0.006,34,117,3.0
60.0,0.005,34,117,2.4000000000000004
60.5,0.005,34,116,2.4000000000000004
61.0,0.005,35,116,3.0
61.5,0.005,35,116,3.0
62.0,0.006,35,115,3.0
62.5,0.005,36,115,3.0
63.0,0.005,36,115,3.0
63.5,0.005,37,114,3.0
64.0,0.005,37,115,2.4000000000000004
64.5,0.003,37,114,2.4000000000000004
65.0,0.005,38,114,2.4000000000000004
65.5,0.003,38,114,2.4000000000000004
66.0,0.005,38,114,3.0
66.5,0.005,39,113,3.0
67.0,0.005,39,113,1.8
67.5,0.008,39,113,1.2000000000000002
68.0,0.003,40,113,1.2000000000000002
68.5,0.008,40,113,1.2000000000000002
69.0,0.003,40,113,1.2000000000000002
69.5,0.005,41,111,0.6000000000000001
70.0,0.005,41,111,0.6000000000000001
70.5,0.005,41,110,0.6000000000000001
71.0,0.005,42,109,1.2000000000000002
71.5,0.005,42,109,0.6000000000000001
72.0,0.006,42,109,0.0
72.5,0.005,43,109,0.0
73.0,0.005,46,108,0.0
73.5,0.005,46,110,0.0
74.0,0.006,46,110,0.0
74.5,0.005,47,110,0.0
75.0,0.006,47,110,0.0
75.5,0.005,47,109,0.0
76.0,0.005,48,109,0.0
76.5,0.005,48,109,0.0
77.0,0.005,48,108,0.6000000000000001
77.5,0.005,49,108,1.8
78.0,0.005,49,108,3.0
78.5,0.006,49,108,3.0
79.0,0.005,49,108,3.6
79.5,0.005,50,108,3.0
80.0,0.005,50,108,2.4000000000000004
80.5,0.003,50,107,2.4000000000000004
81.0,0.006,51,107,2.4000000000000004
81.5,0.006,51,106,2.4000000000000004
82.0,0.006,51,106,3.0
82.5,0.006,52,107,3.6
83.0,0.005,52,107,3.6
83.5,0.005,52,107,3.6
84.0,0.005,53,107,3.6
84.5,0.005,53,107,3.6
85.0,0.005,53,106,3.0
85.5,0.005,54,106,3.0
86.0,0.003,54,106,3.0
86.5,0.003,54,106,3.0
87.0,0.006,55,106,3.0
87.5,0.005,55,106,3.0
88.0,0.005,55,105,3.0
88.5,0.006,56,105,3.0
89.0,0.005,56,106,3.0
89.5,0.005,56,106,3.0
90.0,0.005,57,106,2.4000000000000004
90.5,0.005,57,106,2.4000000000000004
91.0,0.006,57,106,2.4000000000000004
91.5,0.005,58,106,2.4000000000000004
92.0,0.003,58,106,2.4000000000000004
92.5,0.005,58,105,3.0
93.0,0.003,58,105,1.8
93.5,0.005,59,105,1.2000000000000002
94.0,0.006,59,106,1.2000000000000002
94.5,0.006,59,106,1.2000000000000002
95.0,0.005,60,105,1.2000000000000002
95.5,0.006,60,105,0.6000000000000001
96.0,0.003,60,104,0.6000000000000001
96.5,0.005,61,104,0.6000000000000001
97.0,0.005,61,103,0.6000000000000001
97.5,0.003,61,102,1.2000000000000002
98.0,0.003,62,102,0.6000000000000001
98.5,0.005,62,102,0.0
99.0,0.003,62,102,0.0
99.5,0.008,63,102,0.0
100.0,0.006,63,102,0.0
100.5,0.006,63,102,0.0
101.0,0.005,63,102,0.0
101.5,0.003,64,102,0.0
102.0,0.005,64,102,0.0
102.5,0.005,64,102,0.0
103.0,0.005,65,103,0.0
103.5,0.006,65,103,0.0
104.0,0.005,65,103,0.0
104.5,0.005,66,104,0.0
105.0,0.005,66,104,0.0
105.5,0.005,66,104,0.0
106.0,0.005,67,104,0.0
106.5,0.006,67,103,0.0
107.0,0.006,67,103,0.0
107.5,0.005,68,103,0.0
108.0,0.005,68,103,0.0
108.5,0.005,68,102,1.8
109.0,0.005,68,102,3.0
109.5,0.005,69,103,3.6
110.0,0.005,69,103,3.0
110.5,0.005,69,103,3.0
111.0,0.005,70,103,3.0
111.5,0.005,70,102,2.4000000000000004
112.0,0.006,70,102,2.4000000000000004
112.5,0.005,71,102,2.4000000000000004
113.0,0.005,71,102,2.4000000000000004
113.5,0.003,71,102,3.0
114.0,0.005,72,102,3.0
114.5,0.005,72,102,3.6
115.0,0.006,72,102,3.6
115.5,0.006,72,103,3.6
116.0,0.005,73,103,3.0
116.5,0.005,73,103,3.0
117.0,0.006,73,102,3.0
117.5,0.005,74,102,2.4000000000000004
118.0,0.005,74,102,3.0
118.5,0.005,74,102,3.0
119.0,0.005,75,102,3.0
119.5,0.006,75,102,3.0
120.0,0.006,75,102,3.0
120.5,0.005,76,102,3.0
121.0,0.006,76,102,2.4000000000000004
121.5,0.006,76,102,2.4000000000000004
122.0,0.005,77,102,2.4000000000000004
122.5,0.006,77,102,2.4000000000000004
123.0,0.005,77,102,2.4000000000000004
123.5,0.005,78,102,3.0
124.0,0.005,78,102,1.8
124.5,0.008,78,102,1.2000000000000002
125.0,0.005,79,102,1.2000000000000002
125.5,0.006,79,103,1.2000000000000002
126.0,0.005,79,102,1.2000000000000002
126.5,0.006,80,102,1.2000000000000002
127.0,0.006,80,101,1.2000000000000002
127.5,0.006,80,101,0.6000000000000001
128.0,0.005,80,100,1.2000000000000002
128.5,0.005,81,100,1.2000000000000002
129.0,0.005,81,100,0.6000000000000001
129.5,0.005,81,100,0.0
130.0,0.006,82,99,0.0
130.5,0.005,82,100,0.0
131.0,0.005,82,100,0.0
131.5,0.006,83,100,0.0
132.0,0.005,83,100,0.0
132.5,0.006,83,99,0.0
133.0,0.006,83,99,0.0
133.5,0.003,84,99,0.0
134.0,0.005,84,100,0.0
134.5,0.005,84,100,0.0
135.0,0.006,85,100,0.0
135.5,0.005,85,101,0.0
136.0,0.006,85,101,0.0
136.5,0.006,86,102,0.0
137.0,0.005,86,102,0.0
137.5,0.006,86,101,0.0
138.0,0.003,86,101,0.0
138.5,0.005,87,101,0.0
139.0,0.005,87,101,0.0
139.5,0.005,87,100,0.0
140.0,0.006,88,100,1.8
140.5,0.005,88,100,3.0
141.0,0.005,88,101,3.0
141.5,0.006,89,101,3.0
142.0,0.006,89,101,3.0
142.5,0.005,89,101,3.0
143.0,0.005,89,100,2.4000000000000004
143.5,0.006,90,100,2.4000000000000004
144.0,0.005,90,100,2.4000000000000004
144.5,0.005,90,100,2.4000000000000004
145.0,0.008,91,100,3.0
145.5,0.006,91,100,3.0
146.0,0.005,91,100,3.0
146.5,0.006,92,101,3.6
147.0,0.005,92,101,3.6
147.5,0.005,92,101,3.6
148.0,0.005,92,100,3.0
148.5,0.005,93,101,3.0
149.0,0.006,93,100,3.0
149.5,0.005,93,100,3.0
150.0,0.006,94,101,3.6
150.5,0.006,94,101,3.6
151.0,0.005,94,100,3.0
151.5,0.005,95,100,3.0
152.0,0.005,95,100,3.0
152.5,0.006,95,101,3.0
153.0,0.005,96,101,3.0
153.5,0.006,96,101,2.4000000000000004
154.0,0.006,96,100,2.4000000000000004
154.5,0.005,97,101,2.4000000000000004
155.0,0.005,97,101,2.4000000000000004
155.5,0.005,97,101,3.0
156.0,0.005,97,101,3.0
156.5,0.005,98,101,1.8
157.0,0.006,98,101,1.2000000000000002
157.5,0.005,98,101,1.2000000000000002
158.0,0.005,99,102,1.2000000000000002
158.5,0.006,99,101,1.2000000000000002
159.0,0.005,99,101,0.6000000000000001
159.5,0.006,100,100,0.6000000000000001
160.0,0.005,100,100,0.6000000000000001
160.5,0.006,100,99,0.6000000000000001
161.0,0.005,100,99,0.6000000000000001
161.5,0.005,101,99,0.6000000000000001
162.0,0.005,101,98,0.0
162.5,0.006,101,99,0.0
163.0,0.008,102,98,0.0
163.5,0.005,102,99,0.0
164.0,0.005,102,99,0.0
164.5,0.006,102,99,0.0
165.0,0.003,103,99,0.0
165.5,0.006,103,99,0.0
166.0,0.005,103,98,0.0
166.5,0.005,104,99,0.0
167.0,0.005,104,99,0.0
167.5,0.005,104,100,0.0
168.0,0.005,105,101,0.0
168.5,0.006,106,101,0.0
169.0,0.005,106,101,0.0
169.5,0.005,106,100,0.0
170.0,0.005,106,100,0.0
170.5,0.005,107,100,0.0
171.0,0.005,107,100,0.0
171.5,0.006,107,99,1.8
172.0,0.006,108,99,2.4000000000000004
172.5,0.005,108,100,3.0
173.0,0.003,108,100,3.0
173.5,0.005,109,100,3.0
174.0,0.005,109,99,3.0
174.5,0.006,109,99,2.4000000000000004
175.0,0.005,109,99,2.4000000000000004
175.5,0.005,110,99,3.0
176.0,0.003,110,99,3.0
176.5,0.006,110,99,3.0
177.0,0.005,111,99,3.0
177.5,0.005,111,99,3.6
178.0,0.006,111,99,3.6
178.5,0.006,112,100,3.6
179.0,0.005,112,100,3.6
179.5,0.005,112,100,3.6
180.0,0.006,112,100,3.0
180.5,0.002,113,100,3.0
181.0,0.005,113,99,3.0
181.5,0.003,113,100,3.6
182.0,0.003,114,100,3.6
182.5,0.005,114,100,3.0
183.0,0.006,114,99,3.0
183.5,0.003,115,100,3.0
184.0,0.003,115,100,3.0
184.5,0.005,115,100,3.0
185.0,0.003,115,101,2.4000000000000004
185.5,0.003,116,101,2.4000000000000004
186.0,0.005,116,100,2.4000000000000004
186.5,0.003,116,101,2.4000000000000004
187.0,0.005,117,100,2.4000000000000004
187.5,0.005,117,100,3.0
188.0,0.006,117,100,1.8
188.5,0.003,118,101,1.2000000000000002
189.0,0.008,118,101,1.2000000000000002
189.5,0.003,118,101,0.6000000000000001
190.0,0.003,118,101,0.6000000000000001
190.5,0.005,119,100,0.6000000000000001
191.0,0.003,119,100,1.2000000000000002
191.5,0.005,119,99,0.6000000000000001
192.0,0.005,120,99,0.6000000000000001
192.5,0.003,120,98,0.6000000000000001
193.0,0.003,120,98,0.6000000000000001
193.5,0.003,121,98,0.0
194.0,0.005,121,98,0.0
194.5,0.003,121,98,0.0
195.0,0.005,121,99,0.0
195.5,0.003,122,99,0.0
196.0,0.005,122,99,0.0
196.5,0.005,122,98,0.0
197.0,0.005,123,99,0.0
197.5,0.002,123,99,0.0
198.0,0.005,123,99,0.0
198.5,0.005,124,99,0.0
199.0,0.003,124,99,0.0
199.5,0.003,124,100,0.0
200.0,0.005,124,101,0.0
200.5,0.003,125,101,0.0
201.0,0.006,125,101,0.0
201.5,0.003,125,101,0.0
202.0,0.003,126,101,0.0
202.5,0.003,126,100,0.0
203.0,0.003,126,100,0.0
203.5,0.002,127,100,0.0
204.0,0.003,127,99,1.2000000000000002
204.5,0.005,127,99,2.4000000000000004
205.0,0.005,127,100,3.0
205.5,0.005,128,100,3.0
206.0,0.005,128,100,3.0
206.5,0.002,128,100,3.0
207.0,0.003,129,99,2.4000000000000004
207.5,0.002,129,99,2.4000000000000004
208.0,0.003,129,99,2.4000000000000004
208.5,0.003,130,99,3.0
209.0,0.003,130,99,3.0
209.5,0.003,130,99,3.0
210.0,0.005,130,99,3.0
210.5,0.003,131,100,3.6
211.0,0.002,131,100,3.6
211.5,0.003,131,100,3.6
212.0,0.003,132,100,3.0
212.5,0.003,132,100,3.0
213.0,0.003,132,100,3.0
213.5,0.003,133,100,3.0
214.0,0.002,133,100,3.0
214.5,0.005,133,100,3.6
215.0,0.003,133,100,3.0
215.5,0.002,134,99,3.0
216.0,0.003,134,100,3.0
216.5,0.003,134,100,3.0
217.0,0.002,135,100,3.0
217.5,0.003,135,100,2.4000000000000004
218.0,0.002,135,100,2.4000000000000004
218.5,0.002,136,100,2.4000000000000004
219.0,0.003,136,100,2.4000000000000004
219.5,0.003,136,100,2.4000000000000004
220.0,0.002,136,100,3.0
220.5,0.003,137,100,2.4000000000000004
221.0,0.003,137,100,1.8
221.5,0.003,137,100,1.2000000000000002
222.0,0.003,138,101,1.2000000000000002
222.5,0.002,138,101,1.2000000000000002
223.0,0.002,138,100,1.2000000000000002
223.5,0.003,139,100,0.6000000000000001
224.0,0.002,139,99,0.6000000000000001
224.5,0.002,139,99,0.6000000000000001
225.0,0.002,139,98,0.6000000000000001
225.5,0.002,140,98,0.6000000000000001
226.0,0.002,140,98,0.0
226.5,0.005,140,98,0.0
227.0,0.003,141,98,0.0
227.5,0.002,141,98,0.0
228.0,0.003,141,99,0.0
228.5,0.003,142,99,0.0
229.0,0.003,142,98,0.0
229.5,0.005,142,99,0.0
230.0,0.002,142,98,0.0
230.5,0.002,143,99,0.0
231.0,0.003,143,99,0.0
231.5,0.003,143,100,0.0
232.0,0.002,144,100,0.0
232.5,0.002,144,101,0.0
233.0,0.003,144,101,0.0
233.5,0.003,145,101,0.0
234.0,0.002,145,101,0.0
234.5,0.002,145,101,0.0
235.0,0.002,146,100,0.0
235.5,0.003,146,100,0.0
236.0,0.002,146,100,0.0
236.5,0.003,146,100,1.2000000000000002
237.0,0.003,147,99,2.4000000000000004
237.5,0.003,147,100,3.0
238.0,0.002,147,100,3.0
238.5,0.002,148,100,3.0
239.0,0.0,148,100,3.0
239.5,0.003,148,100,2.4000000000000004
240.0,0.005,148,99,2.4000000000000004
240.5,0.003,149,99,2.4000000000000004
241.0,0.002,149,99,2.4000000000000004
241.5,0.003,149,99,3.0
242.0,0.002,150,99,3.0
242.5,0.005,150,100,3.0
243.0,0.003,150,100,3.6
243.5,0.003,151,100,3.6
244.0,0.003,151,100,3.6
244.5,0.003,151,100,3.6
245.0,0.003,151,100,3.0
245.5,0.005,152,100,3.0
246.0,0.003,152,100,3.0
246.5,0.002,152,100,3.0
247.0,0.002,153,99,3.6
247.5,0.003,153,100,3.0
248.0,0.003,153,100,3.0
248.5,0.005,154,100,3.0
249.0,0.003,154,100,3.0
249.5,0.002,154,100,3.0
250.0,0.003,155,100,2.4000000000000004
250.5,0.003,155,100,2.4000000000000004
251.0,0.003,155,100,2.4000000000000004
251.5,0.003,155,100,2.4000000000000004
252.0,0.003,156,100,2.4000000000000004
252.5,0.003,156,100,3.0
253.0,0.003,156,100,1.8
253.5,0.003,157,100,1.8
254.0,0.002,157,100,1.2000000000000002
254.5,0.003,157,101,1.2000000000000002
255.0,0.003,158,101,1.2000000000000002
255.5,0.002,158,100,1.2000000000000002
256.0,0.0,158,99,0.6000000000000001
256.5,0.003,158,99,0.6000000000000001
257.0,0.003,159,99,0.6000000000000001
257.5,0.002,159,98,0.6000000000000001
258.0,0.002,159,98,0.6000000000000001
258.5,0.003,160,98,0.6000000000000001
259.0,0.002,160,98,0.0
259.5,0.003,160,98,0.0
260.0,0.003,161,98,0.0
260.5,0.002,161,99,0.0
261.0,0.002,161,99,0.0
261.5,0.003,161,98,0.0
262.0,0.003,162,98,0.0
262.5,0.002,163,99,0.0
263.0,0.003,163,99,0.0
263.5,0.003,163,99,0.0
264.0,0.003,163,100,0.0
264.5,0.003,164,101,0.0
265.0,0.005,164,101,0.0
265.5,0.002,164,101,0.0
266.0,0.003,165,100,0.0
266.5,0.003,165,100,0.0
267.0,0.003,165,100,0.0
267.5,0.0,166,100,0.0
268.0,0.003,166,99,0.6000000000000001
268.5,0.002,166,99,2.4000000000000004
269.0,0.003,166,99,3.0
269.5,0.003,167,100,3.6
270.0,0.003,167,100,3.0
270.5,0.002,167,100,3.0
271.0,0.003,168,100,3.0
271.5,0.002,168,99,3.0
272.0,0.002,168,99,2.4000000000000004
272.5,0.002,169,99,2.4000000000000004
273.0,0.005,169,99,3.0
273.5,0.002,169,99,3.0
274.0,0.003,170,100,3.0
274.5,0.002,170,99,3.6
275.0,0.003,170,100,3.6
275.5,0.003,170,100,3.6
276.0,0.005,171,100,3.6
276.5,0.002,171,100,3.0
277.0,0.002,171,100,3.0
277.5,0.002,172,100,3.0
278.0,0.005,172,100,3.0
278.5,0.002,172,100,3.6
279.0,0.002,172,99,3.6
279.5,0.003,173,99,3.0
280.0,0.002,173,100,3.0
280.5,0.003,173,99,3.0
281.0,0.005,174,100,3.0
281.5,0.003,174,100,2.4000000000000004
282.0,0.0,174,100,2.4000000000000004
282.5,0.003,175,100,2.4000000000000004
283.0,0.002,175,100,2.4000000000000004
283.5,0.003,175,100,2.4000000000000004
284.0,0.003,175,100,3.0
284.5,0.002,176,100,3.0
285.0,0.0,176,100,1.8
285.5,0.003,176,100,1.2000000000000002
286.0,0.003,177,101,1.2000000000000002
286.5,0.003,177,101,1.2000000000000002
287.0,0.002,177,100,0.6000000000000001
287.5,0.003,178,100,0.6000000000000001
288.0,0.0,178,99,0.6000000000000001
288.5,0.002,178,99,0.6000000000000001
289.0,0.002,179,99,0.6000000000000001
289.5,0.002,179,98,0.6000000000000001
290.0,0.002,179,98,0.6000000000000001
290.5,0.002,179,98,0.0
291.0,0.003,180,98,0.0
291.5,0.002,180,98,0.0
292.0,0.003,180,99,0.0
292.5,0.003,181,99,0.0
293.0,0.002,181,99,0.0
293.5,0.003,181,99,0.0
294.0,0.002,181,98,0.0
294.5,0.003,182,99,0.0
295.0,0.003,182,99,0.0
295.5,0.002,182,99,0.0
296.0,0.002,183,99,0.0
296.5,0.003,183,100,0.0
297.0,0.002,183,101,0.0
297.5,0.003,184,101,0.0
298.0,0.002,184,101,0.0
298.5,0.003,184,101,0.0
299.0,0.003,185,101,0.0
299.5,0.002,185,100,0.0
300.0,0.002,185,100,0.0
300.5,0.005,185,100,0.0
301.0,0.003,186,100,1.8
301.5,0.002,186,99,3.0
302.0,0.002,186,100,3.0
302.5,0.003,187,100,3.0
303.0,0.002,187,100,3.0
303.5,0.003,187,100,3.0
304.0,0.005,188,99,2.4000000000000004
304.5,0.003,188,99,2.4000000000000004
305.0,0.002,188,99,2.4000000000000004
305.5,0.003,188,99,2.4000000000000004
306.0,0.002,189,99,3.0
306.5,0.003,189,100,3.0
307.0,0.002,189,100,3.0
307.5,0.002,190,100,3.6
308.0,0.005,190,100,3.6
308.5,0.003,190,100,3.6
309.0,0.002,190,101,3.0
309.5,0.005,191,100,3.0
310.0,0.002,192,100,3.0
310.5,0.002,192,100,3.0
311.0,0.003,193,100,3.0
311.5,0.003,193,100,3.0
312.0,0.003,193,100,3.0
312.5,0.003,194,100,2.4000000000000004
313.0,0.002,194,100,2.4000000000000004
313.5,0.002,194,100,2.4000000000000004
314.0,0.005,194,100,2.4000000000000004
314.5,0.003,195,101,2.4000000000000004
315.0,0.003,195,100,2.4000000000000004
315.5,0.003,195,100,2.4000000000000004
316.0,0.003,196,100,1.8
316.5,0.002,196,100,1.2000000000000002
317.0,0.003,196,101,1.2000000000000002
317.5,0.003,197,101,1.2000000000000002
318.0,0.002,197,101,1.2000000000000002
318.5,0.002,197,100,0.6000000000000001
319.0,0.003,197,100,0.6000000000000001
319.5,0.003,198,99,0.6000000000000001
320.0,0.005,198,99,0.6000000000000001
320.5,0.003,198,98,0.6000000000000001
321.0,0.003,199,98,0.6000000000000001
321.5,0.002,199,98,0.0
322.0,0.002,199,98,0.0
322.5,0.002,199,98,0.0
323.0,0.006,200,99,0.0
323.5,0.005,200,99,0.0
324.0,0.002,200,99,0.0
324.5,0.003,201,98,0.0
325.0,0.003,201,99,0.0
325.5,0.002,201,98,0.0
326.0,0.005,202,99,0.0
326.5,0.003,202,100,0.0
327.0,0.003,202,99,0.0
327.5,0.002,203,100,0.0
328.0,0.003,203,101,0.0
328.5,0.003,203,101,0.0
329.0,0.003,203,101,0.0
329.5,0.003,204,101,0.0
330.0,0.003,204,101,0.0
330.5,0.003,204,100,0.0
331.0,0.003,205,100,0.0
331.5,0.003,205,100,0.0
332.0,0.003,205,99,1.8
332.5,0.003,206,99,3.0
333.0,0.003,206,100,3.0
333.5,0.003,206,100,3.6
334.0,0.003,206,100,3.0
334.5,0.003,207,100,2.4000000000000004
335.0,0.003,207,99,2.4000000000000004
335.5,0.003,207,99,2.4000000000000004
336.0,0.002,208,99,2.4000000000000004
336.5,0.005,208,99,2.4000000000000004
337.0,0.003,208,99,3.0
337.5,0.003,209,99,3.0
338.0,0.003,209,99,3.0
338.5,0.003,209,100,3.6
339.0,0.003,209,100,3.6
339.5,0.003,210,99,3.6
340.0,0.003,210,100,3.0
340.5,0.003,210,99,3.0
341.0,0.003,211,99,3.0
341.5,0.005,211,100,3.0
342.0,0.002,211,100,3.0
342.5,0.003,212,99,3.6
343.0,0.002,212,99,3.0
343.5,0.003,212,99,3.0
344.0,0.002,212,99,3.0
344.5,0.005,213,100,3.0
345.0,0.002,213,100,3.0
345.5,0.003,213,100,2.4000000000000004
346.0,0.002,214,100,2.4000000000000004
346.5,0.003,214,100,1.8
347.0,0.002,214,100,2.4000000000000004
347.5,0.005,215,100,2.4000000000000004
348.0,0.002,215,100,2.4000000000000004
348.5,0.005,215,99,1.8
349.0,0.003,215,100,1.2000000000000002
349.5,0.003,216,100,1.2000000000000002
350.0,0.003,216,100,1.2000000000000002
350.5,0.005,216,100,0.6000000000000001
351.0,0.002,217,100,0.6000000000000001
351.5,0.003,217,99,0.6000000000000001
352.0,0.003,217,99,0.6000000000000001
352.5,0.003,218,98,0.6000000000000001
353.0,0.002,218,98,0.6000000000000001
353.5,0.003,218,98,0.6000000000000001
354.0,0.003,218,98,0.0
354.5,0.003,219,97,0.0
355.0,0.003,219,98,0.0
355.5,0.003,219,98,0.0
356.0,0.003,220,98,0.0
356.5,0.005,220,98,0.0
357.0,0.003,220,98,0.0
357.5,0.003,221,98,0.0
358.0,0.003,221,98,0.0
358.5,0.002,221,99,0.0
359.0,0.003,221,99,0.0
359.5,0.003,222,99,0.0
360.0,0.003,222,100,0.0
360.5,0.003,222,100,0.0
361.0,0.005,223,100,0.0
361.5,0.003,223,101,0.0
362.0,0.003,223,101,0.0
362.5,0.003,224,100,0.0
363.0,0.003,224,100,0.0
363.5,0.002,224,100,0.0
364.0,0.003,224,100,0.0
364.5,0.003,225,99,1.2000000000000002
365.0,0.003,225,99,2.4000000000000004
365.5,0.003,225,100,3.0
366.0,0.003,226,100,3.0
366.5,0.002,226,100,3.0
367.0,0.005,226,100,3.0
367.5,0.003,227,99,2.4000000000000004
368.0,0.002,227,99,2.4000000000000004
368.5,0.005,227,99,2.4000000000000004
369.0,0.005,227,99,3.0
369.5,0.005,228,99,3.0
370.0,0.005,228,99,3.6
370.5,0.005,228,99,3.0
371.0,0.003,229,99,3.6
371.5,0.005,229,100,3.6
372.0,0.005,229,100,3.6
372.5,0.003,229,100,3.6
373.0,0.003,230,100,3.0
373.5,0.002,230,100,3.0
374.0,0.005,230,99,3.0
374.5,0.002,231,99,3.0
375.0,0.002,231,100,3.6
375.5,0.002,231,100,3.0
376.0,0.005,232,99,3.0
376.5,0.005,232,99,3.0
377.0,0.005,232,99,3.0
377.5,0.003,233,99,3.0
378.0,0.003,233,101,2.4000000000000004
378.5,0.002,233,100,2.4000000000000004
379.0,0.005,234,100,2.4000000000000004
379.5,0.002,234,100,2.4000000000000004
380.0,0.005,234,100,2.4000000000000004
380.5,0.003,234,100,3.0
381.0,0.003,235,100,2.4000000000000004
381.5,0.002,235,100,1.8
382.0,0.006,235,100,1.2000000000000002
382.5,0.003,236,101,1.2000000000000002
383.0,0.005,236,101,1.2000000000000002
383.5,0.003,236,100,0.6000000000000001
384.0,0.003,236,100,0.6000000000000001
384.5,0.003,237,99,0.6000000000000001
385.0,0.005,237,99,0.6000000000000001
385.5,0.003,237,98,0.6000000000000001
386.0,0.005,238,98,0.6000000000000001
386.5,0.003,238,98,0.6000000000000001
387.0,0.003,238,98,0.0
387.5,0.003,238,98,0.0
388.0,0.005,239,98,0.0
388.5,0.003,239,98,0.0
389.0,0.003,239,99,0.0
389.5,0.003,240,98,0.0
390.0,0.003,240,98,0.0
390.5,0.003,240,98,0.0
391.0,0.005,241,99,0.0
391.5,0.005,241,99,0.0
392.0,0.003,241,99,0.0
392.5,0.003,242,99,0.0
393.0,0.005,242,101,0.0
393.5,0.005,242,101,0.0
394.0,0.005,242,101,0.0
394.5,0.005,243,101,0.0
395.0,0.005,243,101,0.0
395.5,0.003,243,100,0.0
396.0,0.003,244,101,0.0
396.5,0.002,244,100,0.0
397.0,0.003,244,100,0.6000000000000001
