173.0,0.01,110,100,1.2000000000000002
173.5,0.008,111,101,0.6000000000000001
174.0,0.01,111,100,0.6000000000000001
174.5,0.01,111,100,0.6000000000000001
175.0,0.01,112,100,0.6000000000000001
175.5,0.008,112,100,0.6000000000000001
176.0,0.011,112,100,1.2000000000000002
176.5,0.01,112,100,0.6000000000000001
177.0,0.008,113,100,0.6000000000000001
177.5,0.008,113,100,0.6000000000000001
178.0,0.008,113,100,0.6000000000000001
178.5,0.008,114,100,0.0
179.0,0.008,114,100,0.0
179.5,0.008,114,100,0.0
180.0,0.006,114,100,0.0
180.5,0.01,115,100,0.0
181.0,0.006,115,100,0.0
181.5,0.008,115,100,0.0
182.0,0.008,116,100,0.0
182.5,0.006,116,100,0.0
183.0,0.006,116,101,0.0
183.5,0.01,117,101,0.0
184.0,0.01,117,101,0.0
184.5,0.008,117,100,0.0
185.0,0.008,117,100,0.0
185.5,0.008,118,99,0.0
186.0,0.006,118,99,0.0
186.5,0.008,118,98,0.0
187.0,0.008,119,98,0.0
187.5,0.008,119,98,0.0
188.0,0.008,119,98,0.0
188.5,0.008,120,98,0.0
189.0,0.008,120,98,0.0
189.5,0.008,120,99,0.0
190.0,0.006,121,99,0.0
190.5,0.008,121,98,0.0
191.0,0.008,121,99,0.0
191.5,0.008,121,99,0.0
192.0,0.006,122,99,0.0
192.5,0.011,122,99,0.0
193.0,0.008,122,99,0.0
193.5,0.008,123,100,0.0
194.0,0.006,123,101,0.0
194.5,0.008,123,101,0.0
195.0,0.006,123,101,0.0
195.5,0.008,124,101,0.0
196.0,0.006,124,100,0.0
196.5,0.008,124,100,0.0
197.0,0.008,125,100,0.0
197.5,0.01,125,100,0.0
198.0,0.006,125,99,0.0
198.5,0.008,126,99,0.6000000000000001
199.0,0.006,126,100,1.2000000000000002
199.5,0.008,126,101,1.2000000000000002
200.0,0.006,126,100,0.6000000000000001
200.5,0.01,127,100,0.6000000000000001
201.0,0.006,127,100,0.0
201.5,0.01,127,99,0.0
202.0,0.008,128,99,0.0
202.5,0.008,128,99,0.0
203.0,0.006,128,99,0.6000000000000001
203.5,0.005,129,100,0.6000000000000001
204.0,0.005,129,100,1.2000000000000002
204.5,0.006,129,100,1.2000000000000002
205.0,0.006,130,100,1.2000000000000002
205.5,0.008,130,100,1.2000000000000002
206.0,0.006,130,100,0.6000000000000001
206.5,0.006,130,100,0.6000000000000001
207.0,0.006,131,100,0.6000000000000001
207.5,0.008,131,100,0.6000000000000001
208.0,0.006,131,100,0.6000000000000001
208.5,0.006,132,100,1.2000000000000002
209.0,0.006,132,99,0.6000000000000001
209.5,0.005,132,100,0.6000000000000001
210.0,0.006,132,100,0.6000000000000001
210.5,0.008,133,100,0.6000000000000001
211.0,0.008,133,100,0.6000000000000001
211.5,0.008,133,100,0.6000000000000001
212.0,0.006,134,100,0.0
212.5,0.006,134,100,0.0
213.0,0.008,134,101,0.0
213.5,0.01,135,100,0.6000000000000001
214.0,0.008,135,100,0.6000000000000001
214.5,0.008,135,100,0.0
215.0,0.006,136,100,0.0
215.5,0.006,136,100,0.0
216.0,0.005,136,101,0.0
216.5,0.008,136,100,0.0
217.0,0.005,137,100,0.0
217.5,0.005,137,99,0.0
218.0,0.006,137,99,0.0
218.5,0.005,138,98,0.0
219.0,0.005,138,98,0.0
219.5,0.005,138,98,0.0
220.0,0.006,139,98,0.0
220.5,0.005,139,98,0.0
221.0,0.005,139,98,0.0
221.5,0.005,139,98,0.0
222.0,0.005,140,98,0.0
222.5,0.005,140,99,0.0
223.0,0.008,140,98,0.0
223.5,0.005,141,98,0.0
224.0,0.006,141,98,0.0
224.5,0.006,141,98,0.0
225.0,0.008,141,99,0.0
225.5,0.006,142,99,0.0
226.0,0.008,142,100,0.0
226.5,0.006,142,100,0.0
227.0,0.008,143,100,0.0
227.5,0.006,143,101,0.0
228.0,0.008,143,101,0.0
228.5,0.003,144,100,0.0
229.0,0.006,144,100,0.0
229.5,0.003,144,100,0.0
230.0,0.005,145,100,0.0
230.5,0.003,145,99,0.0
231.0,0.003,145,99,0.0
231.5,0.003,145,99,0.6000000000000001
232.0,0.003,146,100,0.6000000000000001
232.5,0.003,146,100,0.6000000000000001
233.0,0.005,146,100,0.6000000000000001
233.5,0.005,147,99,0.6000000000000001
234.0,0.005,147,99,0.0
234.5,0.005,147,99,0.0
235.0,0.005,148,99,0.0
235.5,0.002,148,99,0.6000000000000001
236.0,0.006,148,99,1.2000000000000002
236.5,0.005,148,99,0.6000000000000001
237.0,0.005,149,99,1.2000000000000002
237.5,0.005,149,100,1.8
238.0,0.008,149,100,1.2000000000000002
238.5,0.006,150,100,1.2000000000000002
239.0,0.008,150,100,0.6000000000000001
239.5,0.006,150,99,0.6000000000000001
240.0,0.006,151,99,0.6000000000000001
240.5,0.005,151,99,0.6000000000000001
241.0,0.005,151,99,1.2000000000000002
241.5,0.003,151,100,0.6000000000000001
242.0,0.003,152,99,0.6000000000000001
242.5,0.005,152,99,0.6000000000000001
243.0,0.003,152,100,0.6000000000000001
243.5,0.003,153,100,0.6000000000000001
244.0,0.003,153,100,0.6000000000000001
244.5,0.005,153,100,0.0
245.0,0.005,154,100,0.0
245.5,0.005,154,101,0.0
246.0,0.005,154,100,0.0
246.5,0.006,154,100,0.6000000000000001
247.0,0.006,155,100,0.0
247.5,0.003,155,100,0.0
248.0,0.003,155,100,0.0
248.5,0.003,156,101,0.0
249.0,0.003,156,100,0.0
249.5,0.006,156,100,0.0
250.0,0.006,157,99,0.0
250.5,0.005,157,99,0.0
251.0,0.003,157,99,0.0
251.5,0.005,157,98,0.0
252.0,0.003,158,98,0.0
252.5,0.003,158,98,0.0
253.0,0.005,158,98,0.0
253.5,0.003,159,98,0.0
254.0,0.003,159,98,0.0
254.5,0.005,159,99,0.0
255.0,0.005,160,99,0.0
255.5,0.005,160,98,0.0
256.0,0.003,160,99,0.0
256.5,0.003,160,99,0.0
257.0,0.003,161,99,0.0
257.5,0.005,161,99,0.0
258.0,0.005,161,100,0.0
258.5,0.005,162,100,0.0
259.0,0.006,162,101,0.0
259.5,0.005,162,101,0.0
260.0,0.005,162,101,0.0
260.5,0.006,163,101,0.0
261.0,0.005,163,101,0.0
261.5,0.003,163,101,0.0
262.0,0.005,164,100,0.0
262.5,0.005,164,100,0.0
263.0,0.003,164,100,0.0
263.5,0.006,165,99,0.0
264.0,0.003,165,100,0.6000000000000001
264.5,0.005,165,100,0.6000000000000001
265.0,0.003,165,100,0.6000000000000001
265.5,0.005,166,100,0.6000000000000001
266.0,0.003,166,100,0.0
266.5,0.005,166,99,0.0
267.0,0.003,167,99,0.0
267.5,0.003,167,99,0.0
268.0,0.002,167,99,0.6000000000000001
268.5,0.002,168,99,0.6000000000000001
269.0,0.002,168,100,0.6000000000000001
269.5,0.003,168,100,1.2000000000000002
270.0,0.003,169,100,1.2000000000000002
270.5,0.005,169,100,1.2000000000000002
271.0,0.003,169,100,0.6000000000000001
271.5,0.006,169,100,0.6000000000000001
272.0,0.005,170,100,0.6000000000000001
272.5,0.006,170,100,0.6000000000000001
273.0,0.005,170,100,0.6000000000000001
273.5,0.005,171,100,0.6000000000000001
274.0,0.003,171,99,0.6000000000000001
274.5,0.003,171,99,0.6000000000000001
275.0,0.003,172,100,0.6000000000000001
275.5,0.005,172,100,0.6000000000000001
276.0,0.003,172,100,0.6000000000000001
276.5,0.005,172,100,0.0
277.0,0.005,173,100,0.0
277.5,0.005,173,100,0.0
278.0,0.003,173,100,0.0
278.5,0.005,174,100,0.0
279.0,0.005,174,100,0.6000000000000001
279.5,0.006,174,100,0.0
280.0,0.005,175,100,0.0
280.5,0.006,175,100,0.0
281.0,0.003,175,101,0.0
281.5,0.005,175,100,0.0
282.0,0.005,176,100,0.0
282.5,0.003,176,100,0.0
283.0,0.005,176,99,0.0
283.5,0.005,177,99,0.0
284.0,0.003,177,98,0.0
284.5,0.006,177,98,0.0
285.0,0.005,178,98,0.0
285.5,0.003,178,98,0.0
286.0,0.005,178,98,0.0
286.5,0.002,178,98,0.0
287.0,0.003,179,98,0.0
287.5,0.003,179,99,0.0
288.0,0.005,179,99,0.0
288.5,0.003,180,98,0.0
289.0,0.005,180,99,0.0
289.5,0.005,180,99,0.0
290.0,0.005,180,99,0.0
290.5,0.006,181,99,0.0
291.0,0.006,181,100,0.0
291.5,0.006,181,100,0.0
292.0,0.008,182,101,0.0
292.5,0.006,182,101,0.0
293.0,0.006,182,101,0.0
293.5,0.006,183,100,0.0
294.0,0.005,183,100,0.0
294.5,0.002,183,100,0.0
295.0,0.003,184,100,0.0
295.5,0.002,184,99,0.0
296.0,0.003,184,99,0.0
296.5,0.003,184,99,0.6000000000000001
297.0,0.005,185,100,0.6000000000000001
297.5,0.003,185,100,0.6000000000000001
298.0,0.005,185,100,0.6000000000000001
298.5,0.003,186,100,0.6000000000000001
299.0,0.003,186,99,0.0
299.5,0.003,186,99,0.0
300.0,0.003,187,99,0.0
300.5,0.002,187,99,0.0
301.0,0.006,187,99,0.6000000000000001
301.5,0.005,187,99,0.6000000000000001
302.0,0.006,188,99,1.2000000000000002
302.5,0.006,188,99,1.2000000000000002
303.0,0.005,188,100,1.8
303.5,0.003,190,99,1.2000000000000002
304.0,0.006,191,99,0.6000000000000001
304.5,0.003,191,99,0.6000000000000001
305.0,0.003,191,99,0.6000000000000001
305.5,0.003,192,100,0.6000000000000001
306.0,0.003,192,100,0.6000000000000001
306.5,0.003,192,100,0.0
307.0,0.006,193,100,0.0
307.5,0.005,193,100,0.0
308.0,0.005,193,101,0.0
308.5,0.006,193,100,0.6000000000000001
309.0,0.005,194,100,0.6000000000000001
309.5,0.003,194,100,0.0
310.0,0.006,194,100,0.0
310.5,0.005,195,100,0.0
311.0,0.005,195,101,0.0
311.5,0.005,195,101,0.0
312.0,0.003,196,100,0.0
312.5,0.003,196,100,0.0
313.0,0.006,196,99,0.0
313.5,0.005,196,99,0.0
314.0,0.003,197,98,0.0
314.5,0.002,197,98,0.0
315.0,0.005,197,98,0.0
315.5,0.003,198,98,0.0
316.0,0.005,198,98,0.0
316.5,0.005,198,98,0.0
317.0,0.003,199,98,0.0
317.5,0.005,199,98,0.0
318.0,0.003,199,98,0.0
318.5,0.003,199,99,0.0
319.0,0.005,200,98,0.0
319.5,0.005,200,99,0.0
320.0,0.005,200,99,0.0
320.5,0.006,201,99,0.0
321.0,0.006,201,100,0.0
321.5,0.005,201,100,0.0
322.0,0.005,202,101,0.0
322.5,0.005,202,101,0.0
323.0,0.005,202,101,0.0
323.5,0.005,202,100,0.0
324.0,0.003,203,100,0.0
324.5,0.005,203,100,0.0
325.0,0.003,203,100,0.0
325.5,0.003,204,99,0.0
326.0,0.002,204,99,0.6000000000000001
326.5,0.002,204,99,0.6000000000000001
327.0,0.003,205,100,0.6000000000000001
327.5,0.005,205,100,0.6000000000000001
328.0,0.005,205,100,0.6000000000000001
328.5,0.005,205,99,0.0
329.0,0.005,206,99,0.0
329.5,0.006,206,99,0.0
330.0,0.003,206,98,0.0
330.5,0.005,207,99,0.6000000000000001
331.0,0.002,207,99,0.6000000000000001
331.5,0.003,207,99,0.6000000000000001
332.0,0.002,208,99,1.2000000000000002
332.5,0.005,208,100,1.8
333.0,0.005,208,100,1.8
333.5,0.006,208,100,1.2000000000000002
334.0,0.006,209,100,1.2000000000000002
334.5,0.008,209,100,0.6000000000000001
335.0,0.005,209,99,0.6000000000000001
335.5,0.008,210,100,1.2000000000000002
336.0,0.005,210,100,1.2000000000000002
336.5,0.006,210,99,0.6000000000000001
337.0,0.005,211,99,0.6000000000000001
337.5,0.003,211,100,0.6000000000000001
338.0,0.002,211,100,0.6000000000000001
338.5,0.005,211,100,0.6000000000000001
339.0,0.005,212,100,0.0
339.5,0.006,212,100,0.0
340.0,0.003,212,100,0.0
340.5,0.003,213,101,0.0
341.0,0.005,213,101,0.0
341.5,0.008,213,100,0.6000000000000001
342.0,0.008,214,100,0.0
342.5,0.008,214,100,0.0
343.0,0.006,214,100,0.0
343.5,0.005,214,101,0.0
344.0,0.005,215,101,0.0
344.5,0.005,215,100,0.0
345.0,0.003,215,100,0.0
345.5,0.005,216,99,0.0
346.0,0.005,216,99,0.0
346.5,0.005,216,98,0.0
347.0,0.003,217,98,0.0
347.5,0.003,217,98,0.0
348.0,0.003,217,98,0.0
348.5,0.003,217,98,0.0
349.0,0.005,218,98,0.0
349.5,0.005,218,99,0.0
350.0,0.005,218,99,0.0
350.5,0.008,219,98,0.0
351.0,0.006,219,99,0.0
351.5,0.006,219,99,0.0
352.0,0.006,219,98,0.0
352.5,0.006,220,99,0.0
353.0,0.005,220,100,0.0
353.5,0.005,220,99,0.0
354.0,0.006,221,101,0.0
354.5,0.005,221,101,0.0
355.0,0.006,221,101,0.0
355.5,0.006,222,101,0.0
356.0,0.006,222,100,0.0
356.5,0.005,222,100,0.0
357.0,0.005,223,100,0.0
357.5,0.002,223,100,0.0
358.0,0.003,223,99,0.0
358.5,0.003,223,99,0.0
359.0,0.002,224,100,0.6000000000000001
359.5,0.005,224,100,1.2000000000000002
360.0,0.005,224,100,0.6000000000000001
360.5,0.003,225,100,0.6000000000000001
361.0,0.005,225,100,0.6000000000000001
361.5,0.005,225,99,0.0
362.0,0.005,226,99,0.0
362.5,0.003,226,99,0.0
363.0,0.005,226,99,0.6000000000000001
363.5,0.003,226,99,1.2000000000000002
364.0,0.006,227,99,0.6000000000000001
364.5,0.006,227,99,1.2000000000000002
365.0,0.006,227,100,1.8
365.5,0.005,228,100,1.2000000000000002
366.0,0.005,228,100,1.2000000000000002
366.5,0.003,228,100,1.2000000000000002
367.0,0.006,229,99,0.6000000000000001
367.5,0.006,229,99,0.6000000000000001
368.0,0.006,229,99,0.6000000000000001
368.5,0.005,229,99,1.2000000000000002
369.0,0.005,230,100,0.6000000000000001
369.5,0.002,230,99,0.6000000000000001
370.0,0.005,230,99,1.2000000000000002
370.5,0.003,231,100,0.6000000000000001
371.0,0.003,231,99,0.6000000000000001
371.5,0.002,231,100,0.0
372.0,0.003,232,100,0.0
372.5,0.003,232,100,0.0
373.0,0.006,232,100,0.0
373.5,0.005,232,100,0.6000000000000001
374.0,0.005,233,100,0.6000000000000001
374.5,0.003,233,100,0.0
375.0,0.005,233,99,0.0
375.5,0.006,234,100,0.0
376.0,0.005,234,100,0.0
376.5,0.005,234,100,0.0
377.0,0.005,235,100,0.0
377.5,0.003,235,99,0.0
378.0,0.005,235,99,0.0
378.5,0.003,235,98,0.0
379.0,0.003,236,98,0.0
379.5,0.003,236,97,0.0
380.0,0.002,236,98,0.0
380.5,0.003,237,97,0.0
381.0,0.005,237,97,0.0
381.5,0.005,237,97,0.0
382.0,0.003,238,98,0.0
382.5,0.003,238,98,0.0
383.0,0.005,238,98,0.0
383.5,0.005,238,98,0.0
384.0,0.005,239,98,0.0
384.5,0.005,239,98,0.0
385.0,0.005,239,98,0.0
385.5,0.005,240,99,0.0
386.0,0.005,240,99,0.0
386.5,0.005,240,100,0.0
387.0,0.006,240,100,0.0
387.5,0.005,241,101,0.0
388.0,0.003,241,101,0.0
388.5,0.003,241,100,0.0
389.0,0.003,242,100,0.0
389.5,0.005,242,100,0.0
390.0,0.005,242,100,0.0
390.5,0.003,243,99,0.0
391.0,0.003,243,99,0.0
391.5,0.003,243,99,0.6000000000000001
392.0,0.003,243,100,1.2000000000000002
392.5,0.005,244,100,0.6000000000000001
393.0,0.005,244,100,0.6000000000000001
393.5,0.005,244,100,0.6000000000000001
394.0,0.003,245,99,0.0
394.5,0.005,245,99,0.0
395.0,0.005,245,99,0.0
395.5,0.005,246,99,0.6000000000000001
396.0,0.003,247,100,1.2000000000000002
396.5,0.003,247,100,1.2000000000000002
397.0,0.005,247,100,1.2000000000000002
397.5,0.005,248,100,1.2000000000000002
398.0,0.003,248,100,0.6000000000000001
398.5,0.003,248,100,0.6000000000000001
