38.0,0.015,21,126,2.4000000000000004
38.5,0.016,21,126,1.8
39.0,0.018,22,126,1.8
39.5,0.016,22,126,2.4000000000000004
40.0,0.019,23,126,1.2000000000000002
40.5,0.015,23,126,0.6000000000000001
41.0,0.015,23,126,0.6000000000000001
41.5,0.018,24,126,0.0
42.0,0.015,24,126,0.0
42.5,0.019,24,125,0.0
43.0,0.016,25,124,0.0
43.5,0.015,25,123,0.0
44.0,0.016,25,123,0.0
44.5,0.013,26,123,0.0
45.0,0.016,26,122,0.0
45.5,0.015,27,122,0.0
46.0,0.016,27,122,0.0
46.5,0.019,27,122,0.0
47.0,0.016,28,121,0.0
47.5,0.016,28,121,0.0
48.0,0.016,29,121,0.0
48.5,0.016,29,121,0.0
49.0,0.016,29,121,0.0
49.5,0.016,30,121,0.0
50.0,0.016,30,122,0.0
50.5,0.018,30,122,0.0
51.0,0.018,31,122,0.0
51.5,0.016,31,121,0.0
52.0,0.016,31,120,0.0
52.5,0.015,32,120,0.0
53.0,0.018,32,119,0.0
53.5,0.016,33,119,0.6000000000000001
54.0,0.016,33,119,1.8
54.5,0.016,33,119,1.8
55.0,0.016,34,119,1.2000000000000002
55.5,0.016,34,118,1.2000000000000002
56.0,0.016,34,117,1.2000000000000002
56.5,0.016,35,116,1.2000000000000002
57.0,0.018,35,116,1.2000000000000002
57.5,0.015,35,116,1.8
58.0,0.018,36,116,1.8
58.5,0.018,36,116,1.8
59.0,0.016,36,116,2.4000000000000004
59.5,0.015,37,116,1.8
60.0,0.015,37,116,1.2000000000000002
60.5,0.016,37,115,1.2000000000000002
61.0,0.018,38,114,1.2000000000000002
61.5,0.015,38,115,1.2000000000000002
62.0,0.015,38,114,1.8
62.5,0.015,39,113,1.2000000000000002
63.0,0.015,39,114,1.2000000000000002
63.5,0.019,39,113,1.8
64.0,0.016,40,114,1.2000000000000002
64.5,0.015,40,114,1.2000000000000002
65.0,0.016,41,113,1.2000000000000002
65.5,0.016,41,113,0.6000000000000001
66.0,0.016,41,113,0.6000000000000001
66.5,0.016,42,113,1.2000000000000002
67.0,0.015,42,112,1.8
67.5,0.015,42,112,0.0
68.0,0.015,43,112,0.0
68.5,0.015,43,113,0.0
69.0,0.018,43,112,0.0
69.5,0.015,44,112,0.0
70.0,0.015,44,111,0.0
70.5,0.015,44,110,0.0
71.0,0.013,45,110,0.0
71.5,0.016,45,109,0.0
72.0,0.016,45,109,0.0
72.5,0.015,46,108,0.0
73.0,0.015,46,108,0.0
73.5,0.015,46,108,0.0
74.0,0.013,47,108,0.0
74.5,0.016,47,108,0.0
75.0,0.015,47,108,0.0
75.5,0.015,48,108,0.0
76.0,0.015,48,108,0.0
76.5,0.015,48,108,0.0
77.0,0.016,49,108,0.0
77.5,0.016,49,108,0.0
78.0,0.015,49,108,0.0
78.5,0.015,49,109,0.0
79.0,0.015,50,109,0.0
79.5,0.015,50,109,0.0
80.0,0.015,50,108,0.0
80.5,0.016,51,108,0.0
81.0,0.015,51,108,0.0
81.5,0.015,51,107,0.0
82.0,0.011,52,107,0.0
82.5,0.013,52,106,0.6000000000000001
83.0,0.015,52,107,1.8
83.5,0.015,53,107,1.8
84.0,0.015,53,107,1.8
84.5,0.011,53,107,1.2000000000000002
85.0,0.013,54,106,1.2000000000000002
85.5,0.013,54,106,1.2000000000000002
86.0,0.013,54,105,1.2000000000000002
86.5,0.015,55,105,1.2000000000000002
87.0,0.013,55,105,1.8
87.5,0.015,55,105,1.8
88.0,0.011,56,105,2.4000000000000004
88.5,0.015,56,106,2.4000000000000004
89.0,0.013,56,106,2.4000000000000004
89.5,0.015,57,105,1.8
90.0,0.011,57,105,1.2000000000000002
90.5,0.013,57,105,1.2000000000000002
91.0,0.013,58,105,1.8
91.5,0.013,58,105,1.8
92.0,0.013,58,105,1.8
92.5,0.015,58,104,1.8
93.0,0.015,59,104,1.2000000000000002
93.5,0.013,59,105,1.8
94.0,0.015,59,105,1.2000000000000002
94.5,0.015,60,105,1.2000000000000002
95.0,0.013,60,105,1.2000000000000002
95.5,0.015,60,104,0.6000000000000001
96.0,0.013,61,105,0.6000000000000001
96.5,0.013,61,105,1.2000000000000002
97.0,0.016,61,104,1.2000000000000002
97.5,0.015,62,104,1.2000000000000002
98.0,0.015,62,104,0.6000000000000001
98.5,0.015,62,104,0.0
99.0,0.013,63,105,0.0
99.5,0.011,63,105,0.0
100.0,0.015,63,104,0.0
100.5,0.013,63,104,0.0
101.0,0.015,64,103,0.0
101.5,0.013,64,102,0.0
102.0,0.013,64,102,0.0
102.5,0.013,65,102,0.0
103.0,0.016,65,102,0.0
103.5,0.013,65,101,0.0
104.0,0.015,66,101,0.0
104.5,0.013,66,102,0.0
105.0,0.011,66,102,0.0
105.5,0.015,67,102,0.0
106.0,0.015,67,101,0.0
106.5,0.013,67,102,0.0
107.0,0.013,67,101,0.0
107.5,0.015,68,102,0.0
108.0,0.013,68,102,0.0
108.5,0.011,68,102,0.0
109.0,0.015,69,103,0.0
109.5,0.013,69,103,0.0
110.0,0.015,69,103,0.0
110.5,0.013,70,104,0.0
111.0,0.011,70,103,0.0
111.5,0.01,70,103,0.0
112.0,0.013,71,103,0.0
112.5,0.011,71,103,0.0
113.0,0.013,71,102,0.0
113.5,0.013,71,102,0.6000000000000001
114.0,0.013,72,102,1.2000000000000002
114.5,0.013,72,103,1.8
115.0,0.013,72,103,1.8
115.5,0.013,73,102,1.8
116.0,0.015,73,102,1.2000000000000002
116.5,0.013,73,102,1.2000000000000002
117.0,0.013,74,101,1.2000000000000002
117.5,0.011,74,101,1.2000000000000002
118.0,0.015,74,101,1.2000000000000002
118.5,0.013,75,101,1.2000000000000002
119.0,0.015,75,102,1.2000000000000002
119.5,0.011,75,102,1.8
120.0,0.013,75,102,2.4000000000000004
120.5,0.011,76,102,2.4000000000000004
121.0,0.013,76,102,1.8
121.5,0.013,76,102,1.8
122.0,0.013,77,101,1.2000000000000002
122.5,0.011,77,102,1.2000000000000002
123.0,0.013,77,102,1.8
123.5,0.011,78,102,1.8
124.0,0.015,78,102,1.8
124.5,0.013,78,101,1.8
125.0,0.015,78,102,1.8
125.5,0.011,79,102,1.2000000000000002
126.0,0.013,79,102,1.2000000000000002
126.5,0.013,79,102,1.2000000000000002
127.0,0.013,80,102,0.6000000000000001
127.5,0.013,80,102,0.6000000000000001
128.0,0.015,80,102,0.6000000000000001
128.5,0.011,81,102,1.2000000000000002
129.0,0.013,81,102,1.2000000000000002
129.5,0.013,81,102,0.6000000000000001
130.0,0.011,82,102,0.0
130.5,0.015,82,102,0.0
131.0,0.015,82,102,0.0
131.5,0.013,83,102,0.0
132.0,0.013,83,102,0.0
132.5,0.011,83,101,0.0
133.0,0.011,83,101,0.0
133.5,0.011,84,100,0.0
134.0,0.013,84,99,0.0
134.5,0.013,84,99,0.0
135.0,0.013,85,99,0.0
135.5,0.013,85,99,0.0
136.0,0.013,85,99,0.0
136.5,0.013,86,99,0.0
137.0,0.013,86,100,0.0
137.5,0.011,86,100,0.0
138.0,0.011,86,99,0.0
138.5,0.013,87,100,0.0
139.0,0.013,88,100,0.0
139.5,0.013,88,100,0.0
140.0,0.013,88,101,0.0
140.5,0.015,89,102,0.0
141.0,0.013,89,102,0.0
141.5,0.013,89,102,0.0
142.0,0.013,89,102,0.0
142.5,0.013,90,102,0.0
143.0,0.015,90,101,0.0
143.5,0.015,90,101,0.0
144.0,0.011,91,101,0.0
144.5,0.013,91,100,0.0
145.0,0.013,91,100,1.2000000000000002
145.5,0.011,92,101,1.8
146.0,0.015,92,101,1.8
146.5,0.015,92,101,1.8
147.0,0.013,92,101,1.2000000000000002
147.5,0.013,93,100,1.2000000000000002
148.0,0.013,93,100,1.2000000000000002
148.5,0.013,93,100,1.2000000000000002
149.0,0.013,94,100,1.2000000000000002
149.5,0.013,94,100,1.2000000000000002
150.0,0.013,94,100,1.8
150.5,0.013,95,100,1.8
151.0,0.013,95,101,2.4000000000000004
151.5,0.015,95,101,2.4000000000000004
152.0,0.015,96,100,1.8
152.5,0.013,96,101,1.8
153.0,0.013,96,101,1.2000000000000002
153.5,0.013,96,101,1.2000000000000002
154.0,0.013,97,100,1.2000000000000002
154.5,0.011,97,100,1.2000000000000002
155.0,0.015,97,100,1.8
155.5,0.015,98,100,1.2000000000000002
156.0,0.013,98,100,1.8
156.5,0.013,98,100,1.8
157.0,0.013,99,100,1.2000000000000002
157.5,0.011,99,101,1.2000000000000002
158.0,0.016,99,101,0.6000000000000001
158.5,0.013,99,101,0.6000000000000001
159.0,0.015,100,101,0.6000000000000001
159.5,0.015,100,101,0.6000000000000001
160.0,0.015,100,101,1.2000000000000002
160.5,0.013,101,100,1.2000000000000002
161.0,0.015,101,100,0.6000000000000001
161.5,0.013,101,101,0.6000000000000001
162.0,0.013,102,101,0.0
162.5,0.013,102,102,0.0
163.0,0.013,102,101,0.0
163.5,0.013,102,101,0.0
164.0,0.015,103,100,0.0
164.5,0.015,103,100,0.0
165.0,0.013,103,99,0.0
165.5,0.013,104,99,0.0
166.0,0.015,104,99,0.0
166.5,0.013,104,99,0.0
167.0,0.015,105,99,0.0
167.5,0.015,105,99,0.0
168.0,0.015,105,99,0.0
168.5,0.015,106,100,0.0
169.0,0.016,106,99,0.0
169.5,0.013,106,99,0.0
170.0,0.015,106,99,0.0
170.5,0.016,107,99,0.0
171.0,0.013,107,99,0.0
171.5,0.013,107,100,0.0
172.0,0.013,108,100,0.0
172.5,0.015,108,101,0.0
173.0,0.015,108,101,0.0
173.5,0.015,108,101,0.0
174.0,0.013,109,102,0.0
174.5,0.013,109,101,0.0
175.0,0.013,109,101,0.0
175.5,0.013,110,101,0.0
176.0,0.015,110,100,0.0
176.5,0.013,110,100,0.0
177.0,0.015,111,100,0.0
177.5,0.015,111,100,1.2000000000000002
178.0,0.015,111,100,1.8
178.5,0.013,112,101,1.8
179.0,0.013,112,101,1.2000000000000002
179.5,0.013,112,100,1.2000000000000002
180.0,0.013,112,100,1.2000000000000002
180.5,0.013,113,100,1.2000000000000002
181.0,0.015,113,99,1.2000000000000002
181.5,0.013,113,99,1.2000000000000002
182.0,0.016,114,99,1.8
182.5,0.015,114,100,1.8
183.0,0.015,114,100,1.8
183.5,0.013,114,100,2.4000000000000004
184.0,0.015,115,100,2.4000000000000004
184.5,0.013,115,100,1.8
185.0,0.015,115,100,1.8
185.5,0.016,116,100,1.2000000000000002
186.0,0.015,116,100,1.2000000000000002
186.5,0.013,116,100,1.2000000000000002
187.0,0.013,117,100,1.8
187.5,0.015,117,101,1.8
188.0,0.015,117,100,1.2000000000000002
188.5,0.013,118,100,1.8
189.0,0.013,118,99,1.2000000000000002
189.5,0.015,118,100,1.2000000000000002
190.0,0.015,118,101,1.2000000000000002
190.5,0.015,119,101,1.2000000000000002
191.0,0.015,119,100,0.6000000000000001
191.5,0.015,119,100,0.6000000000000001
192.0,0.013,120,101,1.2000000000000002
192.5,0.011,120,100,1.2000000000000002
193.0,0.013,120,100,1.2000000000000002
193.5,0.013,121,100,0.6000000000000001
194.0,0.018,121,100,0.0
194.5,0.015,121,101,0.0
195.0,0.013,122,101,0.0
195.5,0.013,122,101,0.0
196.0,0.013,122,100,0.0
196.5,0.013,122,100,0.0
197.0,0.015,123,99,0.0
197.5,0.013,123,99,0.0
198.0,0.011,123,98,0.0
198.5,0.016,124,98,0.0
199.0,0.015,124,98,0.0
199.5,0.013,124,98,0.0
200.0,0.015,125,98,0.0
200.5,0.015,125,99,0.0
201.0,0.013,125,99,0.0
201.5,0.013,125,99,0.0
202.0,0.013,126,99,0.0
202.5,0.013,126,99,0.0
203.0,0.015,126,99,0.0
203.5,0.013,127,99,0.0
204.0,0.013,127,99,0.0
204.5,0.013,127,99,0.0
205.0,0.013,127,100,0.0
205.5,0.013,128,101,0.0
206.0,0.013,128,101,0.0
206.5,0.015,128,101,0.0
207.0,0.013,129,101,0.0
207.5,0.015,129,101,0.0
208.0,0.015,129,100,0.0
208.5,0.013,130,100,0.0
209.0,0.015,131,100,1.8
209.5,0.013,131,101,1.8
210.0,0.015,131,100,1.2000000000000002
210.5,0.013,132,100,1.2000000000000002
211.0,0.013,132,99,1.2000000000000002
211.5,0.013,132,99,1.2000000000000002
212.0,0.013,133,99,1.2000000000000002
212.5,0.013,133,99,1.2000000000000002
213.0,0.015,133,99,1.2000000000000002
213.5,0.013,133,99,1.8
214.0,0.015,134,100,1.8
214.5,0.013,134,100,2.4000000000000004
215.0,0.016,134,100,2.4000000000000004
215.5,0.013,135,100,2.4000000000000004
216.0,0.015,135,100,1.8
216.5,0.011,135,100,1.8
217.0,0.013,136,100,1.8
217.5,0.013,136,100,1.8
218.0,0.013,136,100,1.8
218.5,0.013,136,100,1.8
219.0,0.015,137,100,1.8
219.5,0.011,137,98,1.2000000000000002
220.0,0.013,137,99,1.8
220.5,0.015,138,100,1.8
221.0,0.016,138,100,1.2000000000000002
221.5,0.013,138,100,1.2000000000000002
222.0,0.013,139,100,1.2000000000000002
222.5,0.011,139,100,1.2000000000000002
223.0,0.015,139,100,1.2000000000000002
223.5,0.013,140,100,1.2000000000000002
224.0,0.015,140,100,1.2000000000000002
224.5,0.013,140,100,0.6000000000000001
225.0,0.013,140,100,0.0
225.5,0.013,141,100,0.0
226.0,0.013,141,101,0.0
226.5,0.013,141,100,0.0
227.0,0.015,142,100,0.0
227.5,0.015,142,99,0.0
228.0,0.015,142,99,0.0
228.5,0.013,143,98,0.0
229.0,0.013,143,98,0.0
229.5,0.015,143,98,0.0
230.0,0.013,143,98,0.0
230.5,0.013,144,98,0.0
231.0,0.013,144,98,0.0
231.5,0.013,144,98,0.0
232.0,0.015,145,98,0.0
232.5,0.013,145,98,0.0
233.0,0.013,145,98,0.0
233.5,0.015,145,98,0.0
234.0,0.013,146,98,0.0
234.5,0.013,146,98,0.0
235.0,0.013,146,99,0.0
235.5,0.015,147,99,0.0
236.0,0.015,147,99,0.0
236.5,0.015,147,100,0.0
237.0,0.013,148,100,0.0
237.5,0.015,148,101,0.0
238.0,0.015,148,101,0.0
238.5,0.013,148,100,0.0
239.0,0.015,149,100,0.0
239.5,0.013,149,100,0.0
240.0,0.013,149,100,0.0
240.5,0.016,150,99,0.0
241.0,0.015,150,99,1.2000000000000002
241.5,0.013,150,99,1.8
242.0,0.013,151,100,1.8
242.5,0.013,151,100,1.8
243.0,0.013,151,100,1.2000000000000002
243.5,0.016,151,99,1.2000000000000002
244.0,0.013,152,99,1.2000000000000002
244.5,0.015,152,99,1.2000000000000002
245.0,0.015,152,99,1.2000000000000002
245.5,0.015,153,99,1.2000000000000002
246.0,0.013,153,99,1.8
246.5,0.016,153,99,1.8
247.0,0.015,154,99,2.4000000000000004
247.5,0.013,154,100,2.4000000000000004
248.0,0.011,154,100,2.4000000000000004
248.5,0.013,155,100,1.8
249.0,0.013,155,100,1.2000000000000002
249.5,0.016,155,100,1.2000000000000002
250.0,0.013,155,100,1.2000000000000002
250.5,0.015,156,100,1.2000000000000002
251.0,0.013,156,99,1.8
251.5,0.013,156,100,1.2000000000000002
252.0,0.013,157,99,1.2000000000000002
252.5,0.015,157,99,1.2000000000000002
253.0,0.015,157,100,1.2000000000000002
253.5,0.013,157,100,1.2000000000000002
254.0,0.013,158,100,1.2000000000000002
254.5,0.013,158,100,0.6000000000000001
255.0,0.015,158,100,0.6000000000000001
255.5,0.015,159,100,0.6000000000000001
256.0,0.011,159,100,1.2000000000000002
256.5,0.015,160,100,0.0
257.0,0.015,161,100,0.0
257.5,0.013,161,100,0.0
258.0,0.013,161,100,0.0
258.5,0.013,161,100,0.0
259.0,0.015,162,99,0.0
259.5,0.013,162,99,0.0
260.0,0.015,162,98,0.0
260.5,0.015,163,98,0.0
261.0,0.015,163,98,0.0
261.5,0.013,163,98,0.0
262.0,0.015,163,98,0.0
262.5,0.015,164,98,0.0
263.0,0.015,164,98,0.0
263.5,0.015,164,99,0.0
264.0,0.013,165,99,0.0
264.5,0.015,165,98,0.0
265.0,0.013,165,99,0.0
265.5,0.015,166,99,0.0
266.0,0.013,166,99,0.0
266.5,0.015,166,100,0.0
267.0,0.013,166,100,0.0
267.5,0.015,167,100,0.0
268.0,0.013,167,101,0.0
268.5,0.013,167,101,0.0
269.0,0.015,168,101,0.0
269.5,0.015,168,101,0.0
270.0,0.011,168,101,0.0
270.5,0.013,169,100,0.0
271.0,0.015,169,100,0.0
271.5,0.011,169,100,0.0
272.0,0.013,170,99,0.6000000000000001
272.5,0.015,170,100,1.2000000000000002
273.0,0.013,170,100,1.8
273.5,0.015,170,100,1.8
274.0,0.013,171,100,1.2000000000000002
274.5,0.013,171,100,1.2000000000000002
275.0,0.013,171,99,1.2000000000000002
275.5,0.015,172,99,1.2000000000000002
276.0,0.013,172,99,1.2000000000000002
276.5,0.015,172,99,1.2000000000000002
277.0,0.013,172,99,1.8
277.5,0.013,173,100,1.8
278.0,0.013,173,100,1.8
278.5,0.015,173,100,2.4000000000000004
279.0,0.015,174,100,2.4000000000000004
279.5,0.015,174,100,1.8
280.0,0.013,174,100,1.8
280.5,0.013,175,100,1.2000000000000002
281.0,0.011,175,100,1.2000000000000002
281.5,0.015,175,100,1.8
282.0,0.013,175,100,1.8
282.5,0.015,176,99,1.2000000000000002
283.0,0.011,176,100,1.2000000000000002
283.5,0.013,176,99,1.8
284.0,0.013,177,99,1.2000000000000002
284.5,0.015,177,100,1.2000000000000002
285.0,0.013,177,100,1.2000000000000002
285.5,0.016,178,100,1.2000000000000002
286.0,0.013,178,100,1.2000000000000002
286.5,0.013,178,100,1.2000000000000002
287.0,0.013,178,100,1.2000000000000002
287.5,0.016,179,100,1.2000000000000002
288.0,0.013,179,100,1.2000000000000002
288.5,0.016,179,99,0.6000000000000001
289.0,0.013,180,100,0.0
289.5,0.013,180,100,0.0
290.0,0.013,180,101,0.0
290.5,0.016,181,100,0.0
291.0,0.013,181,100,0.0
291.5,0.015,181,99,0.0
292.0,0.013,181,99,0.0
292.5,0.013,182,98,0.0
293.0,0.013,182,98,0.0
293.5,0.015,182,98,0.0
294.0,0.011,183,98,0.0
294.5,0.013,183,98,0.0
295.0,0.013,183,98,0.0
295.5,0.015,184,98,0.0
296.0,0.013,184,99,0.0
296.5,0.015,184,99,0.0
297.0,0.013,185,98,0.0
297.5,0.013,185,99,0.0
298.0,0.013,185,99,0.0
298.5,0.013,185,99,0.0
299.0,0.013,186,99,0.0
299.5,0.015,186,99,0.0
300.0,0.013,186,100,0.0
300.5,0.011,187,100,0.0
301.0,0.013,187,100,0.0
301.5,0.013,187,101,0.0
302.0,0.013,187,101,0.0
302.5,0.013,188,100,0.0
303.0,0.013,188,100,0.0
303.5,0.011,188,100,0.0
304.0,0.015,189,100,0.0
304.5,0.013,189,100,0.0
305.0,0.013,189,99,1.2000000000000002
305.5,0.013,190,100,1.8
306.0,0.013,190,100,1.8
306.5,0.011,190,100,1.2000000000000002
307.0,0.015,190,100,1.2000000000000002
307.5,0.015,191,99,1.2000000000000002
308.0,0.015,191,99,1.2000000000000002
308.5,0.013,191,99,1.2000000000000002
309.0,0.013,192,99,1.2000000000000002
309.5,0.013,192,99,1.8
310.0,0.015,192,99,1.8
310.5,0.015,193,100,1.8
311.0,0.013,193,100,2.4000000000000004
311.5,0.013,193,100,2.4000000000000004
312.0,0.011,193,100,1.8
312.5,0.013,194,100,1.8
313.0,0.015,194,100,1.8
313.5,0.015,194,100,1.2000000000000002
314.0,0.015,195,100,1.2000000000000002
314.5,0.013,195,100,1.8
315.0,0.013,195,100,1.8
315.5,0.013,196,100,1.8
316.0,0.015,196,100,1.8
316.5,0.015,196,100,1.8
317.0,0.015,196,100,1.2000000000000002
317.5,0.015,197,100,1.2000000000000002
318.0,0.015,197,100,0.6000000000000001
318.5,0.015,197,100,0.6000000000000001
319.0,0.015,198,100,0.6000000000000001
319.5,0.013,198,100,1.2000000000000002
320.0,0.013,198,100,1.2000000000000002
320.5,0.013,199,100,1.2000000000000002
321.0,0.015,199,100,0.6000000000000001
321.5,0.015,199,100,0.0
322.0,0.015,199,100,0.0
322.5,0.015,200,101,0.0
323.0,0.013,200,101,0.0
323.5,0.011,200,100,0.0
324.0,0.015,201,99,0.0
324.5,0.013,201,99,0.0
325.0,0.015,201,98,0.0
325.5,0.013,202,98,0.0
326.0,0.015,202,98,0.0
326.5,0.013,202,98,0.0
327.0,0.013,203,98,0.0
327.5,0.013,203,98,0.0
328.0,0.015,203,98,0.0
328.5,0.013,203,98,0.0
329.0,0.013,204,99,0.0
329.5,0.013,204,98,0.0
330.0,0.015,204,99,0.0
330.5,0.015,205,98,0.0
331.0,0.015,205,99,0.0
331.5,0.013,205,99,0.0
332.0,0.015,205,99,0.0
332.5,0.015,206,100,0.0
333.0,0.015,206,101,0.0
333.5,0.015,206,101,0.0
334.0,0.013,207,101,0.0
334.5,0.015,207,101,0.0
335.0,0.013,207,101,0.0
335.5,0.013,208,100,0.0
336.0,0.016,208,100,0.0
336.5,0.013,208,100,0.0
337.0,0.013,209,99,0.0
337.5,0.013,209,100,1.2000000000000002
338.0,0.015,209,100,1.8
338.5,0.013,209,100,1.8
339.0,0.013,210,100,1.2000000000000002
339.5,0.013,210,100,1.2000000000000002
340.0,0.015,210,100,1.2000000000000002
340.5,0.013,211,99,0.6000000000000001
341.0,0.013,211,99,1.2000000000000002
341.5,0.015,211,99,1.2000000000000002
342.0,0.013,212,99,1.2000000000000002
342.5,0.015,212,99,1.8
343.0,0.015,212,100,1.8
343.5,0.015,212,100,2.4000000000000004
344.0,0.015,213,100,2.4000000000000004
344.5,0.013,213,100,1.8
345.0,0.013,213,101,1.8
345.5,0.013,214,101,1.2000000000000002
346.0,0.015,214,100,1.2000000000000002
346.5,0.011,214,100,1.2000000000000002
347.0,0.013,214,100,1.2000000000000002
347.5,0.015,215,100,1.8
348.0,0.011,215,100,1.2000000000000002
348.5,0.013,215,100,1.2000000000000002
349.0,0.013,216,100,1.2000000000000002
349.5,0.013,216,100,1.2000000000000002
350.0,0.013,216,100,1.2000000000000002
350.5,0.013,217,100,0.6000000000000001
351.0,0.013,217,100,0.6000000000000001
351.5,0.013,217,100,0.6000000000000001
352.0,0.015,218,100,0.6000000000000001
352.5,0.015,218,100,1.2000000000000002
353.0,0.013,218,100,1.2000000000000002
353.5,0.013,218,100,0.6000000000000001
354.0,0.011,219,100,0.0
354.5,0.013,219,100,0.0
355.0,0.011,219,101,0.0
355.5,0.013,220,101,0.0
356.0,0.013,220,100,0.0
356.5,0.013,220,100,0.0
357.0,0.013,221,99,0.0
357.5,0.013,221,99,0.0
358.0,0.013,221,98,0.0
358.5,0.013,221,98,0.0
359.0,0.013,222,98,0.0
359.5,0.013,222,98,0.0
360.0,0.011,222,98,0.0
360.5,0.013,223,98,0.0
361.0,0.011,223,99,0.0
361.5,0.013,223,99,0.0
362.0,0.013,224,98,0.0
362.5,0.013,224,98,0.0
363.0,0.01,224,99,0.0
363.5,0.013,224,99,0.0
364.0,0.011,225,99,0.0
364.5,0.013,225,100,0.0
365.0,0.013,225,100,0.0
365.5,0.013,226,101,0.0
366.0,0.011,226,101,0.0
366.5,0.015,226,101,0.0
367.0,0.011,227,101,0.0
367.5,0.011,227,101,0.0
368.0,0.011,227,100,0.0
368.5,0.013,227,100,0.0
369.0,0.013,228,100,0.0
369.5,0.015,228,100,0.0
370.0,0.013,228,99,1.2000000000000002
370.5,0.011,229,100,1.8
371.0,0.013,229,100,1.8
371.5,0.013,229,100,1.2000000000000002
372.0,0.011,230,100,1.2000000000000002
372.5,0.013,230,100,1.2000000000000002
373.0,0.013,230,99,1.2000000000000002
373.5,0.011,230,99,1.2000000000000002
374.0,0.011,231,99,1.2000000000000002
374.5,0.013,231,99,1.2000000000000002
375.0,0.011,231,99,1.8
375.5,0.015,232,100,1.8
376.0,0.011,232,99,2.4000000000000004
376.5,0.013,232,100,2.4000000000000004
377.0,0.011,233,100,2.4000000000000004
377.5,0.015,233,100,1.8
378.0,0.013,233,101,1.2000000000000002
378.5,0.015,233,100,1.2000000000000002
379.0,0.011,234,99,1.2000000000000002
379.5,0.013,234,99,1.2000000000000002
380.0,0.011,234,100,1.8
380.5,0.013,235,100,1.2000000000000002
381.0,0.011,235,99,1.2000000000000002
381.5,0.013,235,99,1.2000000000000002
382.0,0.013,236,99,1.2000000000000002
382.5,0.011,236,100,1.2000000000000002
383.0,0.011,236,100,1.2000000000000002
383.5,0.015,236,100,1.2000000000000002
384.0,0.011,237,100,0.6000000000000001
384.5,0.015,237,100,0.6000000000000001
385.0,0.013,237,100,1.2000000000000002
385.5,0.013,238,100,1.2000000000000002
386.0,0.011,238,99,0.6000000000000001
386.5,0.015,238,99,0.0
387.0,0.011,239,100,0.0
387.5,0.011,239,100,0.0
388.0,0.013,239,100,0.0
388.5,0.011,239,100,0.0
389.0,0.011,240,99,0.0
389.5,0.013,240,98,0.0
390.0,0.011,240,98,0.0
390.5,0.011,241,98,0.0
391.0,0.013,241,97,0.0
391.5,0.01,241,97,0.0
392.0,0.011,242,97,0.0
392.5,0.013,242,97,0.0
393.0,0.013,242,97,0.0
393.5,0.011,242,98,0.0
394.0,0.013,243,98,0.0
394.5,0.011,243,98,0.0
