0,0.003,0,10,2.4000000000000004,1,0.013,-500
0.5,0.003,0,12,2.4000000000000004,2,1.115,55
1.0,0.002,0,12,4.2,3,0.0,0
48.0,0.008,29,123,0.0
48.5,0.008,29,123,0.0
49.0,0.006,30,122,0.0
49.5,0.006,30,122,0.6000000000000001
50.0,0.008,30,122,0.6000000000000001
50.5,0.01,31,121,0.0
51.0,0.008,31,121,0.0
51.5,0.011,31,122,0.0
52.0,0.006,32,121,0.0
52.5,0.008,32,120,0.0
53.0,0.01,33,119,0.0
53.5,0.008,33,118,0.0
54.0,0.006,33,117,0.0
54.5,0.006,34,117,0.0
55.0,0.006,34,117,0.0
55.5,0.01,34,116,0.0
56.0,0.01,35,116,0.0
56.5,0.008,35,116,0.0
57.0,0.008,35,116,0.0
57.5,0.008,36,116,0.0
58.0,0.008,36,115,0.0
58.5,0.01,36,116,0.0
59.0,0.006,37,116,0.0
59.5,0.011,37,115,0.0
60.0,0.008,37,116,0.0
60.5,0.008,38,117,0.0
61.0,0.01,38,117,0.0
61.5,0.006,38,116,0.0
62.0,0.01,39,116,0.0
62.5,0.008,39,115,0.0
63.0,0.006,39,115,0.0
63.5,0.01,40,114,0.0
64.0,0.008,40,114,0.0
64.5,0.01,40,113,0.6000000000000001
65.0,0.008,41,114,0.6000000000000001
65.5,0.008,41,114,0.6000000000000001
66.0,0.006,42,113,0.0
66.5,0.008,42,112,0.0
67.0,0.006,42,112,0.0
67.5,0.01,43,111,0.0
68.0,0.008,43,111,0.0
68.5,0.01,43,111,0.6000000000000001
69.0,0.01,44,111,0.6000000000000001
69.5,0.006,44,111,0.6000000000000001
70.0,0.01,44,111,1.2000000000000002
70.5,0.01,45,111,1.2000000000000002
71.0,0.01,45,111,0.6000000000000001
71.5,0.01,45,111,0.6000000000000001
72.0,0.008,46,110,0.0
72.5,0.011,46,110,0.6000000000000001
73.0,0.008,46,110,0.6000000000000001
73.5,0.01,47,109,0.0
74.0,0.006,47,109,0.6000000000000001
74.5,0.008,47,109,0.6000000000000001
75.0,0.008,48,109,0.6000000000000001
75.5,0.011,48,109,0.6000000000000001
76.0,0.008,48,110,0.0
76.5,0.011,49,109,0.0
77.0,0.008,49,109,0.0
77.5,0.01,49,109,0.0
78.0,0.01,49,109,0.6000000000000001
78.5,0.01,50,108,0.0
79.0,0.01,50,108,0.0
79.5,0.01,50,108,0.0
80.0,0.01,51,109,0.0
80.5,0.01,51,108,0.0
81.0,0.011,51,108,0.0
81.5,0.01,52,107,0.0
82.0,0.01,52,107,0.0
82.5,0.005,52,106,0.0
83.0,0.008,53,105,0.0
83.5,0.008,53,105,0.0
84.0,0.01,53,105,0.0
84.5,0.006,54,105,0.0
85.0,0.01,54,105,0.0
85.5,0.006,54,105,0.0
86.0,0.01,55,105,0.0
86.5,0.01,55,105,0.0
87.0,0.008,55,105,0.0
87.5,0.01,56,104,0.0
88.0,0.011,56,104,0.0
88.5,0.011,56,105,0.0
89.0,0.011,57,105,0.0
89.5,0.013,57,105,0.0
90.0,0.011,57,106,0.0
90.5,0.011,58,106,0.0
91.0,0.008,58,106,0.0
91.5,0.011,58,106,0.0
92.0,0.008,58,106,0.0
92.5,0.01,59,105,0.0
93.0,0.008,59,105,0.0
93.5,0.008,59,105,0.0
94.0,0.006,60,104,0.0
94.5,0.008,60,104,0.0
95.0,0.006,60,105,0.6000000000000001
95.5,0.008,61,105,1.2000000000000002
96.0,0.008,61,105,0.6000000000000001
96.5,0.008,61,104,0.0
97.0,0.008,62,104,0.0
97.5,0.01,62,104,0.0
98.0,0.01,62,103,0.0
98.5,0.01,63,103,0.6000000000000001
99.0,0.008,63,103,0.6000000000000001
99.5,0.011,63,104,0.6000000000000001
100.0,0.01,63,103,1.2000000000000002
100.5,0.011,64,104,1.8
101.0,0.011,64,104,1.2000000000000002
101.5,0.01,64,104,1.2000000000000002
102.0,0.011,65,104,0.6000000000000001
102.5,0.01,65,103,0.6000000000000001
103.0,0.01,65,103,0.6000000000000001
103.5,0.01,66,103,0.6000000000000001
104.0,0.01,66,103,1.2000000000000002
104.5,0.006,66,103,0.6000000000000001
105.0,0.011,67,103,0.6000000000000001
105.5,0.01,67,103,0.6000000000000001
106.0,0.008,67,103,0.6000000000000001
106.5,0.008,68,103,0.0
107.0,0.01,68,103,0.0
107.5,0.008,68,104,0.0
108.0,0.015,68,103,0.0
108.5,0.011,69,103,0.0
109.0,0.011,69,103,0.6000000000000001
109.5,0.01,69,103,0.0
110.0,0.01,70,103,0.0
110.5,0.008,70,103,0.0
111.0,0.013,70,103,0.0
111.5,0.008,71,103,0.0
112.0,0.01,71,103,0.0
112.5,0.011,71,102,0.0
113.0,0.011,72,102,0.0
113.5,0.006,72,101,0.0
114.0,0.013,72,101,0.0
114.5,0.01,72,100,0.0
115.0,0.006,73,100,0.0
115.5,0.006,73,100,0.0
116.0,0.008,73,100,0.0
116.5,0.008,74,100,0.0
117.0,0.011,74,101,0.0
117.5,0.011,74,101,0.0
118.0,0.008,75,100,0.0
118.5,0.008,75,100,0.0
119.0,0.008,75,100,0.0
119.5,0.008,75,100,0.0
120.0,0.011,76,101,0.0
120.5,0.01,76,101,0.0
121.0,0.01,76,101,0.0
121.5,0.01,77,102,0.0
122.0,0.011,77,102,0.0
122.5,0.01,77,103,0.0
123.0,0.011,78,102,0.0
123.5,0.008,78,102,0.0
124.0,0.01,78,102,0.0
124.5,0.008,79,102,0.0
125.0,0.01,79,102,0.0
125.5,0.01,79,101,0.0
126.0,0.01,79,101,0.0
126.5,0.01,80,101,0.6000000000000001
127.0,0.011,80,102,1.2000000000000002
127.5,0.01,80,102,0.6000000000000001
128.0,0.01,81,102,0.6000000000000001
128.5,0.008,81,101,0.0
129.0,0.01,81,101,0.0
129.5,0.01,82,101,0.0
130.0,0.01,82,101,0.6000000000000001
130.5,0.011,82,101,0.6000000000000001
131.0,0.011,83,101,1.2000000000000002
131.5,0.01,83,101,0.6000000000000001
132.0,0.01,83,101,1.2000000000000002
132.5,0.008,83,102,1.8
133.0,0.011,84,102,1.2000000000000002
133.5,0.011,84,102,1.2000000000000002
134.0,0.011,84,101,0.6000000000000001
134.5,0.01,85,101,0.6000000000000001
135.0,0.01,85,101,0.6000000000000001
135.5,0.008,85,101,0.6000000000000001
136.0,0.011,86,101,1.2000000000000002
136.5,0.01,86,101,0.6000000000000001
137.0,0.01,86,101,0.6000000000000001
137.5,0.011,87,101,0.6000000000000001
138.0,0.011,87,102,0.6000000000000001
138.5,0.01,87,102,0.6000000000000001
139.0,0.011,87,102,0.0
139.5,0.013,88,102,0.0
140.0,0.011,88,102,0.0
140.5,0.01,88,102,0.0
141.0,0.011,89,102,0.0
141.5,0.008,89,102,0.6000000000000001
142.0,0.013,89,101,0.0
142.5,0.013,90,102,0.0
143.0,0.011,90,102,0.0
143.5,0.01,90,102,0.0
144.0,0.01,91,102,0.0
144.5,0.01,91,102,0.0
145.0,0.011,91,101,0.0
145.5,0.01,91,101,0.0
146.0,0.01,92,100,0.0
146.5,0.011,92,99,0.0
147.0,0.011,92,100,0.0
147.5,0.011,93,99,0.0
148.0,0.011,93,100,0.0
148.5,0.011,93,99,0.0
149.0,0.011,93,100,0.0
149.5,0.01,94,100,0.0
150.0,0.011,94,100,0.0
150.5,0.011,94,99,0.0
151.0,0.015,95,100,0.0
151.5,0.013,95,99,0.0
152.0,0.013,95,100,0.0
152.5,0.011,96,100,0.0
153.0,0.015,96,100,0.0
153.5,0.011,96,101,0.0
154.0,0.013,97,101,0.0
154.5,0.011,97,102,0.0
155.0,0.011,97,102,0.0
155.5,0.011,97,101,0.0
156.0,0.011,98,101,0.0
156.5,0.011,98,101,0.0
157.0,0.013,98,101,0.0
157.5,0.01,99,100,0.0
158.0,0.01,99,100,0.0
158.5,0.01,99,100,0.6000000000000001
159.0,0.011,100,101,0.6000000000000001
159.5,0.013,100,101,0.6000000000000001
160.0,0.015,100,101,0.6000000000000001
160.5,0.015,101,101,0.0
161.0,0.011,101,100,0.0
161.5,0.011,101,100,0.0
162.0,0.011,101,100,0.0
162.5,0.008,102,100,0.6000000000000001
163.0,0.015,103,100,0.6000000000000001
163.5,0.013,103,100,1.2000000000000002
164.0,0.011,103,101,1.2000000000000002
164.5,0.011,103,101,1.2000000000000002
165.0,0.015,104,101,0.6000000000000001
165.5,0.013,104,100,0.6000000000000001
166.0,0.013,104,100,0.6000000000000001
166.5,0.011,105,100,0.6000000000000001
167.0,0.013,105,100,1.2000000000000002
167.5,0.011,105,100,0.6000000000000001
168.0,0.015,106,100,0.6000000000000001
168.5,0.015,106,100,0.6000000000000001
169.0,0.015,106,100,0.6000000000000001
169.5,0.013,107,100,0.6000000000000001
170.0,0.011,107,101,0.6000000000000001
170.5,0.011,107,100,0.0
171.0,0.015,107,100,0.0
171.5,0.016,108,101,0.0
172.0,0.013,108,101,0.0
172.5,0.013,108,100,0.6000000000000001
173.0,0.013,109,100,0.0
173.5,0.011,109,101,0.0
174.0,0.015,109,100,0.0
174.5,0.015,110,101,0.0
175.0,0.013,110,101,0.0
175.5,0.011,110,100,0.0
176.0,0.01,110,100,0.0
176.5,0.008,111,99,0.0
177.0,0.013,111,99,0.0
177.5,0.013,111,99,0.0
178.0,0.013,112,98,0.0
178.5,0.013,112,98,0.0
179.0,0.011,112,98,0.0
179.5,0.01,113,98,0.0
180.0,0.013,113,98,0.0
180.5,0.015,113,99,0.0
181.0,0.016,113,99,0.0
181.5,0.013,114,99,0.0
182.0,0.013,114,98,0.0
182.5,0.011,114,98,0.0
183.0,0.013,115,99,0.0
183.5,0.015,115,99,0.0
184.0,0.015,115,99,0.0
184.5,0.013,116,100,0.0
185.0,0.016,116,100,0.0
185.5,0.013,116,101,0.0
186.0,0.015,116,101,0.0
186.5,0.015,117,101,0.0
187.0,0.011,117,101,0.0
187.5,0.011,117,100,0.0
188.0,0.013,118,100,0.0
188.5,0.011,118,100,0.0
189.0,0.011,118,100,0.0
189.5,0.011,119,99,0.0
190.0,0.015,119,99,0.6000000000000001
190.5,0.013,119,100,0.6000000000000001
191.0,0.013,119,100,0.6000000000000001
191.5,0.011,120,100,0.6000000000000001
192.0,0.011,120,100,0.6000000000000001
192.5,0.011,120,99,0.0
193.0,0.013,121,99,0.0
193.5,0.011,121,99,0.0
194.0,0.013,121,99,0.6000000000000001
194.5,0.013,122,99,0.6000000000000001
195.0,0.013,122,99,0.6000000000000001
195.5,0.011,122,100,1.2000000000000002
196.0,0.013,122,100,1.2000000000000002
196.5,0.013,123,100,1.8
197.0,0.013,123,100,1.2000000000000002
197.5,0.015,123,100,1.2000000000000002
198.0,0.015,124,100,0.6000000000000001
198.5,0.013,124,100,0.6000000000000001
199.0,0.016,124,100,1.2000000000000002
199.5,0.015,125,100,1.2000000000000002
200.0,0.013,125,100,1.2000000000000002
200.5,0.013,125,99,0.6000000000000001
201.0,0.013,125,100,0.6000000000000001
201.5,0.01,126,100,0.6000000000000001
202.0,0.011,126,100,0.6000000000000001
202.5,0.013,126,100,0.6000000000000001
203.0,0.01,127,100,0.0
203.5,0.011,127,100,0.0
204.0,0.013,127,100,0.0
204.5,0.015,128,101,0.0
205.0,0.013,128,100,0.6000000000000001
205.5,0.015,128,100,0.6000000000000001
206.0,0.011,128,100,0.0
206.5,0.015,129,100,0.0
207.0,0.015,129,100,0.0
207.5,0.013,129,101,0.0
208.0,0.011,130,100,0.0
208.5,0.015,130,100,0.0
209.0,0.011,130,99,0.0
209.5,0.013,131,99,0.0
210.0,0.013,131,98,0.0
210.5,0.011,131,98,0.0
211.0,0.011,131,98,0.0
211.5,0.015,132,98,0.0
212.0,0.011,132,98,0.0
212.5,0.011,132,98,0.0
213.0,0.011,133,98,0.0
213.5,0.01,133,98,0.0
214.0,0.01,133,99,0.0
214.5,0.013,134,98,0.0
215.0,0.011,134,99,0.0
215.5,0.015,134,98,0.0
216.0,0.015,134,98,0.0
216.5,0.016,135,100,0.0
217.0,0.015,135,99,0.0
217.5,0.016,135,100,0.0
218.0,0.013,136,100,0.0
218.5,0.013,136,101,0.0
219.0,0.011,136,101,0.0
219.5,0.013,136,101,0.0
220.0,0.013,137,100,0.0
220.5,0.013,137,100,0.0
221.0,0.011,137,100,0.0
221.5,0.01,138,100,0.0
222.0,0.008,138,99,0.0
222.5,0.01,138,99,0.6000000000000001
223.0,0.01,139,100,1.2000000000000002
223.5,0.015,139,100,1.2000000000000002
224.0,0.015,139,100,0.6000000000000001
224.5,0.015,140,100,0.6000000000000001
225.0,0.013,140,99,0.6000000000000001
225.5,0.013,140,99,0.0
226.0,0.011,140,99,0.0
226.5,0.011,141,99,0.6000000000000001
227.0,0.013,141,99,0.6000000000000001
227.5,0.011,141,99,0.6000000000000001
228.0,0.013,142,100,0.6000000000000001
228.5,0.015,142,100,1.2000000000000002
229.0,0.015,142,100,1.8
229.5,0.015,143,100,1.8
230.0,0.013,143,100,1.2000000000000002
230.5,0.011,143,100,0.6000000000000001
231.0,0.011,143,100,0.6000000000000001
231.5,0.01,144,100,0.6000000000000001
232.0,0.011,144,100,1.2000000000000002
232.5,0.015,144,100,1.2000000000000002
233.0,0.013,145,100,0.6000000000000001
233.5,0.013,145,99,0.6000000000000001
234.0,0.013,145,99,0.6000000000000001
234.5,0.011,146,100,0.6000000000000001
235.0,0.01,146,100,0.6000000000000001
235.5,0.011,146,100,0.0
236.0,0.011,146,100,0.0
236.5,0.013,147,100,0.0
237.0,0.013,147,100,0.0
237.5,0.013,147,100,0.6000000000000001
238.0,0.011,148,100,0.6000000000000001
238.5,0.013,148,100,0.0
239.0,0.011,148,100,0.0
239.5,0.011,149,100,0.0
240.0,0.015,149,101,0.0
240.5,0.013,149,100,0.0
241.0,0.01,150,100,0.0
241.5,0.011,150,99,0.0
242.0,0.011,150,99,0.0
242.5,0.01,150,99,0.0
243.0,0.013,151,98,0.0
243.5,0.011,151,98,0.0
244.0,0.011,151,98,0.0
244.5,0.011,152,98,0.0
245.0,0.01,152,98,0.0
245.5,0.011,152,98,0.0
246.0,0.013,152,99,0.0
246.5,0.015,153,99,0.0
247.0,0.013,153,98,0.0
247.5,0.013,153,98,0.0
248.0,0.011,154,99,0.0
248.5,0.011,154,99,0.0
249.0,0.013,154,99,0.0
249.5,0.016,155,99,0.0
250.0,0.013,155,100,0.0
250.5,0.013,155,100,0.0
251.0,0.013,156,101,0.0
251.5,0.013,156,101,0.0
252.0,0.011,156,101,0.0
252.5,0.011,156,100,0.0
253.0,0.011,157,100,0.0
253.5,0.011,157,100,0.0
254.0,0.011,157,100,0.0
254.5,0.013,158,99,0.0
255.0,0.011,158,99,0.0
255.5,0.013,158,99,0.6000000000000001
256.0,0.013,158,100,1.2000000000000002
256.5,0.011,159,100,0.6000000000000001
257.0,0.011,159,100,0.6000000000000001
257.5,0.01,159,99,0.0
258.0,0.01,160,99,0.0
258.5,0.013,160,99,0.0
259.0,0.013,160,98,0.0
259.5,0.013,161,98,0.6000000000000001
260.0,0.015,161,99,0.6000000000000001
260.5,0.013,161,99,1.2000000000000002
261.0,0.013,161,99,1.8
261.5,0.013,162,99,1.8
262.0,0.013,162,100,1.8
262.5,0.015,162,100,1.2000000000000002
263.0,0.015,163,100,1.2000000000000002
263.5,0.013,163,99,0.6000000000000001
264.0,0.013,163,99,0.6000000000000001
264.5,0.011,164,99,1.2000000000000002
265.0,0.01,164,99,1.2000000000000002
265.5,0.01,164,99,1.2000000000000002
266.0,0.011,164,99,0.6000000000000001
266.5,0.011,165,99,0.6000000000000001
267.0,0.015,165,99,0.6000000000000001
267.5,0.015,165,100,0.6000000000000001
268.0,0.013,166,100,0.6000000000000001
268.5,0.015,166,99,0.0
269.0,0.013,166,100,0.0
269.5,0.011,167,100,0.0
270.0,0.013,167,100,0.0
270.5,0.01,167,100,0.6000000000000001
271.0,0.01,167,100,0.0
271.5,0.011,168,99,0.0
272.0,0.016,168,100,0.0
272.5,0.015,168,100,0.0
273.0,0.013,169,100,0.0
273.5,0.015,169,100,0.0
274.0,0.011,169,100,0.0
274.5,0.013,170,99,0.0
275.0,0.011,170,99,0.0
275.5,0.011,170,98,0.0
276.0,0.011,170,98,0.0
276.5,0.011,171,98,0.0
277.0,0.01,171,98,0.0
277.5,0.011,171,98,0.0
278.0,0.011,172,98,0.0
278.5,0.011,172,98,0.0
279.0,0.01,172,99,0.0
279.5,0.011,173,99,0.0
280.0,0.013,173,98,0.0
280.5,0.016,173,98,0.0
281.0,0.015,173,98,0.0
281.5,0.015,174,99,0.0
282.0,0.013,174,99,0.0
282.5,0.015,174,99,0.0
283.0,0.011,175,100,0.0
283.5,0.013,175,100,0.0
284.0,0.013,175,101,0.0
284.5,0.013,175,101,0.0
285.0,0.011,176,100,0.0
285.5,0.013,176,100,0.0
286.0,0.011,176,100,0.0
286.5,0.011,177,100,0.0
287.0,0.011,177,100,0.0
287.5,0.011,177,99,0.0
288.0,0.01,178,99,0.6000000000000001
288.5,0.011,178,100,0.6000000000000001
289.0,0.01,178,100,0.6000000000000001
289.5,0.013,179,100,0.6000000000000001
290.0,0.011,179,100,0.6000000000000001
290.5,0.011,179,99,0.0
291.0,0.01,179,99,0.0
291.5,0.01,180,99,0.0
292.0,0.008,180,99,0.0
292.5,0.013,180,99,0.6000000000000001
293.0,0.013,181,100,0.6000000000000001
293.5,0.013,181,100,1.2000000000000002
294.0,0.013,181,100,1.2000000000000002
294.5,0.015,182,100,1.8
295.0,0.013,182,100,1.2000000000000002
295.5,0.013,182,100,0.6000000000000001
296.0,0.011,182,100,0.6000000000000001
296.5,0.01,183,100,0.6000000000000001
297.0,0.008,183,100,0.6000000000000001
297.5,0.008,183,100,1.2000000000000002
298.0,0.008,184,100,1.2000000000000002
298.5,0.013,184,99,0.6000000000000001
299.0,0.011,184,100,0.6000000000000001
299.5,0.011,185,100,0.6000000000000001
300.0,0.011,185,100,0.6000000000000001
300.5,0.011,185,100,0.0
301.0,0.013,185,100,0.6000000000000001
301.5,0.013,186,101,0.0
302.0,0.013,186,101,0.0
302.5,0.011,186,100,0.0
303.0,0.011,187,100,0.0
303.5,0.011,187,100,0.0
304.0,0.01,187,100,0.0
304.5,0.01,188,100,0.0
305.0,0.011,188,100,0.0
305.5,0.01,188,101,0.0
306.0,0.01,188,100,0.0
306.5,0.01,189,100,0.0
307.0,0.008,189,99,0.0
307.5,0.01,189,99,0.0
308.0,0.01,190,99,0.0
308.5,0.008,190,98,0.0
309.0,0.008,190,98,0.0
309.5,0.008,191,98,0.0
310.0,0.01,191,98,0.0
310.5,0.011,191,98,0.0
311.0,0.015,191,98,0.0
311.5,0.013,192,98,0.0
312.0,0.013,192,98,0.0
312.5,0.013,192,98,0.0
313.0,0.015,193,98,0.0
313.5,0.011,193,98,0.0
314.0,0.013,193,98,0.0
314.5,0.013,194,99,0.0
315.0,0.01,194,99,0.0
315.5,0.01,194,99,0.0
316.0,0.01,194,100,0.0
316.5,0.008,195,101,0.0
317.0,0.01,195,101,0.0
317.5,0.011,195,101,0.0
318.0,0.008,196,100,0.0
318.5,0.008,196,100,0.0
319.0,0.011,196,100,0.0
319.5,0.011,197,100,0.0
320.0,0.013,197,99,0.0
320.5,0.011,197,99,0.0
321.0,0.011,197,100,0.6000000000000001
321.5,0.011,198,100,1.2000000000000002
322.0,0.01,198,100,0.6000000000000001
322.5,0.008,198,100,0.6000000000000001
323.0,0.008,199,99,0.0
323.5,0.008,199,99,0.0
324.0,0.011,199,99,0.0
324.5,0.011,199,99,0.0
325.0,0.011,200,99,0.6000000000000001
325.5,0.01,200,99,0.6000000000000001
326.0,0.01,200,100,0.6000000000000001
326.5,0.01,203,100,0.6000000000000001
327.0,0.008,203,100,0.6000000000000001
327.5,0.008,203,100,1.2000000000000002
328.0,0.008,203,100,0.6000000000000001
328.5,0.006,204,99,0.6000000000000001
329.0,0.01,204,100,0.6000000000000001
329.5,0.013,204,100,0.6000000000000001
330.0,0.011,205,100,0.0
330.5,0.013,205,100,0.0
331.0,0.011,205,100,0.0
331.5,0.011,206,100,0.0
332.0,0.011,206,100,0.0
332.5,0.008,206,100,0.0
333.0,0.006,206,100,0.6000000000000001
333.5,0.011,207,100,0.0
334.0,0.011,207,100,0.0
334.5,0.01,207,101,0.0
335.0,0.013,208,101,0.0
335.5,0.011,208,101,0.0
336.0,0.01,208,100,0.0
336.5,0.01,209,100,0.0
337.0,0.01,209,99,0.0
337.5,0.01,209,99,0.0
338.0,0.01,209,99,0.0
338.5,0.01,210,98,0.0
339.0,0.008,210,99,0.0
339.5,0.008,210,98,0.0
340.0,0.008,211,98,0.0
340.5,0.008,211,98,0.0
341.0,0.01,211,99,0.0
341.5,0.008,212,99,0.0
342.0,0.01,212,99,0.0
342.5,0.01,212,99,0.0
343.0,0.01,212,99,0.0
343.5,0.011,213,99,0.0
344.0,0.011,213,99,0.0
344.5,0.011,213,100,0.0
345.0,0.011,214,100,0.0
345.5,0.011,214,101,0.0
346.0,0.01,214,101,0.0
346.5,0.013,215,101,0.0
347.0,0.01,215,101,0.0
347.5,0.011,215,101,0.0
348.0,0.008,215,100,0.0
348.5,0.01,216,100,0.0
349.0,0.008,216,100,0.0
349.5,0.008,216,100,0.0
350.0,0.01,217,99,0.0
350.5,0.01,217,100,0.6000000000000001
351.0,0.01,217,100,0.6000000000000001
351.5,0.01,218,100,0.6000000000000001
352.0,0.006,218,100,0.6000000000000001
352.5,0.008,218,100,0.0
353.0,0.008,219,99,0.0
353.5,0.008,219,99,0.0
354.0,0.006,219,99,0.0
354.5,0.006,219,99,0.6000000000000001
355.0,0.008,220,100,1.2000000000000002
355.5,0.011,220,100,1.2000000000000002
356.0,0.01,220,100,1.8
356.5,0.011,221,100,1.8
357.0,0.011,221,100,1.8
357.5,0.011,221,101,1.2000000000000002
358.0,0.011,222,100,0.6000000000000001
358.5,0.011,222,100,0.6000000000000001
359.0,0.01,222,100,0.6000000000000001
359.5,0.008,222,100,0.6000000000000001
360.0,0.008,223,100,1.2000000000000002
360.5,0.008,223,100,0.6000000000000001
361.0,0.008,223,100,0.6000000000000001
361.5,0.008,224,100,0.6000000000000001
362.0,0.01,224,100,0.6000000000000001
362.5,0.01,224,100,0.6000000000000001
363.0,0.008,224,100,0.0
363.5,0.01,225,100,0.0
364.0,0.01,225,101,0.0
364.5,0.01,225,100,0.0
365.0,0.01,226,99,0.0
365.5,0.01,226,100,0.6000000000000001
366.0,0.008,226,100,0.0
366.5,0.008,227,100,0.0
367.0,0.008,227,100,0.0
367.5,0.008,227,100,0.0
368.0,0.008,228,100,0.0
368.5,0.008,228,100,0.0
369.0,0.008,228,99,0.0
369.5,0.008,228,99,0.0
370.0,0.008,229,99,0.0
370.5,0.008,229,98,0.0
371.0,0.008,229,98,0.0
371.5,0.008,230,98,0.0
372.0,0.005,230,98,0.0
372.5,0.01,230,98,0.0
373.0,0.008,230,98,0.0
373.5,0.008,231,98,0.0
374.0,0.01,231,99,0.0
374.5,0.01,231,98,0.0
375.0,0.008,232,98,0.0
375.5,0.01,232,98,0.0
376.0,0.008,232,99,0.0
376.5,0.008,233,99,0.0
377.0,0.01,233,99,0.0
377.5,0.008,233,99,0.0
378.0,0.01,234,100,0.0
378.5,0.008,234,100,0.0
379.0,0.008,234,101,0.0
379.5,0.008,234,101,0.0
380.0,0.008,235,100,0.0
380.5,0.006,235,100,0.0
381.0,0.005,235,100,0.0
381.5,0.008,236,100,0.0
382.0,0.008,236,99,0.0
382.5,0.006,236,99,0.0
383.0,0.01,236,99,0.6000000000000001
383.5,0.008,237,100,0.6000000000000001
384.0,0.01,237,100,0.6000000000000001
384.5,0.008,237,100,0.6000000000000001
385.0,0.008,238,100,0.6000000000000001
385.5,0.008,238,99,0.0
386.0,0.01,238,99,0.0
386.5,0.01,239,99,0.6000000000000001
387.0,0.01,239,99,0.6000000000000001
387.5,0.01,239,99,0.6000000000000001
388.0,0.01,239,100,0.6000000000000001
388.5,0.008,240,99,1.2000000000000002
389.0,0.01,240,100,1.8
389.5,0.01,240,100,1.2000000000000002
390.0,0.01,241,100,1.2000000000000002
390.5,0.01,241,100,0.6000000000000001
391.0,0.01,241,100,0.6000000000000001
391.5,0.008,242,100,0.6000000000000001
392.0,0.01,242,100,0.6000000000000001
392.5,0.008,242,100,1.2000000000000002
393.0,0.008,243,100,1.2000000000000002
