0,0.015,0,14,8.5,1,0.417,-1503
72.0,0.018,45,111,1.8
72.5,0.016,45,112,1.8
73.0,0.015,45,111,2.4000000000000004
73.5,0.016,46,110,2.4000000000000004
74.0,0.018,46,110,2.4000000000000004
74.5,0.015,46,110,1.8
75.0,0.016,47,111,1.2000000000000002
75.5,0.016,47,111,0.6000000000000001
76.0,0.015,47,110,0.6000000000000001
76.5,0.016,48,110,0.6000000000000001
77.0,0.018,48,109,0.0
77.5,0.021,48,108,0.6000000000000001
78.0,0.019,49,107,0.6000000000000001
78.5,0.019,49,107,0.6000000000000001
79.0,0.018,49,107,0.0
79.5,0.015,50,107,0.0
80.0,0.013,50,107,0.0
80.5,0.016,50,107,0.0
81.0,0.016,51,107,0.0
81.5,0.016,51,107,0.0
82.0,0.018,51,106,0.0
82.5,0.016,51,106,0.0
83.0,0.015,52,106,0.0
83.5,0.016,52,106,0.0
84.0,0.018,52,107,0.0
84.5,0.018,53,106,0.0
85.0,0.016,53,107,0.0
85.5,0.018,53,108,0.0
86.0,0.019,54,108,0.0
86.5,0.019,54,108,0.0
87.0,0.018,54,107,0.0
87.5,0.018,55,107,0.0
88.0,0.018,55,106,0.0
88.5,0.015,55,106,0.0
89.0,0.016,56,105,1.2000000000000002
89.5,0.016,56,106,2.4000000000000004
90.0,0.019,56,106,3.0
90.5,0.018,57,106,3.0
91.0,0.016,57,106,3.6
91.5,0.015,57,105,2.4000000000000004
92.0,0.015,58,105,2.4000000000000004
92.5,0.013,58,105,2.4000000000000004
93.0,0.015,58,104,2.4000000000000004
93.5,0.016,58,104,2.4000000000000004
94.0,0.016,59,104,3.0
94.5,0.019,59,105,3.0
95.0,0.018,59,105,3.0
95.5,0.018,60,105,3.6
96.0,0.018,60,105,3.6
96.5,0.016,60,105,3.0
97.0,0.016,61,104,3.0
97.5,0.016,61,104,2.4000000000000004
98.0,0.016,61,104,3.0
98.5,0.018,62,104,3.0
99.0,0.016,62,104,3.0
99.5,0.018,62,104,3.0
100.0,0.016,63,104,3.0
100.5,0.015,63,104,3.0
101.0,0.015,63,104,3.0
101.5,0.018,64,104,2.4000000000000004
102.0,0.019,64,104,2.4000000000000004
102.5,0.019,64,104,2.4000000000000004
103.0,0.018,64,104,2.4000000000000004
103.5,0.016,65,104,2.4000000000000004
104.0,0.015,65,104,2.4000000000000004
104.5,0.016,65,104,2.4000000000000004
105.0,0.015,66,103,1.8
105.5,0.016,66,104,1.2000000000000002
106.0,0.015,66,104,1.2000000000000002
106.5,0.015,67,104,0.6000000000000001
107.0,0.016,67,104,0.0
107.5,0.018,67,103,0.0
108.0,0.016,68,102,0.0
108.5,0.016,68,102,0.0
109.0,0.016,68,101,0.0
109.5,0.015,68,101,0.0
110.0,0.013,69,101,0.0
110.5,0.018,69,101,0.0
111.0,0.016,69,101,0.0
111.5,0.018,70,101,0.0
112.0,0.018,70,101,0.0
112.5,0.016,70,101,0.0
113.0,0.018,71,101,0.0
113.5,0.018,71,101,0.0
114.0,0.018,71,101,0.0
114.5,0.018,72,101,0.0
115.0,0.018,72,102,0.0
115.5,0.018,72,102,0.0
116.0,0.018,73,102,0.0
116.5,0.018,73,103,0.0
117.0,0.016,73,103,0.0
117.5,0.015,73,103,0.0
118.0,0.013,74,103,0.0
118.5,0.015,74,103,0.0
119.0,0.016,74,102,0.0
119.5,0.016,75,102,0.0
120.0,0.015,75,102,0.0
120.5,0.016,75,101,2.4000000000000004
121.0,0.018,76,102,3.0
121.5,0.015,76,102,3.6
122.0,0.015,76,103,3.6
122.5,0.015,77,102,3.0
123.0,0.016,77,102,3.0
123.5,0.018,77,101,2.4000000000000004
124.0,0.016,77,101,2.4000000000000004
124.5,0.016,78,101,2.4000000000000004
125.0,0.018,78,101,2.4000000000000004
125.5,0.016,78,101,3.0
126.0,0.015,79,101,3.0
126.5,0.018,79,101,3.0
127.0,0.016,79,101,3.6
127.5,0.018,80,102,3.6
128.0,0.018,80,102,3.0
128.5,0.019,80,102,3.0
129.0,0.016,80,101,3.0
129.5,0.016,81,101,2.4000000000000004
130.0,0.015,81,101,3.0
130.5,0.011,81,101,3.0
131.0,0.013,82,101,3.0
131.5,0.016,82,101,3.0
132.0,0.016,82,101,3.0
132.5,0.016,83,101,3.0
133.0,0.018,83,101,3.0
133.5,0.016,83,101,2.4000000000000004
134.0,0.018,83,101,2.4000000000000004
134.5,0.016,84,101,2.4000000000000004
135.0,0.016,84,102,2.4000000000000004
135.5,0.016,84,101,3.0
136.0,0.016,85,102,3.0
136.5,0.016,85,101,2.4000000000000004
137.0,0.018,85,101,1.8
137.5,0.016,86,101,1.2000000000000002
138.0,0.016,86,102,1.2000000000000002
138.5,0.018,86,102,0.6000000000000001
139.0,0.016,87,101,0.6000000000000001
139.5,0.016,87,101,0.0
140.0,0.018,87,100,0.0
140.5,0.016,88,100,0.0
141.0,0.015,88,99,0.6000000000000001
141.5,0.016,88,99,1.2000000000000002
142.0,0.015,88,99,0.0
142.5,0.016,89,99,0.0
143.0,0.016,89,99,0.0
143.5,0.016,89,99,0.0
144.0,0.015,90,99,0.0
144.5,0.016,90,99,0.0
145.0,0.015,90,99,0.0
145.5,0.018,90,99,0.0
146.0,0.016,91,99,0.0
146.5,0.018,91,99,0.0
147.0,0.016,91,99,0.0
147.5,0.016,92,100,0.0
148.0,0.016,92,100,0.0
148.5,0.016,92,101,0.0
149.0,0.018,93,101,0.0
149.5,0.018,93,102,0.0
150.0,0.018,93,102,0.0
150.5,0.019,93,101,0.0
151.0,0.019,94,101,0.0
151.5,0.016,94,101,0.0
152.0,0.016,94,101,0.0
152.5,0.016,95,100,0.0
153.0,0.016,95,100,2.4000000000000004
153.5,0.016,95,100,3.0
154.0,0.015,96,101,3.0
154.5,0.016,96,101,3.6
155.0,0.015,96,101,3.0
155.5,0.015,97,100,3.0
156.0,0.013,97,100,2.4000000000000004
156.5,0.015,97,100,2.4000000000000004
157.0,0.015,97,99,2.4000000000000004
157.5,0.016,98,99,3.0
158.0,0.016,98,100,3.0
158.5,0.016,98,100,3.0
159.0,0.016,99,100,3.6
159.5,0.018,99,100,3.6
160.0,0.018,99,101,3.6
160.5,0.018,100,101,3.6
161.0,0.016,100,100,3.0
161.5,0.016,101,100,3.0
162.0,0.016,101,100,3.6
162.5,0.018,101,100,3.0
163.0,0.016,102,100,3.0
163.5,0.016,102,100,3.0
164.0,0.015,102,100,3.0
164.5,0.016,103,100,3.0
165.0,0.018,103,101,2.4000000000000004
165.5,0.019,103,100,2.4000000000000004
166.0,0.018,103,100,2.4000000000000004
166.5,0.018,104,101,2.4000000000000004
167.0,0.015,104,101,2.4000000000000004
167.5,0.015,104,100,3.0
168.0,0.015,105,100,2.4000000000000004
168.5,0.016,105,100,1.8
169.0,0.015,105,101,1.2000000000000002
169.5,0.018,106,101,1.2000000000000002
170.0,0.018,106,101,0.6000000000000001
170.5,0.019,106,101,0.0
171.0,0.018,107,100,0.0
171.5,0.016,107,100,0.0
172.0,0.015,107,99,0.0
172.5,0.013,107,99,0.0
173.0,0.013,108,98,0.6000000000000001
173.5,0.016,108,99,0.0
174.0,0.016,108,98,0.0
174.5,0.019,109,98,0.0
175.0,0.019,109,98,0.0
175.5,0.018,109,99,0.0
176.0,0.018,109,99,0.0
176.5,0.016,110,99,0.0
177.0,0.016,110,99,0.0
177.5,0.018,110,99,0.0
178.0,0.019,111,98,0.0
178.5,0.018,111,99,0.0
179.0,0.018,111,100,0.0
179.5,0.018,112,100,0.0
180.0,0.018,112,101,0.0
180.5,0.016,112,101,0.0
181.0,0.018,112,101,0.0
181.5,0.018,113,101,0.0
182.0,0.016,113,101,0.0
182.5,0.016,113,100,0.0
183.0,0.015,114,101,0.0
183.5,0.015,114,100,0.0
184.0,0.016,114,100,0.0
184.5,0.016,115,100,1.8
185.0,0.016,115,100,3.0
185.5,0.015,115,100,3.0
186.0,0.015,116,101,3.6
186.5,0.016,116,100,3.0
187.0,0.018,116,100,2.4000000000000004
187.5,0.019,116,99,2.4000000000000004
188.0,0.018,117,99,2.4000000000000004
188.5,0.018,117,99,2.4000000000000004
189.0,0.016,117,99,2.4000000000000004
189.5,0.016,118,99,2.4000000000000004
190.0,0.018,118,100,3.0
190.5,0.018,118,100,3.6
191.0,0.018,119,100,3.6
191.5,0.019,119,100,3.6
192.0,0.018,119,100,3.6
192.5,0.016,119,100,3.0
193.0,0.015,120,100,3.0
193.5,0.015,120,100,3.0
194.0,0.015,120,100,3.0
194.5,0.015,121,100,3.0
195.0,0.015,121,100,3.0
195.5,0.016,121,100,3.0
196.0,0.018,122,100,3.0
196.5,0.019,122,100,3.0
197.0,0.019,122,100,3.0
197.5,0.019,122,100,2.4000000000000004
198.0,0.018,123,100,2.4000000000000004
198.5,0.015,123,100,2.4000000000000004
199.0,0.016,123,100,2.4000000000000004
199.5,0.016,124,100,2.4000000000000004
200.0,0.018,124,100,3.0
200.5,0.019,124,100,2.4000000000000004
201.0,0.018,125,100,1.8
201.5,0.015,125,100,1.2000000000000002
202.0,0.016,125,101,0.6000000000000001
202.5,0.018,126,101,0.6000000000000001
203.0,0.019,126,100,0.0
203.5,0.016,126,100,0.6000000000000001
204.0,0.018,126,99,0.0
204.5,0.016,127,99,0.0
205.0,0.016,127,98,0.0
205.5,0.016,127,98,0.6000000000000001
206.0,0.016,128,98,0.0
206.5,0.015,128,98,0.0
207.0,0.015,128,98,0.0
207.5,0.013,128,98,0.0
208.0,0.016,129,98,0.0
208.5,0.019,129,99,0.0
209.0,0.021,129,99,0.0
209.5,0.021,130,98,0.0
210.0,0.019,130,98,0.0
210.5,0.015,130,98,0.0
211.0,0.018,131,99,0.0
211.5,0.016,131,100,0.0
212.0,0.018,131,99,0.0
212.5,0.019,131,100,0.0
213.0,0.018,132,101,0.0
213.5,0.018,132,101,0.0
214.0,0.021,132,101,0.0
214.5,0.019,133,101,0.0
215.0,0.019,133,100,0.0
215.5,0.019,133,100,0.0
216.0,0.018,134,100,0.0
216.5,0.015,134,100,0.0
217.0,0.018,134,99,1.8
217.5,0.018,134,100,3.0
218.0,0.021,135,100,3.6
218.5,0.018,135,100,3.6
219.0,0.018,135,100,3.0
219.5,0.015,136,100,3.0
220.0,0.016,136,99,2.4000000000000004
220.5,0.018,136,99,2.4000000000000004
221.0,0.018,136,99,2.4000000000000004
221.5,0.019,137,99,3.0
222.0,0.018,137,99,3.0
222.5,0.019,137,100,3.0
223.0,0.019,138,100,3.6
223.5,0.019,138,100,3.6
224.0,0.019,138,100,3.6
224.5,0.018,139,100,3.6
225.0,0.016,139,100,3.0
225.5,0.016,139,100,3.0
226.0,0.019,140,100,3.0
226.5,0.019,140,100,3.0
227.0,0.018,140,99,3.6
227.5,0.018,140,100,3.6
228.0,0.016,141,99,3.0
228.5,0.015,141,100,3.0
229.0,0.013,141,99,3.0
229.5,0.018,142,100,3.0
230.0,0.018,142,100,2.4000000000000004
230.5,0.019,142,100,2.4000000000000004
231.0,0.018,143,100,2.4000000000000004
231.5,0.018,143,100,2.4000000000000004
232.0,0.016,143,100,2.4000000000000004
232.5,0.016,143,100,3.0
233.0,0.018,144,100,2.4000000000000004
233.5,0.018,144,100,1.8
234.0,0.018,144,100,1.2000000000000002
234.5,0.016,145,100,1.2000000000000002
235.0,0.019,145,101,0.6000000000000001
235.5,0.019,145,100,0.6000000000000001
236.0,0.019,146,100,0.6000000000000001
236.5,0.018,146,99,0.0
237.0,0.016,146,99,0.6000000000000001
237.5,0.013,146,98,0.6000000000000001
238.0,0.013,147,98,0.6000000000000001
238.5,0.016,147,98,0.6000000000000001
239.0,0.016,147,98,0.0
239.5,0.018,148,98,0.0
240.0,0.019,148,98,0.0
240.5,0.016,148,98,0.0
241.0,0.016,149,98,0.0
241.5,0.016,149,99,0.0
242.0,0.018,149,98,0.0
242.5,0.019,149,98,0.0
243.0,0.019,150,98,0.0
243.5,0.021,150,99,0.0
244.0,0.021,150,99,0.0
244.5,0.018,151,99,0.0
245.0,0.018,151,100,0.0
245.5,0.018,151,100,0.0
246.0,0.018,151,101,0.0
246.5,0.016,152,101,0.0
247.0,0.016,152,101,0.0
247.5,0.018,152,100,0.0
248.0,0.016,153,100,0.0
248.5,0.018,153,100,0.0
249.0,0.016,153,100,0.0
249.5,0.018,154,99,1.8
250.0,0.016,154,99,3.0
250.5,0.016,154,100,3.0
251.0,0.016,155,101,3.6
251.5,0.018,155,100,3.0
252.0,0.018,155,100,3.0
252.5,0.018,155,100,2.4000000000000004
253.0,0.018,156,99,2.4000000000000004
253.5,0.018,156,99,2.4000000000000004
254.0,0.018,156,99,3.0
254.5,0.018,157,99,3.0
255.0,0.018,157,99,3.0
255.5,0.018,157,100,3.6
256.0,0.018,158,100,3.6
256.5,0.019,158,100,3.6
257.0,0.018,158,100,3.6
257.5,0.018,158,101,3.0
258.0,0.018,159,100,3.0
258.5,0.016,159,100,3.0
259.0,0.016,159,100,3.0
259.5,0.016,160,100,3.0
260.0,0.015,160,100,3.6
260.5,0.018,160,100,3.0
261.0,0.018,161,99,3.0
261.5,0.016,161,99,3.0
262.0,0.018,161,100,3.0
262.5,0.016,161,100,2.4000000000000004
263.0,0.016,162,100,2.4000000000000004
263.5,0.019,162,100,2.4000000000000004
264.0,0.019,162,100,2.4000000000000004
264.5,0.019,163,100,2.4000000000000004
265.0,0.021,163,100,2.4000000000000004
265.5,0.018,163,100,3.0
266.0,0.018,164,100,2.4000000000000004
266.5,0.019,164,100,1.8
267.0,0.016,164,100,1.2000000000000002
267.5,0.016,165,100,1.2000000000000002
268.0,0.018,165,100,1.2000000000000002
268.5,0.016,165,100,0.6000000000000001
269.0,0.018,165,99,0.6000000000000001
269.5,0.018,166,99,0.6000000000000001
270.0,0.018,166,98,0.6000000000000001
270.5,0.016,166,98,0.6000000000000001
271.0,0.018,167,98,0.6000000000000001
271.5,0.016,167,98,0.0
272.0,0.016,167,98,0.0
272.5,0.015,167,98,0.0
273.0,0.016,168,98,0.0
273.5,0.018,168,98,0.0
274.0,0.021,168,98,0.0
274.5,0.018,169,98,0.0
275.0,0.018,169,98,0.0
275.5,0.016,169,98,0.0
276.0,0.018,170,98,0.0
276.5,0.018,170,99,0.0
277.0,0.021,170,99,0.0
277.5,0.018,170,99,0.0
278.0,0.019,171,100,0.0
278.5,0.016,171,100,0.0
279.0,0.018,171,101,0.0
279.5,0.016,172,101,0.0
280.0,0.018,172,100,0.0
280.5,0.015,172,100,0.0
281.0,0.015,173,100,0.0
281.5,0.016,173,100,0.0
282.0,0.018,173,99,0.0
282.5,0.018,173,99,1.8
283.0,0.019,174,99,3.0
283.5,0.018,174,100,3.0
284.0,0.019,174,100,3.0
284.5,0.016,175,100,3.0
285.0,0.016,175,99,2.4000000000000004
285.5,0.013,175,99,2.4000000000000004
286.0,0.016,175,99,2.4000000000000004
286.5,0.018,176,99,2.4000000000000004
287.0,0.016,176,99,2.4000000000000004
287.5,0.018,176,99,3.0
288.0,0.019,177,100,3.0
288.5,0.018,177,99,3.6
289.0,0.019,177,100,3.6
289.5,0.019,178,100,3.6
290.0,0.018,178,100,3.6
290.5,0.016,178,100,3.0
291.0,0.019,179,100,3.0
291.5,0.018,179,100,3.0
292.0,0.019,179,99,3.0
292.5,0.016,179,99,3.0
293.0,0.015,180,100,3.0
293.5,0.015,180,99,3.0
294.0,0.015,180,100,3.0
294.5,0.015,181,100,3.0
295.0,0.016,181,100,3.0
295.5,0.019,181,100,2.4000000000000004
296.0,0.019,182,100,2.4000000000000004
296.5,0.019,182,100,2.4000000000000004
297.0,0.018,182,100,2.4000000000000004
297.5,0.016,182,101,2.4000000000000004
298.0,0.018,183,100,2.4000000000000004
298.5,0.018,183,100,2.4000000000000004
299.0,0.016,183,100,1.8
299.5,0.015,184,101,1.2000000000000002
300.0,0.016,184,101,0.6000000000000001
300.5,0.019,184,101,0.0
301.0,0.019,185,101,0.0
301.5,0.018,185,100,0.0
302.0,0.015,185,99,0.0
302.5,0.015,185,99,0.0
303.0,0.015,186,99,0.6000000000000001
303.5,0.015,186,98,0.0
304.0,0.016,186,98,0.0
304.5,0.018,187,98,0.0
305.0,0.016,187,98,0.0
305.5,0.016,187,98,0.0
306.0,0.016,188,99,0.0
306.5,0.015,188,99,0.0
307.0,0.016,188,98,0.0
307.5,0.018,188,98,0.0
308.0,0.018,189,98,0.0
308.5,0.019,189,98,0.0
309.0,0.019,189,99,0.0
309.5,0.019,190,99,0.0
310.0,0.018,190,99,0.0
310.5,0.018,190,100,0.0
311.0,0.016,190,100,0.0
311.5,0.018,191,100,0.0
312.0,0.019,191,101,0.0
312.5,0.018,191,100,0.0
313.0,0.016,192,100,0.0
313.5,0.016,192,100,0.0
314.0,0.015,192,100,0.0
314.5,0.015,193,99,0.0
315.0,0.016,193,99,1.8
315.5,0.016,193,99,3.0
316.0,0.016,194,100,3.6
316.5,0.018,194,100,3.6
317.0,0.016,194,100,3.0
317.5,0.018,194,100,3.0
318.0,0.018,195,99,3.0
318.5,0.019,195,99,2.4000000000000004
319.0,0.018,195,99,2.4000000000000004
319.5,0.018,196,99,3.0
320.0,0.016,196,99,3.0
320.5,0.018,196,99,3.0
321.0,0.018,197,100,3.6
321.5,0.021,197,100,4.2
322.0,0.019,197,100,4.2
322.5,0.018,197,100,3.6
323.0,0.018,198,100,3.0
323.5,0.019,198,100,3.0
324.0,0.016,198,100,3.0
324.5,0.016,199,100,3.0
325.0,0.015,199,100,3.0
325.5,0.015,199,100,3.0
326.0,0.015,199,100,3.0
326.5,0.018,200,100,3.0
327.0,0.018,200,100,3.0
327.5,0.019,200,100,3.0
328.0,0.019,201,100,2.4000000000000004
328.5,0.018,201,100,2.4000000000000004
329.0,0.016,201,100,2.4000000000000004
329.5,0.016,202,100,2.4000000000000004
330.0,0.018,202,100,2.4000000000000004
330.5,0.018,202,100,3.0
331.0,0.019,203,100,2.4000000000000004
331.5,0.019,203,100,1.8
332.0,0.016,203,100,1.2000000000000002
332.5,0.016,203,100,1.2000000000000002
333.0,0.016,204,101,1.2000000000000002
333.5,0.016,204,100,0.6000000000000001
334.0,0.018,204,100,0.6000000000000001
334.5,0.018,205,99,0.6000000000000001
335.0,0.016,205,99,0.6000000000000001
335.5,0.015,205,99,0.6000000000000001
336.0,0.016,206,98,0.6000000000000001
336.5,0.016,206,98,0.6000000000000001
337.0,0.015,206,98,0.0
337.5,0.015,206,98,0.0
338.0,0.016,207,98,0.0
338.5,0.016,207,98,0.0
339.0,0.018,207,99,0.0
339.5,0.018,208,99,0.0
340.0,0.016,208,98,0.0
340.5,0.016,208,98,0.0
341.0,0.016,209,99,0.0
341.5,0.016,209,98,0.0
342.0,0.018,209,99,0.0
342.5,0.015,209,99,0.0
343.0,0.016,210,100,0.0
343.5,0.016,210,100,0.0
344.0,0.018,210,101,0.0
344.5,0.016,211,101,0.0
345.0,0.016,211,101,0.0
345.5,0.013,211,101,0.0
346.0,0.015,212,100,0.0
346.5,0.015,212,100,0.0
347.0,0.015,212,100,0.0
347.5,0.015,212,99,1.2000000000000002
348.0,0.015,213,99,2.4000000000000004
348.5,0.016,213,100,3.0
349.0,0.018,213,100,3.0
349.5,0.016,214,100,3.6
350.0,0.016,214,100,2.4000000000000004
350.5,0.015,214,99,2.4000000000000004
351.0,0.015,214,99,2.4000000000000004
351.5,0.015,215,99,2.4000000000000004
352.0,0.016,215,99,2.4000000000000004
352.5,0.015,215,99,3.0
353.0,0.016,216,99,3.0
353.5,0.015,216,99,3.0
354.0,0.016,216,100,3.6
354.5,0.015,217,100,3.6
355.0,0.018,217,100,3.6
355.5,0.016,217,100,3.6
356.0,0.016,218,100,3.6
356.5,0.016,218,100,3.0
357.0,0.018,218,100,3.0
357.5,0.016,218,100,3.0
358.0,0.018,219,99,3.6
358.5,0.016,219,99,3.0
359.0,0.015,219,99,3.0
359.5,0.013,220,100,3.0
360.0,0.016,220,100,3.0
360.5,0.015,220,100,3.0
361.0,0.016,221,100,2.4000000000000004
361.5,0.018,221,100,2.4000000000000004
362.0,0.018,221,100,2.4000000000000004
362.5,0.016,221,100,2.4000000000000004
363.0,0.019,222,100,3.0
363.5,0.015,222,100,3.0
364.0,0.015,222,100,2.4000000000000004
364.5,0.015,223,100,1.8
365.0,0.013,223,100,1.2000000000000002
365.5,0.016,223,101,1.2000000000000002
366.0,0.018,224,101,0.6000000000000001
366.5,0.016,224,100,0.6000000000000001
367.0,0.018,224,100,0.6000000000000001
367.5,0.018,224,99,0.6000000000000001
368.0,0.015,225,99,0.6000000000000001
368.5,0.013,225,98,0.6000000000000001
369.0,0.013,225,98,0.6000000000000001
369.5,0.011,226,98,0.0
370.0,0.013,226,98,0.0
370.5,0.013,226,98,0.0
371.0,0.013,227,98,0.0
371.5,0.015,227,99,0.0
372.0,0.013,227,99,0.0
372.5,0.015,227,98,0.0
373.0,0.015,228,99,0.0
373.5,0.015,228,98,0.0
374.0,0.013,228,99,0.0
374.5,0.016,229,99,0.0
375.0,0.015,229,99,0.0
375.5,0.019,229,100,0.0
376.0,0.019,230,101,0.0
376.5,0.023,230,100,0.0
377.0,0.019,230,101,0.0
377.5,0.019,230,101,0.0
378.0,0.016,231,100,0.0
378.5,0.015,231,100,0.0
379.0,0.015,231,100,0.0
379.5,0.016,232,100,0.0
380.0,0.015,232,99,0.6000000000000001
380.5,0.013,232,99,2.4000000000000004
381.0,0.015,233,100,3.0
381.5,0.016,233,100,3.6
382.0,0.015,233,100,3.0
382.5,0.019,234,100,3.0
383.0,0.016,234,100,3.0
383.5,0.019,234,99,2.4000000000000004
384.0,0.018,234,99,2.4000000000000004
384.5,0.016,235,99,3.0
385.0,0.015,235,99,3.0
385.5,0.018,235,99,3.0
386.0,0.018,236,100,3.0
386.5,0.016,236,100,3.6
387.0,0.016,236,100,3.6
387.5,0.016,236,100,3.6
388.0,0.015,237,100,3.6
388.5,0.019,237,100,3.0
389.0,0.018,237,100,3.0
389.5,0.018,238,100,3.0
390.0,0.016,238,100,3.0
390.5,0.015,238,100,3.6
391.0,0.015,239,100,3.0
391.5,0.018,239,100,3.0
392.0,0.018,239,100,3.0
392.5,0.018,239,100,3.0
393.0,0.018,240,100,3.0
393.5,0.016,240,100,3.0
394.0,0.016,240,100,2.4000000000000004
394.5,0.018,241,100,2.4000000000000004
395.0,0.018,241,100,2.4000000000000004
395.5,0.018,241,100,3.0
396.0,0.018,242,100,3.0
396.5,0.018,242,100,2.4000000000000004
397.0,0.015,242,100,1.8
397.5,0.016,243,100,0.6000000000000001
398.0,0.018,243,101,0.6000000000000001
398.5,0.018,243,101,0.0
399.0,0.016,243,100,0.0
399.5,0.015,244,100,0.0
400.0,0.016,244,99,0.0
