43.0,0.016,22,125,2.4000000000000004
43.5,0.016,23,125,1.8
44.0,0.016,23,125,2.4000000000000004
44.5,0.016,23,124,1.8
45.0,0.016,24,124,1.2000000000000002
45.5,0.018,24,124,0.6000000000000001
46.0,0.016,24,125,0.0
46.5,0.018,25,124,0.0
47.0,0.015,25,124,0.0
47.5,0.013,26,123,0.0
48.0,0.011,26,122,0.0
48.5,0.011,26,121,0.0
49.0,0.011,27,121,0.0
49.5,0.013,27,121,0.0
50.0,0.013,27,120,0.0
50.5,0.015,28,120,0.0
51.0,0.015,28,120,0.0
51.5,0.015,28,120,0.0
52.0,0.013,29,120,0.0
52.5,0.015,29,119,0.0
53.0,0.015,30,119,0.0
53.5,0.013,30,120,0.0
54.0,0.018,30,119,0.0
54.5,0.016,31,120,0.0
55.0,0.016,31,120,0.0
55.5,0.016,31,120,0.0
56.0,0.015,32,120,0.0
56.5,0.016,32,119,0.0
57.0,0.015,32,118,0.0
57.5,0.018,33,118,0.0
58.0,0.016,33,117,0.0
58.5,0.015,34,116,0.6000000000000001
59.0,0.016,34,117,1.8
59.5,0.015,34,117,1.8
60.0,0.015,35,117,1.8
60.5,0.015,35,116,1.2000000000000002
61.0,0.016,35,115,1.2000000000000002
61.5,0.016,36,115,1.2000000000000002
62.0,0.018,36,114,1.2000000000000002
62.5,0.016,36,114,1.8
63.0,0.015,37,114,1.8
63.5,0.015,37,114,1.8
64.0,0.015,37,114,2.4000000000000004
64.5,0.016,38,114,2.4000000000000004
65.0,0.016,38,114,2.4000000000000004
65.5,0.016,38,113,1.8
66.0,0.016,39,113,1.8
66.5,0.016,39,113,1.8
67.0,0.016,39,113,1.8
67.5,0.016,40,112,1.8
68.0,0.015,40,112,1.8
68.5,0.013,40,111,1.8
69.0,0.016,41,112,1.8
69.5,0.016,41,112,1.8
70.0,0.018,41,112,1.2000000000000002
70.5,0.016,42,112,1.2000000000000002
71.0,0.016,42,112,1.2000000000000002
71.5,0.016,42,111,1.2000000000000002
72.0,0.018,43,111,1.8
72.5,0.019,43,111,1.2000000000000002
73.0,0.016,43,110,0.6000000000000001
73.5,0.018,44,111,0.0
74.0,0.018,44,111,0.0
74.5,0.016,44,110,0.0
75.0,0.018,45,110,0.0
75.5,0.016,45,109,0.0
76.0,0.015,45,108,0.0
76.5,0.013,46,108,0.0
77.0,0.013,46,107,0.0
77.5,0.013,46,107,0.0
78.0,0.016,47,107,0.0
78.5,0.015,47,107,0.0
79.0,0.015,47,107,0.0
79.5,0.016,48,107,0.0
80.0,0.015,48,107,0.0
80.5,0.016,48,107,0.0
81.0,0.016,49,107,0.0
81.5,0.015,49,107,0.0
82.0,0.016,49,107,0.0
82.5,0.016,50,108,0.0
83.0,0.016,50,107,0.0
83.5,0.018,50,108,0.0
84.0,0.018,51,108,0.0
84.5,0.019,51,108,0.0
85.0,0.018,51,108,0.0
85.5,0.019,52,108,0.0
86.0,0.016,52,107,0.0
86.5,0.016,52,107,0.0
87.0,0.015,53,107,0.0
87.5,0.015,53,106,0.0
88.0,0.015,53,106,1.2000000000000002
88.5,0.015,53,106,1.8
89.0,0.016,54,107,1.8
89.5,0.015,54,106,1.8
90.0,0.016,54,106,1.8
90.5,0.016,55,105,1.2000000000000002
91.0,0.016,55,105,1.2000000000000002
91.5,0.015,55,105,1.2000000000000002
92.0,0.015,56,104,1.2000000000000002
92.5,0.013,56,105,1.8
93.0,0.018,56,105,1.8
93.5,0.016,57,105,2.4000000000000004
94.0,0.015,57,105,3.0
94.5,0.016,57,105,3.0
95.0,0.016,58,105,2.4000000000000004
95.5,0.015,58,105,1.8
96.0,0.016,58,104,1.8
96.5,0.016,58,104,1.8
97.0,0.016,59,104,1.8
97.5,0.015,59,104,2.4000000000000004
98.0,0.015,59,104,1.8
98.5,0.013,60,104,1.8
99.0,0.015,60,103,1.8
99.5,0.015,60,104,1.8
100.0,0.015,61,104,1.8
100.5,0.015,61,104,1.2000000000000002
101.0,0.015,61,104,1.2000000000000002
101.5,0.013,62,105,1.2000000000000002
102.0,0.016,62,104,1.2000000000000002
102.5,0.015,62,104,1.8
103.0,0.016,63,104,1.2000000000000002
103.5,0.016,63,104,0.0
104.0,0.015,63,104,0.0
104.5,0.015,63,105,0.0
105.0,0.015,64,104,0.0
105.5,0.016,64,104,0.0
106.0,0.016,64,104,0.0
106.5,0.016,65,103,0.0
107.0,0.015,65,102,0.0
107.5,0.015,65,102,0.0
108.0,0.015,66,101,0.0
108.5,0.015,66,101,0.0
109.0,0.015,66,101,0.0
109.5,0.016,67,101,0.0
110.0,0.015,67,101,0.0
110.5,0.016,67,102,0.0
111.0,0.015,68,102,0.0
111.5,0.015,68,101,0.0
112.0,0.013,68,101,0.0
112.5,0.015,68,101,0.0
113.0,0.013,69,102,0.0
113.5,0.016,69,102,0.0
114.0,0.015,69,102,0.0
114.5,0.015,70,102,0.0
115.0,0.015,70,103,0.0
115.5,0.016,70,103,0.0
116.0,0.013,71,104,0.0
116.5,0.016,71,103,0.0
117.0,0.013,71,103,0.0
117.5,0.013,72,102,0.0
118.0,0.015,72,102,0.0
118.5,0.015,72,102,0.0
119.0,0.013,73,101,0.6000000000000001
119.5,0.015,73,101,1.8
120.0,0.015,73,102,1.8
120.5,0.015,73,102,1.8
121.0,0.015,74,102,1.8
121.5,0.015,74,102,1.8
122.0,0.013,74,101,1.2000000000000002
122.5,0.015,75,101,1.2000000000000002
123.0,0.015,75,101,1.2000000000000002
123.5,0.015,75,101,1.8
124.0,0.013,76,101,1.8
124.5,0.013,76,101,1.8
125.0,0.011,76,101,2.4000000000000004
125.5,0.015,76,101,2.4000000000000004
126.0,0.015,77,102,3.0
126.5,0.015,77,102,2.4000000000000004
127.0,0.013,77,102,1.8
127.5,0.013,78,102,1.8
128.0,0.013,78,101,1.8
128.5,0.013,78,101,1.8
129.0,0.013,79,101,2.4000000000000004
129.5,0.011,79,102,1.8
130.0,0.011,79,101,1.8
130.5,0.011,79,101,1.8
131.0,0.013,80,101,2.4000000000000004
131.5,0.016,80,101,1.8
132.0,0.015,80,102,1.2000000000000002
132.5,0.016,81,101,1.2000000000000002
133.0,0.016,81,101,1.2000000000000002
133.5,0.015,81,102,1.2000000000000002
134.0,0.013,82,102,1.2000000000000002
134.5,0.015,82,101,1.8
135.0,0.013,82,101,0.6000000000000001
135.5,0.013,83,101,0.0
136.0,0.013,83,101,0.0
136.5,0.013,83,102,0.0
137.0,0.011,83,102,0.0
137.5,0.013,84,101,0.0
138.0,0.011,84,101,0.0
138.5,0.011,84,100,0.0
139.0,0.015,85,100,0.0
139.5,0.015,85,99,0.0
140.0,0.013,85,99,0.0
140.5,0.015,86,99,0.0
141.0,0.013,86,99,0.0
141.5,0.013,86,99,0.0
142.0,0.011,87,99,0.0
142.5,0.011,87,100,0.0
143.0,0.011,87,100,0.0
143.5,0.015,87,100,0.0
144.0,0.015,88,100,0.0
144.5,0.016,88,100,0.0
145.0,0.016,88,99,0.0
145.5,0.016,89,101,0.0
146.0,0.016,89,100,0.0
146.5,0.015,89,100,0.0
147.0,0.013,89,101,0.0
147.5,0.015,90,102,0.0
148.0,0.013,90,102,0.0
148.5,0.013,90,102,0.0
149.0,0.011,91,102,0.0
149.5,0.011,91,101,0.0
150.0,0.01,91,101,0.0
150.5,0.013,92,101,0.0
151.0,0.01,92,100,0.0
151.5,0.013,92,100,1.2000000000000002
152.0,0.013,92,100,1.8
152.5,0.015,93,101,1.8
153.0,0.013,93,101,1.8
153.5,0.015,93,101,1.2000000000000002
154.0,0.013,94,101,1.2000000000000002
154.5,0.015,94,100,1.2000000000000002
155.0,0.011,94,100,1.2000000000000002
155.5,0.01,95,100,1.2000000000000002
156.0,0.008,95,100,1.8
156.5,0.013,95,100,1.8
157.0,0.015,96,100,1.8
157.5,0.015,96,101,2.4000000000000004
158.0,0.013,96,101,2.4000000000000004
158.5,0.013,96,101,2.4000000000000004
159.0,0.013,97,101,1.8
159.5,0.013,97,101,1.8
160.0,0.013,97,101,1.8
160.5,0.013,98,100,1.8
161.0,0.013,98,100,1.8
161.5,0.011,98,100,2.4000000000000004
162.0,0.01,99,100,1.8
162.5,0.011,99,100,1.8
163.0,0.01,99,100,1.8
163.5,0.01,100,100,1.8
164.0,0.01,100,101,1.8
164.5,0.011,100,101,1.2000000000000002
165.0,0.011,100,101,1.2000000000000002
165.5,0.016,101,101,1.2000000000000002
166.0,0.013,101,101,1.2000000000000002
166.5,0.011,101,101,1.2000000000000002
167.0,0.011,102,101,1.8
167.5,0.011,102,101,0.6000000000000001
168.0,0.008,102,101,0.0
168.5,0.013,103,101,0.0
169.0,0.01,103,102,0.0
169.5,0.011,103,101,0.0
170.0,0.013,103,101,0.0
170.5,0.013,104,100,0.0
171.0,0.011,104,100,0.0
171.5,0.011,104,99,0.0
172.0,0.011,105,99,0.0
172.5,0.01,105,99,0.0
173.0,0.011,105,99,0.0
173.5,0.011,106,98,0.0
174.0,0.011,106,99,0.0
174.5,0.011,106,99,0.0
175.0,0.011,106,99,0.0
175.5,0.01,107,99,0.0
176.0,0.01,107,99,0.0
176.5,0.01,107,99,0.0
177.0,0.01,108,99,0.0
177.5,0.008,108,99,0.0
178.0,0.013,108,100,0.0
178.5,0.013,109,100,0.0
179.0,0.011,110,101,0.0
179.5,0.01,111,101,0.0
180.0,0.013,111,101,0.0
180.5,0.013,111,100,0.0
181.0,0.011,112,99,0.0
181.5,0.011,112,100,1.2000000000000002
182.0,0.01,112,100,1.8
182.5,0.01,112,101,1.8
183.0,0.011,113,100,1.8
183.5,0.013,113,100,1.2000000000000002
184.0,0.013,113,100,1.2000000000000002
184.5,0.013,114,99,1.2000000000000002
185.0,0.011,114,99,1.2000000000000002
185.5,0.01,114,99,1.2000000000000002
186.0,0.01,115,99,1.8
186.5,0.01,115,100,1.8
187.0,0.008,115,100,1.8
187.5,0.008,116,100,2.4000000000000004
188.0,0.01,116,100,2.4000000000000004
188.5,0.013,116,100,2.4000000000000004
189.0,0.013,116,100,1.8
189.5,0.015,117,100,1.8
190.0,0.013,117,100,1.8
190.5,0.011,117,100,1.8
191.0,0.01,118,100,1.8
191.5,0.013,118,100,2.4000000000000004
192.0,0.01,118,100,1.8
192.5,0.011,119,100,1.8
193.0,0.011,119,100,1.8
193.5,0.013,119,100,1.8
194.0,0.011,119,100,1.2000000000000002
194.5,0.015,120,100,1.2000000000000002
195.0,0.013,120,101,1.2000000000000002
195.5,0.013,120,101,1.2000000000000002
196.0,0.011,121,101,1.2000000000000002
196.5,0.013,121,101,1.2000000000000002
197.0,0.013,121,101,1.2000000000000002
197.5,0.015,122,101,0.0
198.0,0.013,122,101,0.0
198.5,0.013,122,101,0.0
199.0,0.011,122,101,0.0
199.5,0.01,123,101,0.0
200.0,0.01,123,101,0.0
200.5,0.011,123,100,0.0
201.0,0.011,124,100,0.0
201.5,0.013,124,99,0.0
202.0,0.013,124,99,0.0
202.5,0.011,125,99,0.0
203.0,0.011,125,99,0.0
203.5,0.011,125,99,0.0
204.0,0.013,126,99,0.0
204.5,0.013,126,99,0.0
205.0,0.011,126,99,0.0
205.5,0.013,126,100,0.0
206.0,0.013,127,99,0.0
206.5,0.015,127,99,0.0
207.0,0.015,127,99,0.0
207.5,0.013,128,99,0.0
208.0,0.015,128,99,0.0
208.5,0.015,128,100,0.0
209.0,0.013,128,101,0.0
209.5,0.015,129,101,0.0
210.0,0.015,129,101,0.0
210.5,0.015,129,102,0.0
211.0,0.015,130,101,0.0
211.5,0.011,130,101,0.0
212.0,0.011,130,100,0.0
212.5,0.01,131,100,0.0
213.0,0.01,131,100,0.0
213.5,0.01,131,100,0.0
214.0,0.011,131,99,1.2000000000000002
214.5,0.011,132,100,1.8
215.0,0.011,132,101,1.8
215.5,0.015,132,100,1.8
216.0,0.013,133,100,1.2000000000000002
216.5,0.015,133,100,1.2000000000000002
217.0,0.013,133,99,1.2000000000000002
217.5,0.011,134,99,1.2000000000000002
218.0,0.011,134,99,1.2000000000000002
218.5,0.013,134,99,1.8
219.0,0.013,135,99,1.8
219.5,0.015,135,100,1.8
220.0,0.013,135,100,2.4000000000000004
220.5,0.013,135,100,2.4000000000000004
221.0,0.011,136,100,2.4000000000000004
221.5,0.011,136,100,1.8
222.0,0.011,136,100,1.8
222.5,0.013,137,100,1.8
223.0,0.015,137,100,1.8
223.5,0.013,137,100,1.8
224.0,0.011,138,99,1.8
224.5,0.011,138,99,1.8
225.0,0.011,138,99,1.8
225.5,0.011,139,99,1.8
226.0,0.01,139,100,1.2000000000000002
226.5,0.01,139,100,1.2000000000000002
227.0,0.013,140,100,1.2000000000000002
227.5,0.015,140,100,1.2000000000000002
228.0,0.015,140,100,1.2000000000000002
228.5,0.015,141,100,1.2000000000000002
229.0,0.013,141,100,1.8
229.5,0.011,141,100,0.6000000000000001
230.0,0.013,141,100,0.0
230.5,0.013,142,100,0.0
231.0,0.013,142,100,0.0
231.5,0.015,142,100,0.0
232.0,0.013,143,100,0.0
232.5,0.013,143,99,0.0
233.0,0.013,143,99,0.0
233.5,0.013,144,98,0.0
234.0,0.011,144,98,0.0
234.5,0.011,144,98,0.0
235.0,0.013,144,98,0.0
235.5,0.013,145,98,0.0
236.0,0.013,145,98,0.0
236.5,0.013,145,98,0.0
237.0,0.013,146,99,0.0
237.5,0.013,146,99,0.0
238.0,0.011,146,99,0.0
238.5,0.01,146,99,0.0
239.0,0.011,147,99,0.0
239.5,0.011,147,99,0.0
240.0,0.011,147,99,0.0
240.5,0.015,148,100,0.0
241.0,0.015,148,100,0.0
241.5,0.015,148,101,0.0
242.0,0.013,149,101,0.0
242.5,0.013,149,101,0.0
243.0,0.013,149,101,0.0
243.5,0.011,150,101,0.0
244.0,0.015,150,101,0.0
244.5,0.015,150,101,0.0
245.0,0.013,150,100,0.0
245.5,0.013,151,100,0.0
246.0,0.011,151,99,0.6000000000000001
246.5,0.013,151,100,1.8
247.0,0.011,152,101,1.8
247.5,0.011,152,100,1.8
248.0,0.013,152,100,1.2000000000000002
248.5,0.013,153,100,1.2000000000000002
249.0,0.013,153,100,0.6000000000000001
249.5,0.013,153,100,1.2000000000000002
250.0,0.015,153,99,1.2000000000000002
250.5,0.013,154,99,1.2000000000000002
251.0,0.011,154,100,1.8
251.5,0.011,154,100,1.8
252.0,0.011,155,100,1.8
252.5,0.011,155,101,2.4000000000000004
253.0,0.013,155,101,1.8
253.5,0.013,156,101,1.8
254.0,0.013,156,100,1.8
254.5,0.013,156,100,1.8
255.0,0.01,156,100,1.2000000000000002
255.5,0.013,157,100,1.8
256.0,0.011,157,100,1.8
256.5,0.011,157,100,1.8
257.0,0.013,158,100,1.2000000000000002
257.5,0.013,158,100,1.2000000000000002
258.0,0.011,158,100,1.2000000000000002
258.5,0.015,159,100,1.2000000000000002
259.0,0.013,159,100,1.2000000000000002
259.5,0.011,159,100,0.6000000000000001
260.0,0.011,160,100,0.6000000000000001
260.5,0.011,160,101,0.6000000000000001
261.0,0.011,160,101,1.2000000000000002
261.5,0.016,160,100,1.2000000000000002
262.0,0.013,161,100,0.6000000000000001
262.5,0.013,161,100,0.0
263.0,0.013,161,100,0.0
263.5,0.015,162,101,0.0
264.0,0.011,162,101,0.0
264.5,0.013,162,100,0.0
265.0,0.011,163,100,0.0
265.5,0.01,163,100,0.0
266.0,0.013,163,99,0.0
266.5,0.011,163,98,0.0
267.0,0.013,164,98,0.0
267.5,0.011,164,98,0.0
268.0,0.011,164,98,0.0
268.5,0.008,165,98,0.0
269.0,0.013,165,98,0.0
269.5,0.01,165,99,0.0
270.0,0.013,165,99,0.0
270.5,0.013,166,99,0.0
271.0,0.015,167,99,0.0
271.5,0.015,167,99,0.0
272.0,0.013,167,99,0.0
272.5,0.013,168,99,0.0
273.0,0.015,168,101,0.0
273.5,0.013,168,101,0.0
274.0,0.013,168,101,0.0
274.5,0.013,169,101,0.0
275.0,0.011,169,100,0.0
275.5,0.011,169,100,0.0
276.0,0.015,170,100,0.0
276.5,0.011,170,100,0.0
277.0,0.011,170,99,0.0
277.5,0.011,171,99,0.6000000000000001
278.0,0.013,171,99,1.8
278.5,0.011,171,100,1.8
279.0,0.013,171,100,1.8
279.5,0.011,172,100,1.8
280.0,0.013,172,99,1.2000000000000002
280.5,0.011,172,99,1.2000000000000002
281.0,0.013,173,99,1.2000000000000002
281.5,0.01,173,99,1.2000000000000002
282.0,0.013,173,99,1.2000000000000002
282.5,0.013,174,99,1.8
283.0,0.016,174,99,1.8
283.5,0.013,174,99,1.8
284.0,0.015,174,100,2.4000000000000004
284.5,0.015,175,100,2.4000000000000004
285.0,0.013,175,100,1.8
285.5,0.01,175,100,1.8
286.0,0.015,176,100,1.8
286.5,0.013,176,100,1.2000000000000002
287.0,0.015,176,100,1.8
287.5,0.015,177,100,1.8
288.0,0.013,177,100,1.8
288.5,0.01,177,99,1.8
289.0,0.015,177,99,1.8
289.5,0.011,178,99,1.8
290.0,0.011,178,100,1.2000000000000002
290.5,0.011,178,101,1.2000000000000002
291.0,0.015,179,101,0.6000000000000001
291.5,0.011,179,101,0.6000000000000001
292.0,0.015,179,101,0.6000000000000001
292.5,0.015,180,100,1.2000000000000002
293.0,0.015,180,100,1.2000000000000002
293.5,0.013,180,100,0.6000000000000001
294.0,0.011,180,100,0.0
294.5,0.01,181,101,0.0
295.0,0.015,181,101,0.0
295.5,0.015,181,101,0.0
296.0,0.015,182,101,0.0
296.5,0.015,182,100,0.0
297.0,0.013,182,99,0.0
297.5,0.011,183,99,0.0
298.0,0.013,183,98,0.0
298.5,0.013,183,98,0.0
299.0,0.011,184,98,0.0
299.5,0.013,184,98,0.0
300.0,0.013,184,98,0.0
300.5,0.013,184,98,0.0
301.0,0.015,185,98,0.0
301.5,0.013,185,99,0.0
302.0,0.011,185,98,0.0
302.5,0.013,186,98,0.0
303.0,0.011,186,98,0.0
303.5,0.011,186,98,0.0
304.0,0.013,186,99,0.0
304.5,0.013,187,100,0.0
305.0,0.013,187,99,0.0
305.5,0.015,187,100,0.0
306.0,0.013,188,100,0.0
306.5,0.011,188,101,0.0
307.0,0.011,188,101,0.0
307.5,0.011,189,101,0.0
308.0,0.013,189,100,0.0
308.5,0.015,189,100,0.0
309.0,0.013,190,100,0.0
309.5,0.013,190,99,0.0
310.0,0.013,190,99,0.6000000000000001
310.5,0.011,190,99,1.2000000000000002
311.0,0.011,191,100,1.8
311.5,0.011,191,100,1.8
312.0,0.013,191,99,1.2000000000000002
312.5,0.013,192,99,1.2000000000000002
313.0,0.013,192,99,1.2000000000000002
313.5,0.013,192,98,1.2000000000000002
314.0,0.01,192,98,1.2000000000000002
314.5,0.011,193,98,1.2000000000000002
315.0,0.011,193,98,1.8
315.5,0.011,193,99,1.8
316.0,0.011,194,99,1.8
316.5,0.011,194,99,2.4000000000000004
317.0,0.011,194,100,3.0
317.5,0.015,195,99,1.8
318.0,0.011,195,100,1.8
318.5,0.013,195,100,1.8
319.0,0.013,195,99,1.8
319.5,0.013,196,99,1.8
320.0,0.01,196,100,1.8
320.5,0.013,196,99,1.8
321.0,0.013,197,99,1.2000000000000002
321.5,0.013,197,99,1.8
322.0,0.011,197,99,1.8
322.5,0.013,198,99,1.8
323.0,0.013,198,100,1.8
323.5,0.015,198,100,1.2000000000000002
324.0,0.011,199,100,1.2000000000000002
324.5,0.011,199,100,1.2000000000000002
325.0,0.011,199,100,1.2000000000000002
325.5,0.013,199,100,1.8
326.0,0.013,200,100,1.2000000000000002
326.5,0.015,200,100,0.0
327.0,0.013,200,100,0.0
327.5,0.013,201,100,0.0
328.0,0.011,201,101,0.0
328.5,0.013,201,100,0.0
329.0,0.011,201,100,0.0
329.5,0.011,202,99,0.0
330.0,0.011,202,99,0.0
330.5,0.011,202,98,0.0
331.0,0.011,203,98,0.0
331.5,0.011,203,98,0.0
332.0,0.011,203,98,0.0
332.5,0.011,204,98,0.0
333.0,0.011,204,98,0.0
333.5,0.011,204,98,0.0
334.0,0.011,204,98,0.0
334.5,0.013,205,99,0.0
335.0,0.013,205,98,0.0
335.5,0.013,205,99,0.0
336.0,0.015,206,98,0.0
336.5,0.013,206,99,0.0
337.0,0.013,206,99,0.0
337.5,0.013,207,99,0.0
338.0,0.015,207,100,0.0
338.5,0.013,207,100,0.0
339.0,0.013,207,101,0.0
339.5,0.013,208,101,0.0
340.0,0.013,208,101,0.0
340.5,0.011,208,100,0.0
341.0,0.011,209,100,0.0
341.5,0.011,209,100,0.0
342.0,0.013,209,100,0.0
342.5,0.013,210,99,0.0
343.0,0.011,210,99,1.2000000000000002
343.5,0.011,210,100,1.8
344.0,0.011,210,100,1.8
344.5,0.011,211,100,1.8
345.0,0.013,211,100,1.8
345.5,0.013,211,100,1.2000000000000002
346.0,0.013,212,99,1.2000000000000002
346.5,0.011,212,99,1.2000000000000002
347.0,0.013,212,99,1.2000000000000002
347.5,0.013,213,99,1.8
348.0,0.013,213,100,1.8
348.5,0.013,213,100,1.8
349.0,0.015,214,100,2.4000000000000004
349.5,0.013,214,100,2.4000000000000004
350.0,0.011,214,100,2.4000000000000004
350.5,0.011,214,101,1.8
351.0,0.013,215,100,1.8
351.5,0.015,215,100,1.8
352.0,0.013,215,100,1.8
352.5,0.013,216,100,1.8
353.0,0.011,216,100,2.4000000000000004
353.5,0.01,216,100,1.8
354.0,0.011,217,100,1.8
354.5,0.011,217,100,1.8
355.0,0.011,217,100,1.8
355.5,0.011,217,100,1.2000000000000002
356.0,0.011,218,101,1.2000000000000002
356.5,0.013,218,101,1.2000000000000002
357.0,0.015,218,101,0.6000000000000001
357.5,0.013,219,101,1.2000000000000002
358.0,0.013,219,100,1.2000000000000002
358.5,0.013,219,100,1.2000000000000002
359.0,0.011,220,100,0.6000000000000001
359.5,0.01,220,100,0.0
360.0,0.013,220,101,0.0
360.5,0.013,220,101,0.0
361.0,0.015,221,101,0.0
361.5,0.013,221,100,0.0
362.0,0.011,221,100,0.0
362.5,0.01,222,100,0.0
363.0,0.011,222,99,0.0
363.5,0.011,222,98,0.0
364.0,0.011,223,98,0.0
364.5,0.011,223,98,0.0
365.0,0.013,223,98,0.0
365.5,0.011,223,98,0.0
366.0,0.015,224,98,0.0
366.5,0.013,224,99,0.0
367.0,0.013,224,99,0.0
367.5,0.011,225,99,0.0
368.0,0.011,225,99,0.0
368.5,0.01,225,99,0.0
369.0,0.013,225,99,0.0
369.5,0.013,226,100,0.0
370.0,0.016,226,100,0.0
370.5,0.015,226,100,0.0
371.0,0.013,227,101,0.0
371.5,0.013,227,101,0.0
372.0,0.013,227,101,0.0
372.5,0.011,228,101,0.0
373.0,0.013,228,100,0.0
373.5,0.013,228,100,0.0
374.0,0.011,229,100,0.0
374.5,0.011,229,100,0.0
375.0,0.013,229,99,0.0
375.5,0.01,229,99,0.6000000000000001
376.0,0.013,230,99,1.8
376.5,0.013,230,100,1.8
377.0,0.013,230,100,1.8
377.5,0.015,231,100,1.2000000000000002
378.0,0.013,231,99,1.2000000000000002
378.5,0.013,231,99,1.2000000000000002
379.0,0.013,232,99,1.2000000000000002
379.5,0.011,232,99,1.2000000000000002
380.0,0.011,232,99,1.8
380.5,0.011,232,99,1.8
381.0,0.011,233,99,1.8
381.5,0.01,233,99,2.4000000000000004
382.0,0.015,233,100,2.4000000000000004
382.5,0.013,234,100,2.4000000000000004
383.0,0.013,234,100,1.8
383.5,0.013,234,100,1.8
384.0,0.013,235,99,1.8
384.5,0.013,235,99,1.8
385.0,0.011,235,100,1.8
385.5,0.013,235,99,1.8
386.0,0.013,236,99,1.8
386.5,0.011,236,99,1.2000000000000002
387.0,0.013,236,99,1.8
387.5,0.013,237,99,1.8
388.0,0.013,239,100,0.0
388.5,0.013,240,100,0.0
389.0,0.011,240,101,0.0
389.5,0.013,240,101,0.0
390.0,0.013,241,100,0.0
390.5,0.013,241,99,0.0
391.0,0.011,241,99,0.0
391.5,0.011,241,99,0.0
392.0,0.013,242,98,0.0
392.5,0.015,242,98,0.0
393.0,0.011,242,98,0.0
393.5,0.013,243,98,0.0
394.0,0.011,243,98,0.0
394.5,0.011,243,98,0.0
395.0,0.011,243,99,0.0
395.5,0.013,244,99,0.0
396.0,0.013,244,98,0.0
396.5,0.015,244,99,0.0
397.0,0.011,245,99,0.0
397.5,0.011,245,99,0.0
398.0,0.01,245,99,0.0
398.5,0.011,246,100,0.0
399.0,0.011,246,100,0.0
399.5,0.013,246,100,0.0
400.0,0.013,247,101,0.0
400.5,0.015,247,101,0.0
401.0,0.013,247,101,0.0
401.5,0.013,247,101,0.0
402.0,0.013,248,101,0.0
402.5,0.013,248,100,0.0
403.0,0.01,248,100,0.0
403.5,0.011,249,100,0.0
404.0,0.013,249,99,0.6000000000000001
404.5,0.013,249,99,1.2000000000000002
405.0,0.013,250,100,1.8
405.5,0.013,250,100,1.8
406.0,0.01,250,100,1.2000000000000002
