34.5,0.013,15,103,4.800000000000001
35.0,0.015,15,103,4.800000000000001
35.5,0.015,15,104,7.300000000000001
36.0,0.013,16,106,9.700000000000001
36.5,0.016,16,108,11.5
37.0,0.016,16,112,13.3
37.5,0.015,17,114,10.3
38.0,0.013,17,114,9.1
38.5,0.013,17,117,9.1
39.0,0.013,18,118,9.1
39.5,0.016,18,120,8.5
40.0,0.011,18,122,7.300000000000001
40.5,0.013,19,122,6.6000000000000005
41.0,0.015,19,124,6.6000000000000005
41.5,0.011,19,125,6.6000000000000005
42.0,0.015,20,124,4.800000000000001
42.5,0.011,20,125,3.6
43.0,0.016,21,125,3.0
43.5,0.013,21,126,2.4000000000000004
44.0,0.011,21,126,2.4000000000000004
44.5,0.015,22,125,1.8
45.0,0.011,22,124,1.8
45.5,0.013,23,124,1.8
46.0,0.013,23,123,1.8
46.5,0.015,23,123,1.2000000000000002
47.0,0.013,24,123,0.6000000000000001
47.5,0.013,24,122,0.0
48.0,0.013,24,123,0.0
48.5,0.013,25,123,0.0
49.0,0.011,25,122,0.0
49.5,0.013,25,122,0.0
50.0,0.013,26,122,0.0
50.5,0.013,26,122,0.0
51.0,0.013,27,123,0.0
51.5,0.015,27,122,0.6000000000000001
52.0,0.011,27,123,0.6000000000000001
52.5,0.013,28,123,0.6000000000000001
53.0,0.013,28,123,0.6000000000000001
53.5,0.013,28,123,0.6000000000000001
54.0,0.011,29,122,0.6000000000000001
54.5,0.011,29,121,0.0
55.0,0.013,29,121,1.8
55.5,0.013,30,120,3.0
56.0,0.011,30,121,3.6
56.5,0.013,31,121,3.6
57.0,0.013,31,120,3.6
57.5,0.015,31,120,3.0
58.0,0.015,32,119,3.0
58.5,0.011,32,118,3.0
59.0,0.011,32,118,3.0
59.5,0.015,33,118,3.6
60.0,0.016,33,118,3.6
60.5,0.015,33,118,4.2
61.0,0.013,34,118,4.2
61.5,0.013,34,117,4.2
62.0,0.013,35,117,3.6
62.5,0.015,35,117,3.6
63.0,0.015,35,116,3.0
63.5,0.011,36,116,3.6
64.0,0.01,36,116,3.6
64.5,0.016,36,116,3.6
65.0,0.011,37,115,3.6
65.5,0.015,37,115,3.6
66.0,0.013,37,115,3.6
66.5,0.011,38,115,3.0
67.0,0.015,38,115,3.0
67.5,0.013,38,115,3.0
68.0,0.015,39,114,3.0
68.5,0.013,39,114,3.0
69.0,0.011,39,114,3.0
69.5,0.015,40,113,2.4000000000000004
70.0,0.013,40,114,1.8
70.5,0.016,40,114,1.8
71.0,0.013,41,113,1.2000000000000002
71.5,0.011,41,113,1.8
72.0,0.011,41,112,1.2000000000000002
72.5,0.013,42,111,1.2000000000000002
73.0,0.013,42,110,1.8
73.5,0.013,42,110,1.8
74.0,0.011,43,110,1.2000000000000002
74.5,0.01,43,109,0.6000000000000001
75.0,0.016,43,109,0.0
75.5,0.011,44,109,0.0
76.0,0.019,44,109,0.0
76.5,0.013,44,109,0.0
77.0,0.013,45,108,0.0
77.5,0.011,45,108,0.0
78.0,0.015,45,108,0.0
78.5,0.013,46,109,0.0
79.0,0.016,46,109,0.0
79.5,0.015,46,109,0.0
80.0,0.013,47,109,0.6000000000000001
80.5,0.016,47,110,0.6000000000000001
81.0,0.013,47,110,0.6000000000000001
81.5,0.015,48,110,0.6000000000000001
82.0,0.013,48,109,0.6000000000000001
82.5,0.015,48,109,0.0
83.0,0.013,49,109,0.0
83.5,0.013,49,108,1.2000000000000002
84.0,0.013,49,108,2.4000000000000004
84.5,0.016,50,108,3.6
85.0,0.015,50,108,3.6
85.5,0.013,50,108,3.6
86.0,0.015,51,108,3.6
86.5,0.013,51,108,3.0
87.0,0.015,51,107,3.0
87.5,0.015,52,107,3.0
88.0,0.016,52,106,3.0
88.5,0.015,52,106,3.6
89.0,0.015,53,107,3.6
89.5,0.013,53,107,3.6
90.0,0.015,53,107,4.2
90.5,0.015,54,107,4.2
91.0,0.015,54,107,3.6
91.5,0.015,54,107,3.6
92.0,0.016,54,106,3.6
92.5,0.015,55,106,3.0
93.0,0.016,55,106,3.6
93.5,0.013,55,106,3.6
94.0,0.015,56,105,3.6
94.5,0.013,56,105,3.6
95.0,0.016,56,106,3.6
95.5,0.016,57,106,3.6
96.0,0.015,57,106,3.6
96.5,0.015,57,106,3.0
97.0,0.015,58,105,3.0
97.5,0.015,58,106,3.0
98.0,0.016,58,106,3.0
98.5,0.016,59,105,3.6
99.0,0.015,59,105,3.0
99.5,0.016,59,105,2.4000000000000004
100.0,0.015,60,105,1.8
100.5,0.015,60,106,1.8
101.0,0.013,60,106,1.8
101.5,0.016,61,105,1.2000000000000002
102.0,0.015,61,105,1.2000000000000002
102.5,0.015,61,104,1.2000000000000002
103.0,0.015,61,103,1.2000000000000002
103.5,0.013,62,103,1.2000000000000002
104.0,0.013,62,102,1.8
104.5,0.016,62,102,0.6000000000000001
105.0,0.015,63,102,0.0
105.5,0.015,63,102,0.0
106.0,0.013,63,102,0.0
106.5,0.013,64,102,0.0
107.0,0.013,64,103,0.0
107.5,0.015,64,102,0.0
108.0,0.015,65,102,0.0
108.5,0.013,65,102,0.0
109.0,0.015,65,102,0.0
109.5,0.015,65,103,0.0
110.0,0.016,66,102,0.0
110.5,0.015,66,103,0.6000000000000001
111.0,0.013,66,104,0.6000000000000001
111.5,0.015,67,104,0.6000000000000001
112.0,0.015,67,105,0.6000000000000001
112.5,0.016,67,104,0.6000000000000001
113.0,0.015,68,103,0.6000000000000001
113.5,0.013,68,103,0.0
114.0,0.015,68,103,0.0
114.5,0.013,69,103,1.2000000000000002
115.0,0.015,69,103,3.6
115.5,0.013,70,103,3.6
116.0,0.015,70,103,3.6
116.5,0.015,70,102,3.0
117.0,0.015,71,102,3.0
117.5,0.013,71,102,3.0
118.0,0.015,71,101,3.0
118.5,0.013,72,101,3.6
119.0,0.015,72,102,3.6
119.5,0.018,72,102,3.6
120.0,0.015,73,102,4.2
120.5,0.015,73,102,4.2
121.0,0.015,73,103,4.2
121.5,0.013,73,102,3.6
122.0,0.015,74,102,3.6
122.5,0.013,74,102,3.6
123.0,0.013,74,102,3.6
123.5,0.013,75,102,3.6
124.0,0.015,75,102,4.2
124.5,0.015,75,102,3.6
125.0,0.016,76,101,3.6
125.5,0.013,76,102,3.6
126.0,0.015,76,102,3.6
126.5,0.013,77,102,3.0
127.0,0.013,77,102,3.0
127.5,0.011,77,102,3.0
128.0,0.016,78,102,3.0
128.5,0.015,78,102,3.0
129.0,0.013,78,102,3.0
129.5,0.013,78,102,3.6
130.0,0.013,79,102,2.4000000000000004
130.5,0.013,79,102,1.8
131.0,0.015,79,102,1.8
131.5,0.013,80,102,1.8
132.0,0.013,80,102,1.2000000000000002
132.5,0.013,80,102,1.2000000000000002
133.0,0.013,81,101,1.2000000000000002
133.5,0.011,81,101,1.2000000000000002
134.0,0.015,81,100,1.2000000000000002
134.5,0.015,82,100,1.2000000000000002
135.0,0.013,82,100,1.2000000000000002
135.5,0.013,82,100,0.6000000000000001
136.0,0.013,82,100,0.0
136.5,0.013,83,100,0.0
137.0,0.018,83,100,0.0
137.5,0.013,83,100,0.0
138.0,0.013,84,99,0.0
138.5,0.011,84,100,0.0
139.0,0.013,84,99,0.0
139.5,0.013,85,99,0.0
140.0,0.013,85,101,0.0
140.5,0.013,85,100,0.0
141.0,0.013,86,101,0.0
141.5,0.013,86,102,0.6000000000000001
142.0,0.011,86,102,0.0
142.5,0.015,87,102,0.6000000000000001
143.0,0.013,87,102,0.0
143.5,0.013,87,101,0.6000000000000001
144.0,0.013,88,101,0.6000000000000001
144.5,0.013,88,101,0.0
145.0,0.011,88,101,1.2000000000000002
145.5,0.013,88,100,2.4000000000000004
146.0,0.011,89,100,3.6
146.5,0.015,89,101,3.6
147.0,0.015,89,101,3.6
147.5,0.011,90,101,3.6
148.0,0.011,90,101,3.0
148.5,0.013,90,100,3.0
149.0,0.01,91,100,3.0
149.5,0.016,91,100,3.0
150.0,0.011,91,100,3.0
150.5,0.013,92,100,3.6
151.0,0.013,92,100,3.6
151.5,0.011,92,101,3.6
152.0,0.011,92,101,4.2
152.5,0.015,93,101,4.2
153.0,0.011,93,101,4.2
153.5,0.011,93,101,3.6
154.0,0.011,94,100,3.6
154.5,0.011,94,101,3.0
155.0,0.01,94,101,3.6
155.5,0.015,95,100,3.6
156.0,0.011,95,100,3.6
156.5,0.011,95,100,3.6
157.0,0.011,95,100,3.6
157.5,0.015,96,101,3.6
158.0,0.011,96,101,3.6
158.5,0.015,96,101,3.0
159.0,0.011,97,100,3.0
159.5,0.011,97,101,3.0
160.0,0.011,97,101,3.0
160.5,0.011,98,101,3.0
161.0,0.011,98,101,3.6
161.5,0.015,98,101,3.0
162.0,0.013,98,101,2.4000000000000004
162.5,0.013,99,101,1.8
163.0,0.011,99,101,1.8
163.5,0.011,99,102,1.2000000000000002
164.0,0.01,100,101,1.2000000000000002
164.5,0.013,100,101,1.2000000000000002
165.0,0.011,100,100,1.2000000000000002
165.5,0.011,101,100,1.2000000000000002
166.0,0.011,101,99,1.2000000000000002
166.5,0.013,101,99,1.2000000000000002
167.0,0.011,102,99,1.2000000000000002
167.5,0.013,102,99,0.0
168.0,0.011,102,99,0.0
168.5,0.011,102,99,0.0
169.0,0.01,103,99,0.0
169.5,0.011,103,99,0.0
170.0,0.011,103,99,0.0
170.5,0.013,104,99,0.0
171.0,0.011,104,99,0.0
171.5,0.01,104,99,0.0
172.0,0.011,104,99,0.0
172.5,0.011,105,100,0.0
173.0,0.01,105,100,0.0
173.5,0.011,105,101,0.6000000000000001
174.0,0.011,106,101,0.6000000000000001
174.5,0.01,106,102,0.6000000000000001
175.0,0.011,106,102,0.6000000000000001
175.5,0.011,107,101,0.6000000000000001
176.0,0.01,107,101,0.6000000000000001
176.5,0.01,107,101,0.0
177.0,0.011,107,101,0.0
177.5,0.01,108,100,1.2000000000000002
178.0,0.011,108,100,2.4000000000000004
178.5,0.01,108,100,3.6
179.0,0.011,109,101,3.6
179.5,0.01,109,101,3.6
180.0,0.013,109,101,3.6
180.5,0.01,110,100,3.0
181.0,0.011,110,100,3.0
181.5,0.008,110,100,3.0
182.0,0.01,111,99,3.0
182.5,0.008,111,99,3.0
183.0,0.013,111,100,3.6
183.5,0.01,111,100,3.6
184.0,0.011,112,100,3.6
184.5,0.01,112,100,4.2
185.0,0.01,112,100,3.6
185.5,0.011,113,101,3.6
186.0,0.011,113,100,3.0
186.5,0.011,114,100,3.0
187.0,0.008,114,100,3.6
187.5,0.011,114,100,3.6
188.0,0.01,114,100,3.6
188.5,0.01,115,100,3.6
189.0,0.008,115,100,3.6
189.5,0.011,115,100,3.6
190.0,0.01,116,100,3.0
190.5,0.01,116,100,3.0
191.0,0.008,116,100,3.0
191.5,0.011,117,100,3.0
192.0,0.01,117,101,3.0
192.5,0.011,117,101,3.0
193.0,0.011,117,100,3.6
193.5,0.01,118,101,3.0
194.0,0.008,118,100,2.4000000000000004
194.5,0.011,118,100,1.8
195.0,0.01,119,101,1.8
195.5,0.013,119,101,1.2000000000000002
196.0,0.011,119,101,1.2000000000000002
196.5,0.008,120,100,1.2000000000000002
197.0,0.008,120,100,1.2000000000000002
197.5,0.011,120,99,1.2000000000000002
198.0,0.008,121,99,1.2000000000000002
198.5,0.011,121,98,1.2000000000000002
199.0,0.01,121,98,1.2000000000000002
199.5,0.008,121,98,0.0
200.0,0.008,122,98,0.0
200.5,0.013,122,98,0.0
201.0,0.011,122,99,0.0
201.5,0.011,123,99,0.0
202.0,0.011,123,99,0.0
202.5,0.01,123,98,0.0
203.0,0.01,123,98,0.0
203.5,0.013,124,99,0.0
204.0,0.011,124,99,0.0
204.5,0.011,124,99,0.0
205.0,0.011,125,100,0.0
205.5,0.01,125,101,0.0
206.0,0.01,125,101,0.6000000000000001
206.5,0.011,126,101,0.6000000000000001
207.0,0.01,126,101,0.6000000000000001
207.5,0.011,126,101,0.0
208.0,0.011,126,101,0.0
208.5,0.01,127,100,0.0
209.0,0.01,127,101,0.6000000000000001
209.5,0.011,127,100,1.2000000000000002
210.0,0.011,128,100,2.4000000000000004
210.5,0.011,128,100,3.6
211.0,0.011,128,100,3.6
211.5,0.01,129,101,3.6
212.0,0.01,129,100,3.0
212.5,0.011,129,100,3.0
213.0,0.01,130,100,3.0
213.5,0.013,130,100,3.0
214.0,0.011,130,99,3.0
214.5,0.01,130,99,3.0
215.0,0.01,131,99,3.6
215.5,0.011,131,100,3.6
216.0,0.011,131,100,4.2
216.5,0.011,132,100,4.2
217.0,0.011,132,100,4.2
217.5,0.015,132,100,3.6
218.0,0.011,133,100,3.6
218.5,0.011,133,100,3.6
219.0,0.011,133,100,3.0
219.5,0.013,133,100,3.6
220.0,0.011,134,100,3.6
220.5,0.011,134,100,3.6
221.0,0.011,134,100,3.6
221.5,0.011,135,100,3.6
222.0,0.011,135,100,3.6
222.5,0.013,135,100,3.0
223.0,0.013,136,100,3.0
223.5,0.011,136,100,3.0
224.0,0.013,136,100,2.4000000000000004
224.5,0.011,136,100,2.4000000000000004
225.0,0.013,137,100,3.0
225.5,0.015,137,100,3.0
226.0,0.013,137,100,3.0
226.5,0.011,138,100,2.4000000000000004
227.0,0.011,138,100,1.8
227.5,0.011,138,101,1.8
228.0,0.011,139,101,1.2000000000000002
228.5,0.015,139,100,1.2000000000000002
229.0,0.011,139,100,1.2000000000000002
229.5,0.011,140,99,1.2000000000000002
230.0,0.01,140,99,1.2000000000000002
230.5,0.01,140,98,1.2000000000000002
231.0,0.01,140,98,1.8
231.5,0.011,141,98,1.2000000000000002
232.0,0.011,141,98,0.0
232.5,0.01,141,98,0.0
233.0,0.01,142,98,0.0
233.5,0.011,142,98,0.0
234.0,0.011,142,99,0.0
234.5,0.011,142,98,0.0
235.0,0.013,143,98,0.0
235.5,0.01,143,98,0.0
236.0,0.011,143,98,0.0
236.5,0.011,144,99,0.0
237.0,0.013,144,100,0.0
237.5,0.01,144,99,0.0
238.0,0.013,145,100,0.6000000000000001
238.5,0.011,145,101,0.6000000000000001
239.0,0.011,145,101,0.6000000000000001
239.5,0.015,145,101,0.6000000000000001
240.0,0.013,146,101,0.6000000000000001
240.5,0.011,146,100,0.0
241.0,0.013,146,100,0.0
241.5,0.01,147,100,0.0
242.0,0.011,147,100,0.6000000000000001
242.5,0.011,147,99,2.4000000000000004
243.0,0.011,148,99,3.6
243.5,0.013,148,100,3.6
244.0,0.013,148,100,3.6
244.5,0.011,148,100,3.6
245.0,0.013,149,100,3.0
245.5,0.011,149,100,3.0
246.0,0.011,149,99,3.0
246.5,0.011,150,99,3.0
247.0,0.013,150,99,3.0
247.5,0.013,150,99,3.6
248.0,0.013,151,100,3.6
248.5,0.011,151,100,3.6
249.0,0.013,151,100,4.2
249.5,0.011,151,100,4.2
250.0,0.011,152,100,3.6
250.5,0.011,152,101,3.6
251.0,0.013,152,100,3.6
251.5,0.011,153,100,3.0
252.0,0.013,153,100,3.6
252.5,0.013,153,100,3.6
253.0,0.011,154,100,3.6
253.5,0.011,154,100,3.6
254.0,0.013,154,100,3.6
254.5,0.011,154,100,3.6
255.0,0.011,155,100,3.0
255.5,0.01,155,100,3.0
256.0,0.013,155,100,3.0
256.5,0.013,156,100,2.4000000000000004
257.0,0.013,157,100,3.0
257.5,0.011,157,100,3.0
258.0,0.011,157,100,2.4000000000000004
258.5,0.013,157,100,1.8
259.0,0.013,158,101,1.8
259.5,0.013,158,101,1.2000000000000002
260.0,0.011,158,101,1.2000000000000002
260.5,0.01,159,100,1.2000000000000002
261.0,0.011,159,100,1.2000000000000002
261.5,0.015,159,100,1.2000000000000002
262.0,0.013,160,99,1.2000000000000002
262.5,0.013,160,98,1.2000000000000002
263.0,0.01,160,98,1.2000000000000002
263.5,0.011,161,98,0.0
264.0,0.011,161,98,0.0
264.5,0.013,161,98,0.0
265.0,0.011,161,99,0.0
265.5,0.011,162,99,0.0
266.0,0.011,162,99,0.0
266.5,0.011,162,98,0.0
267.0,0.013,163,99,0.0
267.5,0.011,163,99,0.0
268.0,0.013,163,98,0.0
268.5,0.013,164,99,0.0
269.0,0.011,164,100,0.0
269.5,0.011,164,100,0.0
270.0,0.011,164,101,0.0
270.5,0.011,165,101,0.6000000000000001
271.0,0.011,165,101,0.0
271.5,0.011,165,101,0.0
272.0,0.011,166,101,0.0
272.5,0.013,166,100,0.0
273.0,0.01,166,100,0.0
273.5,0.013,166,100,0.6000000000000001
274.0,0.01,167,100,2.4000000000000004
274.5,0.013,167,99,3.0
275.0,0.01,167,100,3.6
275.5,0.011,168,100,3.6
276.0,0.011,168,100,3.6
276.5,0.011,168,100,3.0
277.0,0.013,169,99,3.0
277.5,0.011,169,99,3.0
278.0,0.01,169,99,3.0
278.5,0.013,170,99,3.0
279.0,0.013,170,99,3.6
279.5,0.011,170,99,3.6
280.0,0.011,171,100,4.2
280.5,0.011,171,100,3.6
281.0,0.013,171,100,3.6
281.5,0.011,172,100,3.6
282.0,0.011,172,100,3.6
282.5,0.01,172,100,3.0
283.0,0.013,173,100,3.6
283.5,0.011,173,100,3.6
284.0,0.013,173,99,3.6
284.5,0.013,173,100,3.6
285.0,0.011,174,99,3.6
285.5,0.011,174,100,3.6
286.0,0.013,174,100,3.6
286.5,0.011,175,100,3.0
287.0,0.013,175,100,3.0
287.5,0.011,175,100,3.0
288.0,0.011,176,100,3.0
288.5,0.01,176,100,3.0
289.0,0.013,176,100,3.0
289.5,0.011,176,100,3.0
290.0,0.015,177,100,2.4000000000000004
290.5,0.011,177,100,1.8
291.0,0.013,177,101,1.8
291.5,0.011,178,101,1.2000000000000002
292.0,0.013,178,101,1.2000000000000002
292.5,0.013,178,100,1.2000000000000002
293.0,0.011,179,100,1.2000000000000002
293.5,0.011,179,99,1.2000000000000002
294.0,0.013,179,99,1.2000000000000002
294.5,0.011,180,98,1.2000000000000002
295.0,0.013,180,98,1.2000000000000002
295.5,0.011,180,98,0.6000000000000001
296.0,0.013,180,98,0.0
296.5,0.011,181,98,0.0
297.0,0.011,181,98,0.0
297.5,0.013,181,99,0.0
298.0,0.011,182,99,0.0
298.5,0.013,182,98,0.0
299.0,0.016,182,99,0.0
299.5,0.011,182,99,0.0
300.0,0.013,183,99,0.0
300.5,0.011,183,99,0.0
301.0,0.013,183,99,0.0
301.5,0.013,184,101,0.0
302.0,0.011,184,101,0.6000000000000001
302.5,0.015,185,102,0.0
303.0,0.013,185,101,0.0
303.5,0.013,185,101,0.0
304.0,0.01,185,101,0.0
304.5,0.015,186,100,0.0
305.0,0.011,186,100,0.6000000000000001
305.5,0.013,186,100,1.8
306.0,0.011,187,99,3.0
306.5,0.013,187,100,3.6
307.0,0.011,187,100,3.6
307.5,0.013,188,100,3.6
308.0,0.013,188,100,3.0
308.5,0.013,188,100,3.0
309.0,0.01,188,99,3.0
309.5,0.011,189,99,3.0
310.0,0.011,189,99,3.0
310.5,0.013,189,99,3.0
311.0,0.013,190,99,3.6
311.5,0.013,190,100,3.6
312.0,0.013,190,100,3.6
312.5,0.013,191,100,4.2
313.0,0.011,191,100,3.6
313.5,0.013,191,100,3.6
314.0,0.015,191,100,3.0
314.5,0.011,192,100,3.0
315.0,0.011,192,99,3.0
315.5,0.013,192,100,3.6
316.0,0.01,193,99,3.6
316.5,0.013,193,99,3.6
317.0,0.013,193,99,3.6
317.5,0.011,194,99,3.6
318.0,0.011,194,100,3.6
318.5,0.011,194,100,3.6
319.0,0.011,195,100,3.0
319.5,0.011,195,100,3.0
320.0,0.015,195,100,2.4000000000000004
320.5,0.011,195,100,3.0
321.0,0.011,196,100,3.0
321.5,0.011,196,100,3.6
322.0,0.011,196,100,2.4000000000000004
322.5,0.01,197,100,1.8
323.0,0.011,197,101,1.2000000000000002
323.5,0.011,197,100,1.2000000000000002
324.0,0.011,198,100,1.2000000000000002
324.5,0.013,198,99,1.2000000000000002
325.0,0.011,198,99,1.2000000000000002
325.5,0.013,199,98,1.2000000000000002
326.0,0.011,199,98,1.2000000000000002
326.5,0.011,199,98,1.2000000000000002
327.0,0.011,200,98,0.6000000000000001
327.5,0.011,200,98,0.0
328.0,0.011,200,98,0.0
328.5,0.016,200,98,0.0
329.0,0.011,201,98,0.0
329.5,0.011,201,98,0.0
330.0,0.011,201,98,0.0
330.5,0.013,202,98,0.0
331.0,0.01,202,98,0.0
331.5,0.011,202,99,0.0
332.0,0.011,203,99,0.0
332.5,0.011,203,99,0.0
333.0,0.011,203,99,0.0
333.5,0.013,203,101,0.6000000000000001
334.0,0.01,204,100,0.6000000000000001
334.5,0.011,204,101,0.6000000000000001
335.0,0.011,204,101,0.6000000000000001
335.5,0.013,205,101,0.0
336.0,0.013,205,100,0.0
336.5,0.011,205,100,0.0
337.0,0.01,206,100,0.0
337.5,0.013,206,99,1.2000000000000002
338.0,0.011,206,99,3.0
338.5,0.013,206,99,3.6
339.0,0.013,207,100,3.6
339.5,0.011,207,100,3.6
340.0,0.011,207,100,3.6
340.5,0.011,208,99,3.0
341.0,0.011,208,99,3.0
341.5,0.011,208,99,3.0
342.0,0.013,209,99,3.0
342.5,0.011,209,99,3.6
343.0,0.011,209,99,3.6
343.5,0.011,209,99,3.6
344.0,0.011,210,99,3.6
344.5,0.01,210,100,4.2
345.0,0.013,210,100,4.2
345.5,0.011,211,100,3.6
346.0,0.011,211,100,3.6
346.5,0.01,211,100,3.6
347.0,0.011,212,100,3.0
347.5,0.011,212,99,3.6
348.0,0.013,212,100,3.6
348.5,0.01,212,100,3.6
349.0,0.011,213,99,3.6
349.5,0.01,213,99,3.6
350.0,0.013,213,100,3.6
350.5,0.011,214,100,3.0
351.0,0.013,214,100,3.0
351.5,0.011,214,100,2.4000000000000004
352.0,0.01,214,100,2.4000000000000004
352.5,0.011,215,100,2.4000000000000004
353.0,0.011,215,100,3.0
353.5,0.01,215,100,3.6
354.0,0.013,216,100,3.0
354.5,0.011,216,100,1.8
355.0,0.011,216,100,1.8
355.5,0.011,217,100,1.8
356.0,0.011,217,101,1.8
356.5,0.01,217,100,1.2000000000000002
357.0,0.013,218,100,1.2000000000000002
357.5,0.01,218,99,1.2000000000000002
358.0,0.013,218,99,1.2000000000000002
358.5,0.01,218,98,1.2000000000000002
359.0,0.011,219,98,1.2000000000000002
359.5,0.011,219,98,1.2000000000000002
360.0,0.013,219,98,0.0
360.5,0.011,220,98,0.0
361.0,0.01,220,98,0.0
361.5,0.01,220,98,0.0
362.0,0.011,221,99,0.0
362.5,0.011,221,99,0.0
363.0,0.011,221,98,0.0
363.5,0.011,221,98,0.0
364.0,0.011,222,98,0.0
364.5,0.01,222,99,0.0
365.0,0.013,222,99,0.0
365.5,0.011,223,99,0.0
366.0,0.011,223,99,0.0
366.5,0.01,223,101,0.6000000000000001
367.0,0.013,224,101,0.6000000000000001
367.5,0.011,224,101,0.6000000000000001
368.0,0.01,224,101,0.6000000000000001
368.5,0.011,224,100,0.6000000000000001
369.0,0.013,225,100,0.0
369.5,0.01,225,100,0.0
370.0,0.011,225,99,0.6000000000000001
370.5,0.013,226,99,3.0
371.0,0.013,226,100,3.6
371.5,0.011,227,100,3.6
372.0,0.011,227,100,3.6
372.5,0.011,227,99,3.0
373.0,0.013,227,99,3.0
373.5,0.011,228,98,3.0
374.0,0.01,228,99,3.0
374.5,0.011,228,98,3.0
375.0,0.011,229,98,3.6
375.5,0.013,229,99,3.6
376.0,0.013,229,99,3.6
376.5,0.01,229,99,4.2
377.0,0.011,230,99,4.2
377.5,0.013,230,100,4.2
378.0,0.01,230,100,3.6
378.5,0.011,231,99,3.6
379.0,0.011,231,99,3.6
379.5,0.011,231,100,3.6
380.0,0.011,232,99,3.6
380.5,0.011,232,99,4.2
381.0,0.011,232,99,3.6
381.5,0.011,233,99,3.6
382.0,0.011,233,99,3.6
382.5,0.011,233,100,3.6
383.0,0.011,233,100,3.0
383.5,0.011,234,100,3.0
384.0,0.013,234,100,3.0
384.5,0.01,234,100,3.0
385.0,0.013,235,100,3.0
385.5,0.011,235,100,3.0
386.0,0.011,235,100,3.0
386.5,0.01,236,100,2.4000000000000004
387.0,0.011,236,100,1.8
387.5,0.011,236,100,1.8
388.0,0.011,236,101,1.8
388.5,0.011,237,100,1.2000000000000002
389.0,0.011,237,100,1.2000000000000002
389.5,0.01,237,99,1.2000000000000002
390.0,0.011,238,99,1.2000000000000002
390.5,0.011,238,99,1.2000000000000002
391.0,0.01,238,98,1.2000000000000002
391.5,0.01,238,98,1.2000000000000002
392.0,0.011,239,98,0.0
392.5,0.013,239,98,0.0
393.0,0.01,240,98,0.0
393.5,0.01,240,98,0.0
394.0,0.011,240,99,0.0
394.5,0.01,241,98,0.0
395.0,0.01,241,98,0.0
395.5,0.013,241,98,0.0
396.0,0.011,241,98,0.0
396.5,0.013,242,99,0.0
397.0,0.011,242,99,0.0
397.5,0.011,242,99,0.6000000000000001
398.0,0.011,243,100,0.6000000000000001
398.5,0.013,243,101,0.6000000000000001
399.0,0.013,243,101,0.6000000000000001
399.5,0.011,244,101,0.6000000000000001
400.0,0.011,244,100,0.6000000000000001
400.5,0.01,244,100,0.0
401.0,0.011,244,100,0.0
401.5,0.013,245,100,0.6000000000000001
402.0,0.011,245,100,1.8
402.5,0.011,245,99,3.0
403.0,0.01,246,99,3.6
403.5,0.011,246,100,3.6
404.0,0.01,246,100,3.6
404.5,0.011,247,100,3.6
