373.0,0.013,228,102,0.0
373.5,0.013,228,101,0.0
374.0,0.01,228,101,0.0
374.5,0.011,229,101,0.0
375.0,0.013,229,101,0.0
375.5,0.015,229,100,0.0
376.0,0.013,230,100,0.0
376.5,0.015,230,100,1.2000000000000002
377.0,0.013,230,101,1.8
377.5,0.011,231,101,1.8
378.0,0.013,231,101,1.2000000000000002
378.5,0.015,231,100,1.2000000000000002
379.0,0.013,231,100,1.2000000000000002
379.5,0.013,232,100,0.6000000000000001
380.0,0.011,232,100,1.2000000000000002
380.5,0.01,232,100,1.2000000000000002
381.0,0.011,233,100,1.8
381.5,0.01,233,100,1.8
382.0,0.01,233,100,1.8
382.5,0.011,234,100,2.4000000000000004
383.0,0.011,234,101,2.4000000000000004
383.5,0.013,234,101,1.8
384.0,0.013,234,101,1.8
384.5,0.013,235,101,1.2000000000000002
385.0,0.013,235,100,1.2000000000000002
385.5,0.013,235,100,1.2000000000000002
386.0,0.011,236,100,1.8
386.5,0.011,236,100,1.8
387.0,0.013,236,100,1.2000000000000002
387.5,0.011,237,100,1.2000000000000002
388.0,0.013,237,100,1.2000000000000002
388.5,0.013,237,100,1.2000000000000002
389.0,0.013,238,101,1.2000000000000002
389.5,0.011,238,100,0.6000000000000001
390.0,0.013,238,100,0.6000000000000001
390.5,0.011,238,100,0.6000000000000001
391.0,0.011,239,101,0.6000000000000001
391.5,0.011,239,100,1.2000000000000002
392.0,0.013,239,100,1.2000000000000002
392.5,0.011,240,100,0.0
393.0,0.013,240,100,0.0
393.5,0.013,240,101,0.0
394.0,0.013,241,101,0.0
394.5,0.013,241,100,0.0
395.0,0.011,241,100,0.0
395.5,0.011,241,99,0.0
396.0,0.011,242,99,0.0
396.5,0.011,242,98,0.0
397.0,0.011,242,98,0.0
397.5,0.011,243,98,0.0
398.0,0.011,243,98,0.0
398.5,0.01,243,98,0.0
399.0,0.01,243,98,0.0
399.5,0.01,244,99,0.0
400.0,0.011,244,99,0.0
400.5,0.011,244,99,0.0
