0,0.013,0,10,0.0,1,0.039,-1332
85.5,0.013,50,108,3.0
86.0,0.011,51,108,3.6
86.5,0.015,51,107,3.0
87.0,0.013,51,107,3.6
87.5,0.015,52,108,3.6
88.0,0.013,52,108,3.6
88.5,0.013,52,108,4.2
89.0,0.013,53,108,4.2
89.5,0.013,53,108,4.2
90.0,0.013,53,108,3.6
90.5,0.015,54,107,3.0
91.0,0.015,54,107,3.0
91.5,0.013,54,107,3.6
92.0,0.015,55,107,4.2
92.5,0.013,55,106,3.6
93.0,0.013,55,106,3.6
93.5,0.011,56,106,3.6
94.0,0.015,56,106,3.6
94.5,0.011,56,107,3.6
95.0,0.015,56,106,3.0
95.5,0.013,57,106,3.0
96.0,0.013,57,106,3.0
96.5,0.013,57,106,3.0
97.0,0.013,58,106,3.6
97.5,0.013,58,105,3.6
98.0,0.015,58,105,2.4000000000000004
98.5,0.011,59,105,2.4000000000000004
99.0,0.011,59,106,1.8
99.5,0.015,59,106,1.8
100.0,0.013,60,105,1.8
100.5,0.013,60,105,1.8
101.0,0.013,60,104,1.8
101.5,0.011,61,104,1.8
102.0,0.011,61,103,1.8
102.5,0.015,61,102,1.8
103.0,0.015,62,103,1.2000000000000002
103.5,0.011,62,102,0.0
104.0,0.013,62,102,0.0
104.5,0.013,63,102,0.0
105.0,0.013,63,103,0.0
105.5,0.015,63,103,0.0
106.0,0.013,63,102,0.0
106.5,0.016,64,102,0.0
107.0,0.013,64,102,0.0
107.5,0.015,64,102,0.0
108.0,0.013,65,102,0.0
108.5,0.015,65,103,0.0
109.0,0.013,65,103,0.0
109.5,0.015,66,104,0.6000000000000001
110.0,0.013,66,104,0.6000000000000001
110.5,0.013,66,104,0.6000000000000001
111.0,0.013,67,104,0.6000000000000001
111.5,0.015,67,104,0.0
112.0,0.015,67,103,0.6000000000000001
112.5,0.011,68,103,1.2000000000000002
113.0,0.013,68,102,2.4000000000000004
113.5,0.013,68,102,4.2
114.0,0.013,69,103,4.2
114.5,0.013,69,103,3.6
115.0,0.015,69,103,3.6
115.5,0.013,70,102,3.0
116.0,0.013,70,102,3.0
116.5,0.013,70,102,3.0
117.0,0.013,71,101,3.6
117.5,0.013,71,101,3.6
118.0,0.013,71,102,4.2
118.5,0.013,71,102,3.6
119.0,0.015,72,102,4.2
119.5,0.016,72,102,4.2
120.0,0.015,72,102,4.2
120.5,0.015,73,102,4.2
121.0,0.015,73,102,3.6
121.5,0.011,73,102,3.6
122.0,0.015,74,102,3.6
122.5,0.013,74,102,3.6
123.0,0.011,74,102,4.2
123.5,0.013,75,101,3.6
124.0,0.013,75,102,3.6
124.5,0.013,75,102,4.2
125.0,0.015,75,102,3.6
125.5,0.013,76,102,3.6
126.0,0.013,76,102,3.6
126.5,0.016,76,102,3.0
127.0,0.013,77,102,3.0
127.5,0.013,77,102,3.0
128.0,0.015,77,102,3.6
128.5,0.015,78,102,3.6
129.0,0.013,78,101,3.0
129.5,0.016,78,102,2.4000000000000004
130.0,0.013,78,102,1.8
130.5,0.013,79,102,1.8
131.0,0.015,79,102,1.8
131.5,0.013,79,101,1.8
132.0,0.013,80,101,1.8
132.5,0.016,80,100,1.2000000000000002
133.0,0.013,80,100,1.8
133.5,0.011,81,99,1.8
134.0,0.015,81,99,1.2000000000000002
134.5,0.015,81,99,0.0
135.0,0.011,82,99,0.0
135.5,0.016,82,99,0.0
136.0,0.015,82,99,0.0
136.5,0.011,82,100,0.0
137.0,0.015,83,100,0.0
137.5,0.013,83,99,0.0
138.0,0.013,83,100,0.0
138.5,0.013,84,99,0.0
139.0,0.013,84,100,0.0
139.5,0.011,84,100,0.0
140.0,0.015,85,100,0.0
140.5,0.013,85,101,0.0
141.0,0.015,85,102,0.0
141.5,0.013,85,102,0.0
142.0,0.015,86,102,0.0
142.5,0.013,86,102,0.0
143.0,0.015,86,101,0.0
143.5,0.013,87,101,0.0
144.0,0.013,87,101,0.0
144.5,0.013,87,101,1.2000000000000002
145.0,0.015,88,100,3.0
145.5,0.013,88,100,3.6
146.0,0.015,88,101,4.2
146.5,0.015,89,101,3.6
147.0,0.013,89,101,3.6
147.5,0.013,89,101,3.6
148.0,0.013,89,100,3.6
148.5,0.013,90,100,3.0
149.0,0.013,90,100,3.6
149.5,0.013,90,100,3.6
150.0,0.015,91,100,4.2
150.5,0.013,91,100,3.6
151.0,0.011,91,101,4.2
151.5,0.013,92,101,4.2
152.0,0.016,92,101,4.2
152.5,0.011,92,101,4.2
153.0,0.013,92,101,3.6
153.5,0.013,93,101,3.6
154.0,0.013,93,101,3.6
154.5,0.015,93,100,3.6
155.0,0.015,94,101,4.2
155.5,0.013,94,101,3.6
156.0,0.013,94,100,3.6
156.5,0.013,95,100,3.6
157.0,0.011,95,100,3.6
157.5,0.013,95,101,3.6
158.0,0.015,95,101,3.6
158.5,0.011,96,101,3.0
159.0,0.015,96,101,3.0
159.5,0.011,96,101,3.0
160.0,0.013,97,101,3.0
160.5,0.013,97,101,3.6
161.0,0.015,97,101,3.0
161.5,0.011,98,101,2.4000000000000004
162.0,0.013,99,101,1.8
162.5,0.013,99,100,1.2000000000000002
163.0,0.013,100,100,1.2000000000000002
163.5,0.011,100,99,1.8
164.0,0.011,100,99,1.8
164.5,0.013,101,99,1.2000000000000002
165.0,0.015,101,98,0.0
165.5,0.011,101,99,0.0
166.0,0.013,102,99,0.0
166.5,0.011,102,99,0.0
167.0,0.011,102,99,0.0
167.5,0.011,102,99,0.0
168.0,0.015,103,99,0.0
168.5,0.011,103,99,0.0
169.0,0.015,103,99,0.0
169.5,0.011,104,100,0.0
170.0,0.013,104,100,0.0
170.5,0.011,104,100,0.0
171.0,0.015,105,101,0.6000000000000001
171.5,0.011,105,101,0.6000000000000001
172.0,0.013,105,101,0.6000000000000001
172.5,0.011,105,102,0.6000000000000001
173.0,0.013,106,101,0.0
173.5,0.011,106,101,0.0
174.0,0.015,106,100,0.0
174.5,0.011,107,100,0.0
175.0,0.013,107,100,1.8
175.5,0.011,107,100,3.0
176.0,0.013,108,100,3.6
176.5,0.013,108,100,4.2
177.0,0.013,108,101,4.2
177.5,0.011,108,100,3.6
178.0,0.015,109,100,3.6
178.5,0.011,109,100,3.6
179.0,0.015,109,100,3.0
179.5,0.013,110,99,3.6
180.0,0.015,110,99,3.6
180.5,0.011,110,99,4.2
181.0,0.015,111,100,3.6
181.5,0.013,111,100,4.2
182.0,0.013,111,100,4.800000000000001
182.5,0.013,112,100,4.2
183.0,0.013,112,100,4.2
183.5,0.013,112,100,4.2
184.0,0.016,112,100,4.2
184.5,0.011,113,100,3.6
185.0,0.013,113,100,3.6
185.5,0.011,113,100,4.2
186.0,0.013,114,100,4.2
186.5,0.013,114,100,3.6
187.0,0.016,114,100,3.6
187.5,0.011,114,100,3.6
188.0,0.011,115,100,3.6
188.5,0.011,115,100,3.6
189.0,0.013,115,100,3.0
189.5,0.011,116,100,3.0
190.0,0.013,116,100,3.6
190.5,0.011,116,100,3.6
191.0,0.011,117,100,3.6
191.5,0.011,117,100,3.0
192.0,0.015,117,100,2.4000000000000004
192.5,0.013,117,100,2.4000000000000004
193.0,0.013,118,100,1.8
193.5,0.011,118,100,1.8
194.0,0.011,118,100,1.8
194.5,0.011,119,100,1.8
195.0,0.013,119,99,1.8
195.5,0.011,119,99,1.8
196.0,0.013,120,98,1.8
196.5,0.01,120,98,1.8
197.0,0.01,120,98,1.2000000000000002
197.5,0.011,120,98,0.0
198.0,0.011,121,98,0.0
198.5,0.013,121,98,0.0
199.0,0.013,121,98,0.0
199.5,0.015,122,98,0.0
200.0,0.011,122,99,0.0
200.5,0.013,122,98,0.0
201.0,0.011,123,99,0.0
201.5,0.013,123,99,0.0
202.0,0.011,123,99,0.0
202.5,0.015,123,100,0.0
203.0,0.011,124,99,0.0
203.5,0.013,124,100,0.0
204.0,0.013,124,101,0.6000000000000001
204.5,0.013,125,101,0.6000000000000001
205.0,0.013,125,101,0.6000000000000001
205.5,0.013,125,101,0.0
206.0,0.011,126,101,0.6000000000000001
206.5,0.013,126,100,0.0
207.0,0.011,126,100,0.0
207.5,0.013,126,100,1.2000000000000002
208.0,0.011,127,99,3.0
208.5,0.013,127,99,3.6
209.0,0.011,127,100,4.2
209.5,0.013,128,100,4.2
210.0,0.011,128,100,3.6
210.5,0.013,128,100,3.6
211.0,0.011,129,99,3.0
211.5,0.013,129,99,3.0
212.0,0.011,129,99,3.6
212.5,0.015,130,99,3.6
213.0,0.013,130,99,4.2
213.5,0.015,130,100,4.2
214.0,0.011,130,100,4.2
214.5,0.013,131,100,4.800000000000001
215.0,0.011,131,100,4.800000000000001
215.5,0.013,131,100,4.2
216.0,0.011,132,100,4.2
216.5,0.011,132,100,3.6
217.0,0.011,132,100,3.6
217.5,0.013,132,100,3.6
218.0,0.01,133,100,4.2
218.5,0.013,133,99,4.2
219.0,0.011,133,99,3.6
219.5,0.011,134,100,3.6
220.0,0.01,134,99,3.6
220.5,0.013,134,100,3.6
221.0,0.011,135,100,3.6
221.5,0.013,135,100,3.0
222.0,0.011,135,100,3.0
222.5,0.013,136,100,3.0
223.0,0.011,136,100,3.6
223.5,0.013,136,100,3.6
224.0,0.011,136,100,3.6
224.5,0.015,137,100,2.4000000000000004
225.0,0.011,137,100,2.4000000000000004
225.5,0.011,137,100,1.8
226.0,0.013,138,101,1.8
226.5,0.013,138,100,1.8
227.0,0.011,138,100,1.8
227.5,0.013,139,99,1.8
228.0,0.011,139,99,1.8
228.5,0.011,139,98,1.8
229.0,0.013,139,98,1.8
229.5,0.013,140,98,1.8
230.0,0.013,140,98,0.6000000000000001
230.5,0.011,140,98,0.0
231.0,0.013,141,98,0.0
231.5,0.011,142,99,0.0
232.0,0.013,142,98,0.0
232.5,0.011,143,99,0.0
233.0,0.011,143,99,0.0
233.5,0.013,143,99,0.0
234.0,0.011,144,100,0.0
234.5,0.013,144,101,0.0
235.0,0.013,144,100,0.0
235.5,0.011,144,101,0.0
236.0,0.011,145,101,0.0
236.5,0.013,145,100,0.0
237.0,0.013,145,100,0.0
237.5,0.011,146,100,0.0
238.0,0.013,146,100,0.6000000000000001
238.5,0.011,146,99,2.4000000000000004
239.0,0.013,147,99,3.6
239.5,0.011,147,99,4.2
240.0,0.013,147,100,4.2
240.5,0.011,147,100,3.6
241.0,0.013,148,100,3.6
241.5,0.011,148,100,3.0
242.0,0.013,148,99,3.0
242.5,0.013,149,99,3.0
243.0,0.013,149,99,3.6
243.5,0.01,149,99,3.6
244.0,0.013,150,99,4.2
244.5,0.013,150,100,4.2
245.0,0.013,150,100,4.2
245.5,0.013,151,100,4.800000000000001
246.0,0.015,151,100,4.2
246.5,0.01,151,100,4.2
247.0,0.015,151,100,3.6
247.5,0.013,152,100,3.6
248.0,0.013,152,100,3.6
248.5,0.011,152,99,3.6
249.0,0.011,153,100,4.2
249.5,0.013,153,100,3.6
250.0,0.015,153,99,3.6
250.5,0.013,153,99,3.6
251.0,0.013,154,100,3.6
251.5,0.013,154,100,3.6
252.0,0.011,154,101,3.6
252.5,0.011,155,100,3.0
253.0,0.015,155,100,3.0
253.5,0.011,155,100,3.0
254.0,0.013,156,100,3.6
254.5,0.011,156,100,3.6
255.0,0.013,156,100,3.0
255.5,0.011,156,100,2.4000000000000004
256.0,0.015,157,100,1.8
256.5,0.011,157,101,1.8
257.0,0.011,158,100,1.8
257.5,0.013,158,100,1.8
258.0,0.013,158,99,1.2000000000000002
258.5,0.015,159,99,1.8
259.0,0.011,159,98,1.8
259.5,0.011,159,98,1.8
260.0,0.013,160,98,1.2000000000000002
260.5,0.013,160,98,0.0
261.0,0.011,160,98,0.0
261.5,0.013,160,98,0.0
262.0,0.011,161,99,0.0
262.5,0.013,161,99,0.0
263.0,0.013,161,98,0.0
263.5,0.013,162,99,0.0
264.0,0.013,162,98,0.0
264.5,0.015,162,99,0.0
265.0,0.011,162,99,0.0
265.5,0.011,163,99,0.0
266.0,0.011,163,99,0.0
266.5,0.013,163,101,0.6000000000000001
267.0,0.011,164,101,0.6000000000000001
267.5,0.011,164,101,0.6000000000000001
268.0,0.011,164,101,0.6000000000000001
268.5,0.011,165,100,0.6000000000000001
269.0,0.013,165,100,0.6000000000000001
269.5,0.013,165,100,0.0
270.0,0.013,165,100,0.0
270.5,0.011,166,100,1.8
271.0,0.011,166,99,3.0
271.5,0.011,166,100,4.2
272.0,0.015,167,100,4.2
272.5,0.013,167,100,4.2
273.0,0.011,167,100,3.6
273.5,0.011,168,100,3.6
274.0,0.013,168,99,3.0
274.5,0.01,168,99,3.6
275.0,0.016,169,99,3.6
275.5,0.011,169,99,3.6
276.0,0.013,169,99,4.2
276.5,0.013,169,100,4.2
277.0,0.013,170,100,4.2
277.5,0.011,170,100,4.800000000000001
278.0,0.016,170,100,4.2
278.5,0.013,171,100,4.2
279.0,0.013,171,100,3.6
279.5,0.013,171,100,3.6
280.0,0.013,171,100,3.6
280.5,0.011,172,100,4.2
281.0,0.016,172,100,4.2
281.5,0.013,172,100,3.6
282.0,0.015,173,100,3.6
282.5,0.013,173,99,3.6
283.0,0.015,173,100,3.6
283.5,0.013,174,101,3.6
284.0,0.015,174,100,3.6
284.5,0.013,174,100,3.0
285.0,0.015,175,100,3.0
285.5,0.013,175,100,3.0
286.0,0.015,175,100,3.6
286.5,0.013,175,100,3.6
287.0,0.015,176,100,3.0
287.5,0.013,176,100,2.4000000000000004
288.0,0.016,176,100,2.4000000000000004
288.5,0.013,177,101,1.8
289.0,0.013,177,100,1.8
289.5,0.013,177,100,1.8
290.0,0.015,178,100,1.8
290.5,0.013,178,99,1.8
291.0,0.015,178,99,1.8
291.5,0.013,178,98,1.8
292.0,0.013,179,98,1.8
292.5,0.011,179,98,1.2000000000000002
293.0,0.015,179,98,0.0
293.5,0.011,180,98,0.0
294.0,0.015,180,98,0.0
294.5,0.013,180,98,0.0
295.0,0.013,180,99,0.0
295.5,0.011,181,98,0.0
296.0,0.016,181,98,0.0
296.5,0.013,181,99,0.0
297.0,0.013,182,98,0.0
297.5,0.013,182,99,0.0
298.0,0.015,182,99,0.0
298.5,0.013,183,99,0.0
299.0,0.015,183,100,0.6000000000000001
299.5,0.015,183,101,0.6000000000000001
300.0,0.015,184,101,0.0
300.5,0.015,184,101,0.6000000000000001
301.0,0.015,184,101,0.0
301.5,0.011,184,100,0.0
302.0,0.013,185,100,0.0
302.5,0.015,185,100,0.6000000000000001
303.0,0.013,185,100,1.2000000000000002
303.5,0.015,186,99,3.0
304.0,0.011,186,99,3.6
304.5,0.011,186,100,4.2
305.0,0.015,186,100,4.2
305.5,0.015,187,100,3.6
306.0,0.011,187,100,3.6
306.5,0.015,187,99,3.0
307.0,0.013,188,99,3.0
307.5,0.013,188,99,3.0
308.0,0.011,188,99,3.6
308.5,0.015,189,99,3.6
309.0,0.013,189,99,4.2
309.5,0.016,189,100,4.2
310.0,0.013,190,100,4.800000000000001
310.5,0.013,190,100,4.800000000000001
311.0,0.013,190,100,4.2
311.5,0.015,190,100,4.2
312.0,0.015,191,100,3.6
312.5,0.015,191,99,3.6
313.0,0.013,191,100,3.6
313.5,0.013,192,100,4.2
314.0,0.015,192,100,4.2
314.5,0.015,192,99,3.6
315.0,0.013,192,99,4.2
315.5,0.016,193,99,4.2
316.0,0.015,193,100,3.6
316.5,0.015,193,100,3.6
317.0,0.013,194,100,3.0
317.5,0.015,194,100,3.0
318.0,0.013,194,100,3.0
318.5,0.015,195,100,3.0
319.0,0.013,195,100,3.6
319.5,0.013,195,100,3.6
320.0,0.013,195,100,2.4000000000000004
320.5,0.015,196,100,2.4000000000000004
321.0,0.013,196,100,1.8
321.5,0.015,196,101,1.8
322.0,0.013,197,100,1.8
322.5,0.013,197,100,1.8
323.0,0.013,197,99,1.8
323.5,0.016,198,99,1.8
324.0,0.013,198,99,1.8
324.5,0.016,198,98,1.8
325.0,0.013,199,98,1.2000000000000002
325.5,0.015,199,98,0.6000000000000001
326.0,0.015,199,98,0.0
326.5,0.015,199,98,0.0
327.0,0.015,200,98,0.0
327.5,0.013,200,98,0.0
328.0,0.015,200,99,0.0
328.5,0.013,201,98,0.0
329.0,0.015,201,98,0.0
329.5,0.015,201,98,0.0
330.0,0.015,201,99,0.0
330.5,0.013,202,99,0.0
331.0,0.015,202,99,0.0
331.5,0.013,202,100,0.0
332.0,0.015,203,100,0.6000000000000001
332.5,0.015,203,101,0.6000000000000001
333.0,0.013,203,101,0.6000000000000001
333.5,0.011,204,100,0.6000000000000001
334.0,0.013,204,100,0.0
334.5,0.013,204,100,0.0
335.0,0.013,204,100,0.0
335.5,0.015,205,99,0.6000000000000001
336.0,0.013,205,99,2.4000000000000004
336.5,0.015,205,99,3.6
337.0,0.016,206,99,4.2
337.5,0.013,206,100,4.2
338.0,0.016,206,99,3.6
338.5,0.015,207,99,3.6
339.0,0.013,207,99,3.6
339.5,0.013,207,98,3.0
340.0,0.015,207,98,3.6
340.5,0.015,208,98,3.6
341.0,0.015,208,98,3.6
341.5,0.016,208,99,4.2
342.0,0.015,209,99,4.2
342.5,0.015,209,99,4.800000000000001
343.0,0.015,209,100,4.800000000000001
343.5,0.013,210,100,4.2
344.0,0.015,210,100,4.2
344.5,0.015,210,100,4.2
345.0,0.016,210,100,3.6
345.5,0.015,211,99,3.6
346.0,0.016,211,99,4.2
346.5,0.013,211,100,4.2
347.0,0.016,212,100,3.6
347.5,0.016,212,99,3.6
348.0,0.015,212,100,4.2
348.5,0.015,213,99,3.6
349.0,0.016,213,100,3.6
349.5,0.015,213,100,3.6
350.0,0.015,214,100,3.0
350.5,0.015,214,100,3.0
351.0,0.015,214,100,3.0
351.5,0.015,214,100,3.0
352.0,0.016,215,100,3.6
352.5,0.013,215,100,2.4000000000000004
353.0,0.018,215,100,2.4000000000000004
353.5,0.015,216,100,1.8
354.0,0.016,216,101,1.8
354.5,0.016,216,101,1.8
355.0,0.016,217,100,1.8
355.5,0.015,217,100,1.8
356.0,0.016,217,99,1.8
356.5,0.015,217,99,1.8
357.0,0.015,218,98,1.8
357.5,0.015,218,98,1.8
358.0,0.018,218,98,0.6000000000000001
358.5,0.015,219,98,0.0
359.0,0.018,219,98,0.0
359.5,0.015,219,98,0.0
360.0,0.015,219,98,0.0
360.5,0.016,220,98,0.0
361.0,0.016,220,98,0.0
361.5,0.015,220,98,0.0
362.0,0.016,221,98,0.0
362.5,0.016,221,98,0.0
363.0,0.016,221,99,0.0
363.5,0.016,222,99,0.0
364.0,0.016,222,99,0.0
364.5,0.015,222,100,0.6000000000000001
365.0,0.016,222,101,0.6000000000000001
365.5,0.016,223,101,0.0
366.0,0.015,223,101,0.0
366.5,0.016,223,100,0.0
367.0,0.018,224,100,0.0
367.5,0.016,224,100,0.0
368.0,0.016,224,100,0.0
368.5,0.016,225,100,1.8
369.0,0.016,225,99,3.0
369.5,0.016,225,100,4.2
370.0,0.016,225,100,4.2
370.5,0.015,226,100,4.2
371.0,0.015,226,100,3.6
371.5,0.018,226,100,4.2
372.0,0.015,227,99,3.0
372.5,0.016,227,99,3.0
373.0,0.016,227,99,3.0
373.5,0.015,228,99,3.6
374.0,0.015,228,99,3.6
374.5,0.018,228,100,3.6
375.0,0.015,229,99,4.2
375.5,0.016,229,100,4.2
376.0,0.018,229,100,4.2
376.5,0.016,229,100,4.2
377.0,0.015,230,100,3.6
377.5,0.018,230,100,3.6
378.0,0.015,230,100,3.6
378.5,0.016,231,100,4.2
379.0,0.016,231,100,4.2
379.5,0.016,231,100,4.2
380.0,0.013,231,99,3.6
380.5,0.019,232,100,3.6
381.0,0.015,232,100,3.6
381.5,0.016,232,100,3.6
382.0,0.016,233,100,3.6
382.5,0.016,233,100,3.0
383.0,0.015,233,100,3.0
383.5,0.018,234,100,3.0
384.0,0.015,234,101,3.6
384.5,0.018,234,100,3.6
385.0,0.016,234,100,3.0
385.5,0.016,235,100,2.4000000000000004
386.0,0.015,235,100,2.4000000000000004
386.5,0.019,235,101,1.8
387.0,0.016,236,101,1.8
387.5,0.018,236,100,1.8
388.0,0.015,236,100,1.8
388.5,0.016,237,99,1.8
389.0,0.016,237,99,1.8
389.5,0.018,237,99,1.8
390.0,0.015,238,98,1.8
390.5,0.016,238,98,1.2000000000000002
391.0,0.016,238,98,0.0
391.5,0.018,238,98,0.0
392.0,0.016,239,98,0.0
392.5,0.018,239,99,0.0
393.0,0.016,239,99,0.0
393.5,0.016,240,99,0.0
394.0,0.016,240,98,0.0
394.5,0.019,240,99,0.0
395.0,0.016,240,98,0.0
395.5,0.016,241,99,0.0
396.0,0.016,241,100,0.0
396.5,0.015,241,100,0.0
397.0,0.016,242,100,0.0
397.5,0.019,242,101,0.0
398.0,0.016,242,101,0.0
398.5,0.015,243,101,0.0
399.0,0.016,243,101,0.0
399.5,0.015,243,100,0.0
400.0,0.016,243,100,0.0
400.5,0.018,244,100,0.0
401.0,0.016,244,100,1.2000000000000002
401.5,0.016,244,99,3.0
402.0,0.016,245,100,4.2
402.5,0.015,245,100,4.2
403.0,0.018,245,101,4.2
403.5,0.016,246,100,3.6
404.0,0.016,246,100,3.6
404.5,0.016,246,100,3.6
405.0,0.018,247,100,3.0
405.5,0.015,247,99,3.6
406.0,0.018,247,99,3.6
406.5,0.016,247,99,3.6
407.0,0.016,248,100,4.2
407.5,0.018,248,100,4.2
408.0,0.016,248,100,4.2
408.5,0.015,249,100,4.2
409.0,0.018,249,100,4.2
409.5,0.016,249,101,3.6
410.0,0.015,250,100,3.6
410.5,0.018,250,100,3.6
411.0,0.018,250,100,3.6
411.5,0.016,250,100,4.2
412.0,0.018,251,100,3.6
412.5,0.016,251,100,3.6
413.0,0.018,251,100,3.6
413.5,0.016,252,100,3.6
414.0,0.016,252,100,3.6
414.5,0.018,252,100,3.6
415.0,0.019,253,100,3.6
415.5,0.016,253,100,3.0
416.0,0.016,253,101,3.0
416.5,0.015,253,100,3.0
417.0,0.016,254,100,3.6
417.5,0.015,254,100,3.0
