43.5,0.002,22,123,0.6000000000000001
44.0,0.005,23,123,0.0
44.5,0.003,23,123,0.0
45.0,0.005,23,124,0.0
45.5,0.002,24,123,0.0
46.0,0.005,24,123,0.0
46.5,0.005,24,122,0.0
47.0,0.003,25,123,0.0
47.5,0.006,25,123,0.0
48.0,0.003,25,123,0.0
48.5,0.003,26,124,0.0
49.0,0.003,26,124,0.0
49.5,0.003,27,124,0.0
50.0,0.005,27,124,0.0
50.5,0.002,27,123,0.0
51.0,0.002,28,123,0.0
51.5,0.003,28,122,0.0
52.0,0.002,28,122,1.8
52.5,0.003,29,121,3.0
53.0,0.003,29,122,3.0
53.5,0.003,29,121,3.0
54.0,0.002,30,121,2.4000000000000004
54.5,0.002,30,120,2.4000000000000004
55.0,0.003,31,119,2.4000000000000004
55.5,0.0,31,119,2.4000000000000004
56.0,0.003,31,119,2.4000000000000004
56.5,0.003,32,119,3.0
57.0,0.002,32,119,3.0
57.5,0.005,32,119,3.6
58.0,0.003,33,119,3.6
58.5,0.006,33,118,3.0
59.0,0.0,34,118,2.4000000000000004
59.5,0.002,34,118,2.4000000000000004
60.0,0.003,34,117,2.4000000000000004
60.5,0.003,35,117,3.0
61.0,0.005,35,116,3.0
61.5,0.0,35,115,3.0
62.0,0.003,36,116,3.0
62.5,0.003,36,116,3.0
63.0,0.002,36,116,2.4000000000000004
63.5,0.005,37,115,2.4000000000000004
64.0,0.003,37,115,1.8
64.5,0.003,37,116,2.4000000000000004
65.0,0.006,38,115,2.4000000000000004
65.5,0.005,38,114,2.4000000000000004
66.0,0.006,38,114,1.8
66.5,0.002,39,114,1.2000000000000002
67.0,0.003,39,114,1.2000000000000002
67.5,0.003,39,114,1.2000000000000002
68.0,0.005,40,113,1.2000000000000002
68.5,0.0,40,112,0.6000000000000001
69.0,0.005,40,112,1.2000000000000002
69.5,0.0,41,111,1.2000000000000002
70.0,0.002,41,110,1.2000000000000002
70.5,0.003,41,110,0.6000000000000001
71.0,0.002,42,110,0.0
71.5,0.005,42,110,0.0
72.0,0.002,42,109,0.0
72.5,0.002,43,110,0.0
73.0,0.003,43,110,0.0
73.5,0.005,43,109,0.0
74.0,0.002,44,109,0.0
74.5,0.003,44,109,0.0
75.0,0.002,44,109,0.0
75.5,0.003,45,109,0.0
76.0,0.005,45,109,0.0
76.5,0.003,45,110,0.0
77.0,0.005,46,110,0.0
77.5,0.003,46,110,0.0
78.0,0.003,46,110,0.0
78.5,0.002,47,110,0.0
79.0,0.003,47,109,0.0
79.5,0.002,47,109,0.0
80.0,0.002,48,108,0.0
80.5,0.002,48,108,1.2000000000000002
81.0,0.002,48,108,3.0
81.5,0.005,49,109,3.0
82.0,0.002,49,109,3.0
82.5,0.003,49,108,3.0
83.0,0.002,50,108,2.4000000000000004
83.5,0.003,50,107,2.4000000000000004
84.0,0.003,50,107,2.4000000000000004
84.5,0.006,51,106,2.4000000000000004
85.0,0.003,51,106,2.4000000000000004
85.5,0.005,51,107,3.6
86.0,0.003,52,107,3.0
86.5,0.002,52,107,3.6
87.0,0.003,52,107,3.6
87.5,0.005,53,107,3.6
88.0,0.005,53,107,3.0
88.5,0.005,53,106,3.0
89.0,0.003,54,106,2.4000000000000004
89.5,0.003,54,106,3.0
90.0,0.003,54,106,3.0
90.5,0.003,54,107,3.0
91.0,0.003,55,106,3.0
91.5,0.003,55,105,3.0
92.0,0.006,55,106,3.0
92.5,0.003,56,106,2.4000000000000004
93.0,0.003,56,106,2.4000000000000004
93.5,0.005,56,106,2.4000000000000004
94.0,0.003,57,105,2.4000000000000004
94.5,0.002,57,106,2.4000000000000004
95.0,0.005,57,105,2.4000000000000004
95.5,0.002,58,105,2.4000000000000004
96.0,0.003,58,105,1.8
96.5,0.003,58,105,1.2000000000000002
97.0,0.002,59,105,1.2000000000000002
97.5,0.002,59,106,1.2000000000000002
98.0,0.003,59,105,1.2000000000000002
98.5,0.003,59,105,0.6000000000000001
99.0,0.003,60,104,0.6000000000000001
99.5,0.003,60,104,0.6000000000000001
100.0,0.003,60,103,0.6000000000000001
100.5,0.002,61,102,0.6000000000000001
101.0,0.003,61,102,0.6000000000000001
101.5,0.002,61,102,0.0
102.0,0.003,62,102,0.0
102.5,0.003,62,102,0.0
103.0,0.002,62,103,0.0
103.5,0.002,63,103,0.0
104.0,0.002,63,102,0.0
104.5,0.003,63,103,0.0
105.0,0.003,64,102,0.0
105.5,0.005,64,102,0.0
106.0,0.003,64,103,0.0
106.5,0.003,64,103,0.0
107.0,0.003,65,103,0.0
107.5,0.003,65,104,0.0
108.0,0.003,65,104,0.0
108.5,0.003,66,105,0.0
109.0,0.0,66,104,0.0
109.5,0.003,66,104,0.0
110.0,0.003,67,103,0.0
110.5,0.002,67,103,0.0
111.0,0.002,67,103,0.0
111.5,0.003,68,102,1.2000000000000002
112.0,0.003,68,102,2.4000000000000004
112.5,0.005,68,103,3.0
113.0,0.003,68,103,3.0
113.5,0.003,69,103,3.0
114.0,0.002,69,102,2.4000000000000004
114.5,0.003,69,102,2.4000000000000004
115.0,0.002,70,102,2.4000000000000004
115.5,0.003,70,102,2.4000000000000004
116.0,0.002,70,101,3.0
116.5,0.002,71,102,3.0
117.0,0.003,71,102,3.0
117.5,0.003,71,102,3.6
118.0,0.002,72,102,3.6
118.5,0.003,72,102,3.6
119.0,0.002,72,102,3.6
119.5,0.002,73,102,3.0
120.0,0.002,73,102,3.0
120.5,0.003,73,102,3.0
121.0,0.0,73,102,3.0
121.5,0.003,74,101,3.0
122.0,0.002,74,102,3.0
122.5,0.002,74,101,3.0
123.0,0.002,75,102,3.0
123.5,0.003,75,102,3.0
124.0,0.002,75,102,3.0
124.5,0.003,76,102,2.4000000000000004
125.0,0.003,76,102,2.4000000000000004
125.5,0.002,76,102,2.4000000000000004
126.0,0.003,77,102,2.4000000000000004
126.5,0.002,77,102,2.4000000000000004
127.0,0.002,77,102,3.0
127.5,0.003,77,102,2.4000000000000004
128.0,0.0,78,102,1.8
128.5,0.002,78,102,1.2000000000000002
129.0,0.002,78,103,1.2000000000000002
129.5,0.0,79,102,0.6000000000000001
130.0,0.002,79,102,0.6000000000000001
130.5,0.003,79,101,0.6000000000000001
131.0,0.0,80,101,0.6000000000000001
131.5,0.002,80,100,0.6000000000000001
132.0,0.002,80,100,0.6000000000000001
132.5,0.002,80,100,0.6000000000000001
133.0,0.002,81,100,0.0
133.5,0.002,81,99,0.0
134.0,0.003,82,100,0.0
134.5,0.003,82,100,0.0
135.0,0.002,82,100,0.0
135.5,0.002,83,99,0.0
136.0,0.003,83,100,0.0
136.5,0.002,83,99,0.0
137.0,0.003,83,100,0.0
137.5,0.003,84,100,0.0
138.0,0.003,84,101,0.0
138.5,0.002,84,100,0.0
139.0,0.005,85,101,0.0
139.5,0.0,85,102,0.0
140.0,0.002,85,102,0.0
140.5,0.002,86,102,0.0
141.0,0.002,86,102,0.0
141.5,0.0,86,101,0.0
142.0,0.003,87,101,0.0
142.5,0.002,87,101,0.0
143.0,0.002,87,100,1.8
143.5,0.002,88,100,3.0
144.0,0.002,88,101,3.0
144.5,0.002,88,102,3.0
145.0,0.002,88,101,3.0
145.5,0.0,89,101,2.4000000000000004
146.0,0.002,89,100,2.4000000000000004
146.5,0.002,89,100,2.4000000000000004
147.0,0.0,90,100,2.4000000000000004
147.5,0.002,90,100,2.4000000000000004
148.0,0.003,90,100,3.0
148.5,0.002,91,101,3.0
149.0,0.002,91,101,3.0
149.5,0.002,91,101,3.6
150.0,0.003,91,101,3.6
150.5,0.002,92,101,3.6
151.0,0.003,92,101,3.0
151.5,0.002,92,101,3.0
152.0,0.002,93,101,3.0
152.5,0.002,93,101,3.0
153.0,0.002,93,100,3.0
153.5,0.002,94,100,3.6
154.0,0.002,94,100,3.0
154.5,0.0,94,100,3.0
155.0,0.003,94,100,3.6
155.5,0.0,95,101,2.4000000000000004
156.0,0.003,95,101,2.4000000000000004
156.5,0.002,95,101,2.4000000000000004
157.0,0.003,96,101,2.4000000000000004
157.5,0.0,96,101,2.4000000000000004
158.0,0.003,96,101,2.4000000000000004
158.5,0.0,97,101,2.4000000000000004
159.0,0.003,97,101,2.4000000000000004
159.5,0.003,97,100,1.8
160.0,0.003,97,101,1.2000000000000002
160.5,0.002,98,101,1.2000000000000002
161.0,0.003,98,101,1.2000000000000002
161.5,0.0,98,101,1.2000000000000002
162.0,0.002,99,101,1.2000000000000002
162.5,0.002,99,100,1.2000000000000002
163.0,0.002,99,100,0.6000000000000001
163.5,0.0,100,99,0.6000000000000001
164.0,0.005,100,99,1.2000000000000002
164.5,0.002,100,99,0.6000000000000001
165.0,0.002,100,99,0.0
165.5,0.003,101,99,0.0
166.0,0.002,101,99,0.0
166.5,0.0,101,99,0.0
167.0,0.005,102,99,0.0
167.5,0.0,102,99,0.0
168.0,0.002,102,99,0.0
168.5,0.003,103,99,0.0
169.0,0.003,103,99,0.0
169.5,0.002,103,99,0.0
170.0,0.003,103,100,0.0
170.5,0.002,104,100,0.0
171.0,0.002,104,100,0.0
171.5,0.003,104,101,0.0
172.0,0.002,105,101,0.0
172.5,0.002,105,102,0.0
173.0,0.005,105,101,0.0
173.5,0.002,106,101,0.0
174.0,0.002,106,100,0.0
174.5,0.002,106,101,0.0
175.0,0.003,107,100,0.0
175.5,0.002,107,100,1.8
176.0,0.003,107,100,2.4000000000000004
176.5,0.003,107,100,3.0
177.0,0.002,108,101,3.0
177.5,0.002,108,100,3.0
178.0,0.003,108,100,3.0
178.5,0.0,109,100,2.4000000000000004
179.0,0.005,109,100,2.4000000000000004
179.5,0.002,109,99,2.4000000000000004
180.0,0.002,110,99,2.4000000000000004
180.5,0.002,110,99,3.0
181.0,0.005,110,100,3.0
181.5,0.002,110,100,3.0
182.0,0.005,111,100,3.6
182.5,0.002,111,100,3.6
183.0,0.002,111,100,3.6
183.5,0.003,112,100,3.0
184.0,0.0,112,100,3.0
184.5,0.002,112,100,3.0
185.0,0.003,113,100,3.0
185.5,0.002,113,100,3.0
186.0,0.0,113,100,3.0
186.5,0.003,113,99,3.0
187.0,0.002,114,100,3.0
187.5,0.002,114,100,3.0
188.0,0.003,114,100,3.0
188.5,0.002,115,100,3.0
189.0,0.002,115,100,2.4000000000000004
189.5,0.002,115,100,2.4000000000000004
190.0,0.0,116,101,1.8
190.5,0.002,116,101,2.4000000000000004
191.0,0.002,116,100,2.4000000000000004
191.5,0.002,117,100,2.4000000000000004
192.0,0.0,117,100,1.8
192.5,0.002,117,100,1.2000000000000002
193.0,0.0,117,101,1.2000000000000002
193.5,0.0,118,101,1.2000000000000002
194.0,0.005,118,101,0.6000000000000001
194.5,0.002,118,100,0.6000000000000001
195.0,0.002,119,100,0.6000000000000001
195.5,0.002,119,99,0.6000000000000001
196.0,0.002,119,99,0.6000000000000001
196.5,0.002,119,98,0.6000000000000001
197.0,0.002,120,98,0.6000000000000001
197.5,0.002,120,98,0.0
198.0,0.002,120,98,0.0
198.5,0.003,121,98,0.0
199.0,0.0,121,98,0.0
199.5,0.002,121,98,0.0
200.0,0.003,122,98,0.0
200.5,0.002,122,98,0.0
201.0,0.0,122,98,0.0
201.5,0.003,122,98,0.0
202.0,0.002,123,99,0.0
202.5,0.002,123,99,0.0
203.0,0.003,123,99,0.0
203.5,0.003,124,100,0.0
204.0,0.003,124,101,0.0
204.5,0.002,125,101,0.0
205.0,0.002,125,101,0.0
205.5,0.002,125,100,0.0
206.0,0.002,126,100,0.0
206.5,0.003,126,100,0.0
207.0,0.002,126,100,0.0
207.5,0.002,126,99,1.2000000000000002
208.0,0.003,127,99,2.4000000000000004
208.5,0.002,127,100,3.0
209.0,0.003,127,100,3.0
209.5,0.002,128,100,3.0
210.0,0.005,128,100,2.4000000000000004
210.5,0.002,128,100,2.4000000000000004
211.0,0.005,128,99,2.4000000000000004
211.5,0.003,129,99,2.4000000000000004
212.0,0.002,129,99,2.4000000000000004
212.5,0.002,129,99,3.0
213.0,0.003,130,99,3.0
213.5,0.003,130,100,3.0
214.0,0.003,130,100,3.6
214.5,0.003,131,100,3.6
215.0,0.003,131,100,3.6
215.5,0.002,131,100,3.0
216.0,0.003,131,100,3.0
216.5,0.002,132,100,3.0
217.0,0.002,132,100,3.0
217.5,0.003,132,99,3.0
218.0,0.005,133,100,3.6
218.5,0.002,133,99,3.0
219.0,0.005,133,99,3.0
219.5,0.005,134,99,3.0
220.0,0.003,134,100,3.0
220.5,0.002,134,99,2.4000000000000004
221.0,0.003,135,100,2.4000000000000004
221.5,0.005,135,100,2.4000000000000004
222.0,0.005,135,100,2.4000000000000004
222.5,0.003,135,100,2.4000000000000004
223.0,0.003,136,100,2.4000000000000004
223.5,0.003,136,99,3.0
224.0,0.005,136,99,1.8
224.5,0.003,137,100,1.2000000000000002
225.0,0.005,137,100,1.2000000000000002
225.5,0.003,137,100,1.2000000000000002
226.0,0.003,137,100,1.2000000000000002
226.5,0.003,138,100,0.6000000000000001
227.0,0.003,138,99,0.6000000000000001
227.5,0.005,138,99,0.6000000000000001
228.0,0.003,139,98,0.6000000000000001
228.5,0.003,139,98,0.6000000000000001
229.0,0.003,139,97,0.6000000000000001
229.5,0.005,140,98,0.0
230.0,0.005,140,97,0.0
230.5,0.005,140,98,0.0
231.0,0.003,140,98,0.0
231.5,0.005,141,98,0.0
232.0,0.002,141,98,0.0
232.5,0.005,141,98,0.0
233.0,0.005,142,98,0.0
233.5,0.005,142,98,0.0
234.0,0.003,142,98,0.0
234.5,0.005,143,99,0.0
235.0,0.002,143,99,0.0
235.5,0.003,143,99,0.0
236.0,0.006,143,100,0.0
236.5,0.005,144,101,0.0
237.0,0.003,144,101,0.0
237.5,0.006,144,101,0.0
238.0,0.002,145,101,0.0
238.5,0.003,145,100,0.0
239.0,0.005,145,100,0.0
239.5,0.005,146,100,0.0
240.0,0.005,146,99,1.2000000000000002
240.5,0.005,146,99,2.4000000000000004
241.0,0.002,146,100,3.0
241.5,0.006,147,100,3.0
242.0,0.005,147,100,3.0
242.5,0.005,147,100,3.0
243.0,0.003,148,100,2.4000000000000004
243.5,0.005,148,99,2.4000000000000004
244.0,0.003,148,99,2.4000000000000004
244.5,0.006,149,99,2.4000000000000004
245.0,0.005,149,99,2.4000000000000004
245.5,0.005,149,99,3.0
246.0,0.005,149,100,3.0
246.5,0.006,150,100,3.6
247.0,0.003,150,100,3.6
247.5,0.006,150,100,3.6
248.0,0.006,151,101,3.6
248.5,0.003,151,100,3.0
249.0,0.003,151,100,3.0
249.5,0.006,152,100,3.0
250.0,0.003,152,101,3.0
250.5,0.008,152,100,3.6
251.0,0.006,152,100,3.0
251.5,0.003,153,100,3.0
252.0,0.005,153,100,3.0
252.5,0.005,153,100,3.0
253.0,0.003,154,101,3.0
253.5,0.006,154,100,2.4000000000000004
254.0,0.006,154,100,2.4000000000000004
254.5,0.005,155,101,2.4000000000000004
255.0,0.006,155,101,2.4000000000000004
255.5,0.006,155,101,2.4000000000000004
256.0,0.003,156,100,3.0
256.5,0.005,156,100,2.4000000000000004
257.0,0.005,156,100,1.8
257.5,0.003,156,101,1.2000000000000002
258.0,0.005,157,101,1.2000000000000002
258.5,0.008,157,101,0.6000000000000001
259.0,0.005,157,100,0.6000000000000001
259.5,0.005,158,100,0.6000000000000001
260.0,0.006,158,99,0.6000000000000001
260.5,0.005,158,99,0.6000000000000001
261.0,0.005,159,98,0.6000000000000001
261.5,0.006,159,98,0.6000000000000001
262.0,0.003,159,98,0.0
262.5,0.003,159,98,0.0
263.0,0.005,160,98,0.0
263.5,0.005,160,98,0.0
264.0,0.005,160,98,0.0
264.5,0.006,161,99,0.0
265.0,0.005,161,99,0.0
265.5,0.005,161,98,0.0
266.0,0.005,161,98,0.0
266.5,0.005,162,99,0.0
267.0,0.005,162,99,0.0
267.5,0.006,162,100,0.0
268.0,0.005,163,100,0.0
268.5,0.006,163,100,0.0
269.0,0.006,163,101,0.0
269.5,0.005,164,101,0.0
270.0,0.005,164,101,0.0
270.5,0.006,164,100,0.0
271.0,0.005,165,101,0.0
271.5,0.005,165,100,0.0
272.0,0.006,165,100,0.0
272.5,0.005,165,100,0.6000000000000001
273.0,0.006,166,99,1.8
273.5,0.006,166,99,3.0
274.0,0.006,166,100,3.0
274.5,0.005,167,100,3.0
275.0,0.006,167,100,3.0
275.5,0.005,167,100,2.4000000000000004
276.0,0.006,167,99,2.4000000000000004
276.5,0.008,168,99,2.4000000000000004
277.0,0.006,168,99,2.4000000000000004
277.5,0.005,168,99,3.0
278.0,0.006,169,99,3.0
278.5,0.006,169,99,3.0
279.0,0.006,169,99,3.6
279.5,0.008,170,100,3.6
280.0,0.006,170,100,3.6
280.5,0.006,170,100,3.6
281.0,0.008,170,100,3.0
281.5,0.006,171,100,3.0
282.0,0.008,171,100,3.0
282.5,0.006,171,99,3.0
283.0,0.006,172,100,3.6
283.5,0.005,172,100,3.0
284.0,0.008,172,99,3.0
284.5,0.005,173,99,3.0
285.0,0.008,173,99,3.0
285.5,0.008,173,100,3.0
286.0,0.006,174,100,2.4000000000000004
286.5,0.005,174,100,2.4000000000000004
287.0,0.008,174,100,2.4000000000000004
287.5,0.005,174,100,2.4000000000000004
288.0,0.008,175,100,2.4000000000000004
288.5,0.006,175,100,3.0
289.0,0.006,175,100,2.4000000000000004
289.5,0.008,176,100,1.8
290.0,0.008,176,100,1.2000000000000002
290.5,0.006,176,101,1.2000000000000002
291.0,0.006,177,101,1.2000000000000002
291.5,0.006,177,100,1.2000000000000002
292.0,0.006,177,100,1.2000000000000002
292.5,0.006,177,99,0.6000000000000001
293.0,0.008,178,99,0.6000000000000001
293.5,0.005,178,98,0.6000000000000001
294.0,0.008,178,98,0.6000000000000001
294.5,0.005,179,98,0.6000000000000001
295.0,0.005,179,98,0.0
295.5,0.005,179,98,0.0
296.0,0.006,180,98,0.0
296.5,0.006,180,98,0.0
297.0,0.006,180,99,0.0
297.5,0.005,180,99,0.0
298.0,0.006,181,98,0.0
298.5,0.006,181,98,0.0
299.0,0.008,181,98,0.0
299.5,0.005,182,99,0.0
300.0,0.006,182,99,0.0
300.5,0.005,182,99,0.0
301.0,0.008,182,100,0.0
301.5,0.006,183,101,0.0
302.0,0.006,183,100,0.0
302.5,0.006,183,101,0.0
303.0,0.005,184,101,0.0
303.5,0.005,184,100,0.0
304.0,0.006,184,100,0.0
304.5,0.005,185,100,0.0
305.0,0.006,185,99,0.6000000000000001
305.5,0.005,185,99,1.8
306.0,0.005,185,99,3.0
306.5,0.005,186,100,3.6
307.0,0.006,186,100,3.6
307.5,0.006,186,100,3.0
308.0,0.006,187,100,3.0
308.5,0.005,187,99,2.4000000000000004
309.0,0.005,187,99,2.4000000000000004
309.5,0.008,188,99,2.4000000000000004
310.0,0.005,188,99,2.4000000000000004
310.5,0.006,188,99,3.0
311.0,0.005,189,100,3.0
311.5,0.006,189,100,3.6
312.0,0.005,189,100,3.6
312.5,0.006,189,100,3.6
313.0,0.005,190,100,3.6
313.5,0.005,190,100,3.0
314.0,0.006,190,100,3.0
314.5,0.005,191,100,3.0
315.0,0.005,191,100,3.0
315.5,0.006,191,100,3.0
316.0,0.005,192,100,3.6
316.5,0.006,192,100,3.0
317.0,0.005,192,100,3.0
317.5,0.006,192,100,3.0
318.0,0.005,193,100,3.0
318.5,0.006,193,100,2.4000000000000004
319.0,0.005,193,100,2.4000000000000004
319.5,0.006,194,101,1.8
320.0,0.005,194,100,1.8
320.5,0.006,194,100,2.4000000000000004
321.0,0.005,195,100,2.4000000000000004
321.5,0.008,195,100,2.4000000000000004
322.0,0.003,195,100,1.8
322.5,0.005,195,100,1.2000000000000002
323.0,0.005,196,101,1.2000000000000002
323.5,0.006,196,101,0.6000000000000001
324.0,0.005,196,101,1.2000000000000002
324.5,0.006,197,100,0.6000000000000001
325.0,0.003,197,100,0.6000000000000001
325.5,0.005,197,99,0.6000000000000001
326.0,0.005,198,99,0.6000000000000001
326.5,0.006,198,98,0.6000000000000001
327.0,0.003,198,98,0.6000000000000001
327.5,0.008,198,98,0.0
328.0,0.003,199,98,0.0
328.5,0.005,199,98,0.0
329.0,0.006,199,98,0.0
329.5,0.005,200,99,0.0
330.0,0.005,200,99,0.0
330.5,0.006,200,98,0.0
331.0,0.005,200,98,0.0
331.5,0.005,201,98,0.0
332.0,0.005,201,98,0.0
332.5,0.006,201,99,0.0
333.0,0.005,202,99,0.0
333.5,0.006,202,100,0.0
334.0,0.005,202,100,0.0
334.5,0.003,203,100,0.0
335.0,0.005,203,101,0.0
335.5,0.006,203,101,0.0
336.0,0.005,204,100,0.0
336.5,0.005,204,100,0.0
337.0,0.003,204,100,0.0
337.5,0.006,204,100,0.0
338.0,0.005,205,99,1.8
338.5,0.005,205,99,3.0
339.0,0.005,205,99,3.0
339.5,0.005,206,100,3.0
340.0,0.005,206,100,3.0
340.5,0.005,206,100,3.0
341.0,0.005,207,99,2.4000000000000004
341.5,0.005,207,99,2.4000000000000004
342.0,0.006,207,99,2.4000000000000004
342.5,0.005,207,98,2.4000000000000004
343.0,0.005,208,99,3.0
343.5,0.005,208,99,3.0
344.0,0.005,208,99,3.6
344.5,0.005,209,100,3.6
345.0,0.006,209,100,3.6
345.5,0.005,209,100,3.6
346.0,0.005,209,100,3.0
346.5,0.005,210,100,3.0
347.0,0.005,210,100,3.0
347.5,0.005,210,100,3.0
348.0,0.005,211,100,3.0
348.5,0.005,211,100,3.6
349.0,0.005,211,100,3.0
349.5,0.005,212,100,3.0
350.0,0.008,212,100,3.0
350.5,0.006,212,100,3.0
351.0,0.005,213,100,2.4000000000000004
351.5,0.005,213,100,2.4000000000000004
352.0,0.006,213,100,2.4000000000000004
352.5,0.005,213,100,2.4000000000000004
353.0,0.006,214,100,2.4000000000000004
353.5,0.006,214,100,2.4000000000000004
354.0,0.005,214,100,3.0
354.5,0.006,215,100,1.8
355.0,0.01,215,100,1.8
355.5,0.006,215,100,1.2000000000000002
356.0,0.006,216,101,1.2000000000000002
356.5,0.006,216,101,0.6000000000000001
357.0,0.006,216,100,0.6000000000000001
357.5,0.005,216,100,0.6000000000000001
358.0,0.005,217,99,0.6000000000000001
358.5,0.005,217,99,0.6000000000000001
359.0,0.006,217,98,0.6000000000000001
359.5,0.006,218,98,0.6000000000000001
360.0,0.005,218,98,0.0
360.5,0.006,218,98,0.0
361.0,0.006,219,98,0.0
361.5,0.006,219,98,0.0
362.0,0.006,219,98,0.0
362.5,0.006,219,99,0.0
363.0,0.006,220,98,0.0
363.5,0.006,220,98,0.0
364.0,0.006,220,98,0.0
364.5,0.005,221,98,0.0
365.0,0.006,221,99,0.0
365.5,0.006,221,99,0.0
366.0,0.005,222,99,0.0
366.5,0.006,222,100,0.0
367.0,0.006,222,101,0.0
367.5,0.003,222,101,0.0
368.0,0.008,223,101,0.0
368.5,0.006,223,100,0.0
369.0,0.006,223,100,0.0
369.5,0.005,224,100,0.0
370.0,0.006,224,100,0.0
370.5,0.006,224,100,1.2000000000000002
371.0,0.006,224,99,1.8
371.5,0.006,225,99,3.0
372.0,0.006,225,100,3.6
372.5,0.006,225,100,3.0
373.0,0.008,226,100,3.0
373.5,0.005,226,100,2.4000000000000004
374.0,0.006,226,99,2.4000000000000004
374.5,0.005,227,99,2.4000000000000004
375.0,0.006,227,99,2.4000000000000004
375.5,0.006,227,99,3.0
376.0,0.008,228,99,3.0
376.5,0.008,228,99,3.0
377.0,0.006,228,99,3.6
377.5,0.005,228,100,3.6
378.0,0.005,229,100,3.6
378.5,0.006,229,100,3.6
379.0,0.005,229,100,3.0
379.5,0.006,230,100,3.0
380.0,0.006,230,100,3.0
380.5,0.005,230,100,3.0
381.0,0.006,231,100,3.0
381.5,0.008,231,99,3.0
382.0,0.005,231,100,3.0
382.5,0.006,231,100,3.0
383.0,0.006,232,99,3.0
383.5,0.008,232,100,2.4000000000000004
384.0,0.005,232,100,2.4000000000000004
384.5,0.008,233,100,2.4000000000000004
385.0,0.006,233,100,2.4000000000000004
385.5,0.006,233,100,2.4000000000000004
386.0,0.006,234,100,2.4000000000000004
386.5,0.005,234,100,3.0
387.0,0.003,234,100,2.4000000000000004
387.5,0.005,234,100,1.2000000000000002
388.0,0.005,235,101,1.2000000000000002
388.5,0.006,235,101,1.2000000000000002
389.0,0.005,235,101,0.6000000000000001
389.5,0.006,236,100,0.6000000000000001
390.0,0.003,236,100,0.6000000000000001
390.5,0.006,236,99,0.6000000000000001
391.0,0.005,237,99,0.6000000000000001
391.5,0.005,237,99,0.6000000000000001
392.0,0.005,237,98,0.6000000000000001
392.5,0.006,237,98,0.6000000000000001
393.0,0.003,238,98,0.0
393.5,0.008,238,98,0.0
394.0,0.011,238,98,0.0
394.5,0.006,239,98,0.0
395.0,0.005,239,98,0.0
395.5,0.006,239,98,0.0
