406.5,0.013,245,99,1.2000000000000002
407.0,0.015,245,98,1.8
407.5,0.015,245,98,1.8
408.0,0.015,245,98,1.2000000000000002
408.5,0.013,246,98,0.0
409.0,0.015,246,98,0.0
409.5,0.015,246,98,0.0
410.0,0.013,247,99,0.0
410.5,0.015,247,99,0.0
411.0,0.016,247,98,0.0
411.5,0.015,248,98,0.0
412.0,0.015,248,98,0.0
412.5,0.013,248,98,0.0
413.0,0.015,248,99,0.0
413.5,0.015,249,99,0.0
414.0,0.016,249,99,0.0
414.5,0.015,249,100,0.6000000000000001
415.0,0.015,250,101,0.6000000000000001
415.5,0.013,250,101,0.6000000000000001
416.0,0.015,250,101,0.6000000000000001
416.5,0.015,251,101,0.6000000000000001
417.0,0.015,251,101,0.6000000000000001
417.5,0.013,251,101,0.6000000000000001
418.0,0.015,251,100,0.6000000000000001
418.5,0.013,252,100,1.8
419.0,0.015,252,99,3.0
419.5,0.015,252,100,3.6
420.0,0.015,253,100,4.2
420.5,0.015,253,100,4.2
421.0,0.015,253,100,3.6
421.5,0.015,253,100,3.0
422.0,0.015,254,99,3.0
422.5,0.015,254,99,3.0
423.0,0.015,254,99,3.6
423.5,0.015,255,99,3.6
424.0,0.018,255,99,3.6
424.5,0.015,255,99,3.6
425.0,0.016,256,99,4.2
425.5,0.016,256,100,4.800000000000001
426.0,0.013,256,100,4.800000000000001
426.5,0.015,257,100,4.2
427.0,0.016,257,100,3.6
427.5,0.016,257,100,3.6
428.0,0.016,257,99,3.6
428.5,0.015,258,99,3.6
429.0,0.015,258,99,4.2
429.5,0.015,258,99,3.6
430.0,0.016,259,99,3.6
430.5,0.015,259,99,3.6
431.0,0.016,259,99,3.6
431.5,0.015,259,99,3.6
432.0,0.015,260,100,3.6
432.5,0.015,260,100,3.0
433.0,0.019,260,100,3.0
433.5,0.013,261,100,3.0
434.0,0.013,261,100,3.6
434.5,0.015,261,100,3.6
435.0,0.016,262,100,3.0
435.5,0.015,262,100,2.4000000000000004
436.0,0.018,262,100,1.8
436.5,0.016,263,100,1.8
437.0,0.015,263,101,1.8
437.5,0.016,263,100,1.8
438.0,0.015,263,100,1.2000000000000002
438.5,0.015,264,99,1.2000000000000002
439.0,0.016,264,99,1.2000000000000002
439.5,0.015,264,98,1.8
440.0,0.015,265,98,1.8
440.5,0.016,265,98,1.2000000000000002
441.0,0.016,265,98,0.0
441.5,0.013,266,98,0.0
442.0,0.016,266,98,0.0
442.5,0.015,266,98,0.0
443.0,0.013,266,99,0.0
443.5,0.015,267,99,0.0
444.0,0.015,267,98,0.0
444.5,0.016,267,99,0.0
445.0,0.016,268,99,0.0
445.5,0.018,268,99,0.0
446.0,0.016,269,101,0.6000000000000001
446.5,0.015,269,101,0.6000000000000001
447.0,0.016,270,101,0.6000000000000001
447.5,0.015,270,101,0.6000000000000001
448.0,0.016,270,100,0.6000000000000001
448.5,0.016,271,100,0.6000000000000001
449.0,0.016,271,100,0.6000000000000001
449.5,0.016,271,100,1.2000000000000002
450.0,0.015,272,99,3.0
450.5,0.013,272,100,3.6
451.0,0.018,272,100,3.6
451.5,0.016,272,101,3.6
452.0,0.016,273,100,3.6
452.5,0.015,273,100,3.6
453.0,0.015,273,99,3.6
453.5,0.016,274,99,3.6
454.0,0.018,274,99,3.6
454.5,0.015,274,99,3.6
455.0,0.016,275,99,3.6
455.5,0.016,275,100,3.6
456.0,0.015,275,100,4.2
456.5,0.016,275,100,4.2
457.0,0.018,276,100,4.2
457.5,0.016,276,100,4.2
458.0,0.016,276,100,3.6
458.5,0.015,277,100,3.6
459.0,0.016,277,100,3.6
459.5,0.015,277,100,3.6
460.0,0.019,277,100,4.2
460.5,0.015,278,100,3.6
461.0,0.016,278,100,3.6
461.5,0.016,278,100,3.6
462.0,0.016,279,100,3.6
462.5,0.015,279,100,3.6
463.0,0.019,279,100,3.6
463.5,0.015,280,100,3.0
464.0,0.015,280,101,3.0
464.5,0.015,280,100,3.0
465.0,0.018,281,100,3.0
465.5,0.015,281,101,3.6
466.0,0.016,281,100,3.0
466.5,0.015,281,100,2.4000000000000004
467.0,0.015,282,100,1.8
467.5,0.015,282,101,1.8
468.0,0.018,282,101,1.8
468.5,0.016,283,101,1.8
469.0,0.016,283,100,1.8
469.5,0.016,283,100,1.2000000000000002
470.0,0.015,284,99,1.2000000000000002
470.5,0.015,284,99,1.2000000000000002
471.0,0.018,284,98,1.2000000000000002
471.5,0.015,284,98,1.2000000000000002
472.0,0.015,285,98,0.6000000000000001
472.5,0.016,285,98,0.0
473.0,0.015,285,98,0.0
473.5,0.015,286,98,0.0
474.0,0.016,286,99,0.0
474.5,0.016,286,99,0.0
475.0,0.015,287,98,0.0
475.5,0.016,287,99,0.0
476.0,0.015,287,98,0.0
476.5,0.016,287,99,0.0
477.0,0.016,288,99,0.0
477.5,0.016,288,100,0.0
478.0,0.018,288,100,0.6000000000000001
478.5,0.016,289,100,0.6000000000000001
479.0,0.015,289,101,0.6000000000000001
479.5,0.015,289,101,0.6000000000000001
480.0,0.016,290,101,0.6000000000000001
480.5,0.015,290,101,0.6000000000000001
481.0,0.016,290,100,0.6000000000000001
481.5,0.016,290,100,0.0
482.0,0.013,291,100,0.6000000000000001
482.5,0.016,291,99,2.4000000000000004
483.0,0.016,291,100,3.6
483.5,0.015,292,100,3.6
484.0,0.016,292,101,3.6
484.5,0.018,292,100,3.6
485.0,0.015,293,100,3.6
485.5,0.016,293,99,3.0
486.0,0.016,293,99,3.0
486.5,0.016,293,99,3.0
487.0,0.016,294,99,3.6
487.5,0.018,294,99,3.6
488.0,0.016,294,99,3.6
488.5,0.018,295,100,4.2
489.0,0.016,295,100,4.800000000000001
489.5,0.016,295,100,4.2
490.0,0.016,296,100,4.2
490.5,0.018,296,100,3.6
491.0,0.018,296,100,3.6
491.5,0.018,297,100,3.6
492.0,0.015,297,100,3.6
492.5,0.016,297,100,3.6
493.0,0.016,297,100,4.2
493.5,0.018,298,99,3.6
494.0,0.016,298,100,3.6
494.5,0.019,298,99,3.6
495.0,0.016,299,100,3.6
495.5,0.018,299,100,3.6
496.0,0.015,299,100,3.0
496.5,0.018,299,100,3.0
497.0,0.016,300,100,3.0
497.5,0.018,300,100,3.0
498.0,0.016,300,100,3.6
498.5,0.016,301,100,3.6
499.0,0.016,301,100,2.4000000000000004
499.5,0.018,301,100,1.8
500.0,0.016,302,100,1.8
500.5,0.019,302,100,1.8
501.0,0.018,302,100,1.2000000000000002
501.5,0.015,302,100,1.2000000000000002
502.0,0.016,303,99,1.2000000000000002
502.5,0.018,303,99,1.2000000000000002
503.0,0.016,303,98,1.2000000000000002
503.5,0.018,304,98,1.8
504.0,0.018,304,98,1.8
504.5,0.016,304,98,0.6000000000000001
505.0,0.015,305,98,0.0
505.5,0.019,305,98,0.0
506.0,0.016,305,98,0.0
506.5,0.016,305,98,0.0
507.0,0.018,306,98,0.0
507.5,0.016,306,98,0.0
508.0,0.016,306,98,0.0
508.5,0.023,307,98,0.0
509.0,0.016,307,98,0.0
509.5,0.018,307,99,0.0
510.0,0.018,308,99,0.0
510.5,0.016,308,100,0.0
511.0,0.016,308,100,0.6000000000000001
511.5,0.019,308,100,0.6000000000000001
512.0,0.016,309,101,0.6000000000000001
512.5,0.018,309,101,0.6000000000000001
513.0,0.018,309,100,0.6000000000000001
513.5,0.016,310,100,0.0
514.0,0.016,310,100,0.0
514.5,0.019,310,100,0.6000000000000001
515.0,0.018,311,99,1.8
515.5,0.016,311,99,3.0
516.0,0.019,311,99,3.6
516.5,0.016,311,100,3.6
517.0,0.016,312,100,3.6
517.5,0.016,312,100,3.6
518.0,0.019,312,99,3.0
518.5,0.016,313,99,3.0
519.0,0.019,313,99,3.0
519.5,0.016,313,99,3.0
520.0,0.018,314,99,3.6
520.5,0.016,314,99,3.6
521.0,0.019,314,99,3.6
521.5,0.018,314,99,4.2
522.0,0.019,315,100,4.800000000000001
522.5,0.018,315,100,4.2
523.0,0.016,315,100,4.2
523.5,0.018,316,100,3.6
524.0,0.018,316,100,3.6
524.5,0.016,316,99,3.6
525.0,0.019,317,100,3.6
525.5,0.016,317,100,4.2
526.0,0.018,317,99,3.6
526.5,0.018,317,99,3.6
527.0,0.019,318,100,3.6
527.5,0.018,318,100,3.6
528.0,0.021,318,100,3.6
528.5,0.018,319,100,3.6
529.0,0.018,319,100,3.0
529.5,0.018,319,100,3.0
530.0,0.018,320,100,3.0
530.5,0.019,320,101,3.0
531.0,0.019,320,100,3.6
531.5,0.016,321,100,3.0
532.0,0.018,321,100,2.4000000000000004
532.5,0.016,321,100,1.8
533.0,0.018,321,100,1.8
533.5,0.018,322,100,1.8
534.0,0.019,322,100,1.2000000000000002
534.5,0.018,322,100,1.2000000000000002
535.0,0.016,323,99,1.2000000000000002
535.5,0.018,323,99,1.2000000000000002
536.0,0.019,323,98,1.8
536.5,0.016,323,98,1.8
537.0,0.021,324,98,1.2000000000000002
537.5,0.015,324,98,0.0
538.0,0.016,324,98,0.0
538.5,0.019,325,98,0.0
539.0,0.018,325,98,0.0
539.5,0.019,325,98,0.0
540.0,0.021,326,98,0.0
540.5,0.018,326,98,0.0
541.0,0.016,326,98,0.0
541.5,0.018,326,98,0.0
542.0,0.018,327,99,0.0
542.5,0.018,327,100,0.0
543.0,0.019,327,99,0.0
543.5,0.019,328,100,0.0
544.0,0.016,328,101,0.6000000000000001
544.5,0.016,328,100,0.6000000000000001
545.0,0.018,329,101,0.6000000000000001
545.5,0.018,329,100,0.6000000000000001
546.0,0.018,329,100,0.6000000000000001
546.5,0.018,329,100,0.6000000000000001
547.0,0.018,330,100,0.6000000000000001
547.5,0.016,330,99,1.2000000000000002
548.0,0.018,330,99,3.0
548.5,0.016,331,99,3.6
549.0,0.018,331,100,4.2
549.5,0.018,331,100,3.6
550.0,0.016,332,100,3.6
550.5,0.018,332,100,3.6
551.0,0.018,332,99,3.6
551.5,0.018,332,99,3.0
552.0,0.016,333,99,3.6
552.5,0.019,333,99,3.6
553.0,0.018,333,99,3.6
553.5,0.018,334,100,3.6
554.0,0.018,334,100,4.2
554.5,0.018,334,100,4.800000000000001
555.0,0.018,335,100,4.2
555.5,0.019,335,100,4.2
556.0,0.016,335,100,3.6
556.5,0.019,335,100,3.6
557.0,0.019,336,100,3.6
557.5,0.018,336,100,3.6
558.0,0.018,336,99,4.2
558.5,0.018,337,100,3.6
559.0,0.016,337,100,3.6
559.5,0.018,337,99,3.6
560.0,0.019,338,99,3.6
560.5,0.019,338,100,3.6
561.0,0.016,338,100,3.6
561.5,0.019,338,100,3.0
562.0,0.018,339,100,3.0
562.5,0.019,339,100,3.0
563.0,0.018,339,100,3.0
563.5,0.018,340,100,3.6
564.0,0.016,340,100,3.0
564.5,0.018,340,100,2.4000000000000004
565.0,0.019,341,100,1.8
565.5,0.018,341,101,1.8
566.0,0.016,341,100,1.8
566.5,0.016,342,100,1.8
567.0,0.018,342,99,1.2000000000000002
567.5,0.016,342,99,1.2000000000000002
568.0,0.019,343,98,1.2000000000000002
568.5,0.018,343,98,1.8
569.0,0.019,343,98,1.2000000000000002
569.5,0.018,344,98,0.6000000000000001
570.0,0.018,344,98,0.0
570.5,0.018,344,98,0.0
571.0,0.018,344,98,0.0
571.5,0.018,345,98,0.0
572.0,0.018,345,98,0.0
572.5,0.018,345,97,0.0
573.0,0.018,346,98,0.0
573.5,0.018,346,98,0.0
574.0,0.018,346,98,0.0
574.5,0.018,347,99,0.0
575.0,0.015,347,99,0.0
575.5,0.018,347,99,0.6000000000000001
576.0,0.019,347,100,0.6000000000000001
576.5,0.016,348,100,0.6000000000000001
577.0,0.019,348,100,0.6000000000000001
577.5,0.018,348,100,0.6000000000000001
578.0,0.016,349,100,0.6000000000000001
578.5,0.018,349,99,0.6000000000000001
579.0,0.018,349,99,0.0
579.5,0.016,350,99,0.6000000000000001
580.0,0.016,350,99,2.4000000000000004
580.5,0.018,350,99,3.6
581.0,0.016,350,99,4.2
581.5,0.018,351,100,4.2
582.0,0.019,351,100,3.6
582.5,0.018,351,100,3.6
583.0,0.016,352,99,3.6
583.5,0.016,352,99,3.6
584.0,0.016,352,99,3.6
584.5,0.018,352,99,3.6
585.0,0.016,353,99,3.6
585.5,0.018,353,99,3.6
586.0,0.018,353,100,4.2
586.5,0.018,354,100,4.800000000000001
587.0,0.018,354,100,4.800000000000001
587.5,0.019,354,100,4.2
588.0,0.016,355,100,4.2
588.5,0.018,355,100,3.6
589.0,0.018,355,100,3.6
589.5,0.018,355,100,3.6
590.0,0.019,356,100,3.6
590.5,0.021,356,100,4.2
591.0,0.018,356,99,3.6
591.5,0.018,357,99,3.6
592.0,0.018,357,100,3.6
592.5,0.018,357,100,3.6
593.0,0.018,358,100,3.6
593.5,0.021,358,101,3.0
594.0,0.018,358,100,3.0
594.5,0.018,359,101,3.0
595.0,0.019,359,101,3.0
595.5,0.019,359,101,3.6
596.0,0.018,359,101,3.6
596.5,0.021,360,100,3.0
597.0,0.019,360,101,2.4000000000000004
597.5,0.019,360,101,1.8
598.0,0.019,361,102,1.8
598.5,0.019,361,101,1.8
599.0,0.018,361,101,1.2000000000000002
599.5,0.019,362,100,1.2000000000000002
600.0,0.019,362,100,1.2000000000000002
600.5,0.018,362,99,1.2000000000000002
601.0,0.018,362,99,1.8
601.5,0.018,363,99,1.2000000000000002
602.0,0.018,363,99,0.6000000000000001
602.5,0.019,363,99,0.0
603.0,0.019,364,99,0.0
603.5,0.019,364,99,0.0
604.0,0.019,364,99,0.0
604.5,0.019,365,99,0.0
605.0,0.019,365,99,0.0
605.5,0.021,365,99,0.0
606.0,0.018,365,99,0.0
606.5,0.019,366,99,0.0
607.0,0.018,366,100,0.0
607.5,0.019,366,100,0.0
608.0,0.018,367,100,0.6000000000000001
608.5,0.019,367,101,0.6000000000000001
609.0,0.019,367,101,0.6000000000000001
609.5,0.019,368,102,0.6000000000000001
610.0,0.019,368,101,0.6000000000000001
610.5,0.018,368,101,0.6000000000000001
611.0,0.019,369,101,0.6000000000000001
611.5,0.018,369,101,0.0
612.0,0.019,369,100,0.6000000000000001
612.5,0.018,370,100,3.0
613.0,0.019,370,100,3.6
613.5,0.019,370,101,3.6
614.0,0.019,371,101,3.6
614.5,0.018,371,100,3.0
615.0,0.019,371,100,3.0
615.5,0.018,371,99,3.0
616.0,0.018,372,99,3.0
616.5,0.019,372,99,3.6
617.0,0.019,372,99,3.6
617.5,0.019,373,99,3.6
618.0,0.019,373,100,3.6
618.5,0.019,373,100,4.2
619.0,0.018,374,100,4.2
619.5,0.018,374,100,4.2
620.0,0.019,374,100,3.6
620.5,0.019,375,100,3.6
621.0,0.016,375,100,3.6
621.5,0.019,375,99,3.6
622.0,0.018,375,99,3.6
622.5,0.016,376,99,4.2
623.0,0.019,376,99,3.6
623.5,0.018,376,99,3.6
624.0,0.018,377,99,3.6
624.5,0.021,377,99,3.6
625.0,0.019,377,100,3.6
625.5,0.018,378,100,3.0
626.0,0.019,378,100,3.0
626.5,0.018,378,100,3.0
627.0,0.018,378,101,3.0
627.5,0.018,379,100,3.6
628.0,0.018,379,100,3.6
628.5,0.018,379,100,3.0
629.0,0.018,380,100,2.4000000000000004
629.5,0.021,380,100,1.8
630.0,0.018,380,100,1.8
630.5,0.019,380,100,1.8
631.0,0.018,381,100,1.2000000000000002
631.5,0.016,381,99,1.2000000000000002
632.0,0.016,381,99,1.2000000000000002
632.5,0.019,382,99,1.2000000000000002
633.0,0.016,382,98,1.2000000000000002
633.5,0.021,382,98,1.8
634.0,0.018,383,98,0.6000000000000001
634.5,0.016,383,98,0.0
635.0,0.018,383,98,0.0
635.5,0.019,384,98,0.0
636.0,0.016,384,98,0.0
636.5,0.019,384,99,0.0
637.0,0.019,384,98,0.0
637.5,0.018,385,99,0.0
638.0,0.018,385,98,0.0
638.5,0.019,385,99,0.0
639.0,0.019,386,99,0.0
639.5,0.019,386,99,0.0
640.0,0.018,386,99,0.6000000000000001
640.5,0.018,386,100,0.6000000000000001
641.0,0.016,387,101,0.6000000000000001
641.5,0.019,387,101,0.6000000000000001
642.0,0.021,387,101,0.6000000000000001
642.5,0.018,388,100,0.6000000000000001
643.0,0.018,388,100,0.6000000000000001
643.5,0.018,388,100,0.6000000000000001
644.0,0.016,389,100,0.6000000000000001
644.5,0.018,389,100,1.8
645.0,0.016,389,99,3.0
645.5,0.019,389,100,3.6
646.0,0.018,390,100,3.6
646.5,0.019,390,100,3.6
647.0,0.016,390,100,3.6
647.5,0.019,391,100,3.6
648.0,0.018,391,99,3.0
648.5,0.019,391,99,3.0
649.0,0.018,392,99,3.6
649.5,0.018,392,99,3.6
650.0,0.016,392,99,3.6
650.5,0.019,393,100,3.6
651.0,0.016,393,99,4.2
651.5,0.019,393,100,4.800000000000001
652.0,0.018,393,100,4.2
652.5,0.016,394,100,4.2
653.0,0.016,394,100,3.6
653.5,0.016,394,100,3.6
654.0,0.018,395,100,3.6
654.5,0.019,395,100,3.6
655.0,0.018,395,100,4.2
655.5,0.016,395,100,3.6
656.0,0.018,396,99,3.6
656.5,0.016,396,100,3.6
657.0,0.016,396,100,3.6
657.5,0.018,397,99,3.6
658.0,0.018,397,100,3.0
658.5,0.015,397,100,3.0
659.0,0.016,398,100,3.0
659.5,0.019,398,100,3.0
660.0,0.018,398,100,3.6
660.5,0.018,399,100,3.6
661.0,0.019,399,100,3.0
661.5,0.016,399,100,2.4000000000000004
662.0,0.016,399,100,1.8
662.5,0.016,400,100,1.8
663.0,0.018,400,100,1.8
663.5,0.018,400,100,1.2000000000000002
664.0,0.019,401,99,1.2000000000000002
664.5,0.015,401,99,1.2000000000000002
665.0,0.016,401,99,1.2000000000000002
665.5,0.016,402,98,1.2000000000000002
666.0,0.018,402,98,1.2000000000000002
666.5,0.016,402,98,1.2000000000000002
667.0,0.018,402,97,0.6000000000000001
667.5,0.016,403,98,0.0
668.0,0.016,403,97,0.0
668.5,0.016,403,98,0.0
669.0,0.018,404,98,0.0
669.5,0.016,404,98,0.0
670.0,0.018,404,98,0.0
670.5,0.016,404,98,0.0
671.0,0.018,405,98,0.0
671.5,0.016,405,98,0.0
672.0,0.018,405,99,0.0
672.5,0.016,406,99,0.0
673.0,0.019,406,99,0.6000000000000001
673.5,0.016,406,100,0.6000000000000001
674.0,0.018,407,100,0.6000000000000001
674.5,0.018,407,101,0.6000000000000001
675.0,0.018,407,101,0.6000000000000001
675.5,0.016,408,100,0.6000000000000001
676.0,0.018,408,100,0.6000000000000001
676.5,0.016,408,100,0.0
677.0,0.018,408,99,1.2000000000000002
677.5,0.016,409,99,2.4000000000000004
678.0,0.018,409,99,3.6
678.5,0.013,409,100,3.6
679.0,0.016,410,100,3.6
679.5,0.016,410,100,3.6
680.0,0.016,410,100,3.6
680.5,0.018,410,99,3.6
681.0,0.018,411,99,3.6
681.5,0.015,411,99,3.6
682.0,0.018,411,99,3.6
682.5,0.016,412,99,3.6
683.0,0.016,412,99,3.6
683.5,0.016,412,100,3.6
684.0,0.015,413,100,4.2
684.5,0.016,413,100,4.2
685.0,0.016,413,100,4.2
685.5,0.018,414,100,3.6
686.0,0.018,414,100,3.6
686.5,0.016,414,100,3.6
687.0,0.016,414,100,3.6
687.5,0.016,415,100,3.6
688.0,0.015,415,100,3.6
688.5,0.016,415,100,3.6
689.0,0.015,416,100,3.6
689.5,0.018,416,100,3.6
690.0,0.016,416,100,3.6
690.5,0.015,417,100,3.6
691.0,0.015,417,100,3.0
691.5,0.018,417,100,3.0
692.0,0.015,417,100,3.0
692.5,0.016,418,100,3.0
693.0,0.015,418,100,3.6
693.5,0.016,418,100,3.6
694.0,0.015,419,100,2.4000000000000004
694.5,0.016,419,100,2.4000000000000004
695.0,0.015,419,100,1.8
695.5,0.016,420,101,1.8
696.0,0.015,420,101,1.2000000000000002
696.5,0.015,420,100,1.2000000000000002
697.0,0.015,420,100,1.2000000000000002
697.5,0.016,421,99,1.2000000000000002
698.0,0.013,421,99,1.2000000000000002
698.5,0.016,421,98,1.8
699.0,0.016,422,98,1.2000000000000002
699.5,0.015,422,98,0.6000000000000001
700.0,0.015,422,98,0.0
700.5,0.016,423,98,0.0
701.0,0.016,423,98,0.0
701.5,0.016,423,99,0.0
702.0,0.016,423,99,0.0
702.5,0.015,424,98,0.0
703.0,0.015,424,98,0.0
703.5,0.016,424,98,0.0
704.0,0.015,425,99,0.0
704.5,0.015,425,99,0.0
705.0,0.016,425,99,0.0
705.5,0.015,425,100,0.6000000000000001
706.0,0.015,426,101,0.6000000000000001
706.5,0.015,426,101,0.6000000000000001
707.0,0.015,426,101,0.6000000000000001
707.5,0.016,427,101,0.6000000000000001
708.0,0.015,427,101,0.0
708.5,0.015,427,100,0.6000000000000001
709.0,0.016,428,100,0.0
709.5,0.015,428,100,0.6000000000000001
710.0,0.015,428,100,2.4000000000000004
710.5,0.013,428,99,3.6
711.0,0.016,429,100,3.6
711.5,0.015,429,101,3.6
712.0,0.016,429,100,3.6
712.5,0.016,430,100,3.6
713.0,0.015,430,99,3.6
713.5,0.015,430,99,3.6
714.0,0.015,431,99,3.0
714.5,0.016,431,99,3.6
715.0,0.016,431,99,3.6
715.5,0.016,432,99,3.6
716.0,0.015,432,100,4.2
716.5,0.016,432,100,4.800000000000001
717.0,0.015,432,100,4.800000000000001
717.5,0.016,433,100,4.2
718.0,0.015,433,100,3.6
718.5,0.015,433,100,3.6
719.0,0.015,434,100,3.6
719.5,0.016,434,100,3.6
720.0,0.016,434,100,3.6
720.5,0.018,435,100,4.2
721.0,0.015,435,100,3.6
721.5,0.015,435,100,3.6
722.0,0.015,435,100,3.6
722.5,0.016,436,100,3.6
723.0,0.016,436,100,3.6
723.5,0.015,436,100,3.0
724.0,0.015,437,100,3.0
724.5,0.015,437,101,3.0
725.0,0.015,437,101,3.0
725.5,0.018,438,100,3.0
726.0,0.016,438,101,3.6
726.5,0.013,438,100,2.4000000000000004
727.0,0.016,438,100,1.8
727.5,0.015,439,101,2.4000000000000004
728.0,0.015,439,101,1.8
728.5,0.016,439,101,1.2000000000000002
729.0,0.015,440,101,1.2000000000000002
729.5,0.015,440,100,1.2000000000000002
730.0,0.013,440,99,1.2000000000000002
730.5,0.015,441,99,1.2000000000000002
731.0,0.015,441,98,1.2000000000000002
731.5,0.015,441,98,1.2000000000000002
732.0,0.015,441,98,0.6000000000000001
732.5,0.013,442,98,0.0
733.0,0.015,442,98,0.0
733.5,0.015,442,98,0.0
734.0,0.015,443,99,0.0
734.5,0.016,443,99,0.0
735.0,0.016,443,98,0.0
735.5,0.015,443,99,0.0
736.0,0.015,444,98,0.0
736.5,0.015,444,98,0.0
737.0,0.016,444,99,0.0
737.5,0.016,445,99,0.0
738.0,0.015,445,100,0.6000000000000001
738.5,0.013,445,100,0.6000000000000001
739.0,0.016,446,101,0.6000000000000001
739.5,0.016,446,101,0.6000000000000001
740.0,0.015,446,101,0.6000000000000001
740.5,0.015,447,100,0.6000000000000001
741.0,0.015,447,100,0.0
741.5,0.015,447,100,0.0
742.0,0.015,448,100,0.6000000000000001
742.5,0.015,448,99,2.4000000000000004
743.0,0.013,448,99,3.6
743.5,0.015,448,99,4.2
744.0,0.015,449,100,4.2
744.5,0.015,449,100,3.6
745.0,0.016,449,100,3.6
745.5,0.015,450,99,3.6
746.0,0.015,450,99,3.0
746.5,0.015,450,99,3.0
747.0,0.015,450,99,3.6
747.5,0.015,451,99,3.6
748.0,0.016,451,99,4.2
748.5,0.015,451,99,4.2
749.0,0.016,452,99,4.2
749.5,0.016,452,100,4.800000000000001
750.0,0.015,452,100,4.800000000000001
750.5,0.015,453,100,4.2
751.0,0.018,453,100,3.6
751.5,0.016,453,100,3.6
752.0,0.016,453,99,3.6
752.5,0.016,454,99,4.2
753.0,0.015,454,99,4.2
753.5,0.013,454,99,3.6
754.0,0.018,455,99,3.6
754.5,0.016,455,100,3.6
755.0,0.016,455,99,3.6
755.5,0.016,456,99,3.6
756.0,0.015,456,100,3.0
756.5,0.013,456,100,3.0
757.0,0.019,456,100,3.0
757.5,0.016,457,100,3.0
758.0,0.013,457,100,3.0
758.5,0.016,457,100,3.6
759.0,0.016,458,100,3.0
759.5,0.016,458,100,2.4000000000000004
760.0,0.018,458,100,1.8
760.5,0.016,459,101,1.8
761.0,0.015,459,101,1.8
761.5,0.015,459,100,1.8
762.0,0.015,459,100,1.2000000000000002
762.5,0.015,460,99,1.2000000000000002
763.0,0.016,460,99,1.2000000000000002
763.5,0.016,460,98,1.8
764.0,0.015,461,98,1.8
764.5,0.016,461,98,0.6000000000000001
765.0,0.016,461,98,0.0
765.5,0.015,462,98,0.0
766.0,0.015,462,98,0.0
766.5,0.016,462,98,0.0
767.0,0.015,462,99,0.0
767.5,0.016,463,98,0.0
768.0,0.018,463,99,0.0
768.5,0.015,463,98,0.0
769.0,0.015,464,98,0.0
769.5,0.016,464,99,0.0
770.0,0.015,464,100,0.0
770.5,0.016,465,99,0.0
771.0,0.016,465,100,0.6000000000000001
771.5,0.016,465,101,0.6000000000000001
772.0,0.016,465,101,0.6000000000000001
772.5,0.018,466,101,0.6000000000000001
773.0,0.015,466,101,0.6000000000000001
773.5,0.016,466,100,0.6000000000000001
774.0,0.015,467,100,0.6000000000000001
774.5,0.016,467,100,0.6000000000000001
775.0,0.016,467,100,1.2000000000000002
775.5,0.016,467,99,3.0
776.0,0.013,468,100,3.6
776.5,0.018,468,100,3.6
777.0,0.015,468,100,3.6
777.5,0.016,469,100,3.6
778.0,0.015,469,100,3.6
778.5,0.018,469,100,3.0
779.0,0.015,470,100,3.0
779.5,0.016,470,99,3.0
780.0,0.015,470,99,3.6
780.5,0.016,471,99,3.6
781.0,0.015,471,100,3.6
781.5,0.016,471,100,4.2
782.0,0.015,472,100,4.2
782.5,0.018,472,100,4.2
783.0,0.015,472,100,4.2
783.5,0.015,472,100,3.6
784.0,0.016,473,100,3.6
784.5,0.016,473,100,3.6
785.0,0.015,473,100,3.6
785.5,0.018,474,100,4.2
786.0,0.016,474,100,3.6
786.5,0.015,474,100,3.6
787.0,0.015,474,100,3.6
787.5,0.016,475,100,3.6
788.0,0.016,475,100,3.6
788.5,0.016,475,100,3.0
789.0,0.016,476,101,3.0
789.5,0.016,476,100,3.0
790.0,0.016,476,101,3.0
790.5,0.016,477,101,3.0
791.0,0.015,477,101,3.6
791.5,0.018,477,100,3.0
792.0,0.016,477,100,2.4000000000000004
792.5,0.015,478,100,1.8
793.0,0.015,478,101,1.8
793.5,0.016,478,101,1.8
794.0,0.015,479,101,1.2000000000000002
794.5,0.019,479,100,1.2000000000000002
795.0,0.016,479,100,1.2000000000000002
795.5,0.015,480,99,1.8
796.0,0.013,480,99,1.2000000000000002
796.5,0.016,480,99,1.8
797.0,0.015,481,99,1.2000000000000002
797.5,0.018,481,99,0.6000000000000001
798.0,0.016,481,99,0.0
798.5,0.018,481,99,0.0
799.0,0.015,482,99,0.0
799.5,0.016,482,99,0.0
800.0,0.016,482,99,0.0
800.5,0.018,483,99,0.0
801.0,0.015,483,99,0.0
801.5,0.015,483,99,0.0
802.0,0.015,484,99,0.0
802.5,0.018,484,100,0.0
803.0,0.016,484,100,0.0
803.5,0.018,484,101,0.6000000000000001
804.0,0.016,485,101,0.6000000000000001
804.5,0.016,485,102,0.6000000000000001
805.0,0.016,485,102,0.6000000000000001
805.5,0.016,486,101,0.6000000000000001
806.0,0.016,486,101,0.6000000000000001
806.5,0.018,486,101,0.6000000000000001
807.0,0.016,487,101,0.6000000000000001
807.5,0.018,487,100,1.2000000000000002
808.0,0.016,487,100,3.0
808.5,0.016,487,100,3.6
809.0,0.016,488,101,3.6
809.5,0.016,488,101,3.6
810.0,0.016,488,101,3.6
810.5,0.016,489,100,3.0
811.0,0.015,489,100,3.0
811.5,0.018,489,100,3.0
