34.5,0.013,13,102,5.4
35.0,0.011,13,103,5.4
35.5,0.015,14,103,4.800000000000001
36.0,0.011,14,103,4.800000000000001
36.5,0.013,14,103,4.2
37.0,0.011,15,103,4.2
37.5,0.013,15,103,4.2
38.0,0.013,15,103,4.2
38.5,0.013,16,104,6.6000000000000005
39.0,0.013,16,106,8.5
39.5,0.013,16,108,10.3
40.0,0.013,17,111,12.100000000000001
40.5,0.013,17,114,13.3
41.0,0.016,17,116,13.3
41.5,0.013,18,118,11.5
42.0,0.013,18,119,10.9
42.5,0.013,18,121,10.3
43.0,0.013,19,123,9.700000000000001
43.5,0.018,19,122,7.300000000000001
44.0,0.013,19,123,6.6000000000000005
44.5,0.015,20,124,6.6000000000000005
45.0,0.011,20,124,6.0
45.5,0.011,21,125,5.4
46.0,0.016,21,125,4.800000000000001
46.5,0.011,21,126,4.800000000000001
47.0,0.015,22,126,4.800000000000001
47.5,0.013,22,125,4.800000000000001
48.0,0.013,23,126,3.6
48.5,0.016,23,126,3.0
49.0,0.01,23,126,3.0
49.5,0.011,24,126,2.4000000000000004
50.0,0.015,24,125,2.4000000000000004
50.5,0.011,24,125,2.4000000000000004
51.0,0.015,25,124,2.4000000000000004
51.5,0.01,25,123,2.4000000000000004
52.0,0.013,25,123,1.8
52.5,0.013,26,123,1.2000000000000002
53.0,0.011,26,122,0.0
53.5,0.016,27,122,0.0
54.0,0.011,27,122,0.0
54.5,0.013,27,121,0.0
55.0,0.01,28,122,0.0
55.5,0.011,28,121,0.0
56.0,0.015,28,121,0.0
56.5,0.013,29,122,0.0
57.0,0.011,29,121,0.0
57.5,0.013,29,122,0.6000000000000001
58.0,0.013,30,122,0.6000000000000001
58.5,0.013,30,122,0.0
59.0,0.011,31,121,0.0
59.5,0.011,31,121,0.0
60.0,0.011,31,121,0.0
60.5,0.016,32,120,0.0
61.0,0.013,32,119,3.0
61.5,0.013,32,119,4.2
62.0,0.011,33,120,4.2
62.5,0.013,33,120,4.2
63.0,0.011,34,119,4.2
63.5,0.015,34,118,3.0
64.0,0.011,34,118,3.0
64.5,0.013,35,117,3.0
65.0,0.013,35,117,3.6
65.5,0.013,35,117,3.6
66.0,0.015,36,117,4.2
66.5,0.011,36,117,4.2
67.0,0.015,36,117,4.2
67.5,0.013,37,117,3.6
68.0,0.013,37,116,3.6
68.5,0.015,37,116,3.6
69.0,0.013,38,115,3.6
69.5,0.016,38,115,3.6
70.0,0.013,38,115,4.2
70.5,0.013,39,114,3.6
71.0,0.011,39,115,4.2
71.5,0.015,39,114,3.6
72.0,0.015,40,114,3.6
72.5,0.013,40,114,3.6
73.0,0.013,40,114,3.0
73.5,0.013,41,113,3.0
74.0,0.015,41,114,3.6
74.5,0.013,42,113,3.6
75.0,0.016,42,113,3.0
75.5,0.011,42,113,2.4000000000000004
76.0,0.013,43,113,2.4000000000000004
76.5,0.015,43,113,2.4000000000000004
77.0,0.013,43,113,1.8
77.5,0.013,44,112,1.8
78.0,0.013,44,111,1.8
78.5,0.015,44,110,1.8
79.0,0.013,45,110,1.8
79.5,0.015,45,109,1.8
80.0,0.015,45,109,1.2000000000000002
80.5,0.015,46,109,0.0
81.0,0.013,46,109,0.0
81.5,0.015,46,109,0.0
82.0,0.015,47,109,0.0
82.5,0.013,47,109,0.0
83.0,0.016,47,108,0.0
83.5,0.013,48,108,0.0
84.0,0.015,48,108,0.0
84.5,0.013,48,108,0.0
85.0,0.015,49,109,0.0
85.5,0.015,49,108,0.0
86.0,0.016,49,109,0.0
86.5,0.011,49,110,0.0
87.0,0.015,50,109,0.0
87.5,0.015,50,109,0.0
88.0,0.015,50,109,0.0
88.5,0.015,51,108,0.0
89.0,0.011,51,108,0.0
89.5,0.015,51,108,0.6000000000000001
90.0,0.013,52,107,3.0
90.5,0.016,52,108,3.6
91.0,0.015,52,108,4.2
91.5,0.015,53,108,4.2
92.0,0.013,53,107,3.6
92.5,0.016,53,107,3.6
93.0,0.015,54,106,3.6
93.5,0.013,54,106,3.6
94.0,0.015,54,106,3.6
94.5,0.013,55,106,3.6
95.0,0.015,55,106,3.6
95.5,0.018,55,106,4.2
96.0,0.015,56,106,4.2
96.5,0.016,56,106,4.2
97.0,0.015,56,106,4.2
97.5,0.015,57,106,3.6
98.0,0.016,57,106,3.6
98.5,0.015,57,105,3.6
99.0,0.015,58,105,3.6
99.5,0.015,58,105,4.2
100.0,0.015,58,105,3.6
100.5,0.015,58,105,3.6
101.0,0.016,59,105,3.6
101.5,0.015,59,105,3.6
102.0,0.015,59,105,3.6
102.5,0.016,60,105,3.6
103.0,0.016,60,105,3.0
103.5,0.015,60,105,3.0
104.0,0.016,61,105,3.0
104.5,0.013,61,105,3.6
105.0,0.015,61,105,3.0
105.5,0.016,62,104,2.4000000000000004
106.0,0.015,62,105,2.4000000000000004
106.5,0.015,62,105,2.4000000000000004
107.0,0.016,63,105,1.8
107.5,0.013,63,105,1.8
108.0,0.018,63,104,1.8
108.5,0.016,63,103,1.8
109.0,0.015,64,103,1.2000000000000002
109.5,0.018,64,102,1.8
110.0,0.013,64,102,1.8
110.5,0.015,65,102,1.2000000000000002
111.0,0.015,65,102,0.0
111.5,0.016,65,102,0.0
112.0,0.016,66,102,0.0
112.5,0.018,66,102,0.0
113.0,0.015,66,102,0.0
113.5,0.016,67,102,0.0
114.0,0.016,67,102,0.0
114.5,0.016,67,102,0.0
115.0,0.015,68,102,0.0
115.5,0.018,68,102,0.0
116.0,0.018,68,103,0.0
116.5,0.016,68,103,0.0
117.0,0.016,69,104,0.0
117.5,0.016,69,104,0.0
118.0,0.015,69,105,0.0
118.5,0.016,70,104,0.0
119.0,0.015,70,104,0.0
119.5,0.018,70,103,0.0
120.0,0.016,71,103,0.0
120.5,0.016,71,103,0.6000000000000001
121.0,0.015,71,102,3.0
121.5,0.015,72,102,3.6
122.0,0.016,72,103,4.2
122.5,0.015,72,103,4.2
123.0,0.016,73,103,3.6
123.5,0.016,73,102,3.6
124.0,0.015,73,102,3.0
124.5,0.016,73,102,3.0
125.0,0.015,74,101,3.6
125.5,0.018,74,101,3.6
126.0,0.016,74,101,3.6
126.5,0.015,75,102,4.2
127.0,0.016,75,102,4.2
127.5,0.016,75,102,4.800000000000001
128.0,0.013,76,102,4.800000000000001
128.5,0.016,76,102,4.2
129.0,0.016,76,102,4.2
129.5,0.013,77,102,3.6
130.0,0.015,77,102,3.6
130.5,0.015,77,102,3.6
131.0,0.015,77,101,4.2
131.5,0.018,78,101,4.2
132.0,0.015,78,101,4.2
132.5,0.015,78,101,4.2
133.0,0.015,79,102,3.6
133.5,0.016,79,102,3.6
134.0,0.013,79,102,3.0
134.5,0.018,80,101,3.0
135.0,0.015,80,102,3.0
135.5,0.015,80,102,3.0
136.0,0.016,80,102,3.0
136.5,0.018,81,102,3.6
137.0,0.016,81,101,3.0
137.5,0.016,81,102,2.4000000000000004
138.0,0.015,82,102,1.8
138.5,0.015,82,102,1.8
139.0,0.019,82,102,1.8
139.5,0.016,83,102,1.8
140.0,0.018,83,101,1.8
140.5,0.015,83,101,1.8
141.0,0.018,83,100,1.8
141.5,0.015,84,100,1.8
142.0,0.018,84,99,1.8
142.5,0.016,84,99,0.6000000000000001
143.0,0.018,85,99,0.0
143.5,0.018,85,99,0.0
144.0,0.016,85,99,0.0
144.5,0.015,86,100,0.0
145.0,0.019,86,100,0.0
145.5,0.016,86,99,0.0
146.0,0.018,87,100,0.0
146.5,0.016,87,99,0.0
147.0,0.018,87,100,0.0
147.5,0.015,87,100,0.0
148.0,0.018,88,100,0.0
148.5,0.015,88,101,0.0
149.0,0.016,88,102,0.0
149.5,0.016,89,102,0.0
150.0,0.018,89,102,0.0
150.5,0.016,89,102,0.0
151.0,0.019,90,101,0.0
151.5,0.015,90,101,0.0
152.0,0.018,90,101,0.0
152.5,0.016,90,101,0.0
153.0,0.016,91,100,2.4000000000000004
153.5,0.015,91,100,3.6
154.0,0.018,91,101,4.2
154.5,0.016,92,101,4.2
155.0,0.018,92,101,3.6
155.5,0.016,92,101,4.2
156.0,0.016,93,100,3.6
156.5,0.015,93,100,3.0
157.0,0.018,93,100,3.6
157.5,0.016,93,100,3.6
158.0,0.016,94,100,3.6
158.5,0.018,94,100,3.6
159.0,0.015,94,100,4.2
159.5,0.015,95,100,4.2
160.0,0.018,95,101,4.800000000000001
160.5,0.015,95,101,4.2
161.0,0.018,96,101,4.2
161.5,0.016,96,101,3.6
162.0,0.015,96,101,3.6
162.5,0.016,97,100,3.6
163.0,0.016,97,100,4.2
163.5,0.016,97,101,4.2
164.0,0.016,97,100,3.6
164.5,0.016,98,100,4.2
165.0,0.013,98,101,4.2
165.5,0.015,98,101,3.6
166.0,0.015,99,100,3.6
166.5,0.016,99,101,3.0
167.0,0.018,99,101,3.0
167.5,0.016,100,101,3.0
168.0,0.016,100,101,3.6
168.5,0.015,100,101,3.6
169.0,0.015,101,101,3.6
169.5,0.016,101,101,3.0
170.0,0.018,101,101,2.4000000000000004
170.5,0.016,101,101,1.8
171.0,0.015,102,102,1.8
171.5,0.015,102,101,1.8
172.0,0.015,102,101,1.8
172.5,0.015,103,100,1.8
173.0,0.018,103,100,1.8
173.5,0.015,103,99,1.8
174.0,0.013,103,99,1.8
174.5,0.016,104,99,1.2000000000000002
175.0,0.015,104,99,0.0
175.5,0.016,104,99,0.0
176.0,0.016,105,99,0.0
176.5,0.018,105,99,0.0
177.0,0.015,105,99,0.0
177.5,0.016,106,99,0.0
178.0,0.015,106,99,0.0
178.5,0.016,106,99,0.0
179.0,0.015,107,99,0.0
179.5,0.016,107,99,0.0
180.0,0.015,107,100,0.0
180.5,0.016,107,100,0.0
181.0,0.018,108,100,0.0
181.5,0.016,108,101,0.0
182.0,0.016,108,101,0.0
182.5,0.016,109,101,0.0
183.0,0.013,109,101,0.0
183.5,0.016,109,101,0.0
184.0,0.018,110,101,0.0
184.5,0.015,110,101,0.0
185.0,0.015,110,100,0.6000000000000001
185.5,0.016,110,100,2.4000000000000004
186.0,0.013,111,100,3.6
186.5,0.015,111,100,4.2
187.0,0.015,111,101,4.2
187.5,0.016,112,101,3.6
188.0,0.015,112,100,3.6
188.5,0.018,112,100,3.6
189.0,0.013,113,100,3.0
189.5,0.018,113,99,3.6
190.0,0.015,113,99,3.6
190.5,0.016,113,100,3.6
191.0,0.016,114,100,3.6
191.5,0.016,114,100,4.2
192.0,0.016,114,100,4.2
192.5,0.018,115,100,4.2
193.0,0.016,115,100,4.2
193.5,0.016,115,101,3.6
194.0,0.016,116,100,3.6
194.5,0.016,116,100,3.6
195.0,0.015,116,100,3.6
195.5,0.016,117,100,4.2
196.0,0.016,117,100,4.2
196.5,0.016,117,100,3.6
197.0,0.015,117,100,3.6
197.5,0.016,118,100,3.6
198.0,0.015,118,101,3.6
198.5,0.018,118,101,3.6
199.0,0.016,119,100,3.0
199.5,0.015,119,101,3.6
200.0,0.015,119,101,3.0
200.5,0.016,120,101,3.0
201.0,0.016,120,101,3.0
201.5,0.016,120,100,3.0
202.0,0.016,120,100,2.4000000000000004
202.5,0.015,121,101,2.4000000000000004
203.0,0.015,121,101,1.8
203.5,0.016,121,101,1.8
204.0,0.015,122,101,1.8
204.5,0.016,122,100,1.8
205.0,0.015,122,100,1.8
205.5,0.015,122,99,1.8
206.0,0.015,123,99,1.8
206.5,0.016,123,98,1.8
207.0,0.016,123,98,1.8
207.5,0.016,124,98,0.6000000000000001
208.0,0.016,124,98,0.0
208.5,0.015,124,98,0.0
209.0,0.015,125,99,0.0
209.5,0.018,125,99,0.0
210.0,0.016,125,99,0.0
210.5,0.018,126,98,0.0
211.0,0.018,126,99,0.0
211.5,0.015,126,99,0.0
212.0,0.015,126,99,0.0
212.5,0.018,127,99,0.0
213.0,0.016,127,100,0.0
213.5,0.016,127,100,0.0
214.0,0.016,128,101,0.0
214.5,0.016,128,101,0.0
215.0,0.016,128,101,0.0
215.5,0.018,128,101,0.0
216.0,0.015,129,100,0.0
216.5,0.016,129,100,0.0
217.0,0.015,129,100,0.0
217.5,0.015,130,100,0.0
218.0,0.016,130,99,2.4000000000000004
218.5,0.018,130,99,3.6
219.0,0.016,131,100,4.2
219.5,0.016,131,100,3.6
220.0,0.016,131,100,3.6
220.5,0.016,131,100,3.6
221.0,0.015,132,99,3.0
221.5,0.016,132,99,3.0
222.0,0.016,132,99,3.6
222.5,0.015,133,99,3.6
223.0,0.015,133,99,3.6
223.5,0.016,133,99,3.6
224.0,0.019,134,100,4.2
224.5,0.016,134,100,4.2
225.0,0.016,134,100,4.800000000000001
225.5,0.016,136,100,3.6
226.0,0.016,136,100,3.6
226.5,0.015,136,99,4.2
227.0,0.016,137,99,3.6
227.5,0.016,137,99,3.6
228.0,0.016,137,99,3.6
228.5,0.016,138,99,3.6
229.0,0.015,138,100,3.6
229.5,0.015,138,100,3.0
230.0,0.018,138,100,3.0
230.5,0.016,139,100,3.0
231.0,0.016,139,100,3.0
231.5,0.016,139,100,3.6
232.0,0.015,140,100,3.6
232.5,0.015,140,99,3.0
233.0,0.016,140,100,2.4000000000000004
233.5,0.016,141,100,1.8
234.0,0.016,141,100,1.8
234.5,0.015,141,100,1.8
235.0,0.015,141,100,1.8
235.5,0.015,142,99,1.8
236.0,0.016,142,99,1.8
236.5,0.016,142,98,1.8
237.0,0.018,143,98,1.8
237.5,0.016,143,98,1.8
238.0,0.016,143,98,0.6000000000000001
238.5,0.018,144,98,0.0
239.0,0.015,144,98,0.0
239.5,0.016,144,98,0.0
240.0,0.018,144,98,0.0
240.5,0.016,145,99,0.0
241.0,0.016,145,98,0.0
241.5,0.015,145,98,0.0
242.0,0.018,146,98,0.0
242.5,0.018,146,99,0.0
243.0,0.018,146,99,0.0
243.5,0.016,146,99,0.0
244.0,0.018,147,100,0.0
244.5,0.016,147,101,0.0
245.0,0.016,147,101,0.0
245.5,0.016,148,101,0.0
246.0,0.018,148,101,0.0
246.5,0.016,148,100,0.0
247.0,0.016,149,100,0.0
247.5,0.015,149,100,0.0
248.0,0.018,149,100,0.0
248.5,0.015,150,99,1.8
249.0,0.016,150,99,3.0
249.5,0.016,150,100,3.6
250.0,0.018,150,100,3.6
250.5,0.013,151,100,3.6
251.0,0.016,153,99,4.2
251.5,0.016,153,99,3.6
252.0,0.016,153,100,4.2
252.5,0.018,154,100,4.2
253.0,0.016,154,100,4.2
253.5,0.016,154,100,4.2
254.0,0.016,155,100,3.6
254.5,0.015,155,100,3.6
255.0,0.015,155,99,3.6
255.5,0.016,156,100,4.2
256.0,0.013,156,100,4.2
256.5,0.016,156,100,3.6
257.0,0.015,156,99,4.2
257.5,0.015,157,100,4.2
258.0,0.018,157,100,3.6
258.5,0.019,157,100,3.6
259.0,0.015,158,100,3.0
259.5,0.016,158,100,3.6
260.0,0.016,158,100,3.0
260.5,0.015,159,101,3.0
261.0,0.015,159,100,3.6
261.5,0.018,159,100,3.6
262.0,0.015,159,100,3.0
262.5,0.016,160,100,2.4000000000000004
263.0,0.016,160,100,2.4000000000000004
263.5,0.016,160,101,1.8
264.0,0.015,161,101,1.8
264.5,0.019,161,100,1.8
265.0,0.015,161,100,1.8
265.5,0.016,162,99,1.8
266.0,0.016,162,99,1.8
266.5,0.016,162,98,1.8
267.0,0.016,162,98,1.8
267.5,0.018,163,98,1.2000000000000002
268.0,0.015,163,98,0.0
268.5,0.016,163,98,0.0
269.0,0.016,164,98,0.0
269.5,0.016,164,98,0.0
270.0,0.015,164,98,0.0
270.5,0.018,165,98,0.0
271.0,0.018,165,99,0.0
271.5,0.015,165,98,0.0
272.0,0.016,165,98,0.0
272.5,0.018,166,99,0.0
273.0,0.015,166,100,0.0
273.5,0.016,166,99,0.0
274.0,0.018,167,100,0.0
274.5,0.013,167,101,0.0
275.0,0.016,167,101,0.0
275.5,0.016,167,101,0.0
276.0,0.013,168,100,0.0
276.5,0.015,168,100,0.0
277.0,0.016,168,100,0.0
277.5,0.013,169,100,0.0
278.0,0.016,169,99,1.8
278.5,0.016,169,99,3.0
279.0,0.015,170,99,3.6
279.5,0.015,170,100,4.2
280.0,0.016,170,100,3.6
280.5,0.015,170,100,3.6
281.0,0.016,171,100,3.6
281.5,0.015,171,99,3.0
282.0,0.013,171,99,3.0
282.5,0.013,172,99,3.6
283.0,0.015,172,99,3.6
283.5,0.013,172,99,4.2
284.0,0.016,173,99,4.2
284.5,0.016,173,99,4.2
285.0,0.015,173,100,4.800000000000001
285.5,0.015,174,100,4.800000000000001
286.0,0.016,174,100,4.2
286.5,0.013,174,100,4.2
287.0,0.016,174,100,3.6
287.5,0.015,175,99,3.6
288.0,0.015,175,99,3.6
288.5,0.013,175,99,4.2
289.0,0.016,176,100,3.6
289.5,0.013,176,99,3.6
290.0,0.015,176,99,3.6
290.5,0.015,176,100,3.6
291.0,0.015,177,100,3.6
291.5,0.015,177,100,3.6
292.0,0.015,177,100,3.0
292.5,0.015,178,100,3.0
293.0,0.016,178,100,3.0
293.5,0.013,178,100,3.6
294.0,0.013,179,101,3.6
294.5,0.015,179,100,3.6
295.0,0.015,179,100,2.4000000000000004
295.5,0.013,180,100,2.4000000000000004
296.0,0.016,180,100,1.8
296.5,0.015,180,101,1.8
297.0,0.015,180,101,1.8
297.5,0.013,181,100,1.8
298.0,0.015,181,100,1.8
298.5,0.013,181,99,1.8
299.0,0.016,182,99,1.8
299.5,0.013,182,98,1.8
300.0,0.013,182,98,1.2000000000000002
300.5,0.013,182,98,0.0
301.0,0.015,183,98,0.0
301.5,0.013,183,98,0.0
302.0,0.015,183,98,0.0
302.5,0.015,184,99,0.0
303.0,0.013,184,99,0.0
303.5,0.013,184,98,0.0
304.0,0.015,185,98,0.0
304.5,0.013,185,99,0.0
305.0,0.016,185,99,0.0
305.5,0.016,185,100,0.0
306.0,0.015,186,99,0.0
306.5,0.013,186,100,0.0
307.0,0.015,186,101,0.0
307.5,0.013,187,101,0.0
308.0,0.015,187,101,0.0
308.5,0.015,187,101,0.0
309.0,0.015,188,100,0.0
309.5,0.013,188,100,0.0
310.0,0.016,188,100,0.0
310.5,0.015,189,100,1.2000000000000002
311.0,0.013,189,99,3.0
311.5,0.015,189,100,3.6
312.0,0.015,189,100,4.2
312.5,0.011,190,101,4.2
313.0,0.015,190,100,3.6
313.5,0.015,190,100,3.6
314.0,0.015,191,100,3.6
314.5,0.015,191,99,3.0
315.0,0.013,191,99,3.6
315.5,0.013,191,99,3.6
316.0,0.013,192,99,3.6
316.5,0.013,192,100,3.6
317.0,0.013,192,100,4.2
317.5,0.013,193,100,4.2
318.0,0.013,193,100,4.2
318.5,0.015,193,100,4.2
319.0,0.015,194,100,3.6
319.5,0.013,194,100,3.6
320.0,0.015,194,100,3.6
320.5,0.013,195,100,3.6
321.0,0.013,195,100,3.6
321.5,0.011,195,100,4.2
322.0,0.013,195,100,3.6
322.5,0.015,196,100,3.6
323.0,0.016,196,100,3.6
323.5,0.013,196,100,3.6
324.0,0.013,197,100,3.0
324.5,0.015,197,100,3.0
325.0,0.013,197,100,3.0
325.5,0.013,198,100,3.0
326.0,0.013,198,100,3.0
326.5,0.015,198,100,3.6
327.0,0.011,198,100,3.6
327.5,0.013,199,100,3.0
328.0,0.011,199,100,2.4000000000000004
328.5,0.013,199,101,1.8
329.0,0.015,200,101,1.8
329.5,0.015,200,101,1.8
330.0,0.011,200,100,1.8
330.5,0.011,201,99,1.2000000000000002
331.0,0.011,201,99,1.8
331.5,0.015,201,99,1.8
332.0,0.013,201,98,1.8
332.5,0.015,202,98,1.2000000000000002
333.0,0.011,202,98,0.0
333.5,0.013,202,98,0.0
334.0,0.011,203,98,0.0
334.5,0.013,203,99,0.0
335.0,0.013,203,99,0.0
335.5,0.015,204,99,0.0
336.0,0.013,204,98,0.0
336.5,0.015,204,99,0.0
337.0,0.015,204,98,0.0
337.5,0.013,205,99,0.0
338.0,0.013,205,99,0.0
338.5,0.015,205,100,0.0
339.0,0.013,206,100,0.0
339.5,0.016,206,100,0.0
340.0,0.013,206,101,0.0
340.5,0.013,207,101,0.0
341.0,0.013,207,101,0.0
341.5,0.015,207,101,0.0
342.0,0.013,207,100,0.0
342.5,0.013,208,100,0.0
343.0,0.013,208,100,0.0
343.5,0.015,208,100,2.4000000000000004
344.0,0.013,209,99,3.6
344.5,0.018,209,100,4.2
345.0,0.013,209,101,4.2
345.5,0.015,209,100,4.2
346.0,0.015,210,100,3.6
346.5,0.013,210,99,3.0
347.0,0.013,210,99,3.0
347.5,0.015,211,99,3.0
348.0,0.013,211,99,3.6
348.5,0.015,211,99,3.6
349.0,0.015,212,99,3.6
349.5,0.013,212,100,3.6
350.0,0.013,212,100,4.2
350.5,0.013,213,100,4.2
351.0,0.013,213,100,4.2
351.5,0.015,213,100,3.6
352.0,0.013,213,100,3.6
352.5,0.013,214,100,3.6
353.0,0.015,214,100,3.6
353.5,0.013,214,100,4.2
354.0,0.011,215,100,4.2
354.5,0.015,215,100,3.6
355.0,0.011,215,100,3.6
355.5,0.011,216,100,3.6
356.0,0.013,216,100,3.6
356.5,0.013,216,100,3.6
357.0,0.015,216,100,3.0
357.5,0.015,217,100,3.0
358.0,0.015,217,100,3.0
358.5,0.013,217,101,3.0
359.0,0.015,218,100,3.6
359.5,0.013,218,100,3.6
360.0,0.013,218,100,2.4000000000000004
360.5,0.013,219,100,2.4000000000000004
361.0,0.013,219,100,1.8
361.5,0.015,219,101,1.8
362.0,0.013,219,100,1.8
362.5,0.013,220,100,1.8
363.0,0.013,220,99,1.8
363.5,0.013,220,99,1.8
364.0,0.015,221,99,1.8
364.5,0.013,221,98,1.8
365.0,0.015,221,98,1.8
365.5,0.013,222,98,0.6000000000000001
366.0,0.013,222,98,0.0
366.5,0.013,222,98,0.0
367.0,0.015,222,98,0.0
367.5,0.013,223,99,0.0
368.0,0.013,223,99,0.0
368.5,0.013,223,98,0.0
369.0,0.013,224,99,0.0
369.5,0.013,224,98,0.0
370.0,0.015,224,98,0.0
370.5,0.013,224,99,0.0
371.0,0.015,225,99,0.0
371.5,0.013,225,100,0.0
372.0,0.015,225,101,0.0
372.5,0.013,226,101,0.0
373.0,0.015,226,101,0.0
373.5,0.013,226,101,0.0
374.0,0.013,227,101,0.0
374.5,0.013,227,100,0.0
375.0,0.013,227,101,0.0
375.5,0.013,228,100,0.0
376.0,0.013,228,100,2.4000000000000004
376.5,0.011,228,100,3.6
377.0,0.016,229,100,4.2
377.5,0.013,229,101,4.2
378.0,0.011,229,101,3.6
378.5,0.011,229,100,3.6
379.0,0.015,230,100,3.0
379.5,0.011,230,100,3.0
380.0,0.013,230,100,3.6
380.5,0.013,231,99,3.6
381.0,0.011,231,99,3.6
381.5,0.013,231,100,3.6
382.0,0.013,232,100,4.2
382.5,0.011,232,100,4.2
383.0,0.015,232,100,4.2
383.5,0.013,232,100,4.2
384.0,0.013,233,100,3.6
384.5,0.013,233,100,3.6
385.0,0.013,233,100,3.6
385.5,0.011,234,100,3.6
386.0,0.013,234,100,3.6
386.5,0.013,234,100,4.2
387.0,0.013,234,100,3.6
387.5,0.013,235,100,3.6
388.0,0.013,235,100,3.6
388.5,0.011,235,100,3.6
389.0,0.015,236,100,3.6
389.5,0.013,236,100,3.0
390.0,0.015,236,100,3.6
390.5,0.013,237,100,3.0
391.0,0.013,237,101,3.0
391.5,0.011,237,101,3.0
392.0,0.018,238,100,3.6
392.5,0.015,238,100,2.4000000000000004
393.0,0.015,238,100,2.4000000000000004
393.5,0.013,238,100,1.8
394.0,0.013,239,101,1.8
394.5,0.011,239,101,1.8
395.0,0.015,239,100,1.8
395.5,0.013,240,100,1.8
396.0,0.015,240,99,1.8
396.5,0.013,240,99,1.8
397.0,0.013,241,98,1.8
397.5,0.013,241,98,1.8
398.0,0.016,241,98,0.6000000000000001
398.5,0.013,241,98,0.0
399.0,0.015,242,98,0.0
399.5,0.013,242,98,0.0
400.0,0.015,242,99,0.0
400.5,0.013,243,99,0.0
401.0,0.013,243,98,0.0
401.5,0.016,243,99,0.0
402.0,0.011,243,98,0.0
402.5,0.013,244,98,0.0
403.0,0.013,244,99,0.0
403.5,0.013,244,100,0.0
404.0,0.013,245,99,0.0
404.5,0.015,245,100,0.0
405.0,0.013,245,101,0.0
405.5,0.015,246,101,0.0
406.0,0.011,246,101,0.0
406.5,0.013,246,101,0.0
407.0,0.013,247,100,0.0
407.5,0.013,247,100,0.0
408.0,0.013,247,100,0.0
408.5,0.015,247,100,1.8
409.0,0.011,248,99,3.0
409.5,0.013,248,100,3.6
410.0,0.015,248,100,4.2
410.5,0.013,249,100,3.6
411.0,0.013,249,100,3.6
411.5,0.013,249,100,3.6
412.0,0.011,250,99,3.6
412.5,0.013,250,99,3.0
413.0,0.013,250,99,3.6
413.5,0.016,250,99,3.6
414.0,0.013,251,99,3.6
414.5,0.013,251,99,3.6
415.0,0.013,251,99,4.2
415.5,0.015,252,99,4.2
416.0,0.013,252,100,4.2
416.5,0.015,252,100,4.2
417.0,0.013,253,100,3.6
417.5,0.015,253,99,3.6
418.0,0.013,253,99,3.6
418.5,0.015,253,99,3.6
419.0,0.011,254,99,4.2
419.5,0.015,254,99,4.2
420.0,0.011,254,99,3.6
420.5,0.015,255,99,3.6
421.0,0.013,255,100,4.2
421.5,0.013,255,100,3.6
422.0,0.011,256,100,3.6
422.5,0.013,256,100,3.0
423.0,0.013,256,100,3.0
