50.5,0.013,24,123,0.0
51.0,0.016,25,122,0.0
51.5,0.015,25,123,0.0
52.0,0.015,25,123,0.0
52.5,0.016,26,123,0.0
53.0,0.013,26,124,0.6000000000000001
53.5,0.01,26,124,0.6000000000000001
54.0,0.008,27,124,0.0
54.5,0.01,27,123,0.0
55.0,0.013,28,122,0.0
55.5,0.01,28,122,0.0
56.0,0.011,28,121,2.4000000000000004
56.5,0.011,29,121,3.6
57.0,0.011,29,121,4.800000000000001
57.5,0.015,29,121,4.800000000000001
58.0,0.013,30,121,4.2
58.5,0.016,30,120,4.2
59.0,0.013,30,119,3.6
59.5,0.011,31,119,3.6
60.0,0.013,31,119,4.2
60.5,0.011,32,119,4.2
61.0,0.015,32,119,4.2
61.5,0.013,32,118,4.800000000000001
62.0,0.015,33,118,4.800000000000001
62.5,0.015,33,118,4.800000000000001
63.0,0.013,33,118,4.2
63.5,0.011,34,117,4.2
64.0,0.013,34,117,4.2
64.5,0.015,34,117,4.2
65.0,0.013,35,116,4.800000000000001
65.5,0.013,35,116,4.2
66.0,0.013,35,116,4.2
66.5,0.013,36,116,4.2
67.0,0.011,36,116,4.2
67.5,0.013,37,116,3.6
68.0,0.015,37,116,3.6
68.5,0.013,37,116,3.6
69.0,0.016,38,115,3.6
69.5,0.015,38,115,4.2
70.0,0.013,38,115,3.6
70.5,0.013,39,114,3.0
71.0,0.011,39,115,2.4000000000000004
71.5,0.013,39,115,2.4000000000000004
72.0,0.013,40,114,1.8
72.5,0.011,40,114,1.8
73.0,0.013,40,113,1.8
73.5,0.011,41,112,1.8
74.0,0.011,41,111,1.8
74.5,0.011,41,111,1.8
75.0,0.01,42,111,0.6000000000000001
75.5,0.01,42,111,0.0
76.0,0.013,42,111,0.0
76.5,0.013,43,110,0.0
77.0,0.015,43,111,0.0
77.5,0.015,43,110,0.0
78.0,0.013,44,110,0.0
78.5,0.013,44,110,0.0
79.0,0.015,44,110,0.0
79.5,0.016,45,110,0.0
80.0,0.015,45,110,0.0
80.5,0.015,45,110,0.0
81.0,0.013,46,111,0.6000000000000001
81.5,0.013,46,111,0.0
82.0,0.011,46,111,0.0
82.5,0.01,47,110,0.0
83.0,0.011,47,110,0.0
83.5,0.01,47,110,0.0
84.0,0.013,48,109,0.0
84.5,0.011,48,109,2.4000000000000004
85.0,0.013,48,108,3.6
85.5,0.013,49,109,4.2
86.0,0.011,49,109,4.2
86.5,0.011,49,109,4.2
87.0,0.011,50,108,3.6
87.5,0.01,50,108,3.6
88.0,0.011,50,108,3.6
88.5,0.015,51,107,3.6
89.0,0.013,51,107,3.6
89.5,0.013,51,107,4.2
90.0,0.011,52,107,4.2
90.5,0.013,52,107,4.800000000000001
91.0,0.011,52,107,4.800000000000001
91.5,0.016,53,107,4.800000000000001
92.0,0.013,53,107,4.2
92.5,0.015,53,107,4.2
93.0,0.011,54,107,4.2
93.5,0.013,54,106,4.2
94.0,0.011,54,106,4.2
94.5,0.01,54,106,4.2
95.0,0.01,55,106,4.2
95.5,0.011,55,106,4.2
96.0,0.01,55,106,4.2
96.5,0.013,56,106,4.2
97.0,0.013,56,106,3.6
97.5,0.015,56,106,3.6
98.0,0.013,57,106,3.6
98.5,0.011,57,106,3.6
99.0,0.011,57,106,3.6
99.5,0.013,58,105,4.2
100.0,0.011,58,105,3.0
100.5,0.015,58,105,2.4000000000000004
101.0,0.016,59,106,2.4000000000000004
101.5,0.013,59,106,2.4000000000000004
102.0,0.015,59,105,1.8
102.5,0.013,59,105,1.8
103.0,0.013,60,104,1.8
103.5,0.013,60,104,1.8
104.0,0.01,60,103,1.8
104.5,0.01,61,102,1.8
105.0,0.01,61,102,1.2000000000000002
105.5,0.011,61,102,0.0
106.0,0.011,62,102,0.0
106.5,0.011,62,102,0.0
107.0,0.01,62,102,0.0
107.5,0.01,63,102,0.0
108.0,0.015,63,102,0.0
108.5,0.013,63,102,0.0
109.0,0.015,63,102,0.0
109.5,0.013,64,102,0.0
110.0,0.013,64,102,0.0
110.5,0.015,64,103,0.0
111.0,0.015,65,103,0.0
111.5,0.011,65,104,0.0
112.0,0.013,65,104,0.6000000000000001
112.5,0.013,66,104,0.0
113.0,0.013,66,104,0.0
113.5,0.015,66,104,0.0
114.0,0.015,67,103,0.0
114.5,0.013,67,103,0.0
115.0,0.013,67,103,0.6000000000000001
115.5,0.011,68,102,2.4000000000000004
116.0,0.011,68,102,3.6
116.5,0.013,68,103,4.2
117.0,0.013,68,103,4.2
117.5,0.011,69,103,4.2
118.0,0.011,69,102,4.2
118.5,0.011,69,102,3.6
119.0,0.011,70,102,3.6
119.5,0.011,70,102,3.6
120.0,0.008,70,101,4.2
120.5,0.013,71,102,4.2
121.0,0.011,71,102,4.2
121.5,0.015,71,102,4.800000000000001
122.0,0.013,72,102,4.800000000000001
122.5,0.015,72,102,5.4
123.0,0.013,72,102,4.800000000000001
123.5,0.015,73,102,4.800000000000001
124.0,0.011,73,102,4.2
124.5,0.011,73,102,4.2
125.0,0.01,73,102,4.2
125.5,0.013,74,102,4.800000000000001
126.0,0.011,74,102,4.2
126.5,0.016,74,102,4.2
127.0,0.015,75,102,4.2
127.5,0.015,75,102,4.2
128.0,0.013,75,102,4.2
128.5,0.015,76,102,3.6
129.0,0.011,76,102,3.6
129.5,0.015,76,102,3.6
130.0,0.013,77,102,3.6
130.5,0.013,77,102,3.6
131.0,0.013,77,102,4.2
131.5,0.011,77,102,3.6
132.0,0.011,78,102,2.4000000000000004
132.5,0.011,78,102,2.4000000000000004
133.0,0.011,78,103,1.8
133.5,0.013,79,103,1.8
134.0,0.011,79,102,1.8
134.5,0.013,79,101,1.8
135.0,0.011,80,101,1.8
135.5,0.013,80,100,1.8
136.0,0.011,80,100,1.8
136.5,0.013,80,99,2.4000000000000004
137.0,0.011,81,100,0.6000000000000001
137.5,0.01,81,99,0.0
138.0,0.01,81,99,0.0
138.5,0.015,82,99,0.0
139.0,0.013,82,100,0.0
139.5,0.013,82,100,0.0
140.0,0.013,83,99,0.0
140.5,0.013,83,99,0.0
141.0,0.011,83,99,0.0
141.5,0.016,83,100,0.0
142.0,0.013,84,100,0.0
142.5,0.013,84,100,0.0
143.0,0.011,84,100,0.0
143.5,0.015,85,101,0.0
144.0,0.011,85,102,0.0
144.5,0.015,85,102,0.0
145.0,0.011,86,102,0.0
145.5,0.011,86,101,0.0
146.0,0.011,86,101,0.0
146.5,0.013,87,101,0.0
147.0,0.011,87,101,0.0
147.5,0.013,87,100,2.4000000000000004
148.0,0.01,87,100,3.6
148.5,0.011,88,100,4.2
149.0,0.011,88,101,4.800000000000001
149.5,0.013,88,101,4.2
150.0,0.01,89,101,4.2
150.5,0.011,89,100,3.6
151.0,0.011,89,100,3.6
151.5,0.016,90,100,3.6
152.0,0.013,90,100,4.2
152.5,0.013,90,100,4.2
153.0,0.011,90,100,4.2
153.5,0.013,91,100,4.2
154.0,0.013,91,100,4.800000000000001
154.5,0.015,91,100,4.800000000000001
155.0,0.015,92,100,4.800000000000001
155.5,0.015,92,101,4.800000000000001
156.0,0.011,92,100,4.2
156.5,0.01,93,100,4.2
157.0,0.01,93,100,4.2
157.5,0.008,93,100,4.800000000000001
158.0,0.01,93,100,4.800000000000001
158.5,0.008,94,100,4.2
159.0,0.01,94,100,4.2
159.5,0.011,94,100,4.2
160.0,0.011,95,101,4.2
160.5,0.011,95,101,4.2
161.0,0.015,95,101,3.6
161.5,0.011,96,101,3.6
162.0,0.011,96,101,3.6
162.5,0.01,97,101,3.6
163.0,0.01,97,101,3.6
163.5,0.013,97,100,3.0
164.0,0.015,97,101,2.4000000000000004
164.5,0.013,98,101,1.8
165.0,0.013,98,101,1.8
165.5,0.011,98,101,1.8
166.0,0.011,99,101,1.8
166.5,0.013,99,100,1.8
167.0,0.011,99,100,1.8
167.5,0.01,100,99,1.8
168.0,0.01,100,99,1.8
168.5,0.01,100,99,1.8
169.0,0.01,100,99,0.0
169.5,0.011,101,98,0.0
170.0,0.008,101,99,0.0
170.5,0.008,101,99,0.0
171.0,0.01,102,99,0.0
171.5,0.011,102,99,0.0
172.0,0.011,102,99,0.0
172.5,0.013,102,99,0.0
173.0,0.011,103,99,0.0
173.5,0.013,103,99,0.0
174.0,0.011,103,99,0.0
174.5,0.013,104,100,0.0
175.0,0.011,104,100,0.0
175.5,0.011,104,101,0.0
176.0,0.011,105,101,0.0
176.5,0.011,105,101,0.0
177.0,0.011,105,101,0.0
177.5,0.011,106,101,0.0
178.0,0.011,106,100,0.0
178.5,0.013,106,100,0.0
179.0,0.008,107,100,0.0
179.5,0.01,107,99,2.4000000000000004
180.0,0.01,107,99,3.6
180.5,0.01,107,100,4.2
181.0,0.01,108,100,4.2
181.5,0.01,108,100,4.2
182.0,0.008,108,100,4.2
182.5,0.01,109,100,3.6
183.0,0.01,109,99,3.6
183.5,0.01,109,99,3.6
184.0,0.01,109,99,3.6
184.5,0.011,110,99,4.2
185.0,0.01,110,100,4.800000000000001
185.5,0.011,110,100,4.2
186.0,0.011,111,100,4.800000000000001
186.5,0.013,111,100,4.800000000000001
187.0,0.011,111,100,4.800000000000001
187.5,0.011,112,100,4.2
188.0,0.011,112,100,4.2
188.5,0.011,112,100,4.2
189.0,0.011,112,100,4.2
189.5,0.011,113,100,4.2
190.0,0.01,113,100,4.800000000000001
190.5,0.011,113,100,4.2
191.0,0.01,114,100,4.2
191.5,0.013,114,100,4.2
192.0,0.01,114,100,4.2
192.5,0.01,115,100,4.2
193.0,0.01,115,100,4.2
193.5,0.011,115,100,3.6
194.0,0.01,116,101,3.6
194.5,0.01,116,101,3.6
195.0,0.011,116,100,4.2
195.5,0.011,116,101,4.2
196.0,0.01,117,100,3.0
196.5,0.011,117,100,2.4000000000000004
197.0,0.01,117,101,2.4000000000000004
197.5,0.011,118,101,1.8
198.0,0.011,118,101,1.8
198.5,0.01,118,100,1.8
199.0,0.01,119,100,1.8
199.5,0.011,119,99,1.8
200.0,0.01,119,99,1.8
200.5,0.008,119,99,1.8
201.0,0.011,120,98,1.8
201.5,0.01,120,98,0.0
202.0,0.01,120,98,0.0
202.5,0.013,121,98,0.0
203.0,0.011,121,98,0.0
203.5,0.01,121,99,0.0
204.0,0.011,122,99,0.0
204.5,0.01,122,99,0.0
205.0,0.01,122,99,0.0
205.5,0.013,122,98,0.0
206.0,0.011,123,99,0.0
206.5,0.013,123,100,0.0
207.0,0.013,123,100,0.0
207.5,0.011,124,100,0.0
208.0,0.011,124,101,0.0
208.5,0.011,124,101,0.0
209.0,0.01,125,102,0.0
209.5,0.008,125,101,0.0
210.0,0.008,125,101,0.0
210.5,0.008,125,101,0.0
211.0,0.01,126,101,0.0
211.5,0.01,126,100,0.0
212.0,0.01,126,100,2.4000000000000004
212.5,0.01,127,100,3.6
213.0,0.011,127,100,4.2
213.5,0.011,127,101,4.2
214.0,0.011,128,100,4.2
214.5,0.01,128,100,4.2
215.0,0.011,128,100,4.2
215.5,0.01,128,99,3.6
216.0,0.011,129,99,3.6
216.5,0.01,129,99,4.2
217.0,0.01,129,99,4.2
217.5,0.01,130,99,4.2
218.0,0.011,130,100,4.2
218.5,0.008,130,100,4.800000000000001
219.0,0.011,131,100,4.800000000000001
219.5,0.013,131,100,4.800000000000001
220.0,0.013,131,100,4.800000000000001
220.5,0.011,131,100,4.2
221.0,0.01,132,100,4.2
221.5,0.008,132,100,4.2
222.0,0.01,132,100,4.2
222.5,0.01,133,100,4.800000000000001
223.0,0.01,133,100,4.2
223.5,0.01,133,100,4.2
224.0,0.011,134,100,4.2
224.5,0.01,134,100,4.2
225.0,0.013,134,100,4.2
225.5,0.013,135,100,3.6
226.0,0.013,135,100,3.6
226.5,0.011,135,100,3.6
227.0,0.01,135,101,3.6
227.5,0.006,136,100,3.6
228.0,0.011,136,100,4.2
228.5,0.013,136,100,3.0
229.0,0.01,137,100,2.4000000000000004
229.5,0.011,137,101,2.4000000000000004
230.0,0.01,137,101,2.4000000000000004
230.5,0.006,137,101,1.8
231.0,0.006,138,101,1.8
231.5,0.008,138,100,1.8
232.0,0.011,138,100,1.8
232.5,0.011,139,99,1.8
233.0,0.011,139,99,1.8
233.5,0.01,139,99,1.8
234.0,0.011,140,99,0.6000000000000001
234.5,0.01,140,98,0.0
235.0,0.011,140,98,0.0
235.5,0.01,141,98,0.0
236.0,0.01,141,99,0.0
236.5,0.01,141,99,0.0
237.0,0.011,141,99,0.0
237.5,0.011,142,99,0.0
238.0,0.013,142,99,0.0
238.5,0.011,142,99,0.0
239.0,0.011,143,100,0.0
239.5,0.01,143,100,0.0
240.0,0.011,143,100,0.0
240.5,0.011,143,101,0.0
241.0,0.015,144,101,0.0
241.5,0.015,144,101,0.0
242.0,0.015,144,101,0.0
242.5,0.011,145,101,0.0
243.0,0.011,145,100,0.0
243.5,0.01,145,100,0.0
244.0,0.01,146,100,0.0
244.5,0.008,146,100,2.4000000000000004
245.0,0.011,146,99,3.6
245.5,0.013,146,100,4.2
246.0,0.011,147,100,4.2
246.5,0.011,147,100,4.2
247.0,0.011,147,100,4.2
247.5,0.011,148,100,3.6
248.0,0.01,148,99,3.6
248.5,0.01,148,99,3.6
249.0,0.01,149,99,3.6
249.5,0.008,149,99,4.2
250.0,0.011,149,100,4.2
250.5,0.015,150,100,4.2
251.0,0.015,150,100,4.800000000000001
251.5,0.015,150,100,4.800000000000001
252.0,0.013,150,100,4.800000000000001
252.5,0.01,151,100,4.2
253.0,0.011,151,100,4.2
253.5,0.008,151,100,4.2
254.0,0.011,152,100,4.2
254.5,0.011,152,100,4.2
255.0,0.011,152,100,4.800000000000001
255.5,0.01,153,100,4.2
256.0,0.01,153,99,4.2
256.5,0.01,153,99,4.2
257.0,0.01,153,100,4.2
257.5,0.011,154,100,3.6
258.0,0.011,154,100,3.6
258.5,0.011,154,100,3.6
259.0,0.013,155,100,3.6
259.5,0.013,155,100,3.6
260.0,0.011,155,100,3.6
260.5,0.011,156,100,4.2
261.0,0.01,156,100,3.0
261.5,0.01,156,100,2.4000000000000004
262.0,0.008,156,100,2.4000000000000004
262.5,0.011,157,100,1.8
263.0,0.01,157,100,1.8
263.5,0.011,157,100,1.8
264.0,0.011,158,100,1.8
264.5,0.01,158,99,1.8
265.0,0.006,158,99,1.8
265.5,0.008,159,98,1.8
266.0,0.01,159,98,1.8
266.5,0.01,159,98,0.6000000000000001
267.0,0.011,159,98,0.0
267.5,0.011,160,98,0.0
268.0,0.01,160,98,0.0
268.5,0.011,160,98,0.0
269.0,0.013,161,98,0.0
269.5,0.013,161,98,0.0
270.0,0.011,161,98,0.0
270.5,0.01,161,98,0.0
271.0,0.011,162,98,0.0
271.5,0.015,162,99,0.0
272.0,0.013,162,99,0.0
272.5,0.015,163,99,0.0
273.0,0.011,163,100,0.0
273.5,0.011,163,101,0.0
274.0,0.01,164,101,0.0
274.5,0.011,164,101,0.0
275.0,0.008,164,100,0.0
275.5,0.01,165,100,0.0
276.0,0.01,165,100,0.0
276.5,0.011,165,100,0.0
277.0,0.01,165,100,1.8
277.5,0.011,166,99,3.0
278.0,0.015,167,99,3.6
278.5,0.013,168,99,3.6
279.0,0.015,168,99,3.6
279.5,0.013,168,99,4.2
280.0,0.011,169,99,4.2
280.5,0.01,169,99,4.2
281.0,0.01,169,100,4.800000000000001
281.5,0.01,170,100,4.800000000000001
282.0,0.013,170,100,4.800000000000001
282.5,0.016,170,100,4.800000000000001
283.0,0.013,170,100,4.2
283.5,0.011,171,99,4.2
284.0,0.01,171,99,4.2
284.5,0.01,171,99,4.2
285.0,0.01,172,100,4.800000000000001
285.5,0.01,172,99,4.800000000000001
286.0,0.008,172,99,4.2
286.5,0.01,173,99,4.2
287.0,0.011,173,99,4.2
287.5,0.013,173,100,4.2
288.0,0.013,174,100,4.2
288.5,0.013,174,100,3.6
289.0,0.011,174,100,3.6
289.5,0.01,174,100,3.6
290.0,0.006,175,100,3.6
290.5,0.013,175,100,4.2
291.0,0.015,175,100,3.6
291.5,0.016,176,100,3.0
292.0,0.013,176,100,2.4000000000000004
292.5,0.011,176,100,2.4000000000000004
293.0,0.01,177,101,2.4000000000000004
293.5,0.011,177,100,1.8
294.0,0.01,177,100,1.8
294.5,0.011,177,99,1.8
295.0,0.011,178,99,1.8
295.5,0.011,178,98,1.8
296.0,0.01,178,98,1.8
296.5,0.01,179,98,1.2000000000000002
297.0,0.01,179,98,0.0
297.5,0.011,179,98,0.0
298.0,0.011,180,98,0.0
298.5,0.01,180,98,0.0
299.0,0.01,180,98,0.0
299.5,0.011,180,99,0.0
300.0,0.013,181,98,0.0
300.5,0.013,181,98,0.0
301.0,0.013,181,98,0.0
301.5,0.011,182,99,0.0
302.0,0.011,182,99,0.0
302.5,0.01,182,99,0.0
303.0,0.01,182,100,0.0
303.5,0.01,184,100,0.0
304.0,0.01,185,100,0.0
304.5,0.01,185,100,0.6000000000000001
305.0,0.01,185,99,2.4000000000000004
305.5,0.011,185,99,3.6
306.0,0.01,186,100,4.2
306.5,0.01,186,100,4.2
307.0,0.01,186,100,4.2
307.5,0.01,187,100,4.2
308.0,0.011,187,100,3.6
308.5,0.011,187,99,3.6
309.0,0.01,188,99,3.6
309.5,0.008,188,99,4.2
310.0,0.011,188,99,4.2
310.5,0.011,189,100,4.2
311.0,0.013,189,100,4.2
311.5,0.013,189,100,4.800000000000001
312.0,0.011,189,100,4.800000000000001
312.5,0.011,190,100,4.800000000000001
313.0,0.011,190,100,4.2
313.5,0.011,190,100,4.2
314.0,0.011,191,100,4.2
314.5,0.013,191,100,4.2
315.0,0.011,191,100,4.2
315.5,0.01,192,100,4.800000000000001
316.0,0.01,192,100,4.2
316.5,0.01,192,99,4.2
317.0,0.011,192,100,4.2
317.5,0.011,193,100,4.2
318.0,0.01,193,100,4.2
318.5,0.011,193,100,3.6
319.0,0.015,194,100,3.6
319.5,0.015,194,101,3.6
320.0,0.013,194,101,3.6
320.5,0.013,195,100,4.2
321.0,0.008,195,100,3.6
321.5,0.008,195,101,3.0
322.0,0.011,195,101,2.4000000000000004
322.5,0.011,196,101,1.8
323.0,0.011,196,101,1.8
323.5,0.013,196,101,1.8
324.0,0.011,197,100,1.8
324.5,0.01,197,100,1.8
325.0,0.01,197,99,1.8
325.5,0.008,198,99,1.8
326.0,0.008,198,98,1.8
326.5,0.008,198,98,1.8
327.0,0.008,198,98,0.0
327.5,0.01,199,98,0.0
328.0,0.013,199,98,0.0
328.5,0.015,199,99,0.0
329.0,0.013,200,99,0.0
329.5,0.015,200,99,0.0
330.0,0.011,200,98,0.0
330.5,0.01,201,99,0.0
331.0,0.01,201,98,0.0
331.5,0.013,201,99,0.0
332.0,0.011,201,99,0.0
332.5,0.013,202,99,0.0
333.0,0.011,202,100,0.0
333.5,0.01,202,101,0.0
334.0,0.01,203,101,0.0
334.5,0.01,203,101,0.0
335.0,0.01,203,101,0.0
335.5,0.013,204,101,0.0
336.0,0.01,204,100,0.0
336.5,0.01,204,100,0.0
337.0,0.008,204,100,0.0
337.5,0.01,205,99,2.4000000000000004
338.0,0.008,205,99,3.6
338.5,0.01,205,100,4.2
339.0,0.01,206,100,4.2
339.5,0.01,206,100,4.2
340.0,0.01,206,100,4.2
340.5,0.011,207,100,3.6
341.0,0.011,207,99,3.6
341.5,0.013,207,99,3.6
342.0,0.011,207,99,4.2
342.5,0.01,208,99,4.2
343.0,0.01,208,99,4.2
343.5,0.008,208,100,4.2
344.0,0.008,209,100,4.800000000000001
344.5,0.01,209,100,4.800000000000001
345.0,0.008,209,100,4.800000000000001
345.5,0.006,210,100,4.800000000000001
346.0,0.005,210,100,4.2
346.5,0.01,210,100,4.2
347.0,0.011,210,100,4.2
347.5,0.015,211,99,4.2
348.0,0.013,211,99,4.800000000000001
348.5,0.011,211,99,4.2
349.0,0.01,212,99,4.2
349.5,0.01,212,99,4.2
350.0,0.011,212,99,4.2
350.5,0.015,213,99,4.2
351.0,0.013,213,99,3.6
351.5,0.01,213,99,3.6
352.0,0.005,214,99,3.6
352.5,0.005,214,100,3.6
353.0,0.006,214,100,4.2
353.5,0.011,214,100,4.2
354.0,0.013,215,99,3.0
354.5,0.01,215,99,2.4000000000000004
355.0,0.008,215,100,2.4000000000000004
355.5,0.006,216,100,2.4000000000000004
356.0,0.006,216,100,1.8
356.5,0.008,216,100,1.8
357.0,0.01,216,99,1.8
357.5,0.01,217,99,1.8
358.0,0.01,217,98,1.8
358.5,0.008,217,98,1.8
359.0,0.006,218,98,1.8
359.5,0.006,218,98,1.2000000000000002
360.0,0.01,218,98,0.0
360.5,0.008,219,98,0.0
361.0,0.008,219,98,0.0
361.5,0.006,219,98,0.0
362.0,0.01,219,98,0.0
362.5,0.011,220,98,0.0
363.0,0.013,220,98,0.0
363.5,0.013,220,98,0.0
364.0,0.008,221,98,0.0
364.5,0.006,221,98,0.0
365.0,0.006,221,99,0.0
365.5,0.006,222,99,0.0
366.0,0.011,222,100,0.0
366.5,0.011,222,101,0.0
367.0,0.01,222,101,0.0
367.5,0.008,223,101,0.0
368.0,0.008,223,100,0.0
368.5,0.006,223,100,0.0
369.0,0.01,224,100,0.0
369.5,0.01,224,100,0.0
370.0,0.01,224,99,1.8
370.5,0.011,224,99,3.6
371.0,0.01,225,99,4.2
371.5,0.008,225,100,4.2
372.0,0.01,225,100,4.2
372.5,0.006,226,100,4.2
373.0,0.006,226,99,3.6
373.5,0.008,226,99,3.6
374.0,0.008,227,99,3.6
374.5,0.006,227,99,3.6
375.0,0.01,227,99,4.2
375.5,0.01,228,99,4.2
376.0,0.01,228,99,4.2
376.5,0.011,228,99,4.800000000000001
377.0,0.01,228,99,4.800000000000001
377.5,0.01,229,100,4.800000000000001
378.0,0.005,229,100,4.800000000000001
378.5,0.008,229,100,4.2
379.0,0.01,230,99,4.2
379.5,0.01,230,99,4.2
380.0,0.011,230,99,4.2
380.5,0.01,230,99,4.800000000000001
381.0,0.008,231,99,4.800000000000001
381.5,0.006,231,99,4.2
382.0,0.01,231,99,4.2
382.5,0.008,232,99,4.2
383.0,0.01,232,100,4.2
383.5,0.008,232,100,4.2
384.0,0.008,233,100,3.6
384.5,0.008,233,100,3.6
385.0,0.01,233,100,3.6
385.5,0.008,234,100,3.6
386.0,0.008,234,100,4.2
386.5,0.006,234,100,3.6
387.0,0.006,234,100,3.0
387.5,0.006,235,100,2.4000000000000004
388.0,0.008,235,100,2.4000000000000004
388.5,0.011,235,101,1.8
389.0,0.011,236,100,1.8
389.5,0.01,236,100,1.8
390.0,0.008,236,99,1.8
390.5,0.006,237,99,1.8
391.0,0.005,237,98,1.8
391.5,0.006,237,98,1.8
392.0,0.005,237,98,1.2000000000000002
392.5,0.005,238,98,0.0
393.0,0.008,238,98,0.0
393.5,0.01,238,98,0.0
394.0,0.01,239,98,0.0
394.5,0.01,239,98,0.0
395.0,0.005,239,98,0.0
395.5,0.003,239,98,0.0
396.0,0.006,240,98,0.0
396.5,0.008,240,99,0.0
397.0,0.011,240,99,0.0
397.5,0.011,241,99,0.0
398.0,0.01,241,99,0.0
398.5,0.006,241,100,0.0
399.0,0.005,242,100,0.0
399.5,0.006,242,101,0.0
400.0,0.006,242,101,0.0
400.5,0.006,243,101,0.0
401.0,0.006,243,100,0.0
401.5,0.006,243,100,0.0
402.0,0.008,243,100,0.0
402.5,0.008,244,100,0.6000000000000001
403.0,0.005,244,99,3.0
403.5,0.006,244,99,4.2
404.0,0.006,245,100,4.800000000000001
404.5,0.008,245,100,4.800000000000001
405.0,0.008,245,100,4.2
405.5,0.008,246,100,4.2
406.0,0.006,246,99,4.2
406.5,0.006,246,99,3.6
407.0,0.006,246,99,4.2
407.5,0.006,247,99,4.2
408.0,0.008,247,99,4.2
408.5,0.008,247,100,4.800000000000001
409.0,0.008,248,100,4.800000000000001
409.5,0.01,248,100,5.4
410.0,0.006,248,100,5.4
410.5,0.008,248,100,5.4
411.0,0.008,249,100,4.800000000000001
411.5,0.006,249,100,4.800000000000001
412.0,0.003,249,100,4.2
412.5,0.005,250,100,4.2
413.0,0.006,250,100,4.800000000000001
413.5,0.006,250,100,4.800000000000001
414.0,0.008,251,100,4.2
414.5,0.008,251,100,4.2
415.0,0.006,251,100,4.2
415.5,0.01,252,100,4.2
416.0,0.01,252,100,4.2
416.5,0.01,252,100,3.6
417.0,0.008,252,100,3.6
417.5,0.006,253,101,3.6
