182.0,0.015,110,100,1.8
182.5,0.015,110,99,1.8
183.0,0.011,110,99,1.8
183.5,0.011,111,98,1.8
184.0,0.011,111,98,1.2000000000000002
184.5,0.013,111,98,0.0
185.0,0.013,111,98,0.0
185.5,0.015,112,98,0.0
186.0,0.011,112,98,0.0
186.5,0.013,112,98,0.0
187.0,0.013,113,98,0.0
187.5,0.013,113,98,0.0
188.0,0.013,113,98,0.0
188.5,0.013,113,99,0.0
189.0,0.015,114,99,0.0
189.5,0.016,114,99,0.0
190.0,0.011,114,99,0.0
190.5,0.013,115,100,0.0
191.0,0.015,115,100,0.0
191.5,0.015,115,101,0.0
192.0,0.011,116,101,0.0
192.5,0.015,116,100,0.0
193.0,0.011,116,101,0.0
193.5,0.013,117,100,0.0
194.0,0.013,117,100,0.0
194.5,0.013,117,100,0.6000000000000001
195.0,0.013,117,99,2.4000000000000004
195.5,0.015,118,99,3.6
196.0,0.013,118,100,4.2
196.5,0.013,118,100,4.2
197.0,0.013,119,100,3.6
197.5,0.013,119,100,3.6
198.0,0.011,119,99,3.6
198.5,0.016,120,99,3.0
199.0,0.013,120,99,3.0
199.5,0.015,120,99,3.6
200.0,0.013,120,99,3.6
200.5,0.013,121,99,3.6
201.0,0.011,121,99,4.2
201.5,0.015,121,99,4.2
202.0,0.015,122,100,4.800000000000001
202.5,0.015,122,100,4.2
203.0,0.013,122,100,4.2
203.5,0.011,122,99,3.6
204.0,0.013,123,99,3.6
204.5,0.013,123,99,3.6
205.0,0.015,123,99,3.6
205.5,0.015,124,99,4.2
206.0,0.013,124,99,3.6
206.5,0.015,127,100,3.0
207.0,0.015,128,100,2.4000000000000004
207.5,0.011,128,100,1.8
208.0,0.013,128,100,1.8
208.5,0.016,128,100,1.8
209.0,0.013,129,100,1.8
209.5,0.015,129,99,1.8
210.0,0.015,129,99,1.8
210.5,0.011,130,98,1.8
211.0,0.013,130,98,1.8
211.5,0.016,130,97,1.8
212.0,0.013,131,98,0.6000000000000001
212.5,0.011,131,97,0.0
213.0,0.015,131,98,0.0
213.5,0.011,131,98,0.0
214.0,0.011,132,98,0.0
214.5,0.011,132,98,0.0
215.0,0.016,132,98,0.0
215.5,0.011,133,98,0.0
216.0,0.015,133,98,0.0
216.5,0.013,133,99,0.0
217.0,0.013,134,99,0.0
217.5,0.011,134,99,0.0
218.0,0.015,134,100,0.0
218.5,0.013,134,100,0.0
219.0,0.013,135,100,0.0
219.5,0.013,135,101,0.0
220.0,0.013,135,101,0.0
220.5,0.011,136,100,0.0
221.0,0.013,136,100,0.0
221.5,0.011,136,100,0.0
222.0,0.011,137,100,0.0
222.5,0.011,137,100,1.8
223.0,0.013,137,99,3.0
223.5,0.011,137,100,3.6
224.0,0.013,138,100,4.2
224.5,0.013,138,100,4.2
225.0,0.013,138,100,3.6
225.5,0.013,139,100,3.6
226.0,0.011,139,99,3.6
226.5,0.011,139,99,3.0
227.0,0.015,140,99,3.6
227.5,0.011,140,99,3.6
228.0,0.015,140,99,4.2
228.5,0.013,140,99,4.2
229.0,0.015,141,99,4.2
229.5,0.013,141,100,4.800000000000001
230.0,0.015,141,100,4.800000000000001
230.5,0.011,142,100,4.2
231.0,0.015,142,100,3.6
231.5,0.013,142,100,3.6
232.0,0.013,143,100,3.6
232.5,0.011,143,100,3.6
233.0,0.016,143,100,4.2
233.5,0.013,143,100,3.6
234.0,0.013,144,100,3.6
234.5,0.013,144,100,4.2
235.0,0.011,144,100,3.6
235.5,0.011,145,100,3.6
236.0,0.015,145,100,3.6
236.5,0.013,145,100,3.0
237.0,0.016,146,100,3.0
237.5,0.011,146,100,3.0
238.0,0.011,146,101,3.6
238.5,0.011,146,100,4.2
239.0,0.013,147,100,3.6
239.5,0.011,147,100,2.4000000000000004
240.0,0.018,147,101,2.4000000000000004
240.5,0.011,148,101,1.8
241.0,0.011,148,101,1.8
241.5,0.011,148,101,1.8
242.0,0.015,149,100,1.8
242.5,0.011,149,99,1.8
243.0,0.015,149,99,1.8
243.5,0.013,150,99,1.8
244.0,0.013,150,98,1.8
244.5,0.011,150,98,1.2000000000000002
245.0,0.013,150,98,0.0
245.5,0.013,151,98,0.0
246.0,0.013,151,98,0.0
246.5,0.011,151,99,0.0
247.0,0.011,152,99,0.0
247.5,0.01,152,98,0.0
248.0,0.011,152,99,0.0
248.5,0.013,152,99,0.0
249.0,0.011,153,98,0.0
249.5,0.013,153,99,0.0
250.0,0.011,153,100,0.0
250.5,0.011,154,99,0.0
251.0,0.013,154,100,0.0
251.5,0.013,154,101,0.0
252.0,0.013,155,101,0.0
252.5,0.013,155,101,0.0
253.0,0.011,155,100,0.0
253.5,0.011,156,100,0.0
254.0,0.013,156,100,0.0
254.5,0.011,156,100,0.0
255.0,0.011,156,100,1.8
255.5,0.011,157,99,3.0
256.0,0.011,157,100,4.2
256.5,0.013,157,100,4.2
257.0,0.015,158,100,4.2
257.5,0.013,158,100,3.6
258.0,0.013,158,100,3.6
258.5,0.011,159,99,3.6
259.0,0.013,159,99,3.6
259.5,0.011,159,99,3.6
260.0,0.011,159,98,3.6
260.5,0.013,160,99,4.2
261.0,0.011,160,99,4.2
261.5,0.013,160,99,4.2
262.0,0.011,161,99,4.800000000000001
262.5,0.015,161,100,4.800000000000001
263.0,0.013,161,100,4.2
263.5,0.015,161,100,3.6
264.0,0.011,162,100,3.6
264.5,0.013,162,99,3.6
265.0,0.013,162,99,3.6
265.5,0.015,163,99,4.2
266.0,0.013,163,100,4.2
266.5,0.011,163,99,4.2
267.0,0.011,164,100,4.2
267.5,0.015,164,100,4.2
268.0,0.011,164,100,3.6
268.5,0.016,165,100,3.6
269.0,0.011,165,100,3.6
269.5,0.013,165,100,3.0
270.0,0.011,165,100,3.0
270.5,0.013,166,100,3.6
271.0,0.011,166,100,3.6
271.5,0.013,166,100,3.6
272.0,0.013,167,100,2.4000000000000004
272.5,0.013,167,100,2.4000000000000004
273.0,0.013,167,100,1.8
273.5,0.013,167,101,1.8
274.0,0.013,168,100,1.8
274.5,0.013,168,100,1.8
275.0,0.011,168,99,1.8
275.5,0.011,169,99,1.8
276.0,0.011,169,98,1.8
276.5,0.013,169,98,1.8
277.0,0.013,170,98,1.2000000000000002
277.5,0.015,170,98,0.0
278.0,0.013,170,98,0.0
278.5,0.011,170,98,0.0
279.0,0.013,171,98,0.0
279.5,0.013,171,99,0.0
280.0,0.013,171,98,0.0
280.5,0.013,172,98,0.0
281.0,0.013,172,98,0.0
281.5,0.011,172,99,0.0
282.0,0.013,173,98,0.0
282.5,0.015,173,99,0.0
283.0,0.013,173,100,0.0
283.5,0.013,173,100,0.0
284.0,0.015,174,100,0.0
284.5,0.011,174,101,0.0
285.0,0.015,174,101,0.0
285.5,0.015,175,101,0.0
286.0,0.013,175,101,0.0
286.5,0.011,175,100,0.0
287.0,0.015,176,100,0.0
287.5,0.011,176,100,0.6000000000000001
288.0,0.013,176,99,2.4000000000000004
288.5,0.015,176,99,3.6
289.0,0.013,177,100,4.2
289.5,0.013,177,100,4.2
290.0,0.013,177,100,3.6
290.5,0.011,178,100,3.6
291.0,0.013,178,99,3.6
291.5,0.013,178,99,3.6
292.0,0.015,179,99,3.6
292.5,0.013,179,99,3.6
293.0,0.016,179,99,3.6
293.5,0.011,180,99,3.6
294.0,0.013,180,100,4.2
294.5,0.013,180,100,4.800000000000001
295.0,0.013,180,100,4.800000000000001
295.5,0.013,181,100,4.2
296.0,0.013,181,100,3.6
296.5,0.013,181,100,3.6
297.0,0.015,182,100,3.6
297.5,0.011,182,100,3.6
298.0,0.015,182,100,3.6
298.5,0.011,182,100,4.2
299.0,0.015,183,100,3.6
299.5,0.013,183,100,3.6
300.0,0.015,183,100,3.6
300.5,0.013,184,100,3.6
301.0,0.013,184,100,3.6
301.5,0.011,184,100,3.0
302.0,0.016,185,100,3.0
302.5,0.013,185,100,3.0
303.0,0.015,185,100,3.6
303.5,0.013,185,100,3.6
304.0,0.013,186,100,3.6
304.5,0.013,186,100,3.0
305.0,0.015,186,100,2.4000000000000004
305.5,0.013,187,100,2.4000000000000004
306.0,0.016,187,101,1.8
306.5,0.013,187,100,1.8
307.0,0.013,188,100,1.8
307.5,0.011,188,99,1.8
308.0,0.016,188,99,1.8
308.5,0.013,189,98,1.8
309.0,0.015,189,98,1.8
309.5,0.013,189,98,1.8
310.0,0.013,189,98,0.6000000000000001
310.5,0.013,190,98,0.0
311.0,0.018,190,98,0.0
311.5,0.013,190,98,0.0
312.0,0.013,191,99,0.0
312.5,0.013,191,99,0.0
313.0,0.011,191,98,0.0
313.5,0.013,191,98,0.0
314.0,0.015,192,98,0.0
314.5,0.015,192,99,0.0
315.0,0.013,192,99,0.0
315.5,0.015,193,99,0.0
316.0,0.013,193,100,0.0
316.5,0.015,193,100,0.0
317.0,0.013,194,101,0.0
317.5,0.013,194,101,0.0
318.0,0.013,194,101,0.0
318.5,0.015,195,100,0.0
319.0,0.013,195,100,0.0
319.5,0.013,195,100,0.0
320.0,0.015,195,100,0.0
320.5,0.013,197,100,4.2
321.0,0.013,197,100,3.6
321.5,0.011,197,100,3.6
322.0,0.013,198,100,3.6
322.5,0.013,198,99,3.0
323.0,0.015,198,99,3.6
323.5,0.013,198,99,3.6
324.0,0.013,199,99,3.6
324.5,0.013,199,99,4.2
325.0,0.013,199,100,4.2
325.5,0.011,200,100,4.2
326.0,0.015,200,100,4.800000000000001
326.5,0.013,200,100,4.800000000000001
327.0,0.015,200,100,4.2
327.5,0.015,201,100,3.6
328.0,0.013,201,100,3.6
328.5,0.015,201,100,3.6
329.0,0.016,202,100,4.2
329.5,0.011,202,100,4.2
330.0,0.013,202,100,4.2
330.5,0.013,203,100,3.6
331.0,0.013,203,100,4.2
331.5,0.013,203,100,3.6
332.0,0.018,204,100,3.6
332.5,0.013,204,101,3.6
333.0,0.015,204,100,3.0
333.5,0.015,204,100,3.0
334.0,0.013,205,101,3.0
334.5,0.013,205,101,3.0
335.0,0.016,205,100,3.6
335.5,0.015,206,100,3.0
336.0,0.015,206,100,2.4000000000000004
336.5,0.015,206,101,1.8
337.0,0.013,207,101,1.8
337.5,0.015,207,101,1.8
338.0,0.015,207,101,1.8
338.5,0.013,207,100,1.8
339.0,0.015,208,100,1.2000000000000002
339.5,0.013,208,99,1.8
340.0,0.013,208,99,1.2000000000000002
340.5,0.013,209,98,1.8
341.0,0.016,209,98,0.6000000000000001
341.5,0.013,209,98,0.0
342.0,0.015,209,98,0.0
342.5,0.013,210,98,0.0
343.0,0.015,210,99,0.0
343.5,0.013,210,99,0.0
344.0,0.016,211,99,0.0
344.5,0.015,211,99,0.0
345.0,0.016,211,98,0.0
345.5,0.016,212,98,0.0
346.0,0.015,212,99,0.0
346.5,0.015,212,100,0.0
347.0,0.016,213,99,0.0
347.5,0.015,213,100,0.0
348.0,0.016,213,101,0.0
348.5,0.015,213,101,0.0
349.0,0.015,214,101,0.0
349.5,0.013,214,101,0.0
350.0,0.015,214,100,0.0
350.5,0.015,215,100,0.0
351.0,0.016,215,100,0.0
351.5,0.015,215,100,1.8
352.0,0.015,216,99,3.0
352.5,0.015,216,100,4.2
353.0,0.016,216,100,4.2
353.5,0.015,216,100,3.6
354.0,0.016,217,100,3.6
354.5,0.015,217,100,3.0
355.0,0.015,217,99,3.0
355.5,0.013,218,99,3.0
356.0,0.018,218,99,3.6
356.5,0.015,218,99,3.6
357.0,0.016,219,99,4.2
357.5,0.016,219,100,4.2
358.0,0.015,219,99,4.2
358.5,0.015,219,100,4.800000000000001
359.0,0.016,220,100,4.2
359.5,0.016,220,100,4.2
360.0,0.016,220,100,3.6
360.5,0.016,221,100,3.6
361.0,0.013,221,100,3.6
361.5,0.015,221,99,3.6
362.0,0.015,222,100,4.2
362.5,0.016,222,100,3.6
363.0,0.015,222,99,3.6
363.5,0.016,222,99,3.6
364.0,0.013,223,100,3.6
364.5,0.015,223,100,3.6
365.0,0.015,223,100,3.6
365.5,0.016,224,100,3.0
366.0,0.016,224,100,3.0
366.5,0.016,224,100,3.0
367.0,0.015,225,100,3.0
367.5,0.016,225,100,3.6
368.0,0.015,225,100,3.0
368.5,0.015,225,100,3.0
369.0,0.015,226,100,2.4000000000000004
369.5,0.018,226,101,1.8
370.0,0.013,226,101,1.8
370.5,0.016,227,100,1.8
371.0,0.015,227,100,1.8
371.5,0.015,227,99,1.8
372.0,0.016,228,99,1.8
372.5,0.018,228,98,1.8
373.0,0.013,228,98,1.8
373.5,0.015,229,98,1.2000000000000002
374.0,0.013,229,98,0.0
374.5,0.015,229,98,0.0
375.0,0.016,229,98,0.0
375.5,0.018,230,98,0.0
376.0,0.015,230,98,0.0
376.5,0.016,230,98,0.0
377.0,0.015,231,98,0.0
377.5,0.016,231,98,0.0
378.0,0.015,231,98,0.0
378.5,0.018,231,98,0.0
379.0,0.015,232,99,0.0
379.5,0.015,232,99,0.0
380.0,0.016,232,100,0.0
380.5,0.016,233,101,0.0
381.0,0.016,233,101,0.0
381.5,0.018,233,101,0.0
382.0,0.013,234,101,0.0
382.5,0.015,234,100,0.0
383.0,0.016,234,100,0.0
383.5,0.016,234,100,0.0
384.0,0.018,235,100,1.2000000000000002
384.5,0.018,235,99,3.0
385.0,0.015,235,100,3.6
385.5,0.016,236,100,4.2
386.0,0.016,236,100,4.2
386.5,0.015,236,100,3.6
387.0,0.016,237,100,3.6
387.5,0.018,237,99,3.6
388.0,0.018,237,99,3.6
388.5,0.016,237,99,3.0
389.0,0.015,238,99,3.6
389.5,0.016,238,99,4.2
390.0,0.015,238,100,3.6
390.5,0.018,239,100,4.800000000000001
391.0,0.016,239,100,4.800000000000001
391.5,0.015,239,100,4.800000000000001
392.0,0.016,240,100,4.2
392.5,0.015,240,100,4.2
393.0,0.015,240,100,3.6
393.5,0.018,240,100,3.6
394.0,0.016,241,100,3.6
394.5,0.015,241,99,4.2
395.0,0.015,241,99,4.2
395.5,0.016,242,99,3.6
396.0,0.016,242,100,3.6
396.5,0.018,242,99,4.2
397.0,0.018,243,100,3.6
397.5,0.016,243,100,3.6
398.0,0.016,243,100,3.6
398.5,0.016,243,100,3.0
399.0,0.016,244,101,3.6
399.5,0.015,244,101,3.6
400.0,0.016,244,100,3.6
400.5,0.016,245,100,3.6
401.0,0.018,245,100,3.0
401.5,0.016,245,100,2.4000000000000004
402.0,0.016,246,100,1.8
402.5,0.016,246,101,1.8
403.0,0.016,246,100,1.8
403.5,0.016,246,100,1.8
404.0,0.016,247,99,1.8
404.5,0.015,247,99,1.8
405.0,0.018,247,98,1.8
405.5,0.015,248,98,1.8
406.0,0.016,248,98,1.8
406.5,0.016,248,98,0.0
407.0,0.016,249,98,0.0
407.5,0.016,249,98,0.0
408.0,0.016,249,98,0.0
408.5,0.016,249,98,0.0
409.0,0.016,250,99,0.0
409.5,0.018,250,98,0.0
410.0,0.018,250,98,0.0
410.5,0.018,251,98,0.0
411.0,0.016,251,99,0.0
411.5,0.016,251,99,0.0
412.0,0.016,252,99,0.0
412.5,0.016,252,100,0.0
413.0,0.016,252,100,0.6000000000000001
413.5,0.016,252,101,0.0
414.0,0.018,253,101,0.0
414.5,0.018,253,101,0.0
415.0,0.018,253,100,0.0
415.5,0.016,254,100,0.0
416.0,0.016,254,100,0.0
416.5,0.016,254,100,0.0
417.0,0.016,255,99,2.4000000000000004
417.5,0.016,255,99,3.6
418.0,0.018,255,100,4.2
418.5,0.016,255,100,4.2
419.0,0.016,256,100,3.6
419.5,0.016,256,100,3.6
420.0,0.018,256,100,3.6
420.5,0.016,257,99,3.6
421.0,0.015,257,99,3.6
421.5,0.016,257,99,3.6
422.0,0.019,258,99,4.2
422.5,0.018,258,99,4.2
423.0,0.018,258,100,4.2
423.5,0.016,258,100,4.800000000000001
