40.0,0.018,21,126,4.800000000000001
40.5,0.016,21,126,4.800000000000001
41.0,0.016,21,126,4.800000000000001
41.5,0.015,22,125,4.2
42.0,0.018,22,125,3.6
42.5,0.018,22,124,3.6
43.0,0.019,23,124,4.2
43.5,0.018,23,125,4.2
44.0,0.018,24,124,4.2
44.5,0.018,24,125,4.800000000000001
45.0,0.016,24,125,4.800000000000001
45.5,0.019,25,125,4.2
46.0,0.016,25,124,3.6
46.5,0.016,25,123,3.6
47.0,0.016,26,123,4.2
47.5,0.018,26,123,4.2
48.0,0.019,27,123,3.6
48.5,0.016,27,123,4.2
49.0,0.019,27,122,4.2
49.5,0.016,28,123,3.6
50.0,0.016,28,122,3.0
50.5,0.018,28,122,3.0
51.0,0.015,29,122,3.0
51.5,0.016,29,122,3.6
52.0,0.018,29,120,3.6
52.5,0.016,30,121,3.0
53.0,0.019,30,121,2.4000000000000004
53.5,0.015,31,121,2.4000000000000004
54.0,0.016,31,120,1.8
54.5,0.015,31,120,1.8
55.0,0.015,32,119,1.8
55.5,0.016,32,118,1.8
56.0,0.016,32,117,1.8
56.5,0.018,33,116,1.8
57.0,0.016,33,116,1.2000000000000002
57.5,0.015,33,116,0.6000000000000001
58.0,0.016,34,116,0.0
58.5,0.018,34,116,0.0
59.0,0.018,34,116,0.0
59.5,0.016,35,115,0.0
60.0,0.015,35,115,0.0
60.5,0.015,36,114,0.0
61.0,0.016,36,115,0.0
61.5,0.015,36,115,0.0
62.0,0.016,37,114,0.6000000000000001
62.5,0.018,37,116,0.6000000000000001
63.0,0.016,37,116,0.6000000000000001
63.5,0.016,38,116,0.6000000000000001
64.0,0.015,38,115,0.6000000000000001
64.5,0.018,38,115,0.6000000000000001
65.0,0.016,39,114,0.6000000000000001
65.5,0.016,39,114,0.6000000000000001
66.0,0.015,39,113,1.8
66.5,0.015,40,113,3.0
67.0,0.018,40,113,4.2
67.5,0.018,40,114,3.6
68.0,0.018,41,113,3.6
68.5,0.016,41,113,3.0
69.0,0.013,41,112,3.0
69.5,0.015,42,112,3.0
70.0,0.015,42,111,3.0
70.5,0.016,42,111,3.0
71.0,0.016,43,111,3.6
71.5,0.016,43,111,3.6
72.0,0.016,43,111,4.2
72.5,0.019,44,111,4.2
73.0,0.015,44,111,3.6
73.5,0.016,44,111,3.6
74.0,0.015,45,110,3.6
74.5,0.015,45,110,3.6
75.0,0.021,45,110,3.6
75.5,0.016,46,110,4.2
76.0,0.015,46,109,3.6
76.5,0.015,46,109,3.6
77.0,0.015,47,109,3.6
77.5,0.015,47,109,3.6
78.0,0.018,47,109,3.6
78.5,0.015,48,109,3.0
79.0,0.016,48,109,3.0
79.5,0.016,48,109,3.0
80.0,0.016,49,109,3.0
80.5,0.015,49,108,3.6
81.0,0.016,49,108,3.0
81.5,0.016,50,108,2.4000000000000004
82.0,0.015,50,108,1.8
82.5,0.016,50,109,1.8
83.0,0.016,51,108,1.8
83.5,0.016,51,108,1.8
84.0,0.015,51,107,1.2000000000000002
84.5,0.013,52,106,1.2000000000000002
85.0,0.015,52,106,1.8
85.5,0.013,52,105,1.8
86.0,0.013,53,105,1.2000000000000002
86.5,0.015,53,105,0.6000000000000001
87.0,0.015,53,105,0.0
87.5,0.013,54,105,0.0
88.0,0.015,54,105,0.0
88.5,0.015,54,105,0.0
89.0,0.013,54,104,0.0
89.5,0.016,55,105,0.0
90.0,0.015,55,104,0.0
90.5,0.015,55,104,0.0
91.0,0.015,56,105,0.0
91.5,0.016,56,105,0.0
92.0,0.016,56,105,0.6000000000000001
92.5,0.015,57,106,0.6000000000000001
93.0,0.015,57,106,0.6000000000000001
93.5,0.015,57,106,0.6000000000000001
94.0,0.015,58,106,0.6000000000000001
94.5,0.013,58,105,0.6000000000000001
95.0,0.016,58,105,0.6000000000000001
95.5,0.015,59,105,0.6000000000000001
96.0,0.015,59,104,1.2000000000000002
96.5,0.013,59,104,3.0
97.0,0.013,59,104,3.6
97.5,0.013,60,105,3.6
98.0,0.015,60,105,3.6
98.5,0.013,60,105,3.6
99.0,0.013,61,104,3.6
99.5,0.015,61,103,3.0
100.0,0.013,61,103,3.0
100.5,0.015,62,103,3.0
101.0,0.015,62,103,3.6
101.5,0.016,62,103,3.6
102.0,0.016,63,104,3.6
102.5,0.013,63,104,4.2
103.0,0.013,63,104,4.800000000000001
103.5,0.015,64,104,4.2
104.0,0.016,64,104,3.6
104.5,0.016,64,104,3.6
105.0,0.016,64,104,3.6
105.5,0.013,65,104,3.6
106.0,0.015,65,103,3.6
106.5,0.015,65,103,3.6
107.0,0.013,66,103,3.6
107.5,0.016,66,103,3.6
108.0,0.016,66,103,3.6
108.5,0.013,67,103,3.6
109.0,0.011,67,103,3.0
109.5,0.015,67,104,3.0
110.0,0.013,68,104,3.0
110.5,0.015,68,104,3.0
111.0,0.015,68,104,3.0
111.5,0.013,69,104,3.6
112.0,0.013,69,103,3.0
112.5,0.015,69,103,2.4000000000000004
113.0,0.013,69,104,1.8
113.5,0.013,70,104,1.8
114.0,0.013,70,104,1.8
114.5,0.013,70,103,1.2000000000000002
115.0,0.011,71,102,1.2000000000000002
115.5,0.013,71,102,1.2000000000000002
116.0,0.011,71,102,1.2000000000000002
116.5,0.016,72,101,1.2000000000000002
117.0,0.015,72,101,1.8
117.5,0.011,72,101,1.2000000000000002
118.0,0.013,73,101,0.0
118.5,0.015,73,101,0.0
119.0,0.011,73,101,0.0
119.5,0.015,73,101,0.0
120.0,0.013,74,101,0.0
120.5,0.011,74,100,0.0
121.0,0.013,74,101,0.0
121.5,0.015,75,101,0.0
122.0,0.011,75,101,0.0
122.5,0.013,75,101,0.0
123.0,0.013,76,102,0.0
123.5,0.013,76,102,0.6000000000000001
124.0,0.011,76,103,0.6000000000000001
124.5,0.015,77,103,0.6000000000000001
125.0,0.013,77,103,0.6000000000000001
125.5,0.015,77,103,0.6000000000000001
126.0,0.013,78,102,0.6000000000000001
126.5,0.013,78,102,0.6000000000000001
127.0,0.011,78,102,0.0
127.5,0.013,78,102,1.2000000000000002
128.0,0.01,79,101,2.4000000000000004
128.5,0.013,79,101,3.6
129.0,0.013,79,102,3.6
129.5,0.015,80,102,3.6
130.0,0.013,80,102,3.6
130.5,0.013,80,101,3.6
131.0,0.013,81,101,3.0
131.5,0.013,81,101,3.0
132.0,0.011,81,101,3.0
132.5,0.013,81,101,3.6
133.0,0.013,82,101,3.6
133.5,0.013,82,101,3.6
134.0,0.011,82,101,4.2
134.5,0.013,83,101,4.2
135.0,0.013,83,102,4.800000000000001
135.5,0.011,83,102,3.6
136.0,0.013,84,102,3.6
136.5,0.013,84,101,3.6
137.0,0.013,84,101,3.6
137.5,0.015,84,101,3.6
138.0,0.013,85,101,3.6
138.5,0.013,85,101,3.6
139.0,0.013,85,101,3.6
139.5,0.011,86,101,3.6
140.0,0.011,86,101,3.6
140.5,0.013,86,102,3.6
141.0,0.013,87,102,3.0
141.5,0.013,87,102,3.0
142.0,0.015,87,102,3.0
142.5,0.013,88,102,3.0
143.0,0.013,88,102,3.0
143.5,0.015,88,102,3.6
144.0,0.011,88,101,3.0
144.5,0.013,89,101,2.4000000000000004
145.0,0.013,89,102,1.8
145.5,0.013,89,102,1.8
146.0,0.015,90,102,1.8
146.5,0.013,90,102,1.8
147.0,0.011,90,101,1.8
147.5,0.011,91,101,1.2000000000000002
148.0,0.013,91,100,1.2000000000000002
148.5,0.013,91,100,1.2000000000000002
149.0,0.015,92,99,1.8
149.5,0.013,92,99,1.2000000000000002
150.0,0.011,92,99,0.0
150.5,0.013,92,99,0.0
151.0,0.013,93,99,0.0
151.5,0.013,93,100,0.0
152.0,0.013,93,100,0.0
152.5,0.013,94,99,0.0
153.0,0.013,94,99,0.0
153.5,0.013,94,99,0.0
154.0,0.015,95,100,0.0
154.5,0.013,95,100,0.0
155.0,0.013,95,100,0.0
155.5,0.015,95,100,0.6000000000000001
156.0,0.011,96,102,0.6000000000000001
156.5,0.013,96,102,0.6000000000000001
157.0,0.015,96,102,0.6000000000000001
157.5,0.011,97,102,0.6000000000000001
158.0,0.013,97,101,0.6000000000000001
158.5,0.015,97,101,0.6000000000000001
159.0,0.013,97,101,0.6000000000000001
159.5,0.013,98,101,0.6000000000000001
160.0,0.013,98,100,1.8
160.5,0.013,98,100,3.0
161.0,0.011,99,101,3.6
161.5,0.013,99,101,3.6
162.0,0.011,99,101,3.6
162.5,0.013,100,101,3.0
163.0,0.015,100,101,3.0
163.5,0.015,100,100,3.0
164.0,0.011,101,100,3.0
164.5,0.015,101,100,3.0
165.0,0.011,101,100,3.6
165.5,0.013,102,100,3.6
166.0,0.013,102,100,3.6
166.5,0.013,102,100,4.2
167.0,0.011,102,101,4.2
167.5,0.015,103,101,4.2
168.0,0.013,103,101,3.6
168.5,0.013,103,101,3.6
169.0,0.013,104,100,3.0
169.5,0.013,104,100,3.0
170.0,0.013,104,100,3.6
170.5,0.013,105,100,4.2
171.0,0.013,105,100,3.6
171.5,0.015,105,100,3.6
172.0,0.013,105,100,3.6
172.5,0.011,106,100,3.6
173.0,0.011,106,100,3.0
173.5,0.011,106,101,3.0
174.0,0.013,107,101,3.0
174.5,0.013,107,101,3.0
175.0,0.011,107,101,3.0
175.5,0.015,108,101,3.0
176.0,0.01,108,100,3.0
176.5,0.015,108,100,2.4000000000000004
177.0,0.013,108,101,1.8
177.5,0.015,109,101,1.8
178.0,0.011,109,101,1.8
178.5,0.011,109,101,1.2000000000000002
179.0,0.011,110,101,1.2000000000000002
179.5,0.013,110,100,1.2000000000000002
180.0,0.01,110,100,1.2000000000000002
180.5,0.015,111,99,1.2000000000000002
181.0,0.013,111,99,1.2000000000000002
181.5,0.011,111,99,1.2000000000000002
182.0,0.011,112,99,0.6000000000000001
182.5,0.013,112,99,0.0
183.0,0.013,112,99,0.0
183.5,0.015,112,99,0.0
184.0,0.011,113,99,0.0
184.5,0.013,113,99,0.0
185.0,0.013,113,99,0.0
185.5,0.013,114,99,0.0
186.0,0.011,114,99,0.0
186.5,0.013,114,99,0.0
187.0,0.011,114,100,0.0
187.5,0.011,115,99,0.0
188.0,0.011,115,100,0.0
188.5,0.013,115,101,0.6000000000000001
189.0,0.011,116,101,0.0
189.5,0.013,116,101,0.0
190.0,0.013,116,102,0.0
190.5,0.013,117,101,0.0
191.0,0.013,117,101,0.6000000000000001
191.5,0.013,117,101,0.0
192.0,0.011,117,100,0.6000000000000001
192.5,0.011,118,100,1.8
193.0,0.011,118,100,3.0
193.5,0.015,118,100,3.6
194.0,0.013,119,101,3.6
194.5,0.013,119,101,3.6
195.0,0.013,119,100,3.0
195.5,0.013,120,100,3.0
196.0,0.011,120,100,3.0
196.5,0.015,120,100,3.0
197.0,0.011,121,99,3.0
197.5,0.013,121,99,3.0
198.0,0.011,121,100,3.0
198.5,0.013,121,100,3.6
199.0,0.011,122,100,3.6
199.5,0.015,122,100,3.6
200.0,0.011,122,100,3.6
200.5,0.013,123,101,3.6
201.0,0.011,123,100,3.6
201.5,0.011,123,100,3.0
202.0,0.011,124,100,3.6
202.5,0.015,124,100,3.6
203.0,0.013,124,100,3.6
203.5,0.011,124,100,3.6
204.0,0.013,125,100,3.6
204.5,0.011,125,100,3.6
205.0,0.011,125,100,3.6
205.5,0.013,126,100,3.0
206.0,0.013,126,100,3.0
206.5,0.013,126,100,3.0
207.0,0.011,127,100,3.0
207.5,0.011,127,100,3.0
208.0,0.011,127,100,3.0
208.5,0.016,127,100,3.0
209.0,0.015,128,100,2.4000000000000004
209.5,0.011,128,100,1.8
210.0,0.013,128,100,1.8
210.5,0.015,129,101,1.2000000000000002
211.0,0.011,129,101,1.2000000000000002
211.5,0.013,129,100,1.2000000000000002
212.0,0.013,130,99,1.2000000000000002
212.5,0.011,130,99,1.2000000000000002
213.0,0.011,130,99,1.2000000000000002
213.5,0.011,131,98,1.8
214.0,0.013,131,98,1.8
214.5,0.011,131,98,0.6000000000000001
215.0,0.015,131,98,0.0
215.5,0.011,132,98,0.0
216.0,0.011,132,99,0.0
216.5,0.013,132,99,0.0
217.0,0.013,133,99,0.0
217.5,0.011,133,98,0.0
218.0,0.013,133,99,0.0
218.5,0.013,133,99,0.0
219.0,0.013,134,99,0.0
219.5,0.013,134,99,0.0
220.0,0.013,134,100,0.0
220.5,0.011,135,100,0.6000000000000001
221.0,0.015,135,100,0.6000000000000001
221.5,0.013,135,101,0.6000000000000001
222.0,0.013,136,101,0.6000000000000001
222.5,0.013,136,101,0.6000000000000001
223.0,0.013,136,101,0.6000000000000001
223.5,0.013,136,100,0.6000000000000001
224.0,0.013,137,100,0.6000000000000001
224.5,0.011,137,100,0.6000000000000001
225.0,0.01,137,99,2.4000000000000004
225.5,0.01,138,99,3.6
226.0,0.011,138,100,3.6
226.5,0.011,138,100,3.6
227.0,0.015,139,100,3.6
227.5,0.01,139,100,3.6
228.0,0.013,139,99,3.0
228.5,0.011,139,99,3.0
229.0,0.011,140,99,3.0
229.5,0.011,140,98,3.6
230.0,0.013,140,98,3.6
230.5,0.011,141,99,3.6
231.0,0.013,141,99,3.6
231.5,0.011,141,99,4.2
232.0,0.011,142,100,4.2
232.5,0.011,142,100,4.2
233.0,0.013,145,99,3.6
233.5,0.011,145,100,3.6
234.0,0.013,146,100,3.0
234.5,0.015,146,100,3.0
235.0,0.013,146,100,3.0
235.5,0.011,146,100,3.0
236.0,0.013,147,99,3.0
236.5,0.013,147,100,3.6
237.0,0.013,147,100,3.0
237.5,0.016,148,99,2.4000000000000004
238.0,0.013,148,100,1.8
238.5,0.011,148,100,1.8
239.0,0.013,148,100,1.8
239.5,0.011,149,100,1.8
240.0,0.011,149,99,1.8
240.5,0.013,149,99,1.2000000000000002
241.0,0.015,150,98,1.8
241.5,0.011,150,98,1.8
242.0,0.013,150,97,1.8
242.5,0.013,151,97,1.2000000000000002
243.0,0.011,151,98,0.0
243.5,0.013,151,98,0.0
244.0,0.015,151,98,0.0
244.5,0.013,152,98,0.0
245.0,0.015,152,98,0.0
245.5,0.013,152,98,0.0
246.0,0.011,153,98,0.0
246.5,0.011,153,98,0.0
247.0,0.015,153,99,0.0
247.5,0.013,154,99,0.0
248.0,0.015,154,99,0.0
248.5,0.013,154,99,0.6000000000000001
249.0,0.011,154,100,0.6000000000000001
249.5,0.013,155,101,0.6000000000000001
250.0,0.015,155,101,0.6000000000000001
250.5,0.011,155,101,0.6000000000000001
251.0,0.015,156,101,0.6000000000000001
251.5,0.013,156,100,0.6000000000000001
252.0,0.011,156,100,0.6000000000000001
252.5,0.013,156,100,0.6000000000000001
253.0,0.016,157,100,1.2000000000000002
253.5,0.013,157,100,3.0
254.0,0.016,157,100,3.6
254.5,0.013,158,101,3.6
255.0,0.013,158,101,3.6
255.5,0.013,158,100,3.6
256.0,0.015,159,100,3.0
256.5,0.013,159,100,3.0
257.0,0.015,159,100,3.6
257.5,0.011,160,100,3.0
258.0,0.015,160,99,3.6
258.5,0.015,160,100,3.6
259.0,0.015,160,100,3.6
259.5,0.013,161,100,3.6
260.0,0.016,161,100,4.2
260.5,0.013,161,101,4.2
261.0,0.015,162,101,3.6
261.5,0.013,162,101,3.6
262.0,0.011,162,100,3.6
262.5,0.013,163,100,3.0
263.0,0.015,163,100,3.6
263.5,0.013,163,100,3.6
264.0,0.015,163,100,3.6
264.5,0.011,164,100,3.6
265.0,0.013,164,100,3.6
265.5,0.013,164,100,3.6
266.0,0.015,165,100,3.6
266.5,0.013,165,100,3.0
267.0,0.015,165,100,3.0
267.5,0.013,166,100,3.0
268.0,0.013,166,100,3.0
268.5,0.011,166,101,3.0
269.0,0.015,166,100,3.6
269.5,0.013,167,100,3.0
270.0,0.015,167,100,2.4000000000000004
270.5,0.013,167,100,1.8
271.0,0.013,168,100,1.8
271.5,0.013,168,101,1.8
272.0,0.015,168,100,1.8
272.5,0.015,169,100,1.2000000000000002
273.0,0.013,169,99,1.2000000000000002
273.5,0.011,169,99,1.2000000000000002
274.0,0.013,170,98,1.8
274.5,0.013,170,98,1.8
275.0,0.016,170,98,1.2000000000000002
275.5,0.013,170,98,0.6000000000000001
276.0,0.013,171,98,0.0
276.5,0.013,171,98,0.0
277.0,0.013,171,98,0.0
277.5,0.013,172,98,0.0
278.0,0.016,172,98,0.0
278.5,0.013,172,98,0.0
279.0,0.011,172,98,0.0
279.5,0.013,173,98,0.0
280.0,0.015,173,98,0.0
280.5,0.015,173,99,0.0
281.0,0.015,174,99,0.0
281.5,0.013,174,100,0.6000000000000001
282.0,0.011,174,100,0.6000000000000001
282.5,0.013,175,101,0.6000000000000001
283.0,0.011,175,101,0.6000000000000001
283.5,0.013,175,100,0.6000000000000001
284.0,0.015,175,100,0.0
284.5,0.015,176,100,0.0
285.0,0.011,176,100,0.6000000000000001
285.5,0.013,176,100,0.6000000000000001
286.0,0.013,177,99,2.4000000000000004
286.5,0.013,177,99,3.6
287.0,0.013,177,100,3.6
287.5,0.015,178,100,3.6
288.0,0.013,178,100,3.6
288.5,0.013,178,100,3.6
289.0,0.013,178,99,3.0
289.5,0.013,179,99,3.0
290.0,0.013,179,99,3.0
290.5,0.015,179,99,3.0
291.0,0.013,180,99,3.6
291.5,0.015,180,99,3.6
292.0,0.013,180,100,3.6
292.5,0.015,181,100,4.2
293.0,0.013,181,100,4.2
293.5,0.015,181,100,4.2
294.0,0.013,181,101,3.6
294.5,0.015,182,100,3.6
295.0,0.013,182,100,3.6
295.5,0.015,182,100,3.6
296.0,0.011,183,100,3.6
296.5,0.015,183,100,3.6
297.0,0.015,183,100,3.6
297.5,0.016,184,99,3.6
298.0,0.011,184,100,3.6
298.5,0.015,184,100,3.6
299.0,0.013,185,100,3.0
299.5,0.013,185,100,3.0
300.0,0.013,185,101,3.0
300.5,0.016,185,100,3.0
301.0,0.013,186,100,3.0
301.5,0.013,186,100,3.0
302.0,0.013,186,100,3.0
302.5,0.013,187,100,2.4000000000000004
303.0,0.013,187,100,1.8
303.5,0.015,187,101,1.8
304.0,0.011,188,101,1.8
304.5,0.013,188,100,1.8
305.0,0.011,188,100,1.2000000000000002
305.5,0.013,188,99,1.2000000000000002
306.0,0.013,189,99,1.2000000000000002
306.5,0.011,189,99,1.2000000000000002
307.0,0.011,189,98,1.2000000000000002
307.5,0.01,190,98,1.2000000000000002
308.0,0.011,190,98,0.6000000000000001
308.5,0.013,190,98,0.0
309.0,0.015,190,98,0.0
309.5,0.015,191,98,0.0
310.0,0.013,191,99,0.0
310.5,0.013,191,99,0.0
311.0,0.013,192,98,0.0
311.5,0.015,192,99,0.0
312.0,0.015,192,98,0.0
312.5,0.013,193,98,0.0
313.0,0.013,193,99,0.0
313.5,0.011,193,99,0.0
314.0,0.013,193,100,0.6000000000000001
314.5,0.013,194,101,0.6000000000000001
315.0,0.013,194,101,0.6000000000000001
315.5,0.013,194,101,0.6000000000000001
316.0,0.013,195,101,0.6000000000000001
316.5,0.01,195,101,0.6000000000000001
317.0,0.013,195,100,0.6000000000000001
317.5,0.013,196,100,0.0
318.0,0.013,196,100,0.6000000000000001
318.5,0.013,196,99,1.8
319.0,0.011,196,99,3.0
319.5,0.011,197,100,3.6
320.0,0.013,197,100,3.6
320.5,0.011,197,100,3.6
321.0,0.011,198,100,3.0
321.5,0.013,198,99,3.0
322.0,0.011,198,99,3.0
322.5,0.013,199,99,3.0
323.0,0.013,199,98,3.0
323.5,0.013,199,99,3.6
324.0,0.013,199,99,3.6
324.5,0.013,200,99,3.6
325.0,0.013,200,100,4.2
325.5,0.013,200,100,4.2
326.0,0.016,201,100,4.2
326.5,0.01,201,100,4.2
327.0,0.011,201,100,3.6
327.5,0.011,202,100,3.6
328.0,0.013,202,100,3.6
328.5,0.013,202,100,3.6
329.0,0.015,202,100,4.2
329.5,0.011,203,99,3.6
330.0,0.013,203,99,3.6
330.5,0.011,203,100,3.6
331.0,0.013,204,100,3.6
331.5,0.011,204,100,3.0
332.0,0.013,204,100,3.0
332.5,0.011,205,100,3.0
333.0,0.013,205,101,3.0
333.5,0.011,205,100,3.0
334.0,0.011,205,100,3.0
334.5,0.013,206,100,3.6
335.0,0.013,206,100,3.0
335.5,0.011,206,100,2.4000000000000004
336.0,0.013,207,100,1.8
336.5,0.011,207,101,1.8
337.0,0.013,207,100,1.8
337.5,0.013,208,100,1.8
338.0,0.013,208,99,1.2000000000000002
338.5,0.011,208,99,1.2000000000000002
339.0,0.013,209,99,1.8
339.5,0.011,209,98,1.2000000000000002
340.0,0.011,209,98,1.8
340.5,0.013,209,98,1.2000000000000002
341.0,0.013,210,98,0.0
341.5,0.011,210,98,0.0
342.0,0.013,210,98,0.0
342.5,0.011,211,98,0.0
343.0,0.013,211,99,0.0
343.5,0.013,211,98,0.0
344.0,0.013,211,98,0.0
344.5,0.011,212,98,0.0
345.0,0.011,212,98,0.0
345.5,0.015,212,99,0.0
346.0,0.013,213,99,0.0
346.5,0.011,213,99,0.0
347.0,0.011,213,100,0.6000000000000001
347.5,0.013,214,100,0.6000000000000001
348.0,0.011,214,101,0.6000000000000001
348.5,0.011,214,101,0.6000000000000001
349.0,0.013,214,100,0.6000000000000001
349.5,0.011,215,100,0.6000000000000001
350.0,0.013,215,100,0.6000000000000001
350.5,0.015,215,100,0.6000000000000001
351.0,0.011,216,99,1.8
351.5,0.011,216,99,3.0
352.0,0.013,216,99,3.6
352.5,0.013,217,100,3.6
353.0,0.011,217,100,3.6
353.5,0.01,217,99,3.0
354.0,0.011,218,99,3.0
354.5,0.013,218,99,3.0
355.0,0.011,218,99,3.0
355.5,0.011,219,99,3.6
356.0,0.013,219,99,3.6
356.5,0.013,219,99,3.6
357.0,0.013,220,99,3.6
357.5,0.011,220,100,4.2
358.0,0.013,220,100,4.2
358.5,0.01,220,100,3.6
359.0,0.013,221,100,3.6
359.5,0.011,221,100,3.6
360.0,0.013,221,99,3.6
360.5,0.011,222,99,3.6
361.0,0.011,222,100,4.2
361.5,0.01,222,100,3.6
362.0,0.015,223,100,3.6
362.5,0.011,223,100,3.6
363.0,0.013,223,100,3.6
363.5,0.011,224,100,3.6
364.0,0.011,224,100,3.0
364.5,0.01,224,100,3.0
365.0,0.013,224,100,3.0
365.5,0.011,225,100,3.0
366.0,0.013,225,100,3.0
366.5,0.011,225,100,3.6
367.0,0.011,226,100,3.0
367.5,0.011,226,100,2.4000000000000004
368.0,0.015,226,100,1.8
368.5,0.011,226,101,1.8
369.0,0.011,227,101,1.8
369.5,0.01,227,100,1.2000000000000002
370.0,0.011,227,100,1.2000000000000002
370.5,0.008,228,99,1.2000000000000002
371.0,0.015,228,99,1.2000000000000002
371.5,0.01,228,98,1.2000000000000002
372.0,0.013,229,98,1.2000000000000002
372.5,0.01,229,98,1.2000000000000002
373.0,0.01,229,98,0.6000000000000001
373.5,0.01,229,98,0.0
374.0,0.016,230,98,0.0
374.5,0.011,230,98,0.0
375.0,0.011,230,98,0.0
375.5,0.011,231,98,0.0
376.0,0.01,231,98,0.0
376.5,0.011,231,98,0.0
377.0,0.013,232,98,0.0
377.5,0.011,232,99,0.0
378.0,0.011,232,99,0.0
378.5,0.013,232,99,0.0
379.0,0.01,233,100,0.6000000000000001
379.5,0.01,233,101,0.6000000000000001
380.0,0.011,233,101,0.6000000000000001
380.5,0.013,234,101,0.6000000000000001
381.0,0.011,234,101,0.6000000000000001
381.5,0.011,234,100,0.0
382.0,0.01,235,100,0.6000000000000001
382.5,0.01,235,100,0.0
383.0,0.011,235,100,1.2000000000000002
383.5,0.011,235,99,2.4000000000000004
384.0,0.011,236,99,3.6
384.5,0.011,236,100,3.6
385.0,0.011,236,101,3.6
385.5,0.011,237,100,3.6
386.0,0.01,237,100,3.6
386.5,0.011,237,99,3.0
387.0,0.011,238,99,3.0
387.5,0.01,238,99,3.0
388.0,0.011,238,99,3.0
388.5,0.01,238,99,3.6
389.0,0.011,239,100,3.6
389.5,0.011,239,100,3.6
390.0,0.011,239,100,4.2
390.5,0.013,240,100,4.2
391.0,0.011,240,100,3.6
391.5,0.011,240,100,3.6
392.0,0.01,241,100,3.6
392.5,0.011,241,100,3.6
393.0,0.011,241,99,3.6
393.5,0.013,241,99,3.6
394.0,0.011,242,99,4.2
394.5,0.011,242,99,3.6
395.0,0.011,242,99,3.6
395.5,0.013,243,99,3.6
396.0,0.011,243,100,3.6
396.5,0.013,243,100,3.6
397.0,0.011,244,100,3.0
397.5,0.011,244,100,3.0
398.0,0.01,244,100,3.0
398.5,0.011,244,100,3.0
399.0,0.011,245,100,3.0
399.5,0.015,245,99,3.6
400.0,0.011,245,100,2.4000000000000004
400.5,0.011,246,100,1.8
401.0,0.011,246,100,1.8
401.5,0.013,246,101,1.8
402.0,0.013,247,100,1.2000000000000002
402.5,0.013,247,100,1.2000000000000002
403.0,0.011,247,99,1.2000000000000002
403.5,0.011,248,99,1.2000000000000002
404.0,0.01,248,98,1.2000000000000002
404.5,0.013,248,98,1.8
405.0,0.011,248,98,1.8
405.5,0.013,249,98,0.6000000000000001
406.0,0.011,249,98,0.0
