80.0,0.015,46,110,0.0
80.5,0.015,46,110,2.4000000000000004
81.0,0.016,47,110,3.0
81.5,0.016,47,110,3.6
82.0,0.015,47,110,3.0
82.5,0.016,48,110,3.0
83.0,0.015,48,109,2.4000000000000004
83.5,0.015,48,109,2.4000000000000004
84.0,0.015,49,108,2.4000000000000004
84.5,0.015,49,108,2.4000000000000004
85.0,0.015,49,108,3.0
85.5,0.015,50,108,3.0
86.0,0.015,50,108,3.6
86.5,0.018,50,108,4.2
87.0,0.016,51,108,3.6
87.5,0.016,51,108,3.6
88.0,0.013,51,108,3.0
88.5,0.011,52,107,3.0
89.0,0.015,52,107,3.0
89.5,0.015,52,107,3.6
90.0,0.015,53,107,3.6
90.5,0.015,53,106,3.0
91.0,0.013,55,106,3.0
91.5,0.015,56,106,3.0
92.0,0.015,56,105,2.4000000000000004
92.5,0.013,56,105,2.4000000000000004
93.0,0.015,57,105,1.8
93.5,0.013,57,106,1.2000000000000002
94.0,0.015,57,106,1.2000000000000002
94.5,0.015,58,105,0.6000000000000001
95.0,0.015,58,104,0.0
95.5,0.015,58,104,0.0
96.0,0.013,59,103,0.0
96.5,0.013,59,103,0.6000000000000001
97.0,0.013,59,102,0.6000000000000001
97.5,0.011,60,102,0.0
98.0,0.011,60,102,0.0
98.5,0.016,60,102,0.0
99.0,0.016,60,102,0.0
99.5,0.015,61,103,0.0
100.0,0.016,61,103,0.0
100.5,0.015,61,102,0.0
101.0,0.015,62,102,0.0
101.5,0.015,62,102,0.0
102.0,0.015,62,103,0.0
102.5,0.015,63,103,0.0
103.0,0.013,63,103,0.0
103.5,0.013,63,104,0.0
104.0,0.013,64,104,0.0
104.5,0.011,64,104,0.0
105.0,0.01,64,105,0.0
105.5,0.01,64,104,0.0
106.0,0.013,65,104,0.0
106.5,0.013,65,104,0.0
107.0,0.015,65,104,0.0
107.5,0.018,66,103,0.6000000000000001
108.0,0.015,66,102,2.4000000000000004
108.5,0.015,66,103,3.6
109.0,0.013,67,103,3.6
109.5,0.011,67,103,3.6
110.0,0.011,67,103,3.0
110.5,0.015,68,103,3.0
111.0,0.015,68,102,3.0
111.5,0.015,68,102,3.0
112.0,0.013,69,102,3.0
112.5,0.011,69,102,3.0
113.0,0.013,69,102,3.0
113.5,0.015,69,102,3.6
114.0,0.015,70,102,4.2
114.5,0.016,70,103,4.2
115.0,0.016,70,103,4.2
115.5,0.013,71,103,3.6
116.0,0.015,71,102,3.0
116.5,0.011,71,102,3.0
117.0,0.011,72,102,3.0
117.5,0.01,72,102,3.6
118.0,0.008,72,102,3.6
118.5,0.01,73,102,3.0
119.0,0.013,73,102,3.0
119.5,0.013,73,102,3.6
120.0,0.015,73,102,3.0
120.5,0.013,74,102,3.0
121.0,0.013,74,102,3.0
121.5,0.011,74,102,3.0
122.0,0.01,75,103,2.4000000000000004
122.5,0.01,75,102,3.0
123.0,0.01,75,102,3.0
123.5,0.011,76,102,2.4000000000000004
124.0,0.01,76,102,1.8
124.5,0.013,76,102,1.8
125.0,0.013,77,103,1.2000000000000002
125.5,0.011,77,103,1.2000000000000002
126.0,0.013,77,102,0.6000000000000001
126.5,0.011,78,102,0.6000000000000001
127.0,0.011,78,101,0.6000000000000001
127.5,0.013,78,101,0.0
128.0,0.013,78,100,0.6000000000000001
128.5,0.011,79,100,0.6000000000000001
129.0,0.011,79,100,0.0
129.5,0.013,79,100,0.0
130.0,0.01,80,100,0.0
130.5,0.01,80,100,0.0
131.0,0.011,80,100,0.0
131.5,0.013,81,100,0.0
132.0,0.015,81,100,0.0
132.5,0.015,81,100,0.0
133.0,0.013,81,100,0.0
133.5,0.013,82,100,0.0
134.0,0.013,82,101,0.0
134.5,0.013,82,101,0.0
135.0,0.013,83,101,0.0
135.5,0.013,83,102,0.0
136.0,0.013,83,102,0.0
136.5,0.013,84,102,0.0
137.0,0.015,84,102,0.0
137.5,0.013,84,102,0.0
138.0,0.013,84,101,0.0
138.5,0.013,85,101,0.0
139.0,0.011,85,101,0.0
139.5,0.01,85,101,1.8
140.0,0.011,86,100,3.0
140.5,0.011,86,101,3.6
141.0,0.011,86,101,3.6
141.5,0.013,87,101,3.6
142.0,0.011,87,101,3.0
142.5,0.01,87,101,3.0
143.0,0.008,88,100,3.0
143.5,0.006,88,100,3.0
144.0,0.01,88,100,3.0
144.5,0.01,88,100,3.6
145.0,0.01,89,100,3.6
145.5,0.013,89,101,3.6
146.0,0.013,89,101,4.2
146.5,0.01,90,101,4.2
147.0,0.008,90,101,4.2
147.5,0.01,90,101,3.6
148.0,0.011,91,101,3.6
148.5,0.011,91,101,3.6
149.0,0.013,91,101,3.6
149.5,0.013,91,101,3.6
150.0,0.015,92,101,4.2
150.5,0.013,92,100,3.6
151.0,0.013,92,100,3.6
151.5,0.013,93,100,3.6
152.0,0.011,93,101,3.6
152.5,0.01,93,101,3.0
153.0,0.015,94,101,3.0
153.5,0.013,94,101,2.4000000000000004
154.0,0.013,94,101,2.4000000000000004
154.5,0.01,94,102,3.0
155.0,0.008,95,102,3.0
155.5,0.006,95,101,3.0
156.0,0.011,95,101,2.4000000000000004
156.5,0.01,96,101,1.8
157.0,0.01,96,102,1.2000000000000002
157.5,0.011,96,102,1.2000000000000002
158.0,0.013,97,102,0.6000000000000001
158.5,0.01,97,101,0.6000000000000001
159.0,0.013,97,101,0.0
159.5,0.013,98,100,0.6000000000000001
160.0,0.011,98,100,1.2000000000000002
160.5,0.01,98,99,0.6000000000000001
161.0,0.01,98,99,0.0
161.5,0.008,99,99,0.0
162.0,0.013,99,99,0.0
162.5,0.013,99,99,0.0
163.0,0.013,100,99,0.0
163.5,0.013,100,100,0.0
164.0,0.015,100,100,0.0
164.5,0.01,101,99,0.0
165.0,0.013,101,100,0.0
165.5,0.011,101,99,0.0
166.0,0.011,102,100,0.0
166.5,0.011,102,100,0.0
167.0,0.011,102,100,0.0
167.5,0.01,102,101,0.0
168.0,0.011,103,102,0.0
168.5,0.01,103,102,0.0
169.0,0.01,103,102,0.0
169.5,0.01,104,102,0.0
170.0,0.011,104,102,0.0
170.5,0.011,104,101,0.0
171.0,0.011,104,101,0.0
171.5,0.011,105,101,0.0
172.0,0.011,105,100,2.4000000000000004
172.5,0.01,105,100,3.0
173.0,0.01,106,101,3.6
173.5,0.008,106,101,3.0
174.0,0.01,106,101,3.0
174.5,0.01,107,101,3.0
175.0,0.013,107,100,2.4000000000000004
175.5,0.011,107,100,3.0
176.0,0.011,107,100,3.0
176.5,0.011,108,99,3.0
177.0,0.01,108,100,3.6
177.5,0.01,108,100,3.6
178.0,0.011,109,100,3.6
178.5,0.011,109,100,4.2
179.0,0.011,109,100,4.2
179.5,0.011,110,101,3.6
180.0,0.013,110,101,3.6
180.5,0.011,110,100,3.0
181.0,0.011,111,100,3.0
181.5,0.01,111,100,3.6
182.0,0.01,111,100,3.6
182.5,0.01,112,100,3.6
183.0,0.01,112,100,3.0
183.5,0.011,112,100,3.0
184.0,0.013,112,100,3.0
184.5,0.013,113,100,3.0
185.0,0.011,113,100,3.0
185.5,0.011,113,100,2.4000000000000004
186.0,0.01,114,101,2.4000000000000004
186.5,0.01,114,101,2.4000000000000004
187.0,0.01,114,101,3.0
187.5,0.011,114,100,3.0
188.0,0.011,115,101,2.4000000000000004
188.5,0.013,115,101,2.4000000000000004
189.0,0.011,115,101,1.8
189.5,0.011,116,101,1.8
190.0,0.013,116,102,1.2000000000000002
190.5,0.013,116,101,1.2000000000000002
191.0,0.01,117,101,0.6000000000000001
191.5,0.01,117,100,0.6000000000000001
192.0,0.011,117,100,0.6000000000000001
192.5,0.01,118,99,0.6000000000000001
193.0,0.011,118,99,0.6000000000000001
193.5,0.011,118,99,0.0
194.0,0.008,118,98,0.0
194.5,0.008,119,99,0.0
195.0,0.01,119,99,0.0
195.5,0.01,119,99,0.0
196.0,0.011,120,99,0.0
196.5,0.01,120,99,0.0
197.0,0.011,120,99,0.0
197.5,0.011,121,99,0.0
198.0,0.013,121,99,0.0
198.5,0.011,121,99,0.0
199.0,0.013,121,100,0.0
199.5,0.011,122,100,0.0
200.0,0.011,122,101,0.0
200.5,0.013,122,101,0.0
201.0,0.013,123,101,0.0
201.5,0.011,123,101,0.0
202.0,0.013,123,101,0.0
202.5,0.013,124,100,0.0
203.0,0.013,124,100,0.0
203.5,0.013,124,100,0.0
204.0,0.011,124,100,0.0
204.5,0.011,125,99,2.4000000000000004
205.0,0.011,125,99,3.0
205.5,0.011,125,100,3.6
206.0,0.011,126,100,3.6
206.5,0.01,126,100,3.0
207.0,0.011,126,100,3.0
207.5,0.01,126,99,3.0
208.0,0.011,128,99,3.6
208.5,0.013,129,100,3.6
209.0,0.013,129,100,3.6
209.5,0.011,129,100,3.6
210.0,0.011,130,100,3.6
210.5,0.011,130,100,3.0
211.0,0.011,130,100,3.0
211.5,0.013,130,100,3.0
212.0,0.013,131,100,3.6
212.5,0.011,131,100,3.6
213.0,0.011,131,100,3.0
213.5,0.01,132,100,3.6
214.0,0.008,132,100,3.6
214.5,0.01,132,100,3.0
215.0,0.011,133,100,3.0
215.5,0.011,133,100,2.4000000000000004
216.0,0.013,133,100,2.4000000000000004
216.5,0.011,133,100,2.4000000000000004
217.0,0.01,134,101,2.4000000000000004
217.5,0.01,134,100,3.0
218.0,0.008,134,100,3.0
218.5,0.01,135,100,1.8
219.0,0.011,135,100,1.8
219.5,0.01,135,101,1.2000000000000002
220.0,0.011,136,101,1.2000000000000002
220.5,0.013,136,101,0.6000000000000001
221.0,0.013,136,100,0.6000000000000001
221.5,0.011,136,100,0.6000000000000001
222.0,0.01,137,99,0.6000000000000001
222.5,0.01,137,99,0.0
223.0,0.008,137,98,0.6000000000000001
223.5,0.008,138,98,0.0
224.0,0.011,138,98,0.0
224.5,0.011,138,98,0.0
225.0,0.015,139,98,0.0
225.5,0.013,139,99,0.0
226.0,0.013,139,99,0.0
226.5,0.011,139,99,0.0
227.0,0.013,140,99,0.0
227.5,0.011,140,99,0.0
228.0,0.013,140,98,0.0
228.5,0.011,141,99,0.0
229.0,0.011,141,100,0.0
229.5,0.01,141,99,0.0
230.0,0.011,142,100,0.0
230.5,0.01,142,101,0.0
231.0,0.011,142,101,0.0
231.5,0.01,142,101,0.0
232.0,0.011,143,101,0.0
232.5,0.01,143,101,0.0
233.0,0.011,143,101,0.0
233.5,0.01,144,101,0.0
234.0,0.01,144,100,0.0
234.5,0.011,144,100,1.8
235.0,0.011,145,100,3.0
235.5,0.01,145,100,3.0
236.0,0.01,145,101,3.0
236.5,0.008,146,101,3.0
237.0,0.01,146,100,2.4000000000000004
237.5,0.013,146,100,2.4000000000000004
238.0,0.013,146,99,2.4000000000000004
238.5,0.013,147,99,2.4000000000000004
239.0,0.013,147,99,3.0
239.5,0.01,147,99,3.0
240.0,0.01,148,100,3.0
240.5,0.011,148,100,3.6
241.0,0.011,148,100,3.6
241.5,0.013,149,100,3.6
242.0,0.013,149,100,3.6
242.5,0.01,149,101,3.0
243.0,0.01,149,100,3.0
243.5,0.01,150,100,3.0
244.0,0.008,150,100,3.0
244.5,0.006,150,100,3.0
245.0,0.008,151,100,3.0
245.5,0.008,151,100,3.0
246.0,0.01,151,100,3.0
246.5,0.011,151,100,3.0
247.0,0.011,152,100,3.0
247.5,0.011,152,100,2.4000000000000004
248.0,0.011,152,101,2.4000000000000004
248.5,0.01,153,101,2.4000000000000004
249.0,0.01,153,100,2.4000000000000004
249.5,0.01,153,101,2.4000000000000004
250.0,0.01,154,101,2.4000000000000004
250.5,0.011,154,100,2.4000000000000004
251.0,0.011,154,100,1.8
251.5,0.011,155,100,1.8
252.0,0.011,155,101,1.2000000000000002
252.5,0.011,155,101,0.6000000000000001
253.0,0.011,156,101,0.6000000000000001
253.5,0.01,156,100,0.0
254.0,0.01,156,100,0.0
254.5,0.01,156,99,0.0
255.0,0.01,157,99,0.0
255.5,0.01,157,98,0.6000000000000001
256.0,0.011,157,98,0.6000000000000001
256.5,0.008,157,98,0.0
257.0,0.01,158,98,0.0
257.5,0.008,158,98,0.0
258.0,0.011,158,99,0.0
258.5,0.011,159,99,0.0
259.0,0.013,159,99,0.0
259.5,0.013,159,98,0.0
260.0,0.013,160,99,0.0
260.5,0.01,160,98,0.0
261.0,0.011,160,98,0.0
261.5,0.011,161,99,0.0
262.0,0.011,161,100,0.0
262.5,0.01,161,100,0.0
263.0,0.013,161,101,0.0
263.5,0.011,162,101,0.0
264.0,0.015,162,101,0.0
264.5,0.013,162,101,0.0
265.0,0.015,163,101,0.0
265.5,0.013,163,100,0.0
266.0,0.011,163,100,0.0
266.5,0.01,164,100,0.0
267.0,0.013,164,99,1.8
267.5,0.011,164,99,3.0
268.0,0.013,164,100,3.0
268.5,0.013,165,100,3.0
269.0,0.011,165,100,3.0
269.5,0.011,165,100,3.0
270.0,0.01,166,99,2.4000000000000004
270.5,0.01,166,99,2.4000000000000004
271.0,0.01,166,99,2.4000000000000004
271.5,0.011,167,98,3.0
272.0,0.011,167,99,3.0
272.5,0.013,167,99,3.0
273.0,0.015,167,99,3.0
273.5,0.015,168,99,3.6
274.0,0.013,168,100,3.6
274.5,0.011,168,100,3.6
275.0,0.01,169,100,3.6
275.5,0.01,169,99,3.0
276.0,0.011,169,99,3.0
276.5,0.013,170,99,3.0
277.0,0.011,170,99,3.6
277.5,0.013,170,99,3.6
278.0,0.011,170,99,3.0
278.5,0.008,171,99,3.0
279.0,0.011,171,99,3.0
279.5,0.011,172,99,3.0
280.0,0.015,172,100,3.0
280.5,0.015,172,99,2.4000000000000004
281.0,0.015,173,100,2.4000000000000004
281.5,0.011,173,100,2.4000000000000004
282.0,0.013,173,100,3.0
282.5,0.011,173,100,3.0
283.0,0.015,174,99,2.4000000000000004
283.5,0.011,174,99,1.8
284.0,0.011,174,100,1.8
284.5,0.011,175,100,1.2000000000000002
285.0,0.013,175,100,1.2000000000000002
285.5,0.015,175,100,0.6000000000000001
286.0,0.016,175,99,0.6000000000000001
286.5,0.013,176,99,0.6000000000000001
287.0,0.01,176,98,0.6000000000000001
287.5,0.01,176,98,0.6000000000000001
288.0,0.011,177,98,0.6000000000000001
288.5,0.013,177,98,0.0
289.0,0.013,177,98,0.0
289.5,0.013,178,98,0.0
290.0,0.011,178,98,0.0
290.5,0.01,178,98,0.0
291.0,0.011,179,99,0.0
291.5,0.011,179,98,0.0
292.0,0.013,179,98,0.0
292.5,0.013,179,98,0.0
293.0,0.015,180,98,0.0
293.5,0.013,180,98,0.0
294.0,0.013,180,99,0.0
294.5,0.013,181,100,0.0
295.0,0.011,181,100,0.0
295.5,0.013,181,100,0.0
296.0,0.011,182,101,0.0
296.5,0.01,182,101,0.0
297.0,0.011,182,100,0.0
297.5,0.013,182,100,0.0
298.0,0.013,183,100,0.0
298.5,0.011,183,100,0.0
299.0,0.011,183,100,0.6000000000000001
299.5,0.011,184,99,2.4000000000000004
300.0,0.011,184,99,3.6
300.5,0.011,184,100,3.6
301.0,0.011,185,100,3.0
301.5,0.011,185,100,3.0
302.0,0.013,185,100,3.0
302.5,0.013,185,99,3.0
303.0,0.013,186,99,2.4000000000000004
303.5,0.011,186,99,2.4000000000000004
304.0,0.011,186,99,3.0
304.5,0.011,187,99,3.0
305.0,0.011,187,99,3.6
305.5,0.015,187,99,3.6
306.0,0.013,188,100,4.2
306.5,0.013,188,100,4.2
307.0,0.013,188,100,3.6
307.5,0.013,188,100,3.6
308.0,0.011,189,100,3.0
308.5,0.011,189,99,3.0
309.0,0.011,189,100,3.6
309.5,0.01,190,100,3.6
310.0,0.011,190,100,3.6
310.5,0.013,190,100,3.0
311.0,0.011,190,100,3.0
311.5,0.013,191,99,3.0
312.0,0.013,191,100,3.0
312.5,0.011,191,100,2.4000000000000004
313.0,0.011,192,100,2.4000000000000004
313.5,0.013,192,100,2.4000000000000004
314.0,0.011,192,100,2.4000000000000004
314.5,0.015,193,100,2.4000000000000004
315.0,0.011,193,100,3.0
315.5,0.013,193,100,2.4000000000000004
316.0,0.011,194,100,1.8
316.5,0.013,194,100,1.2000000000000002
317.0,0.013,194,100,1.2000000000000002
317.5,0.015,195,101,1.2000000000000002
318.0,0.011,195,100,0.6000000000000001
318.5,0.011,195,100,0.0
319.0,0.011,195,99,0.0
319.5,0.011,196,99,0.6000000000000001
320.0,0.011,196,98,0.0
320.5,0.013,196,98,0.6000000000000001
321.0,0.01,197,98,0.0
321.5,0.011,197,98,0.0
322.0,0.011,197,98,0.0
322.5,0.013,197,98,0.0
323.0,0.013,198,98,0.0
323.5,0.016,198,98,0.0
324.0,0.013,198,98,0.0
324.5,0.011,199,98,0.0
325.0,0.011,199,98,0.0
325.5,0.011,199,98,0.0
326.0,0.015,201,101,0.0
326.5,0.015,202,100,0.0
327.0,0.013,202,100,0.0
327.5,0.01,202,100,0.0
328.0,0.01,203,100,0.0
328.5,0.013,203,99,0.0
329.0,0.011,203,99,1.8
329.5,0.013,203,99,3.0
330.0,0.013,204,100,3.6
330.5,0.013,204,100,3.0
331.0,0.011,204,100,3.0
331.5,0.01,205,100,3.0
332.0,0.01,205,99,3.0
332.5,0.01,205,99,2.4000000000000004
333.0,0.01,205,99,3.0
333.5,0.008,206,99,3.0
334.0,0.011,206,99,3.0
334.5,0.013,206,100,3.6
335.0,0.013,207,100,3.6
335.5,0.011,207,100,3.6
336.0,0.013,207,100,3.6
336.5,0.013,208,100,3.6
337.0,0.011,208,100,3.6
337.5,0.013,208,100,3.0
338.0,0.013,209,100,3.0
338.5,0.01,209,100,3.0
339.0,0.011,209,100,3.6
339.5,0.01,209,100,3.6
340.0,0.011,210,100,3.0
340.5,0.01,210,100,3.0
341.0,0.01,210,100,3.0
341.5,0.01,211,100,3.0
342.0,0.013,211,100,3.0
342.5,0.013,211,100,2.4000000000000004
343.0,0.013,212,100,2.4000000000000004
343.5,0.013,212,100,2.4000000000000004
344.0,0.011,212,100,2.4000000000000004
344.5,0.01,212,100,3.0
345.0,0.011,213,100,3.0
345.5,0.01,213,100,2.4000000000000004
346.0,0.01,213,100,1.8
346.5,0.01,214,101,1.2000000000000002
347.0,0.011,214,101,1.2000000000000002
347.5,0.011,214,101,0.6000000000000001
348.0,0.015,214,101,1.2000000000000002
348.5,0.013,215,100,0.0
349.0,0.011,215,99,0.0
349.5,0.011,215,99,0.0
350.0,0.01,216,98,0.6000000000000001
350.5,0.01,216,98,0.6000000000000001
351.0,0.013,216,98,0.0
351.5,0.011,217,98,0.0
352.0,0.011,217,98,0.0
352.5,0.011,217,98,0.0
353.0,0.011,218,99,0.0
353.5,0.008,218,99,0.0
354.0,0.013,218,98,0.0
354.5,0.013,218,99,0.0
355.0,0.013,219,98,0.0
355.5,0.013,219,99,0.0
356.0,0.011,219,99,0.0
356.5,0.011,220,99,0.0
357.0,0.015,220,99,0.0
357.5,0.013,220,100,0.0
358.0,0.011,221,101,0.0
358.5,0.01,221,101,0.0
359.0,0.011,221,101,0.0
359.5,0.01,221,100,0.0
360.0,0.011,222,100,0.0
360.5,0.011,222,100,0.0
361.0,0.008,222,100,0.0
361.5,0.011,223,99,1.8
362.0,0.011,223,99,3.0
362.5,0.011,223,100,3.6
363.0,0.011,224,100,3.6
363.5,0.013,224,100,3.0
364.0,0.011,224,100,3.0
364.5,0.013,224,99,2.4000000000000004
365.0,0.015,225,99,2.4000000000000004
365.5,0.013,225,99,2.4000000000000004
366.0,0.011,225,99,3.0
366.5,0.01,226,99,3.0
367.0,0.01,226,99,3.0
367.5,0.013,226,99,3.6
368.0,0.011,227,100,3.6
368.5,0.011,227,100,4.2
369.0,0.013,227,100,3.6
369.5,0.011,227,100,3.6
370.0,0.01,228,100,3.6
370.5,0.013,228,99,3.0
371.0,0.013,228,100,3.0
371.5,0.011,229,100,3.0
372.0,0.008,229,100,3.6
372.5,0.01,229,100,3.0
373.0,0.01,230,100,3.0
373.5,0.015,230,99,3.0
374.0,0.013,230,100,3.0
374.5,0.013,230,100,3.0
375.0,0.011,231,100,3.0
375.5,0.01,231,101,2.4000000000000004
376.0,0.01,231,100,2.4000000000000004
376.5,0.015,232,100,2.4000000000000004
377.0,0.013,232,100,3.0
377.5,0.013,232,100,3.0
378.0,0.013,233,100,2.4000000000000004
378.5,0.011,233,100,1.8
379.0,0.011,233,100,1.8
379.5,0.011,234,101,1.2000000000000002
380.0,0.01,234,101,0.6000000000000001
380.5,0.01,234,100,0.6000000000000001
381.0,0.008,234,100,0.6000000000000001
381.5,0.011,235,99,0.6000000000000001
382.0,0.011,235,99,0.6000000000000001
382.5,0.013,235,98,0.6000000000000001
383.0,0.011,236,98,0.6000000000000001
383.5,0.01,236,98,0.0
384.0,0.01,236,98,0.0
384.5,0.01,236,98,0.0
385.0,0.01,237,98,0.0
385.5,0.011,237,99,0.0
386.0,0.011,237,99,0.0
386.5,0.013,238,98,0.0
387.0,0.011,238,98,0.0
387.5,0.013,238,99,0.0
388.0,0.011,238,99,0.0
388.5,0.011,239,99,0.0
389.0,0.011,239,100,0.0
389.5,0.01,239,99,0.0
390.0,0.011,240,101,0.0
390.5,0.011,240,101,0.0
391.0,0.011,240,101,0.0
391.5,0.015,241,101,0.0
392.0,0.011,241,101,0.0
392.5,0.01,241,101,0.0
393.0,0.01,242,100,0.0
393.5,0.01,242,100,0.0
394.0,0.01,242,100,1.2000000000000002
394.5,0.011,243,100,2.4000000000000004
395.0,0.01,243,100,3.6
395.5,0.013,243,101,3.6
396.0,0.013,243,101,3.0
396.5,0.011,244,100,3.0
397.0,0.01,244,100,2.4000000000000004
397.5,0.01,244,99,2.4000000000000004
398.0,0.01,245,99,2.4000000000000004
398.5,0.01,245,99,3.0
399.0,0.01,245,99,3.0
399.5,0.01,245,100,3.6
400.0,0.01,246,100,3.6
400.5,0.013,246,100,3.6
401.0,0.011,246,101,4.2
401.5,0.011,247,100,3.6
402.0,0.013,247,100,3.6
402.5,0.011,247,100,3.0
403.0,0.011,248,100,3.0
403.5,0.013,248,100,3.0
404.0,0.011,248,100,3.0
404.5,0.013,248,100,3.6
405.0,0.011,249,100,3.0
405.5,0.01,249,99,3.0
406.0,0.011,249,99,3.0
406.5,0.011,250,100,3.0
407.0,0.01,250,100,3.0
407.5,0.01,250,100,2.4000000000000004
408.0,0.011,251,100,2.4000000000000004
408.5,0.011,251,100,2.4000000000000004
409.0,0.011,251,101,2.4000000000000004
409.5,0.011,252,101,2.4000000000000004
410.0,0.01,252,100,3.0
410.5,0.01,252,100,2.4000000000000004
