46.0,0.013,18,118,7.300000000000001
46.5,0.015,19,119,6.0
47.0,0.015,19,121,6.0
47.5,0.015,19,121,5.4
48.0,0.015,20,122,4.800000000000001
48.5,0.015,20,123,4.800000000000001
49.0,0.016,20,124,4.2
49.5,0.015,21,124,4.2
50.0,0.015,21,125,4.800000000000001
50.5,0.013,22,125,3.6
51.0,0.016,22,125,3.0
51.5,0.015,22,125,2.4000000000000004
52.0,0.015,23,125,2.4000000000000004
52.5,0.013,23,125,3.0
53.0,0.013,23,125,2.4000000000000004
53.5,0.016,24,125,2.4000000000000004
54.0,0.016,24,124,2.4000000000000004
54.5,0.013,25,124,2.4000000000000004
55.0,0.015,25,125,2.4000000000000004
55.5,0.013,25,125,1.8
56.0,0.018,26,125,1.8
56.5,0.013,26,125,1.8
57.0,0.013,26,124,1.8
57.5,0.013,27,124,1.2000000000000002
58.0,0.016,27,124,0.6000000000000001
58.5,0.016,28,124,0.0
59.0,0.013,28,124,0.0
59.5,0.013,28,123,0.0
60.0,0.013,29,122,0.0
60.5,0.013,29,121,0.0
61.0,0.018,29,120,0.0
61.5,0.013,30,120,0.0
62.0,0.011,30,120,0.0
62.5,0.015,30,119,0.0
63.0,0.013,31,119,0.0
63.5,0.015,31,119,0.0
64.0,0.013,32,119,0.0
64.5,0.013,32,118,0.0
65.0,0.015,32,118,0.0
65.5,0.015,33,118,0.0
66.0,0.016,33,118,0.0
66.5,0.011,33,118,0.0
67.0,0.013,34,118,0.0
67.5,0.016,34,119,0.0
68.0,0.013,34,119,0.0
68.5,0.015,35,118,0.0
69.0,0.016,35,118,0.0
69.5,0.013,35,117,0.0
70.0,0.013,36,117,0.0
70.5,0.013,36,116,0.0
71.0,0.013,37,116,1.2000000000000002
71.5,0.015,37,116,1.8
72.0,0.016,37,117,1.8
72.5,0.013,38,116,1.8
73.0,0.013,38,116,1.2000000000000002
73.5,0.013,38,115,1.2000000000000002
74.0,0.013,39,114,1.2000000000000002
74.5,0.013,39,114,1.2000000000000002
75.0,0.013,39,113,1.2000000000000002
75.5,0.015,40,114,1.8
76.0,0.013,40,114,1.8
76.5,0.013,40,113,1.8
77.0,0.016,41,113,2.4000000000000004
77.5,0.013,41,113,1.8
78.0,0.013,41,113,1.8
78.5,0.013,42,113,1.2000000000000002
79.0,0.016,42,112,1.2000000000000002
79.5,0.013,42,112,1.2000000000000002
80.0,0.015,43,112,1.8
80.5,0.013,43,112,1.8
81.0,0.013,43,112,1.8
81.5,0.015,44,111,1.8
82.0,0.015,44,111,1.8
82.5,0.013,44,111,1.8
83.0,0.013,45,111,1.2000000000000002
83.5,0.016,45,111,1.2000000000000002
84.0,0.015,45,111,1.2000000000000002
84.5,0.015,46,111,1.2000000000000002
85.0,0.015,46,110,1.2000000000000002
85.5,0.015,46,110,0.6000000000000001
86.0,0.013,47,110,0.6000000000000001
86.5,0.013,47,111,0.0
87.0,0.015,47,110,0.0
87.5,0.015,48,110,0.0
88.0,0.015,48,109,0.0
88.5,0.013,48,109,0.0
89.0,0.013,49,108,0.0
89.5,0.013,49,107,0.0
90.0,0.013,49,107,0.0
90.5,0.015,50,107,0.0
91.0,0.013,50,107,0.0
91.5,0.011,50,106,0.0
92.0,0.016,51,107,0.0
92.5,0.013,51,107,0.0
93.0,0.015,51,106,0.0
93.5,0.013,52,106,0.0
94.0,0.015,52,106,0.0
94.5,0.013,52,106,0.0
95.0,0.015,53,106,0.0
95.5,0.015,53,106,0.0
96.0,0.015,53,107,0.0
96.5,0.016,54,107,0.0
97.0,0.015,54,107,0.0
97.5,0.015,54,108,0.0
98.0,0.013,54,107,0.0
98.5,0.015,55,107,0.0
99.0,0.013,55,107,0.0
99.5,0.015,55,106,0.0
100.0,0.013,56,106,0.0
100.5,0.015,56,105,0.6000000000000001
101.0,0.015,56,105,1.8
101.5,0.015,57,106,2.4000000000000004
102.0,0.013,57,106,2.4000000000000004
102.5,0.015,57,106,1.8
103.0,0.013,58,105,1.2000000000000002
103.5,0.013,58,105,1.2000000000000002
104.0,0.013,58,104,1.2000000000000002
104.5,0.013,59,104,1.2000000000000002
105.0,0.013,59,104,1.8
105.5,0.015,59,104,1.8
106.0,0.013,60,104,1.8
106.5,0.015,60,104,2.4000000000000004
107.0,0.013,60,105,2.4000000000000004
107.5,0.015,60,105,2.4000000000000004
108.0,0.016,61,105,1.8
108.5,0.013,61,104,1.8
109.0,0.013,61,104,1.8
109.5,0.013,62,104,1.8
110.0,0.013,62,104,1.8
110.5,0.013,62,104,2.4000000000000004
111.0,0.016,63,103,1.8
111.5,0.015,63,104,1.8
112.0,0.015,63,103,1.8
112.5,0.013,64,103,1.8
113.0,0.015,64,104,1.8
113.5,0.015,64,104,1.2000000000000002
114.0,0.016,65,103,1.2000000000000002
114.5,0.013,65,104,1.2000000000000002
115.0,0.016,65,104,1.2000000000000002
115.5,0.013,65,103,1.8
116.0,0.013,66,103,1.2000000000000002
116.5,0.015,66,103,0.6000000000000001
117.0,0.016,66,103,0.6000000000000001
117.5,0.013,67,104,0.0
118.0,0.015,67,104,0.0
118.5,0.013,67,103,0.0
119.0,0.013,68,102,0.0
119.5,0.013,68,102,0.0
120.0,0.016,68,102,0.0
120.5,0.013,69,101,0.0
121.0,0.015,69,101,0.0
121.5,0.013,69,101,0.0
122.0,0.013,69,101,0.0
122.5,0.015,70,101,0.0
123.0,0.016,70,101,0.0
123.5,0.013,70,101,0.0
124.0,0.015,71,101,0.0
124.5,0.015,71,101,0.0
125.0,0.013,71,101,0.0
125.5,0.013,72,100,0.0
126.0,0.016,72,101,0.0
126.5,0.013,72,102,0.0
127.0,0.016,73,101,0.0
127.5,0.015,73,102,0.0
128.0,0.013,73,103,0.0
128.5,0.015,73,103,0.0
129.0,0.016,74,103,0.0
129.5,0.015,74,103,0.0
130.0,0.015,74,102,0.0
130.5,0.015,75,102,0.0
131.0,0.013,75,102,0.0
131.5,0.015,75,102,0.0
132.0,0.013,76,101,1.2000000000000002
132.5,0.015,76,101,1.8
133.0,0.018,76,102,2.4000000000000004
133.5,0.015,77,102,2.4000000000000004
134.0,0.013,77,102,1.8
134.5,0.015,77,102,1.8
135.0,0.015,78,101,1.2000000000000002
135.5,0.018,78,101,1.2000000000000002
136.0,0.015,78,101,1.2000000000000002
136.5,0.013,78,100,1.8
137.0,0.011,79,101,1.8
137.5,0.015,79,101,1.8
138.0,0.015,79,101,2.4000000000000004
138.5,0.018,80,101,2.4000000000000004
139.0,0.016,80,101,3.0
139.5,0.015,80,102,2.4000000000000004
140.0,0.015,81,102,1.8
140.5,0.016,81,101,1.8
141.0,0.016,81,101,1.8
141.5,0.016,81,101,1.8
142.0,0.015,82,101,1.8
142.5,0.013,82,101,1.8
143.0,0.015,82,100,1.8
143.5,0.015,83,101,1.8
144.0,0.015,83,102,1.8
144.5,0.018,83,101,1.8
145.0,0.016,84,101,1.2000000000000002
145.5,0.015,84,101,1.2000000000000002
146.0,0.015,84,101,1.2000000000000002
146.5,0.015,84,102,1.2000000000000002
147.0,0.013,85,102,1.2000000000000002
147.5,0.018,85,101,1.8
148.0,0.016,85,101,0.6000000000000001
148.5,0.013,86,101,0.6000000000000001
149.0,0.013,86,102,0.0
149.5,0.015,86,102,0.0
150.0,0.015,87,102,0.0
150.5,0.018,87,102,0.0
151.0,0.015,87,101,0.0
151.5,0.013,88,100,0.0
152.0,0.013,88,100,0.0
152.5,0.015,88,99,0.0
153.0,0.013,88,99,0.0
153.5,0.016,89,99,0.0
154.0,0.013,89,99,0.0
154.5,0.015,89,99,0.0
155.0,0.015,90,99,0.0
155.5,0.015,90,99,0.0
156.0,0.015,90,99,0.0
156.5,0.016,91,99,0.0
157.0,0.016,91,99,0.0
157.5,0.013,91,99,0.0
158.0,0.015,91,99,0.0
158.5,0.015,92,100,0.0
159.0,0.016,92,100,0.0
159.5,0.015,92,100,0.0
160.0,0.015,93,101,0.0
160.5,0.011,93,101,0.0
161.0,0.013,93,101,0.0
161.5,0.015,94,102,0.0
162.0,0.015,94,101,0.0
162.5,0.016,94,101,0.0
163.0,0.013,94,101,0.0
163.5,0.011,95,101,0.0
164.0,0.015,95,100,0.0
164.5,0.015,95,100,1.2000000000000002
165.0,0.013,96,100,2.4000000000000004
165.5,0.016,96,101,1.8
166.0,0.013,96,101,1.8
166.5,0.013,97,101,1.8
167.0,0.015,97,100,1.2000000000000002
167.5,0.015,97,100,1.2000000000000002
168.0,0.015,97,100,1.2000000000000002
168.5,0.015,98,99,1.2000000000000002
169.0,0.016,98,99,1.8
169.5,0.015,98,100,1.8
170.0,0.015,99,100,1.8
170.5,0.015,99,100,2.4000000000000004
171.0,0.015,99,100,2.4000000000000004
171.5,0.013,100,100,2.4000000000000004
172.0,0.016,100,101,2.4000000000000004
172.5,0.013,100,100,1.8
173.0,0.016,101,100,1.8
173.5,0.013,101,100,1.8
174.0,0.015,101,100,1.8
174.5,0.011,101,100,2.4000000000000004
175.0,0.015,102,101,1.8
175.5,0.013,102,100,1.8
176.0,0.015,102,100,1.8
176.5,0.015,103,100,1.8
177.0,0.013,103,101,1.8
177.5,0.013,103,101,1.2000000000000002
178.0,0.016,104,101,1.2000000000000002
178.5,0.015,104,101,1.2000000000000002
179.0,0.013,104,101,1.2000000000000002
179.5,0.013,104,101,1.2000000000000002
180.0,0.013,105,101,1.8
180.5,0.013,105,100,0.6000000000000001
181.0,0.015,105,101,0.0
181.5,0.015,106,101,0.0
182.0,0.015,106,101,0.0
182.5,0.015,106,101,0.0
183.0,0.015,107,101,0.0
183.5,0.013,107,100,0.0
184.0,0.015,107,100,0.0
184.5,0.013,107,99,0.0
185.0,0.015,108,99,0.0
185.5,0.015,108,98,0.0
186.0,0.015,108,99,0.0
186.5,0.013,109,98,0.0
187.0,0.016,109,99,0.0
187.5,0.015,109,99,0.0
188.0,0.016,110,99,0.0
188.5,0.013,110,99,0.0
189.0,0.013,110,98,0.0
189.5,0.013,110,99,0.0
190.0,0.015,111,99,0.0
190.5,0.013,111,99,0.0
191.0,0.016,111,99,0.0
191.5,0.013,112,100,0.0
192.0,0.013,112,100,0.0
192.5,0.011,112,101,0.0
193.0,0.015,113,101,0.0
193.5,0.015,113,101,0.0
194.0,0.016,113,101,0.0
194.5,0.013,113,101,0.0
195.0,0.013,114,100,0.0
195.5,0.013,114,100,0.0
196.0,0.015,114,100,0.0
196.5,0.013,115,99,0.6000000000000001
197.0,0.015,115,99,1.2000000000000002
197.5,0.015,115,100,1.8
198.0,0.015,116,100,2.4000000000000004
198.5,0.013,116,100,1.8
199.0,0.015,116,100,1.8
199.5,0.015,117,99,1.8
200.0,0.015,117,99,1.2000000000000002
200.5,0.015,117,99,1.2000000000000002
201.0,0.013,117,99,1.8
201.5,0.013,118,99,1.8
202.0,0.013,118,99,2.4000000000000004
202.5,0.015,118,99,2.4000000000000004
203.0,0.015,119,100,2.4000000000000004
203.5,0.015,119,100,2.4000000000000004
204.0,0.015,119,100,2.4000000000000004
204.5,0.015,119,100,1.8
205.0,0.015,120,100,1.8
205.5,0.013,120,100,1.8
206.0,0.015,120,99,1.8
206.5,0.013,121,100,1.8
207.0,0.015,121,100,2.4000000000000004
207.5,0.015,121,99,1.8
208.0,0.013,122,99,1.8
208.5,0.013,122,100,1.8
209.0,0.013,122,100,1.8
209.5,0.015,122,100,1.8
210.0,0.013,123,101,1.2000000000000002
210.5,0.015,123,100,1.2000000000000002
211.0,0.015,123,100,1.2000000000000002
211.5,0.013,124,101,1.2000000000000002
212.0,0.013,124,100,1.2000000000000002
212.5,0.015,124,100,1.8
213.0,0.013,125,100,1.2000000000000002
213.5,0.015,125,100,0.6000000000000001
214.0,0.013,125,100,0.0
214.5,0.013,126,101,0.0
215.0,0.013,126,101,0.0
215.5,0.015,126,100,0.0
216.0,0.013,126,99,0.0
216.5,0.015,127,99,0.0
217.0,0.013,127,99,0.0
217.5,0.015,127,98,0.0
218.0,0.013,128,98,0.0
218.5,0.013,128,98,0.0
219.0,0.013,128,98,0.0
219.5,0.015,128,98,0.0
220.0,0.013,129,98,0.0
220.5,0.015,129,98,0.0
221.0,0.013,129,99,0.0
221.5,0.015,130,99,0.0
222.0,0.015,130,98,0.0
222.5,0.015,130,98,0.0
223.0,0.013,131,99,0.0
223.5,0.016,131,99,0.0
224.0,0.013,131,100,0.0
224.5,0.015,131,99,0.0
225.0,0.013,132,100,0.0
225.5,0.015,132,101,0.0
226.0,0.013,132,101,0.0
226.5,0.015,133,101,0.0
227.0,0.015,133,101,0.0
227.5,0.015,133,100,0.0
228.0,0.011,134,100,0.0
228.5,0.015,134,100,0.0
229.0,0.013,134,100,0.0
229.5,0.015,135,99,1.2000000000000002
230.0,0.013,135,100,1.8
230.5,0.015,135,100,1.8
231.0,0.013,135,100,1.8
231.5,0.016,136,100,1.8
232.0,0.013,136,100,1.2000000000000002
232.5,0.015,136,99,1.2000000000000002
233.0,0.013,137,99,1.2000000000000002
233.5,0.015,137,99,1.2000000000000002
234.0,0.013,137,99,1.8
234.5,0.016,137,99,1.8
235.0,0.013,138,100,1.8
235.5,0.016,138,100,2.4000000000000004
236.0,0.015,138,100,3.0
236.5,0.015,139,100,2.4000000000000004
237.0,0.013,139,100,1.8
237.5,0.018,139,100,1.8
238.0,0.013,140,100,1.8
238.5,0.015,140,100,1.8
239.0,0.013,140,100,1.8
239.5,0.015,141,100,1.8
240.0,0.013,141,100,1.8
240.5,0.018,141,99,1.8
241.0,0.013,141,99,1.8
241.5,0.015,142,100,1.8
242.0,0.013,142,100,1.8
242.5,0.015,142,101,1.8
243.0,0.013,143,101,1.2000000000000002
243.5,0.018,143,100,1.2000000000000002
244.0,0.013,143,100,1.2000000000000002
244.5,0.013,144,100,1.2000000000000002
245.0,0.011,144,100,1.8
245.5,0.013,144,100,1.2000000000000002
246.0,0.013,144,100,0.6000000000000001
246.5,0.019,145,101,0.0
247.0,0.011,145,101,0.0
247.5,0.013,145,101,0.0
248.0,0.013,146,101,0.0
248.5,0.013,146,100,0.0
249.0,0.013,146,99,0.0
249.5,0.016,147,99,0.0
250.0,0.013,147,99,0.0
250.5,0.015,147,98,0.0
251.0,0.013,147,98,0.0
251.5,0.013,148,98,0.0
252.0,0.015,148,98,0.0
252.5,0.015,148,98,0.0
253.0,0.011,149,98,0.0
253.5,0.013,149,99,0.0
254.0,0.013,149,98,0.0
254.5,0.015,150,98,0.0
255.0,0.013,150,99,0.0
255.5,0.015,150,98,0.0
256.0,0.011,150,99,0.0
256.5,0.013,151,99,0.0
257.0,0.015,151,99,0.0
257.5,0.013,151,100,0.0
258.0,0.011,152,101,0.0
258.5,0.011,152,101,0.0
259.0,0.013,152,101,0.0
259.5,0.011,153,101,0.0
260.0,0.013,153,100,0.0
260.5,0.011,153,100,0.0
261.0,0.013,153,100,0.0
261.5,0.013,154,100,0.0
262.0,0.015,154,99,0.6000000000000001
262.5,0.011,154,99,1.8
263.0,0.013,155,100,1.8
263.5,0.013,155,100,1.8
264.0,0.013,155,100,1.8
264.5,0.013,156,100,1.8
265.0,0.015,156,99,1.2000000000000002
265.5,0.013,156,99,1.2000000000000002
266.0,0.015,156,99,1.2000000000000002
266.5,0.015,157,99,1.2000000000000002
267.0,0.015,157,99,1.8
267.5,0.011,157,99,1.8
268.0,0.015,158,100,2.4000000000000004
268.5,0.015,158,99,2.4000000000000004
269.0,0.015,158,100,2.4000000000000004
269.5,0.013,159,100,2.4000000000000004
270.0,0.013,159,100,2.4000000000000004
270.5,0.013,159,100,1.8
271.0,0.013,159,100,1.8
271.5,0.013,160,99,1.8
272.0,0.018,160,99,2.4000000000000004
272.5,0.013,160,99,1.8
273.0,0.013,161,99,1.8
273.5,0.011,161,99,1.8
274.0,0.013,161,99,1.8
274.5,0.013,162,100,1.8
275.0,0.015,162,100,1.2000000000000002
275.5,0.013,162,100,1.2000000000000002
276.0,0.013,162,100,1.2000000000000002
276.5,0.013,163,100,1.2000000000000002
277.0,0.015,163,100,1.2000000000000002
277.5,0.015,163,100,1.8
278.0,0.016,164,100,1.8
278.5,0.013,164,100,0.6000000000000001
279.0,0.011,164,100,0.0
279.5,0.013,165,100,0.0
280.0,0.015,165,101,0.0
280.5,0.013,165,100,0.0
281.0,0.018,165,100,0.0
281.5,0.013,166,99,0.0
282.0,0.013,166,99,0.0
282.5,0.011,166,98,0.0
283.0,0.015,167,98,0.0
283.5,0.015,167,98,0.0
284.0,0.016,167,98,0.0
284.5,0.013,168,98,0.0
285.0,0.013,168,98,0.0
285.5,0.015,168,98,0.0
286.0,0.016,168,98,0.0
286.5,0.013,169,98,0.0
287.0,0.016,169,98,0.0
287.5,0.013,169,98,0.0
288.0,0.013,170,98,0.0
288.5,0.015,170,98,0.0
289.0,0.015,170,99,0.0
289.5,0.015,170,99,0.0
290.0,0.013,171,99,0.0
290.5,0.016,171,100,0.0
291.0,0.013,171,100,0.0
291.5,0.013,172,101,0.0
292.0,0.013,172,100,0.0
292.5,0.013,172,100,0.0
293.0,0.015,173,100,0.0
293.5,0.015,173,100,0.0
294.0,0.011,173,99,0.0
294.5,0.013,174,99,0.6000000000000001
295.0,0.013,174,99,1.8
295.5,0.015,174,99,1.8
296.0,0.015,174,100,2.4000000000000004
296.5,0.015,175,100,1.8
297.0,0.013,175,100,1.8
297.5,0.013,175,99,1.8
298.0,0.013,176,99,1.2000000000000002
298.5,0.015,176,99,1.2000000000000002
299.0,0.015,176,98,1.8
299.5,0.015,176,98,1.8
300.0,0.013,177,99,2.4000000000000004
300.5,0.013,177,99,2.4000000000000004
301.0,0.013,177,99,2.4000000000000004
301.5,0.015,178,100,3.0
302.0,0.013,178,100,2.4000000000000004
302.5,0.016,178,100,2.4000000000000004
303.0,0.013,179,100,1.8
303.5,0.013,179,100,1.8
304.0,0.013,179,99,1.8
304.5,0.015,180,100,2.4000000000000004
305.0,0.011,180,100,2.4000000000000004
305.5,0.016,180,100,1.8
306.0,0.013,180,99,2.4000000000000004
306.5,0.015,181,100,1.8
307.0,0.013,181,100,1.8
307.5,0.013,181,100,1.8
308.0,0.013,182,100,1.2000000000000002
308.5,0.016,182,100,1.2000000000000002
309.0,0.015,182,100,1.2000000000000002
309.5,0.013,182,100,1.2000000000000002
310.0,0.013,183,100,1.2000000000000002
310.5,0.013,183,101,1.8
311.0,0.011,183,100,0.6000000000000001
311.5,0.015,184,100,0.6000000000000001
312.0,0.015,184,100,0.0
312.5,0.013,184,101,0.0
313.0,0.013,185,101,0.0
313.5,0.011,185,100,0.0
314.0,0.013,185,100,0.0
314.5,0.016,185,99,0.0
315.0,0.015,186,99,0.0
315.5,0.013,186,98,0.0
316.0,0.013,186,98,0.0
316.5,0.011,187,98,0.0
317.0,0.013,187,98,0.0
317.5,0.016,187,98,0.0
318.0,0.013,188,98,0.0
318.5,0.015,188,99,0.0
319.0,0.013,188,99,0.0
319.5,0.013,189,98,0.0
320.0,0.013,189,98,0.0
320.5,0.015,189,98,0.0
321.0,0.015,189,99,0.0
321.5,0.013,190,99,0.0
322.0,0.015,190,99,0.0
322.5,0.013,190,100,0.0
323.0,0.015,191,100,0.0
323.5,0.015,191,100,0.0
324.0,0.013,191,101,0.0
324.5,0.013,191,101,0.0
325.0,0.013,192,100,0.0
325.5,0.015,192,100,0.0
326.0,0.013,192,100,0.0
326.5,0.015,193,100,0.0
327.0,0.013,193,99,0.0
327.5,0.013,193,99,1.2000000000000002
328.0,0.013,194,99,1.8
328.5,0.013,194,100,1.8
329.0,0.015,194,100,1.8
329.5,0.013,195,100,1.8
330.0,0.013,195,99,1.8
330.5,0.013,195,99,1.2000000000000002
331.0,0.015,195,99,1.2000000000000002
331.5,0.013,196,99,1.8
332.0,0.013,196,98,1.8
332.5,0.013,196,99,2.4000000000000004
333.0,0.013,197,99,1.8
333.5,0.013,197,99,2.4000000000000004
334.0,0.016,197,99,2.4000000000000004
334.5,0.015,198,100,2.4000000000000004
335.0,0.016,198,100,2.4000000000000004
335.5,0.013,198,100,1.8
336.0,0.013,198,99,1.8
336.5,0.013,199,99,1.8
337.0,0.015,199,99,1.8
337.5,0.015,199,99,2.4000000000000004
338.0,0.016,200,99,2.4000000000000004
338.5,0.013,200,99,1.8
339.0,0.015,200,99,2.4000000000000004
339.5,0.013,200,99,2.4000000000000004
340.0,0.016,201,100,1.8
340.5,0.015,201,100,1.8
341.0,0.015,201,100,1.2000000000000002
341.5,0.013,202,100,1.2000000000000002
342.0,0.013,202,100,1.2000000000000002
342.5,0.013,202,101,1.2000000000000002
343.0,0.016,203,100,1.8
343.5,0.013,203,100,1.2000000000000002
344.0,0.013,203,100,0.6000000000000001
344.5,0.015,204,100,0.0
345.0,0.015,204,101,0.0
345.5,0.015,204,101,0.0
346.0,0.016,204,100,0.0
346.5,0.015,205,100,0.0
347.0,0.015,205,99,0.0
347.5,0.013,205,99,0.0
348.0,0.013,206,98,0.0
348.5,0.013,206,98,0.0
349.0,0.016,206,98,0.0
349.5,0.013,206,98,0.0
350.0,0.013,207,98,0.0
350.5,0.016,207,98,0.0
351.0,0.015,207,98,0.0
351.5,0.013,208,99,0.0
352.0,0.016,208,98,0.0
352.5,0.015,208,98,0.0
353.0,0.013,209,98,0.0
353.5,0.016,209,98,0.0
354.0,0.015,209,99,0.0
354.5,0.015,209,100,0.0
355.0,0.016,210,99,0.0
355.5,0.013,210,100,0.0
356.0,0.013,210,101,0.0
356.5,0.016,211,101,0.0
357.0,0.015,211,101,0.0
357.5,0.015,211,101,0.0
358.0,0.015,212,100,0.0
358.5,0.015,212,100,0.0
359.0,0.013,212,100,0.0
359.5,0.016,213,100,0.0
360.0,0.016,213,99,0.6000000000000001
360.5,0.015,213,99,1.8
361.0,0.015,213,100,2.4000000000000004
361.5,0.016,214,100,1.8
362.0,0.013,214,100,1.8
362.5,0.016,214,99,1.8
363.0,0.015,215,99,1.8
363.5,0.016,215,99,1.8
364.0,0.015,215,99,1.8
364.5,0.015,215,99,1.8
365.0,0.015,216,99,1.8
365.5,0.016,216,99,2.4000000000000004
366.0,0.013,216,100,2.4000000000000004
366.5,0.015,217,100,2.4000000000000004
367.0,0.016,217,100,3.0
367.5,0.016,217,100,2.4000000000000004
368.0,0.013,218,100,2.4000000000000004
368.5,0.018,218,100,1.8
369.0,0.015,218,100,1.8
369.5,0.016,219,100,1.8
370.0,0.015,219,100,2.4000000000000004
370.5,0.016,219,100,2.4000000000000004
371.0,0.013,219,100,1.8
371.5,0.019,220,100,1.8
372.0,0.015,220,100,1.8
372.5,0.016,220,100,1.8
373.0,0.015,221,100,1.8
373.5,0.016,221,100,1.2000000000000002
374.0,0.015,221,100,1.2000000000000002
374.5,0.019,222,100,1.2000000000000002
375.0,0.015,222,101,1.2000000000000002
375.5,0.016,222,101,1.8
376.0,0.015,222,100,1.2000000000000002
376.5,0.016,223,100,0.6000000000000001
377.0,0.016,223,100,0.0
377.5,0.019,223,101,0.0
378.0,0.013,224,101,0.0
378.5,0.016,224,100,0.0
379.0,0.015,224,100,0.0
379.5,0.016,225,99,0.0
380.0,0.016,225,99,0.0
380.5,0.018,225,99,0.0
381.0,0.016,225,98,0.0
381.5,0.015,226,98,0.0
382.0,0.015,226,98,0.0
382.5,0.016,226,98,0.0
383.0,0.016,227,98,0.0
383.5,0.018,227,98,0.0
384.0,0.016,227,99,0.0
384.5,0.015,228,99,0.0
385.0,0.016,228,98,0.0
385.5,0.016,228,99,0.0
386.0,0.016,228,99,0.0
386.5,0.016,229,99,0.0
387.0,0.016,229,99,0.0
387.5,0.015,229,100,0.0
388.0,0.016,230,100,0.0
388.5,0.018,230,101,0.0
389.0,0.015,230,101,0.0
389.5,0.016,231,101,0.0
390.0,0.016,231,101,0.0
390.5,0.015,231,101,0.0
391.0,0.016,231,100,0.0
391.5,0.016,232,100,0.0
392.0,0.013,232,100,0.0
392.5,0.016,232,99,0.0
393.0,0.016,233,99,1.2000000000000002
393.5,0.015,233,100,1.8
394.0,0.016,233,100,1.8
394.5,0.015,234,100,1.8
395.0,0.015,234,100,1.8
395.5,0.016,234,99,1.2000000000000002
396.0,0.018,234,99,1.2000000000000002
396.5,0.015,235,99,1.2000000000000002
397.0,0.018,235,99,1.2000000000000002
397.5,0.016,235,99,1.8
398.0,0.015,236,99,1.8
398.5,0.016,236,100,1.8
399.0,0.018,236,100,2.4000000000000004
399.5,0.016,237,100,2.4000000000000004
400.0,0.018,237,100,2.4000000000000004
400.5,0.016,237,100,1.8
401.0,0.015,237,100,1.8
401.5,0.015,238,100,1.8
402.0,0.016,238,100,1.8
402.5,0.016,238,100,1.8
403.0,0.016,239,100,2.4000000000000004
403.5,0.016,239,100,1.8
404.0,0.016,239,99,1.8
404.5,0.015,240,100,1.8
