58.5,0.015,32,118,2.4000000000000004
59.0,0.011,33,118,2.4000000000000004
59.5,0.01,33,118,2.4000000000000004
60.0,0.011,33,118,1.8
60.5,0.008,34,117,1.8
61.0,0.013,34,117,1.2000000000000002
61.5,0.011,34,117,1.8
62.0,0.011,35,116,1.8
62.5,0.013,35,116,1.8
63.0,0.01,35,116,1.8
63.5,0.013,36,115,1.8
64.0,0.01,36,116,1.8
64.5,0.011,36,116,1.8
65.0,0.011,37,115,1.2000000000000002
65.5,0.011,37,115,1.2000000000000002
66.0,0.016,37,115,1.2000000000000002
66.5,0.011,38,114,1.2000000000000002
67.0,0.01,38,114,1.8
67.5,0.011,39,114,1.2000000000000002
68.0,0.011,39,114,0.6000000000000001
68.5,0.011,39,114,0.0
69.0,0.013,39,114,0.0
69.5,0.011,40,113,0.0
70.0,0.011,40,112,0.0
70.5,0.013,40,112,0.0
71.0,0.01,41,111,0.0
71.5,0.013,41,110,0.0
72.0,0.011,42,110,0.0
72.5,0.011,42,110,0.0
73.0,0.013,42,110,0.0
73.5,0.011,43,109,0.0
74.0,0.015,43,110,0.0
74.5,0.013,43,110,0.0
75.0,0.011,44,109,0.0
75.5,0.011,44,109,0.0
76.0,0.013,44,109,0.0
76.5,0.01,44,109,0.0
77.0,0.015,45,109,0.0
77.5,0.011,45,109,0.0
78.0,0.011,45,110,0.0
78.5,0.013,46,110,0.0
79.0,0.011,46,110,0.0
79.5,0.013,46,110,0.0
80.0,0.013,47,110,0.0
80.5,0.013,47,109,0.0
81.0,0.011,47,109,0.0
81.5,0.011,48,109,0.0
82.0,0.01,48,108,0.0
82.5,0.013,48,108,1.2000000000000002
83.0,0.011,49,108,1.8
83.5,0.013,49,108,1.8
84.0,0.015,49,108,1.8
84.5,0.013,50,108,1.2000000000000002
85.0,0.011,50,107,1.2000000000000002
85.5,0.013,50,107,1.2000000000000002
86.0,0.015,51,106,1.2000000000000002
86.5,0.013,51,106,1.8
87.0,0.013,51,106,1.8
87.5,0.011,52,107,1.8
88.0,0.013,52,107,2.4000000000000004
88.5,0.013,52,107,2.4000000000000004
89.0,0.015,53,107,2.4000000000000004
89.5,0.013,53,107,2.4000000000000004
90.0,0.013,53,106,1.8
90.5,0.011,54,106,1.8
91.0,0.013,54,106,1.2000000000000002
91.5,0.013,54,106,1.8
92.0,0.015,55,106,1.8
92.5,0.013,55,106,1.8
93.0,0.013,55,106,1.8
93.5,0.013,55,106,1.8
94.0,0.013,56,106,1.8
94.5,0.011,56,106,1.2000000000000002
95.0,0.013,56,105,1.2000000000000002
95.5,0.011,57,106,1.2000000000000002
96.0,0.013,57,106,1.2000000000000002
96.5,0.015,57,106,1.2000000000000002
97.0,0.015,58,105,1.8
97.5,0.013,58,105,0.6000000000000001
98.0,0.013,58,105,0.0
98.5,0.013,59,106,0.0
99.0,0.013,59,106,0.0
99.5,0.015,59,105,0.0
100.0,0.013,60,105,0.0
100.5,0.015,60,104,0.0
101.0,0.013,60,103,0.0
101.5,0.015,61,103,0.0
102.0,0.013,61,102,0.0
102.5,0.015,61,102,0.0
103.0,0.013,61,102,0.0
103.5,0.015,62,102,0.0
104.0,0.013,62,102,0.0
104.5,0.013,62,102,0.0
105.0,0.013,63,103,0.0
105.5,0.015,63,102,0.0
106.0,0.011,63,102,0.0
106.5,0.013,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.015,64,103,0.0
108.0,0.016,65,103,0.0
108.5,0.013,65,103,0.0
109.0,0.015,65,104,0.0
109.5,0.015,65,104,0.0
110.0,0.015,66,104,0.0
110.5,0.015,66,104,0.0
111.0,0.015,66,104,0.0
111.5,0.015,67,103,0.0
112.0,0.013,67,103,0.0
112.5,0.013,67,103,0.0
113.0,0.015,68,102,0.6000000000000001
113.5,0.015,68,102,1.2000000000000002
114.0,0.015,68,103,1.8
114.5,0.013,69,103,2.4000000000000004
115.0,0.015,69,103,1.8
115.5,0.015,69,103,1.8
116.0,0.015,70,102,1.2000000000000002
116.5,0.015,70,102,1.2000000000000002
117.0,0.015,70,102,1.2000000000000002
117.5,0.015,70,102,1.2000000000000002
118.0,0.016,71,102,1.8
118.5,0.016,71,102,1.8
119.0,0.016,71,102,1.8
119.5,0.015,72,102,2.4000000000000004
120.0,0.015,72,102,2.4000000000000004
120.5,0.016,72,103,2.4000000000000004
121.0,0.016,73,103,1.8
121.5,0.016,73,102,1.8
122.0,0.016,73,102,1.8
122.5,0.013,74,102,1.8
123.0,0.015,74,102,2.4000000000000004
123.5,0.013,74,102,1.8
124.0,0.016,74,102,1.8
124.5,0.016,75,102,1.8
125.0,0.015,75,102,1.8
125.5,0.015,75,102,1.8
126.0,0.016,76,102,1.2000000000000002
126.5,0.013,76,102,1.2000000000000002
127.0,0.016,76,102,1.2000000000000002
127.5,0.015,77,102,1.2000000000000002
128.0,0.016,77,102,1.2000000000000002
128.5,0.016,77,102,1.8
129.0,0.015,78,102,1.2000000000000002
129.5,0.016,78,102,0.0
130.0,0.015,78,102,0.0
130.5,0.015,78,103,0.0
131.0,0.015,79,102,0.0
131.5,0.015,79,102,0.0
132.0,0.015,79,101,0.0
132.5,0.015,80,101,0.0
133.0,0.016,80,100,0.0
133.5,0.015,80,100,0.0
134.0,0.016,81,99,0.0
134.5,0.015,81,99,0.0
135.0,0.016,81,99,0.0
135.5,0.016,82,99,0.0
136.0,0.016,82,99,0.0
136.5,0.016,82,100,0.0
137.0,0.016,82,100,0.0
137.5,0.016,83,99,0.0
138.0,0.016,83,100,0.0
138.5,0.015,83,100,0.0
139.0,0.016,84,100,0.0
139.5,0.015,84,100,0.0
140.0,0.016,84,101,0.0
140.5,0.016,85,101,0.0
141.0,0.016,85,102,0.0
141.5,0.016,85,102,0.0
142.0,0.015,85,102,0.0
142.5,0.015,86,102,0.0
143.0,0.016,86,102,0.0
143.5,0.016,86,101,0.0
144.0,0.018,87,102,0.0
144.5,0.016,87,101,0.0
145.0,0.016,87,100,0.0
145.5,0.015,88,100,1.2000000000000002
146.0,0.015,88,101,1.8
146.5,0.016,88,101,1.8
147.0,0.016,88,101,1.8
147.5,0.016,89,101,1.8
148.0,0.016,89,100,1.2000000000000002
148.5,0.015,89,100,1.2000000000000002
149.0,0.016,90,100,1.2000000000000002
149.5,0.016,90,100,1.8
150.0,0.016,90,100,1.8
150.5,0.016,91,100,1.8
151.0,0.016,91,101,1.8
151.5,0.015,91,100,2.4000000000000004
152.0,0.018,92,101,2.4000000000000004
152.5,0.016,92,101,2.4000000000000004
153.0,0.016,92,101,2.4000000000000004
153.5,0.016,92,100,1.8
154.0,0.016,93,101,1.8
154.5,0.015,93,101,1.8
155.0,0.016,93,100,2.4000000000000004
155.5,0.016,94,101,2.4000000000000004
156.0,0.016,94,100,1.8
156.5,0.016,94,100,1.8
157.0,0.016,95,101,1.8
157.5,0.015,95,101,1.8
158.0,0.016,95,101,1.2000000000000002
158.5,0.016,95,101,1.2000000000000002
159.0,0.015,96,101,1.2000000000000002
159.5,0.016,96,101,1.2000000000000002
160.0,0.016,96,101,1.2000000000000002
160.5,0.016,97,101,1.8
161.0,0.018,97,101,1.2000000000000002
161.5,0.016,97,101,0.6000000000000001
162.0,0.015,98,101,0.0
162.5,0.015,98,101,0.0
163.0,0.015,98,102,0.0
163.5,0.015,98,101,0.0
164.0,0.015,99,101,0.0
164.5,0.015,99,100,0.0
165.0,0.016,99,100,0.0
165.5,0.015,100,99,0.0
166.0,0.015,100,99,0.0
166.5,0.015,100,99,0.0
167.0,0.016,101,99,0.0
167.5,0.015,101,99,0.0
168.0,0.016,101,99,0.0
168.5,0.016,102,99,0.0
169.0,0.016,102,99,0.0
169.5,0.015,102,99,0.0
170.0,0.016,102,99,0.0
170.5,0.015,103,99,0.0
171.0,0.015,103,99,0.0
171.5,0.015,103,100,0.0
172.0,0.016,104,100,0.0
172.5,0.016,104,100,0.0
173.0,0.016,104,101,0.0
173.5,0.015,105,101,0.0
174.0,0.016,105,102,0.0
174.5,0.015,105,102,0.0
175.0,0.015,105,101,0.0
175.5,0.015,106,101,0.0
176.0,0.016,106,101,0.0
176.5,0.015,106,101,0.0
177.0,0.016,107,100,0.0
177.5,0.016,107,100,0.6000000000000001
178.0,0.015,107,100,1.8
178.5,0.015,107,100,1.8
179.0,0.018,108,101,1.8
179.5,0.013,108,100,1.8
180.0,0.015,108,100,1.2000000000000002
180.5,0.016,109,100,1.2000000000000002
181.0,0.013,109,100,1.8
181.5,0.015,109,99,1.2000000000000002
182.0,0.015,110,99,1.2000000000000002
182.5,0.016,110,99,1.8
183.0,0.013,110,100,1.8
183.5,0.016,111,100,1.8
184.0,0.015,111,100,2.4000000000000004
184.5,0.015,111,100,2.4000000000000004
185.0,0.016,111,100,2.4000000000000004
185.5,0.016,112,101,1.8
186.0,0.013,112,100,1.8
186.5,0.018,112,100,1.8
187.0,0.015,113,100,1.8
187.5,0.013,113,101,2.4000000000000004
188.0,0.015,113,100,2.4000000000000004
188.5,0.015,114,100,1.8
189.0,0.011,114,100,1.8
189.5,0.015,114,100,1.8
190.0,0.015,114,100,1.8
190.5,0.013,115,101,1.8
191.0,0.016,115,101,1.2000000000000002
191.5,0.015,115,100,1.2000000000000002
192.0,0.011,116,101,1.2000000000000002
192.5,0.018,116,100,1.2000000000000002
193.0,0.013,116,100,1.8
193.5,0.015,117,100,1.2000000000000002
194.0,0.015,117,100,0.6000000000000001
194.5,0.015,117,100,0.0
195.0,0.013,117,101,0.0
195.5,0.016,118,101,0.0
196.0,0.013,118,101,0.0
196.5,0.015,118,100,0.0
197.0,0.015,119,99,0.0
197.5,0.015,119,99,0.0
198.0,0.013,119,99,0.0
198.5,0.016,120,98,0.0
199.0,0.015,120,98,0.0
199.5,0.015,120,98,0.0
200.0,0.015,121,98,0.0
200.5,0.016,121,98,0.0
201.0,0.013,121,98,0.0
201.5,0.015,121,99,0.0
202.0,0.016,122,99,0.0
202.5,0.015,122,98,0.0
203.0,0.015,122,98,0.0
203.5,0.016,123,99,0.0
204.0,0.015,123,99,0.0
204.5,0.016,123,99,0.0
205.0,0.015,123,99,0.0
205.5,0.015,124,100,0.0
206.0,0.016,124,100,0.0
206.5,0.016,124,101,0.0
207.0,0.013,125,101,0.0
207.5,0.015,125,101,0.0
208.0,0.016,125,100,0.0
208.5,0.015,126,100,0.0
209.0,0.015,126,100,0.0
209.5,0.015,126,100,0.0
210.0,0.013,126,99,0.6000000000000001
210.5,0.015,127,99,1.2000000000000002
211.0,0.016,127,100,1.8
211.5,0.016,127,100,1.8
212.0,0.016,128,100,1.8
212.5,0.018,128,100,1.8
213.0,0.015,128,99,1.2000000000000002
213.5,0.015,129,99,1.2000000000000002
214.0,0.015,129,99,1.2000000000000002
214.5,0.015,129,99,1.8
215.0,0.016,130,99,1.8
215.5,0.016,130,100,1.8
216.0,0.015,130,100,1.8
216.5,0.016,130,100,2.4000000000000004
217.0,0.018,131,100,2.4000000000000004
217.5,0.015,131,100,2.4000000000000004
218.0,0.016,131,100,1.8
218.5,0.016,132,100,1.8
219.0,0.015,132,100,1.8
219.5,0.016,132,100,1.8
220.0,0.016,132,100,1.8
220.5,0.015,133,100,1.8
221.0,0.016,133,99,1.8
221.5,0.018,133,99,1.8
222.0,0.016,134,100,1.8
222.5,0.015,134,100,1.8
223.0,0.016,134,100,1.8
223.5,0.016,135,100,1.2000000000000002
224.0,0.016,135,100,1.2000000000000002
224.5,0.016,135,100,1.2000000000000002
225.0,0.016,136,101,1.2000000000000002
225.5,0.015,136,100,1.2000000000000002
226.0,0.016,136,100,1.8
226.5,0.015,136,100,0.6000000000000001
227.0,0.016,137,100,0.6000000000000001
227.5,0.016,137,100,0.0
228.0,0.016,137,101,0.0
228.5,0.015,138,100,0.0
229.0,0.016,138,100,0.0
229.5,0.016,138,99,0.0
230.0,0.018,139,99,0.0
230.5,0.016,139,98,0.0
231.0,0.015,139,98,0.0
231.5,0.013,139,98,0.0
232.0,0.018,140,98,0.0
232.5,0.015,140,98,0.0
233.0,0.016,140,98,0.0
233.5,0.016,141,98,0.0
234.0,0.015,141,98,0.0
234.5,0.015,141,99,0.0
235.0,0.018,141,98,0.0
235.5,0.016,142,98,0.0
236.0,0.016,142,98,0.0
236.5,0.018,142,99,0.0
237.0,0.018,143,99,0.0
237.5,0.016,143,99,0.0
238.0,0.019,143,100,0.0
238.5,0.016,144,100,0.0
239.0,0.019,144,100,0.0
239.5,0.018,144,101,0.0
240.0,0.016,145,101,0.0
240.5,0.015,145,100,0.0
241.0,0.015,145,100,0.0
241.5,0.015,145,100,0.0
242.0,0.018,146,100,0.0
242.5,0.019,146,99,0.0
243.0,0.016,146,99,1.2000000000000002
243.5,0.015,147,99,1.8
244.0,0.015,147,100,1.8
244.5,0.016,147,100,1.8
245.0,0.016,147,100,1.8
245.5,0.016,148,99,1.2000000000000002
246.0,0.016,148,99,1.2000000000000002
246.5,0.016,148,99,1.2000000000000002
247.0,0.015,149,98,1.2000000000000002
247.5,0.016,149,99,1.8
248.0,0.019,149,99,1.8
248.5,0.015,150,99,1.8
249.0,0.016,150,99,2.4000000000000004
249.5,0.015,150,100,2.4000000000000004
250.0,0.015,151,100,2.4000000000000004
250.5,0.018,151,100,2.4000000000000004
251.0,0.018,151,100,1.8
251.5,0.015,151,99,2.4000000000000004
252.0,0.015,152,99,1.8
252.5,0.015,152,99,1.8
253.0,0.015,152,100,2.4000000000000004
253.5,0.016,153,100,1.8
254.0,0.016,153,99,1.8
254.5,0.015,153,99,1.8
255.0,0.015,154,100,1.8
255.5,0.015,154,100,1.8
256.0,0.015,154,100,1.2000000000000002
256.5,0.016,154,101,1.2000000000000002
257.0,0.015,155,100,1.2000000000000002
257.5,0.016,155,100,1.2000000000000002
258.0,0.015,155,100,1.2000000000000002
258.5,0.015,156,100,1.8
259.0,0.016,156,100,1.2000000000000002
259.5,0.015,156,100,0.6000000000000001
260.0,0.016,156,100,0.0
260.5,0.018,157,101,0.0
261.0,0.015,157,101,0.0
261.5,0.015,157,100,0.0
262.0,0.015,158,100,0.0
262.5,0.015,158,99,0.0
263.0,0.015,158,99,0.0
263.5,0.018,159,98,0.0
264.0,0.015,159,98,0.0
264.5,0.015,159,98,0.0
265.0,0.015,160,98,0.0
265.5,0.015,160,98,0.0
266.0,0.015,160,98,0.0
266.5,0.018,160,99,0.0
267.0,0.013,161,99,0.0
267.5,0.015,161,98,0.0
268.0,0.016,161,99,0.0
268.5,0.016,162,99,0.0
269.0,0.015,162,98,0.0
269.5,0.018,162,99,0.0
270.0,0.015,162,100,0.0
270.5,0.016,163,100,0.0
271.0,0.016,163,101,0.0
271.5,0.016,163,101,0.0
272.0,0.015,164,101,0.0
272.5,0.015,164,101,0.0
273.0,0.013,164,101,0.0
273.5,0.016,165,100,0.0
274.0,0.016,165,100,0.0
274.5,0.015,165,100,0.0
275.0,0.015,165,100,0.0
275.5,0.016,166,99,0.6000000000000001
276.0,0.015,166,100,1.8
276.5,0.016,166,100,1.8
277.0,0.015,167,100,1.8
277.5,0.015,169,99,1.2000000000000002
278.0,0.016,169,100,1.8
278.5,0.015,169,100,1.2000000000000002
279.0,0.018,169,100,1.8
279.5,0.015,170,100,2.4000000000000004
280.0,0.018,170,100,2.4000000000000004
280.5,0.016,170,100,1.8
281.0,0.015,171,100,1.8
281.5,0.013,171,100,1.8
282.0,0.015,171,100,1.2000000000000002
282.5,0.015,172,100,1.8
283.0,0.016,172,100,1.8
283.5,0.016,172,100,1.8
284.0,0.015,172,99,1.8
284.5,0.015,173,99,1.8
285.0,0.015,173,100,1.8
285.5,0.015,173,101,1.8
286.0,0.016,174,101,1.2000000000000002
286.5,0.016,174,99,1.2000000000000002
287.0,0.013,174,101,1.2000000000000002
287.5,0.015,175,101,1.2000000000000002
288.0,0.016,175,101,1.2000000000000002
288.5,0.016,175,100,1.8
289.0,0.015,175,100,1.2000000000000002
289.5,0.016,176,100,0.6000000000000001
290.0,0.013,176,101,0.0
290.5,0.015,176,101,0.0
291.0,0.015,177,101,0.0
291.5,0.015,177,101,0.0
292.0,0.015,177,100,0.0
292.5,0.016,178,99,0.0
293.0,0.013,178,99,0.0
293.5,0.013,178,99,0.0
294.0,0.015,178,98,0.0
294.5,0.015,179,98,0.0
295.0,0.013,179,98,0.0
295.5,0.015,179,98,0.0
296.0,0.015,180,98,0.0
296.5,0.015,180,99,0.0
297.0,0.015,180,99,0.0
297.5,0.015,181,98,0.0
298.0,0.013,181,99,0.0
298.5,0.015,181,99,0.0
299.0,0.013,181,99,0.0
299.5,0.015,182,99,0.0
300.0,0.015,182,99,0.0
300.5,0.015,182,100,0.0
301.0,0.013,183,100,0.0
301.5,0.015,183,101,0.0
302.0,0.015,183,101,0.0
302.5,0.013,184,101,0.0
303.0,0.013,184,101,0.0
303.5,0.013,184,100,0.0
304.0,0.013,185,100,0.0
304.5,0.013,185,100,0.0
305.0,0.013,185,99,0.0
305.5,0.013,185,99,0.6000000000000001
306.0,0.013,186,99,1.8
306.5,0.015,186,100,1.8
307.0,0.015,186,100,1.8
307.5,0.013,187,100,1.8
308.0,0.011,187,99,1.2000000000000002
308.5,0.015,187,99,1.2000000000000002
309.0,0.015,187,99,1.2000000000000002
309.5,0.013,188,98,1.2000000000000002
310.0,0.015,188,98,1.8
310.5,0.015,188,98,1.8
311.0,0.011,189,99,1.8
311.5,0.015,189,99,2.4000000000000004
312.0,0.013,189,99,2.4000000000000004
312.5,0.013,190,100,2.4000000000000004
313.0,0.013,190,100,2.4000000000000004
313.5,0.013,190,100,2.4000000000000004
314.0,0.015,190,100,1.8
314.5,0.015,191,99,1.8
315.0,0.015,191,99,1.8
315.5,0.013,191,100,2.4000000000000004
316.0,0.013,192,100,1.8
316.5,0.013,192,99,1.8
317.0,0.013,192,99,1.8
317.5,0.015,193,99,1.8
318.0,0.015,193,100,1.8
318.5,0.013,193,100,1.8
319.0,0.013,193,100,1.2000000000000002
319.5,0.015,194,100,1.2000000000000002
320.0,0.013,194,100,1.2000000000000002
320.5,0.016,194,100,1.2000000000000002
321.0,0.013,195,100,1.2000000000000002
321.5,0.015,195,100,1.2000000000000002
322.0,0.013,195,100,0.6000000000000001
322.5,0.015,196,100,0.0
323.0,0.013,196,100,0.0
323.5,0.015,196,101,0.0
324.0,0.015,196,100,0.0
324.5,0.011,197,100,0.0
325.0,0.013,197,99,0.0
325.5,0.015,197,99,0.0
326.0,0.013,198,99,0.0
326.5,0.013,198,98,0.0
327.0,0.015,198,98,0.0
327.5,0.013,199,98,0.0
328.0,0.011,199,98,0.0
328.5,0.015,199,98,0.0
329.0,0.013,199,98,0.0
329.5,0.011,200,99,0.0
330.0,0.015,200,99,0.0
330.5,0.013,200,98,0.0
331.0,0.01,201,98,0.0
331.5,0.015,201,98,0.0
332.0,0.015,201,99,0.0
332.5,0.013,202,99,0.0
333.0,0.015,202,99,0.0
333.5,0.013,202,100,0.0
334.0,0.013,202,101,0.0
334.5,0.013,203,100,0.0
335.0,0.013,203,101,0.0
335.5,0.011,203,101,0.0
336.0,0.013,204,100,0.0
336.5,0.013,204,100,0.0
337.0,0.013,204,100,0.0
337.5,0.013,205,100,0.0
338.0,0.013,205,99,0.0
338.5,0.01,205,99,1.2000000000000002
339.0,0.015,205,100,1.8
339.5,0.013,206,100,1.8
340.0,0.013,206,100,1.8
340.5,0.013,206,100,1.2000000000000002
341.0,0.013,207,99,1.2000000000000002
341.5,0.011,207,99,1.2000000000000002
342.0,0.015,207,99,1.2000000000000002
342.5,0.013,208,99,1.2000000000000002
343.0,0.013,208,99,1.8
343.5,0.013,208,99,1.8
344.0,0.015,208,99,1.8
344.5,0.011,209,99,2.4000000000000004
345.0,0.013,209,100,2.4000000000000004
345.5,0.011,209,100,2.4000000000000004
346.0,0.013,210,100,2.4000000000000004
346.5,0.013,210,99,1.8
347.0,0.013,210,99,1.8
347.5,0.011,211,99,1.8
348.0,0.013,211,99,1.8
348.5,0.015,211,99,2.4000000000000004
349.0,0.015,211,99,1.8
349.5,0.011,212,99,1.8
350.0,0.013,212,100,1.8
350.5,0.013,212,100,1.8
351.0,0.015,213,100,1.2000000000000002
351.5,0.013,213,100,1.2000000000000002
352.0,0.011,213,100,1.2000000000000002
352.5,0.013,214,100,0.6000000000000001
353.0,0.013,214,100,1.2000000000000002
353.5,0.013,214,100,1.2000000000000002
354.0,0.016,214,100,1.8
354.5,0.015,215,100,0.6000000000000001
355.0,0.013,215,100,0.0
355.5,0.013,215,100,0.0
356.0,0.013,216,101,0.0
356.5,0.013,216,101,0.0
357.0,0.016,216,100,0.0
357.5,0.015,217,100,0.0
358.0,0.013,217,99,0.0
358.5,0.013,217,99,0.0
359.0,0.015,218,98,0.0
359.5,0.011,218,98,0.0
360.0,0.013,218,98,0.0
360.5,0.013,218,98,0.0
361.0,0.011,219,98,0.0
361.5,0.013,219,98,0.0
362.0,0.015,219,99,0.0
362.5,0.013,220,99,0.0
363.0,0.011,220,98,0.0
363.5,0.015,220,99,0.0
364.0,0.011,220,98,0.0
364.5,0.013,221,99,0.0
365.0,0.013,221,99,0.0
365.5,0.015,221,99,0.0
366.0,0.011,222,99,0.0
366.5,0.015,222,101,0.0
367.0,0.013,222,101,0.0
367.5,0.013,223,101,0.0
368.0,0.015,223,101,0.0
368.5,0.013,223,101,0.0
369.0,0.013,224,100,0.0
369.5,0.013,224,100,0.0
370.0,0.011,224,100,0.0
370.5,0.015,224,99,0.0
371.0,0.013,225,99,1.2000000000000002
371.5,0.013,225,100,1.8
372.0,0.013,225,100,1.8
372.5,0.013,226,100,1.8
373.0,0.011,226,100,1.8
373.5,0.015,226,100,1.2000000000000002
374.0,0.013,226,99,1.2000000000000002
374.5,0.015,227,99,1.8
375.0,0.013,227,99,1.2000000000000002
375.5,0.013,227,99,1.2000000000000002
376.0,0.013,228,99,1.8
376.5,0.015,228,100,1.8
377.0,0.013,228,100,2.4000000000000004
377.5,0.013,229,100,2.4000000000000004
378.0,0.01,229,100,2.4000000000000004
378.5,0.013,229,100,1.8
379.0,0.011,229,100,1.8
379.5,0.016,230,100,1.8
380.0,0.013,230,100,1.8
380.5,0.013,230,100,1.8
381.0,0.011,231,100,2.4000000000000004
381.5,0.013,231,100,1.8
382.0,0.013,231,99,1.8
382.5,0.015,232,99,1.8
383.0,0.015,232,100,1.8
383.5,0.015,232,99,1.8
384.0,0.013,233,100,1.2000000000000002
384.5,0.013,233,100,1.2000000000000002
385.0,0.013,233,100,1.2000000000000002
385.5,0.016,233,100,1.2000000000000002
386.0,0.013,234,100,1.2000000000000002
386.5,0.015,234,100,1.8
387.0,0.013,234,99,1.2000000000000002
387.5,0.015,235,100,0.6000000000000001
388.0,0.015,235,100,0.0
388.5,0.015,235,100,0.0
389.0,0.015,235,100,0.0
389.5,0.015,236,100,0.0
390.0,0.011,236,99,0.0
390.5,0.013,236,99,0.0
391.0,0.013,237,99,0.0
391.5,0.015,237,98,0.0
392.0,0.013,237,98,0.0
392.5,0.015,238,98,0.0
393.0,0.013,238,98,0.0
393.5,0.013,238,98,0.0
394.0,0.013,238,98,0.0
394.5,0.013,239,98,0.0
395.0,0.013,239,98,0.0
395.5,0.013,239,98,0.0
396.0,0.013,240,98,0.0
396.5,0.013,240,98,0.0
397.0,0.013,240,98,0.0
397.5,0.013,241,99,0.0
398.0,0.013,241,99,0.0
398.5,0.015,241,99,0.0
399.0,0.013,241,100,0.0
399.5,0.013,242,101,0.0
400.0,0.011,242,101,0.0
400.5,0.011,242,101,0.0
401.0,0.013,243,101,0.0
401.5,0.013,243,100,0.0
402.0,0.013,243,100,0.0
402.5,0.011,244,100,0.0
403.0,0.013,244,100,0.0
403.5,0.013,244,99,0.6000000000000001
404.0,0.013,244,100,1.2000000000000002
404.5,0.015,245,100,1.8
405.0,0.013,245,100,1.8
405.5,0.013,245,100,1.8
406.0,0.013,246,100,1.8
406.5,0.013,246,99,1.2000000000000002
