162.0,0.011,98,100,0.0
162.5,0.013,99,100,0.0
163.0,0.015,99,100,0.6000000000000001
163.5,0.015,99,101,0.6000000000000001
164.0,0.013,100,101,0.6000000000000001
164.5,0.011,100,101,0.0
165.0,0.01,100,100,0.6000000000000001
165.5,0.01,101,100,0.0
166.0,0.011,101,100,0.0
166.5,0.01,101,100,0.0
167.0,0.013,101,100,0.0
167.5,0.011,102,100,0.6000000000000001
168.0,0.011,102,100,0.6000000000000001
168.5,0.013,102,100,0.6000000000000001
169.0,0.011,103,101,1.2000000000000002
169.5,0.013,103,101,1.2000000000000002
170.0,0.015,103,101,0.6000000000000001
170.5,0.015,104,100,0.6000000000000001
171.0,0.015,104,100,0.6000000000000001
171.5,0.013,104,100,0.6000000000000001
172.0,0.011,104,100,0.6000000000000001
172.5,0.01,105,100,1.2000000000000002
173.0,0.01,105,100,0.6000000000000001
173.5,0.01,105,100,0.6000000000000001
174.0,0.01,106,100,0.6000000000000001
174.5,0.011,106,100,0.6000000000000001
175.0,0.013,106,100,0.6000000000000001
175.5,0.011,107,101,0.0
176.0,0.013,107,100,0.0
176.5,0.013,107,101,0.0
177.0,0.011,107,101,0.0
177.5,0.013,108,101,0.0
178.0,0.011,108,101,0.6000000000000001
178.5,0.008,108,101,0.0
179.0,0.013,109,100,0.0
179.5,0.015,109,101,0.0
180.0,0.013,109,101,0.0
180.5,0.011,110,101,0.0
181.0,0.011,110,100,0.0
181.5,0.01,110,100,0.0
182.0,0.011,111,100,0.0
182.5,0.011,111,99,0.0
183.0,0.011,111,99,0.0
183.5,0.011,111,98,0.0
184.0,0.013,112,98,0.0
184.5,0.01,112,98,0.0
185.0,0.011,112,98,0.0
185.5,0.01,113,98,0.0
186.0,0.01,113,99,0.0
186.5,0.008,113,99,0.0
187.0,0.011,113,99,0.0
187.5,0.013,114,99,0.0
188.0,0.013,114,99,0.0
188.5,0.011,114,99,0.0
189.0,0.011,115,99,0.0
189.5,0.011,115,99,0.0
190.0,0.011,115,100,0.0
190.5,0.011,116,101,0.0
191.0,0.011,116,101,0.0
191.5,0.011,116,101,0.0
192.0,0.013,117,101,0.0
192.5,0.011,117,100,0.0
193.0,0.013,117,100,0.0
193.5,0.013,117,100,0.0
194.0,0.013,118,100,0.0
194.5,0.011,118,99,0.0
195.0,0.01,118,99,0.0
195.5,0.01,119,99,0.6000000000000001
196.0,0.013,119,100,1.2000000000000002
196.5,0.011,119,100,1.2000000000000002
197.0,0.011,119,100,0.6000000000000001
197.5,0.013,120,99,0.6000000000000001
198.0,0.011,120,99,0.0
198.5,0.011,120,99,0.0
199.0,0.01,121,99,0.6000000000000001
199.5,0.01,121,99,0.6000000000000001
200.0,0.01,121,99,1.2000000000000002
200.5,0.011,122,99,0.6000000000000001
201.0,0.011,122,99,1.2000000000000002
201.5,0.011,122,99,1.8
202.0,0.011,122,100,1.2000000000000002
202.5,0.011,123,100,1.2000000000000002
203.0,0.013,123,100,1.2000000000000002
203.5,0.01,123,99,0.6000000000000001
204.0,0.01,124,99,0.6000000000000001
204.5,0.008,124,99,0.6000000000000001
205.0,0.011,124,99,1.2000000000000002
205.5,0.01,125,99,0.6000000000000001
206.0,0.013,125,99,0.6000000000000001
206.5,0.01,125,99,0.6000000000000001
207.0,0.013,125,99,0.6000000000000001
207.5,0.011,126,99,0.6000000000000001
208.0,0.011,126,100,0.6000000000000001
208.5,0.011,126,100,0.0
209.0,0.016,127,100,0.0
209.5,0.015,127,100,0.0
210.0,0.015,127,100,0.6000000000000001
210.5,0.015,128,100,0.6000000000000001
211.0,0.015,128,100,0.0
211.5,0.013,128,100,0.0
212.0,0.013,128,100,0.0
212.5,0.013,129,100,0.0
213.0,0.011,129,100,0.0
213.5,0.013,129,100,0.0
214.0,0.013,130,99,0.0
214.5,0.013,130,99,0.0
215.0,0.011,130,98,0.0
215.5,0.011,131,98,0.0
216.0,0.01,131,97,0.0
216.5,0.013,131,97,0.0
217.0,0.011,131,97,0.0
217.5,0.013,132,97,0.0
218.0,0.015,132,97,0.0
218.5,0.015,132,98,0.0
219.0,0.011,133,98,0.0
219.5,0.013,133,98,0.0
220.0,0.011,133,97,0.0
220.5,0.011,133,98,0.0
221.0,0.011,134,98,0.0
221.5,0.013,134,99,0.0
222.0,0.01,134,99,0.0
222.5,0.011,135,99,0.0
223.0,0.011,135,100,0.0
223.5,0.013,135,100,0.0
224.0,0.011,136,100,0.0
224.5,0.013,136,101,0.0
225.0,0.01,136,101,0.0
225.5,0.01,136,100,0.0
226.0,0.01,137,100,0.0
226.5,0.011,137,100,0.0
227.0,0.01,137,100,0.0
227.5,0.011,138,99,0.0
228.0,0.01,138,99,0.0
228.5,0.011,138,100,0.6000000000000001
229.0,0.011,139,100,0.6000000000000001
229.5,0.011,139,100,0.6000000000000001
230.0,0.008,139,100,0.6000000000000001
230.5,0.008,140,100,0.0
231.0,0.01,140,100,0.0
231.5,0.013,140,99,0.0
232.0,0.015,140,99,0.0
232.5,0.013,141,99,0.6000000000000001
233.0,0.011,141,100,0.6000000000000001
233.5,0.011,141,100,0.6000000000000001
234.0,0.01,142,100,1.2000000000000002
234.5,0.013,142,100,1.2000000000000002
235.0,0.013,142,100,1.8
235.5,0.013,143,100,1.2000000000000002
236.0,0.011,143,100,0.6000000000000001
236.5,0.011,143,100,0.6000000000000001
237.0,0.01,143,100,0.6000000000000001
237.5,0.008,144,100,0.6000000000000001
238.0,0.008,144,100,1.2000000000000002
238.5,0.008,144,100,0.6000000000000001
239.0,0.01,145,100,0.6000000000000001
239.5,0.01,145,100,0.6000000000000001
240.0,0.011,145,101,0.6000000000000001
240.5,0.011,146,101,0.0
241.0,0.011,146,101,0.0
241.5,0.01,146,101,0.0
242.0,0.01,146,101,0.0
242.5,0.008,147,101,0.0
243.0,0.008,147,101,0.0
243.5,0.008,147,101,0.0
244.0,0.013,148,101,0.0
244.5,0.011,148,101,0.0
245.0,0.013,148,101,0.0
245.5,0.013,149,102,0.0
246.0,0.011,149,101,0.0
246.5,0.01,149,101,0.0
247.0,0.011,150,100,0.0
247.5,0.01,150,100,0.0
248.0,0.008,150,99,0.0
248.5,0.008,150,99,0.0
249.0,0.008,151,99,0.0
249.5,0.008,151,99,0.0
250.0,0.01,151,99,0.0
250.5,0.01,152,99,0.0
251.0,0.008,152,99,0.0
251.5,0.01,152,99,0.0
252.0,0.01,152,99,0.0
252.5,0.011,153,99,0.0
253.0,0.01,153,99,0.0
253.5,0.011,153,99,0.0
254.0,0.011,154,99,0.0
254.5,0.01,154,99,0.0
255.0,0.01,154,100,0.0
255.5,0.01,155,100,0.0
256.0,0.008,155,101,0.0
256.5,0.008,155,101,0.0
257.0,0.01,156,101,0.0
257.5,0.011,156,101,0.0
258.0,0.011,156,100,0.0
258.5,0.011,156,100,0.0
259.0,0.01,157,100,0.0
259.5,0.01,157,100,0.0
260.0,0.008,157,99,0.0
260.5,0.01,158,99,0.0
261.0,0.008,158,100,0.6000000000000001
261.5,0.008,158,100,0.6000000000000001
262.0,0.01,159,100,0.6000000000000001
262.5,0.006,159,100,0.0
263.0,0.008,159,99,0.0
263.5,0.008,159,99,0.0
264.0,0.006,160,99,0.0
264.5,0.006,160,99,0.0
265.0,0.008,160,99,0.6000000000000001
265.5,0.01,161,100,0.6000000000000001
266.0,0.011,161,100,0.6000000000000001
266.5,0.011,161,100,1.2000000000000002
267.0,0.011,161,100,1.2000000000000002
267.5,0.01,162,100,1.2000000000000002
268.0,0.01,162,101,0.6000000000000001
268.5,0.008,162,100,0.6000000000000001
269.0,0.008,163,100,0.6000000000000001
269.5,0.006,163,100,0.6000000000000001
270.0,0.01,163,100,0.6000000000000001
270.5,0.011,164,100,1.2000000000000002
271.0,0.01,164,100,0.6000000000000001
271.5,0.008,164,100,0.6000000000000001
272.0,0.01,165,100,0.6000000000000001
272.5,0.01,165,100,0.6000000000000001
273.0,0.011,165,100,0.0
273.5,0.01,165,100,0.0
274.0,0.01,166,100,0.0
274.5,0.01,166,100,0.0
275.0,0.01,166,100,0.0
275.5,0.008,167,100,0.0
276.0,0.01,167,100,0.0
276.5,0.006,167,100,0.0
277.0,0.008,168,100,0.0
277.5,0.008,168,101,0.0
278.0,0.01,168,101,0.0
278.5,0.008,169,100,0.0
279.0,0.008,169,100,0.0
279.5,0.01,169,100,0.0
280.0,0.011,169,99,0.0
280.5,0.008,170,99,0.0
281.0,0.01,170,98,0.0
281.5,0.008,170,98,0.0
282.0,0.006,171,98,0.0
282.5,0.008,171,98,0.0
283.0,0.01,171,98,0.0
283.5,0.008,171,98,0.0
284.0,0.013,172,99,0.0
284.5,0.011,172,99,0.0
285.0,0.01,172,98,0.0
285.5,0.01,173,99,0.0
286.0,0.011,173,98,0.0
286.5,0.01,173,99,0.0
287.0,0.011,174,99,0.0
287.5,0.01,174,99,0.0
288.0,0.011,174,100,0.0
288.5,0.01,174,101,0.0
289.0,0.011,175,101,0.0
289.5,0.008,175,101,0.0
290.0,0.01,175,101,0.0
290.5,0.008,176,100,0.0
291.0,0.01,176,100,0.0
291.5,0.008,176,100,0.0
292.0,0.011,177,100,0.0
292.5,0.01,177,99,0.0
293.0,0.01,177,99,0.0
293.5,0.01,177,100,0.6000000000000001
294.0,0.011,178,100,0.6000000000000001
294.5,0.008,178,100,0.6000000000000001
295.0,0.01,178,100,0.6000000000000001
295.5,0.006,179,99,0.0
296.0,0.01,179,99,0.0
296.5,0.011,179,99,0.0
297.0,0.011,180,99,0.0
297.5,0.01,180,99,0.6000000000000001
298.0,0.011,180,99,0.6000000000000001
298.5,0.008,180,100,0.6000000000000001
299.0,0.01,181,100,1.2000000000000002
299.5,0.011,181,100,1.2000000000000002
300.0,0.01,181,100,1.2000000000000002
300.5,0.013,182,100,0.6000000000000001
301.0,0.011,182,100,0.6000000000000001
301.5,0.008,182,100,0.6000000000000001
302.0,0.008,183,100,0.6000000000000001
302.5,0.008,183,100,0.6000000000000001
303.0,0.006,183,100,0.6000000000000001
303.5,0.006,183,100,0.6000000000000001
304.0,0.008,184,100,0.6000000000000001
304.5,0.008,184,100,0.6000000000000001
305.0,0.01,184,100,0.6000000000000001
305.5,0.011,185,100,0.6000000000000001
306.0,0.01,185,100,0.0
306.5,0.01,185,100,0.0
307.0,0.008,186,100,0.0
307.5,0.008,186,101,0.0
308.0,0.006,186,100,0.0
308.5,0.01,186,100,0.0
309.0,0.01,187,100,0.0
309.5,0.011,187,100,0.0
310.0,0.008,187,101,0.0
310.5,0.008,188,101,0.0
311.0,0.008,188,101,0.0
311.5,0.01,188,100,0.0
312.0,0.006,189,100,0.0
312.5,0.008,189,99,0.0
313.0,0.01,189,99,0.0
313.5,0.008,190,98,0.0
314.0,0.008,190,98,0.0
314.5,0.008,190,98,0.0
315.0,0.006,190,98,0.0
315.5,0.008,191,99,0.0
316.0,0.006,191,99,0.0
316.5,0.006,191,99,0.0
317.0,0.006,192,99,0.0
317.5,0.01,192,99,0.0
318.0,0.011,192,99,0.0
318.5,0.011,193,99,0.0
319.0,0.011,193,99,0.0
319.5,0.011,193,100,0.0
320.0,0.01,193,100,0.0
320.5,0.01,194,100,0.0
321.0,0.008,194,101,0.0
321.5,0.01,194,101,0.0
322.0,0.011,195,102,0.0
322.5,0.011,195,101,0.0
323.0,0.01,195,101,0.0
323.5,0.01,196,101,0.0
324.0,0.008,196,101,0.0
324.5,0.008,196,100,0.0
325.0,0.008,196,100,0.0
325.5,0.01,197,100,0.0
326.0,0.01,197,100,0.6000000000000001
326.5,0.01,197,101,0.6000000000000001
327.0,0.008,198,101,0.6000000000000001
327.5,0.01,198,100,0.6000000000000001
328.0,0.01,198,100,0.0
328.5,0.008,199,99,0.0
329.0,0.006,199,100,0.0
329.5,0.008,199,99,0.0
330.0,0.008,199,99,0.0
330.5,0.01,200,100,0.6000000000000001
331.0,0.01,200,100,0.6000000000000001
331.5,0.011,200,100,0.6000000000000001
332.0,0.011,201,100,1.2000000000000002
332.5,0.011,201,100,0.6000000000000001
333.0,0.01,201,101,0.6000000000000001
333.5,0.008,202,100,0.6000000000000001
334.0,0.008,202,100,0.0
334.5,0.01,202,100,0.6000000000000001
335.0,0.01,202,100,0.6000000000000001
335.5,0.008,203,100,0.6000000000000001
336.0,0.006,203,100,0.6000000000000001
336.5,0.01,203,99,0.6000000000000001
337.0,0.011,204,99,0.6000000000000001
337.5,0.01,204,100,0.0
338.0,0.008,204,100,0.0
338.5,0.008,205,100,0.0
339.0,0.008,205,100,0.0
339.5,0.013,205,100,0.0
340.0,0.013,205,100,0.0
340.5,0.011,206,100,0.0
341.0,0.01,206,100,0.0
341.5,0.008,206,100,0.0
342.0,0.008,207,100,0.0
342.5,0.011,207,100,0.0
343.0,0.01,207,100,0.0
343.5,0.011,208,100,0.0
344.0,0.01,208,100,0.0
344.5,0.01,208,99,0.0
345.0,0.01,209,99,0.0
345.5,0.011,209,98,0.0
346.0,0.01,209,98,0.0
346.5,0.01,209,98,0.0
347.0,0.006,210,98,0.0
347.5,0.008,210,98,0.0
348.0,0.01,210,98,0.0
348.5,0.01,211,98,0.0
349.0,0.011,211,98,0.0
349.5,0.01,211,98,0.0
350.0,0.01,211,98,0.0
350.5,0.01,212,98,0.0
351.0,0.01,212,98,0.0
351.5,0.01,212,98,0.0
352.0,0.011,213,99,0.0
352.5,0.011,213,99,0.0
353.0,0.011,213,99,0.0
353.5,0.011,214,100,0.0
354.0,0.01,214,100,0.0
354.5,0.01,214,101,0.0
355.0,0.01,214,101,0.0
355.5,0.006,215,100,0.0
356.0,0.01,215,100,0.0
356.5,0.008,215,100,0.0
357.0,0.01,216,100,0.0
357.5,0.01,216,99,0.0
358.0,0.01,216,99,0.0
358.5,0.008,217,99,0.6000000000000001
359.0,0.01,217,100,0.6000000000000001
359.5,0.01,217,100,0.6000000000000001
360.0,0.008,217,99,0.0
360.5,0.01,218,99,0.0
361.0,0.011,218,98,0.0
361.5,0.01,218,98,0.0
362.0,0.011,219,98,0.0
362.5,0.01,219,98,0.0
363.0,0.01,219,99,0.6000000000000001
363.5,0.01,219,99,0.6000000000000001
364.0,0.01,220,99,0.6000000000000001
364.5,0.008,220,100,1.2000000000000002
365.0,0.011,220,100,1.2000000000000002
365.5,0.011,221,99,1.2000000000000002
366.0,0.011,221,100,0.6000000000000001
366.5,0.01,221,99,0.6000000000000001
367.0,0.01,222,99,0.6000000000000001
367.5,0.008,222,99,0.6000000000000001
368.0,0.011,222,100,1.2000000000000002
368.5,0.01,223,99,0.6000000000000001
369.0,0.01,223,99,0.6000000000000001
369.5,0.006,223,99,0.6000000000000001
370.0,0.01,223,100,0.6000000000000001
370.5,0.011,224,100,0.6000000000000001
371.0,0.011,224,100,0.6000000000000001
371.5,0.013,224,100,0.0
372.0,0.013,225,100,0.0
372.5,0.01,225,100,0.0
373.0,0.01,225,101,0.0
373.5,0.01,226,100,0.0
374.0,0.011,226,100,0.0
374.5,0.01,226,100,0.0
375.0,0.011,226,100,0.0
375.5,0.01,227,100,0.0
376.0,0.011,227,101,0.0
376.5,0.011,227,100,0.0
377.0,0.01,228,100,0.0
377.5,0.011,228,99,0.0
378.0,0.011,228,99,0.0
378.5,0.011,229,98,0.0
379.0,0.011,229,98,0.0
379.5,0.01,229,98,0.0
380.0,0.008,229,98,0.0
380.5,0.011,230,98,0.0
381.0,0.01,230,98,0.0
381.5,0.011,230,98,0.0
382.0,0.011,231,99,0.0
382.5,0.011,231,99,0.0
383.0,0.011,231,98,0.0
383.5,0.011,231,98,0.0
384.0,0.013,232,98,0.0
384.5,0.011,232,99,0.0
385.0,0.011,232,99,0.0
385.5,0.011,233,100,0.0
386.0,0.01,233,100,0.0
386.5,0.011,233,101,0.0
387.0,0.011,234,101,0.0
387.5,0.015,234,101,0.0
388.0,0.013,234,101,0.0
388.5,0.013,234,100,0.0
389.0,0.011,235,100,0.0
389.5,0.011,235,100,0.0
390.0,0.011,235,100,0.0
390.5,0.01,236,99,0.0
391.0,0.011,236,99,0.6000000000000001
391.5,0.01,236,100,0.6000000000000001
392.0,0.01,237,100,0.6000000000000001
392.5,0.011,237,100,0.6000000000000001
393.0,0.011,237,100,0.0
393.5,0.011,238,99,0.0
394.0,0.011,238,99,0.0
394.5,0.011,238,99,0.0
395.0,0.01,238,99,0.0
395.5,0.011,239,99,0.6000000000000001
396.0,0.01,239,100,0.0
396.5,0.013,239,100,0.6000000000000001
397.0,0.011,240,100,1.2000000000000002
397.5,0.011,240,100,1.2000000000000002
