153.5,0.006,97,100,0.0
154.0,0.005,97,100,0.0
154.5,0.003,98,100,0.0
155.0,0.005,98,101,0.0
155.5,0.005,98,102,0.0
156.0,0.003,99,102,0.0
156.5,0.005,99,102,0.0
157.0,0.003,99,102,0.0
157.5,0.005,100,101,0.0
158.0,0.003,100,101,0.0
158.5,0.003,100,101,0.0
159.0,0.006,100,100,0.6000000000000001
159.5,0.005,101,100,1.8
160.0,0.003,101,100,3.0
160.5,0.005,101,101,3.0
161.0,0.003,102,101,3.0
161.5,0.005,102,100,3.0
162.0,0.002,102,100,2.4000000000000004
162.5,0.005,103,100,2.4000000000000004
163.0,0.003,103,100,2.4000000000000004
163.5,0.005,103,99,2.4000000000000004
164.0,0.002,103,99,3.0
164.5,0.003,104,99,3.0
165.0,0.002,104,100,3.0
165.5,0.005,104,100,3.0
166.0,0.003,105,100,3.6
166.5,0.003,105,100,3.6
167.0,0.003,105,100,3.6
167.5,0.005,106,100,3.0
168.0,0.003,106,100,3.0
168.5,0.005,106,100,3.0
169.0,0.003,107,100,3.0
169.5,0.003,107,100,3.0
170.0,0.003,107,100,3.0
170.5,0.005,107,100,3.0
171.0,0.005,108,100,3.0
171.5,0.005,108,100,3.0
172.0,0.005,108,100,3.0
172.5,0.006,109,100,2.4000000000000004
173.0,0.005,109,100,2.4000000000000004
173.5,0.005,109,100,2.4000000000000004
174.0,0.002,109,101,2.4000000000000004
174.5,0.005,110,100,2.4000000000000004
175.0,0.005,110,100,3.0
175.5,0.003,110,100,2.4000000000000004
176.0,0.003,111,100,1.8
176.5,0.006,111,101,1.2000000000000002
177.0,0.003,111,101,1.2000000000000002
177.5,0.003,112,101,0.6000000000000001
178.0,0.003,112,101,0.6000000000000001
178.5,0.003,112,100,0.6000000000000001
179.0,0.002,112,100,0.6000000000000001
179.5,0.005,113,100,0.6000000000000001
180.0,0.002,113,99,0.6000000000000001
180.5,0.003,113,99,0.6000000000000001
181.0,0.006,114,99,0.6000000000000001
181.5,0.003,114,99,0.0
182.0,0.003,114,99,0.0
182.5,0.005,117,99,0.0
183.0,0.003,118,101,0.0
183.5,0.003,118,101,0.0
184.0,0.005,118,101,0.0
184.5,0.003,119,101,0.0
185.0,0.002,119,101,0.0
185.5,0.003,119,101,0.0
186.0,0.003,119,101,0.0
186.5,0.003,120,100,0.0
187.0,0.003,120,100,0.0
187.5,0.003,120,99,1.8
188.0,0.002,121,100,2.4000000000000004
188.5,0.003,121,100,3.0
189.0,0.003,121,100,3.0
189.5,0.003,122,100,3.0
190.0,0.003,122,100,2.4000000000000004
190.5,0.005,122,99,2.4000000000000004
191.0,0.003,122,99,2.4000000000000004
191.5,0.005,123,99,2.4000000000000004
192.0,0.003,123,99,3.0
192.5,0.003,123,99,3.0
193.0,0.003,124,99,3.0
193.5,0.006,124,99,3.6
194.0,0.003,124,99,3.6
194.5,0.005,125,100,3.6
195.0,0.003,125,100,3.6
195.5,0.005,125,100,3.6
196.0,0.003,125,100,3.0
196.5,0.003,126,100,3.0
197.0,0.002,126,100,3.0
197.5,0.005,126,100,3.6
198.0,0.003,127,100,3.6
198.5,0.003,127,100,3.0
199.0,0.003,127,100,3.0
199.5,0.003,128,100,3.0
200.0,0.003,128,100,3.0
200.5,0.005,128,100,2.4000000000000004
201.0,0.003,128,100,2.4000000000000004
201.5,0.003,129,100,2.4000000000000004
202.0,0.002,129,100,2.4000000000000004
202.5,0.005,129,101,2.4000000000000004
203.0,0.002,130,100,3.0
203.5,0.005,130,100,2.4000000000000004
204.0,0.005,130,100,1.8
204.5,0.003,131,100,1.2000000000000002
205.0,0.003,131,101,1.2000000000000002
205.5,0.003,131,101,0.6000000000000001
206.0,0.003,131,101,0.6000000000000001
206.5,0.006,132,100,0.6000000000000001
207.0,0.003,132,99,0.6000000000000001
207.5,0.002,132,99,0.6000000000000001
208.0,0.003,133,99,0.6000000000000001
208.5,0.005,133,98,0.6000000000000001
209.0,0.003,133,98,0.6000000000000001
209.5,0.003,134,98,0.0
210.0,0.005,134,98,0.0
210.5,0.005,134,98,0.0
211.0,0.003,134,99,0.0
211.5,0.003,135,99,0.0
212.0,0.003,135,99,0.0
212.5,0.003,135,99,0.0
213.0,0.005,136,99,0.0
213.5,0.003,136,99,0.0
214.0,0.002,136,99,0.0
214.5,0.005,137,100,0.0
215.0,0.005,137,100,0.0
215.5,0.005,137,100,0.0
216.0,0.005,137,101,0.0
216.5,0.003,138,101,0.0
217.0,0.003,138,101,0.0
217.5,0.005,138,101,0.0
218.0,0.003,139,100,0.0
218.5,0.003,139,100,0.0
219.0,0.005,139,100,0.0
219.5,0.005,140,100,0.0
220.0,0.005,140,99,1.8
220.5,0.005,140,99,3.0
221.0,0.003,141,100,3.0
221.5,0.005,141,100,3.0
222.0,0.003,141,100,3.0
222.5,0.003,141,100,3.0
223.0,0.003,142,99,2.4000000000000004
223.5,0.003,142,99,2.4000000000000004
224.0,0.003,142,99,2.4000000000000004
224.5,0.003,143,99,3.0
225.0,0.005,143,99,3.0
225.5,0.005,143,100,3.0
226.0,0.003,143,100,3.0
226.5,0.003,144,100,3.6
227.0,0.003,144,100,3.6
227.5,0.005,144,100,3.6
228.0,0.003,145,100,3.0
228.5,0.006,145,100,3.0
229.0,0.003,145,100,3.0
229.5,0.003,146,100,3.0
230.0,0.005,146,99,3.0
230.5,0.003,146,100,3.6
231.0,0.003,146,99,3.0
231.5,0.003,147,99,3.0
232.0,0.003,147,99,3.0
232.5,0.005,147,100,3.0
233.0,0.003,148,100,2.4000000000000004
233.5,0.003,148,100,2.4000000000000004
234.0,0.003,148,100,2.4000000000000004
234.5,0.003,149,100,2.4000000000000004
235.0,0.005,149,100,2.4000000000000004
235.5,0.003,149,100,3.0
236.0,0.002,150,100,3.0
236.5,0.005,150,100,1.8
237.0,0.006,150,100,1.8
237.5,0.003,150,100,1.2000000000000002
238.0,0.003,151,100,1.2000000000000002
238.5,0.003,151,100,0.6000000000000001
239.0,0.003,151,100,0.6000000000000001
239.5,0.003,152,99,0.6000000000000001
240.0,0.003,152,99,0.6000000000000001
240.5,0.003,152,98,0.6000000000000001
241.0,0.005,152,98,0.6000000000000001
241.5,0.005,153,98,0.6000000000000001
242.0,0.005,153,98,0.0
242.5,0.003,153,98,0.0
243.0,0.005,154,98,0.0
243.5,0.002,154,98,0.0
244.0,0.005,154,99,0.0
244.5,0.003,155,99,0.0
245.0,0.003,155,98,0.0
245.5,0.003,155,99,0.0
246.0,0.003,155,99,0.0
246.5,0.003,156,99,0.0
247.0,0.005,156,99,0.0
247.5,0.005,156,99,0.0
248.0,0.003,157,99,0.0
248.5,0.005,157,100,0.0
249.0,0.003,157,101,0.0
249.5,0.005,158,101,0.0
250.0,0.005,158,101,0.0
250.5,0.005,158,101,0.0
251.0,0.005,158,100,0.0
251.5,0.005,159,100,0.0
252.0,0.003,159,100,0.0
252.5,0.003,159,99,1.2000000000000002
253.0,0.003,160,99,2.4000000000000004
253.5,0.003,160,100,3.0
254.0,0.006,160,100,3.0
254.5,0.006,161,100,3.0
255.0,0.005,161,100,3.0
255.5,0.003,161,99,2.4000000000000004
256.0,0.003,161,99,2.4000000000000004
256.5,0.002,162,99,2.4000000000000004
257.0,0.006,162,99,3.0
257.5,0.005,162,99,3.0
258.0,0.003,163,99,3.0
258.5,0.005,163,99,3.0
259.0,0.005,163,99,3.6
259.5,0.005,164,100,3.6
260.0,0.006,164,100,3.6
260.5,0.005,164,100,3.6
261.0,0.003,165,100,3.0
261.5,0.003,165,100,3.0
262.0,0.003,165,99,3.0
262.5,0.005,165,100,3.0
263.0,0.006,166,99,3.6
263.5,0.005,166,99,3.0
264.0,0.003,166,99,3.0
264.5,0.003,167,100,3.0
265.0,0.003,167,100,3.0
265.5,0.005,167,100,3.0
266.0,0.002,167,100,2.4000000000000004
266.5,0.005,168,99,2.4000000000000004
267.0,0.003,168,100,2.4000000000000004
267.5,0.005,168,100,2.4000000000000004
268.0,0.005,169,100,2.4000000000000004
268.5,0.005,169,100,3.0
269.0,0.003,169,100,2.4000000000000004
269.5,0.005,170,100,1.8
270.0,0.005,170,100,1.2000000000000002
270.5,0.003,170,101,1.2000000000000002
271.0,0.003,170,101,1.2000000000000002
271.5,0.006,171,100,0.6000000000000001
272.0,0.003,171,99,0.6000000000000001
272.5,0.005,171,99,1.2000000000000002
273.0,0.003,172,99,0.6000000000000001
273.5,0.005,172,98,0.6000000000000001
274.0,0.003,172,98,0.6000000000000001
274.5,0.005,173,98,0.0
275.0,0.003,173,98,0.0
275.5,0.005,173,98,0.0
276.0,0.005,173,98,0.0
276.5,0.003,174,98,0.0
277.0,0.005,174,98,0.0
277.5,0.005,174,98,0.0
278.0,0.003,175,98,0.0
278.5,0.005,175,98,0.0
279.0,0.005,175,98,0.0
279.5,0.005,176,99,0.0
280.0,0.005,176,99,0.0
280.5,0.006,176,99,0.0
281.0,0.003,176,100,0.0
281.5,0.005,177,100,0.0
282.0,0.005,177,101,0.0
282.5,0.005,177,101,0.0
283.0,0.005,178,100,0.0
283.5,0.005,178,100,0.0
284.0,0.003,178,100,0.0
284.5,0.005,179,100,0.0
285.0,0.006,179,100,0.6000000000000001
285.5,0.003,179,99,1.8
286.0,0.006,179,99,3.0
286.5,0.005,180,100,3.6
287.0,0.005,180,100,3.0
287.5,0.005,180,100,3.0
288.0,0.005,181,100,3.0
288.5,0.005,181,99,2.4000000000000004
289.0,0.006,181,99,2.4000000000000004
289.5,0.005,182,99,2.4000000000000004
290.0,0.006,182,99,3.0
290.5,0.005,182,99,3.0
291.0,0.006,182,99,3.0
291.5,0.006,183,99,3.6
292.0,0.005,183,100,3.6
292.5,0.005,183,100,3.6
293.0,0.005,184,100,3.6
293.5,0.006,184,100,3.0
294.0,0.005,184,100,3.0
294.5,0.005,185,100,3.0
295.0,0.005,185,100,3.0
295.5,0.005,185,100,3.6
296.0,0.005,185,100,3.0
296.5,0.006,186,99,3.0
297.0,0.005,186,99,3.6
297.5,0.005,186,100,3.0
298.0,0.005,187,100,3.0
298.5,0.005,187,100,2.4000000000000004
299.0,0.005,187,100,2.4000000000000004
299.5,0.008,188,100,2.4000000000000004
300.0,0.005,188,100,2.4000000000000004
300.5,0.003,188,100,2.4000000000000004
301.0,0.005,189,100,3.0
301.5,0.003,189,100,2.4000000000000004
302.0,0.006,189,100,1.8
302.5,0.008,189,100,1.2000000000000002
303.0,0.006,190,101,1.2000000000000002
303.5,0.003,190,101,1.2000000000000002
304.0,0.005,190,100,0.6000000000000001
304.5,0.003,191,100,0.6000000000000001
305.0,0.005,191,99,0.6000000000000001
305.5,0.005,191,99,0.6000000000000001
306.0,0.005,191,98,0.6000000000000001
306.5,0.003,192,98,0.6000000000000001
307.0,0.005,192,98,0.6000000000000001
307.5,0.005,192,98,0.0
308.0,0.005,193,98,0.0
308.5,0.005,193,98,0.0
309.0,0.006,193,98,0.0
309.5,0.003,194,99,0.0
310.0,0.005,194,98,0.0
310.5,0.005,194,98,0.0
311.0,0.005,194,99,0.0
311.5,0.003,195,98,0.0
312.0,0.006,195,98,0.0
312.5,0.003,195,100,0.0
313.0,0.005,196,99,0.0
313.5,0.005,196,100,0.0
314.0,0.005,196,101,0.0
314.5,0.003,197,101,0.0
315.0,0.006,197,101,0.0
315.5,0.003,197,101,0.0
316.0,0.005,197,100,0.0
316.5,0.005,198,100,0.0
317.0,0.003,198,100,0.0
317.5,0.005,198,100,0.0
318.0,0.005,199,99,1.8
318.5,0.003,199,99,3.0
319.0,0.006,199,100,3.6
319.5,0.005,200,101,3.6
320.0,0.005,200,101,3.0
320.5,0.005,200,100,2.4000000000000004
321.0,0.005,200,100,2.4000000000000004
321.5,0.005,201,100,2.4000000000000004
322.0,0.005,201,99,2.4000000000000004
322.5,0.005,201,99,2.4000000000000004
323.0,0.006,202,99,3.0
323.5,0.005,202,100,3.0
324.0,0.006,202,100,3.0
324.5,0.003,203,100,3.6
325.0,0.008,203,100,3.6
325.5,0.005,203,100,3.6
326.0,0.005,204,101,3.0
326.5,0.005,204,100,3.0
327.0,0.006,204,100,3.0
327.5,0.003,204,100,3.0
328.0,0.01,205,100,3.0
328.5,0.005,205,100,3.6
329.0,0.005,205,100,3.0
329.5,0.005,206,99,3.0
330.0,0.006,206,100,3.0
330.5,0.003,206,101,3.0
331.0,0.006,206,100,2.4000000000000004
331.5,0.005,207,100,2.4000000000000004
332.0,0.003,207,100,2.4000000000000004
332.5,0.005,207,100,2.4000000000000004
333.0,0.005,208,100,2.4000000000000004
333.5,0.005,208,100,2.4000000000000004
334.0,0.005,208,100,2.4000000000000004
334.5,0.005,209,100,1.8
335.0,0.003,209,100,1.2000000000000002
335.5,0.005,209,100,1.2000000000000002
336.0,0.005,209,101,1.2000000000000002
336.5,0.006,210,100,0.6000000000000001
337.0,0.003,210,100,0.6000000000000001
337.5,0.005,210,99,0.6000000000000001
338.0,0.003,211,99,0.6000000000000001
338.5,0.005,211,99,0.6000000000000001
339.0,0.005,211,98,0.6000000000000001
339.5,0.005,212,98,0.6000000000000001
340.0,0.003,212,98,0.0
340.5,0.003,212,98,0.0
341.0,0.005,213,98,0.0
341.5,0.003,213,98,0.0
342.0,0.005,213,99,0.0
342.5,0.005,213,99,0.0
343.0,0.003,214,98,0.0
343.5,0.005,214,99,0.0
344.0,0.005,214,98,0.0
344.5,0.005,215,99,0.0
345.0,0.005,215,99,0.0
345.5,0.006,215,99,0.0
346.0,0.005,215,100,0.0
346.5,0.005,216,101,0.0
347.0,0.003,216,101,0.0
347.5,0.003,216,101,0.0
348.0,0.003,217,101,0.0
348.5,0.005,217,101,0.0
349.0,0.003,217,100,0.0
349.5,0.006,218,100,0.0
350.0,0.005,218,100,0.0
350.5,0.005,218,99,1.2000000000000002
351.0,0.003,219,99,2.4000000000000004
351.5,0.005,219,100,3.0
352.0,0.003,219,100,3.0
352.5,0.006,219,100,3.0
353.0,0.005,220,100,3.0
353.5,0.005,220,99,2.4000000000000004
354.0,0.005,220,99,2.4000000000000004
354.5,0.006,221,99,2.4000000000000004
355.0,0.003,221,99,2.4000000000000004
355.5,0.006,221,99,3.0
356.0,0.005,222,99,3.0
356.5,0.006,222,99,3.0
357.0,0.005,222,100,3.6
357.5,0.005,222,100,3.6
358.0,0.005,223,100,3.6
358.5,0.005,223,100,3.6
359.0,0.005,223,100,3.0
359.5,0.005,224,99,3.0
360.0,0.005,224,100,3.0
360.5,0.005,224,100,3.0
361.0,0.003,224,100,3.6
361.5,0.005,225,100,3.0
362.0,0.005,225,99,3.0
362.5,0.006,225,99,3.0
363.0,0.006,226,100,3.0
363.5,0.005,226,100,3.0
364.0,0.003,226,100,2.4000000000000004
364.5,0.005,227,100,2.4000000000000004
365.0,0.005,227,100,1.8
365.5,0.005,227,100,2.4000000000000004
366.0,0.005,228,100,2.4000000000000004
366.5,0.005,228,100,3.0
367.0,0.005,228,100,1.8
367.5,0.006,228,100,1.2000000000000002
368.0,0.005,229,100,1.2000000000000002
368.5,0.005,229,101,1.2000000000000002
369.0,0.005,229,100,1.2000000000000002
369.5,0.003,230,100,0.6000000000000001
370.0,0.003,230,99,0.6000000000000001
370.5,0.005,230,99,0.6000000000000001
371.0,0.005,231,99,0.6000000000000001
371.5,0.005,231,98,0.6000000000000001
372.0,0.005,231,98,1.2000000000000002
372.5,0.005,231,98,0.0
373.0,0.003,232,98,0.0
373.5,0.006,232,98,0.0
374.0,0.005,232,98,0.0
374.5,0.003,233,99,0.0
375.0,0.006,233,99,0.0
375.5,0.003,233,98,0.0
376.0,0.005,234,99,0.0
376.5,0.005,234,99,0.0
377.0,0.003,234,99,0.0
377.5,0.003,234,99,0.0
378.0,0.005,235,100,0.0
378.5,0.005,235,99,0.0
379.0,0.003,235,101,0.0
379.5,0.005,236,101,0.0
380.0,0.005,236,101,0.0
380.5,0.003,236,101,0.0
381.0,0.005,237,101,0.0
381.5,0.005,237,101,0.0
382.0,0.005,237,100,0.0
382.5,0.003,237,100,0.0
383.0,0.005,238,100,1.2000000000000002
383.5,0.003,238,99,2.4000000000000004
384.0,0.006,238,100,3.0
384.5,0.005,239,100,3.0
385.0,0.005,239,100,3.0
385.5,0.005,239,100,3.0
386.0,0.006,240,100,2.4000000000000004
386.5,0.002,240,99,2.4000000000000004
387.0,0.005,240,99,2.4000000000000004
387.5,0.003,240,99,2.4000000000000004
388.0,0.005,241,99,3.0
388.5,0.005,241,99,3.0
389.0,0.005,241,99,3.0
389.5,0.003,242,99,3.6
390.0,0.006,242,100,3.6
390.5,0.003,242,100,3.6
391.0,0.003,243,100,3.6
391.5,0.003,243,100,3.0
392.0,0.005,243,100,3.0
392.5,0.005,243,99,3.0
393.0,0.008,244,99,3.0
393.5,0.005,244,100,3.6
394.0,0.006,244,99,3.0
394.5,0.003,245,99,3.0
395.0,0.005,245,100,3.0
395.5,0.005,245,100,3.0
396.0,0.006,246,100,3.0
396.5,0.003,246,100,2.4000000000000004
397.0,0.006,246,100,2.4000000000000004
397.5,0.005,246,100,2.4000000000000004
398.0,0.006,247,100,2.4000000000000004
398.5,0.005,247,100,2.4000000000000004
399.0,0.006,247,100,3.0
399.5,0.003,248,100,1.8
400.0,0.005,248,100,1.2000000000000002
