83.0,0.011,49,107,1.2000000000000002
83.5,0.01,50,108,2.4000000000000004
84.0,0.01,50,108,2.4000000000000004
84.5,0.013,50,108,2.4000000000000004
85.0,0.011,51,108,1.8
85.5,0.011,51,107,1.2000000000000002
86.0,0.011,51,107,1.2000000000000002
86.5,0.011,52,106,1.2000000000000002
87.0,0.011,52,106,1.8
87.5,0.011,52,106,2.4000000000000004
88.0,0.015,53,106,2.4000000000000004
88.5,0.011,53,106,2.4000000000000004
89.0,0.011,53,107,3.0
89.5,0.008,54,106,2.4000000000000004
90.0,0.011,54,107,2.4000000000000004
90.5,0.011,54,106,2.4000000000000004
91.0,0.013,54,106,1.8
91.5,0.011,55,106,1.8
92.0,0.01,55,106,2.4000000000000004
92.5,0.01,55,106,2.4000000000000004
93.0,0.011,56,105,1.8
93.5,0.011,56,105,1.8
94.0,0.013,56,105,2.4000000000000004
94.5,0.011,57,105,1.8
95.0,0.011,57,105,1.8
95.5,0.013,57,105,1.8
96.0,0.013,58,106,1.2000000000000002
96.5,0.011,58,106,1.2000000000000002
97.0,0.013,58,105,1.8
97.5,0.011,59,105,2.4000000000000004
98.0,0.01,59,105,1.2000000000000002
98.5,0.013,59,105,0.6000000000000001
99.0,0.011,60,105,0.6000000000000001
99.5,0.013,60,105,0.0
100.0,0.01,60,105,0.0
100.5,0.011,60,105,0.0
101.0,0.01,61,104,0.0
101.5,0.013,61,103,0.0
102.0,0.011,61,103,0.0
102.5,0.011,62,102,0.0
103.0,0.01,62,102,0.0
103.5,0.01,62,102,0.0
104.0,0.01,63,102,0.0
104.5,0.015,63,102,0.0
105.0,0.011,63,102,0.0
105.5,0.013,64,102,0.0
106.0,0.01,64,102,0.0
106.5,0.01,64,102,0.0
107.0,0.011,64,102,0.0
107.5,0.011,65,102,0.0
108.0,0.011,65,103,0.0
108.5,0.013,65,103,0.0
109.0,0.011,66,103,0.0
109.5,0.011,66,104,0.0
110.0,0.011,66,104,0.0
110.5,0.011,67,104,0.0
111.0,0.011,67,104,0.0
111.5,0.01,67,103,0.0
112.0,0.011,68,103,0.0
112.5,0.011,68,103,0.0
113.0,0.013,68,103,0.0
113.5,0.011,69,102,0.0
114.0,0.013,69,102,1.2000000000000002
114.5,0.013,69,102,2.4000000000000004
115.0,0.01,69,103,2.4000000000000004
115.5,0.011,70,103,2.4000000000000004
116.0,0.01,70,103,1.8
116.5,0.01,70,102,1.8
117.0,0.013,71,102,1.2000000000000002
117.5,0.01,71,102,1.8
118.0,0.01,71,101,1.8
118.5,0.01,72,101,2.4000000000000004
119.0,0.011,72,102,2.4000000000000004
119.5,0.011,72,102,2.4000000000000004
120.0,0.015,73,102,3.0
120.5,0.011,73,102,3.0
121.0,0.01,73,102,3.0
121.5,0.011,73,102,2.4000000000000004
122.0,0.011,74,102,2.4000000000000004
122.5,0.011,74,102,2.4000000000000004
123.0,0.015,74,102,2.4000000000000004
123.5,0.013,75,102,2.4000000000000004
124.0,0.01,75,102,2.4000000000000004
124.5,0.011,75,101,1.8
125.0,0.011,76,101,2.4000000000000004
125.5,0.013,76,101,2.4000000000000004
126.0,0.015,76,101,2.4000000000000004
126.5,0.011,77,102,1.8
127.0,0.01,77,102,1.8
127.5,0.01,77,102,1.8
128.0,0.011,78,102,1.8
128.5,0.011,78,102,1.8
129.0,0.016,78,102,1.8
129.5,0.011,78,102,1.2000000000000002
130.0,0.01,79,101,0.6000000000000001
130.5,0.011,79,102,0.6000000000000001
131.0,0.011,79,102,0.0
131.5,0.01,80,102,0.0
132.0,0.016,80,102,0.0
132.5,0.011,80,101,0.0
133.0,0.01,81,101,0.0
133.5,0.011,81,100,0.0
134.0,0.011,81,100,0.0
134.5,0.011,81,99,0.0
135.0,0.016,82,99,0.0
135.5,0.011,82,99,0.0
136.0,0.01,82,99,0.0
136.5,0.01,83,99,0.0
137.0,0.01,83,100,0.0
137.5,0.011,83,100,0.0
138.0,0.015,84,100,0.0
138.5,0.013,84,100,0.0
139.0,0.01,84,100,0.0
139.5,0.011,84,100,0.0
140.0,0.011,85,100,0.0
140.5,0.011,85,101,0.0
141.0,0.013,85,100,0.0
141.5,0.011,86,101,0.0
142.0,0.01,86,102,0.0
142.5,0.011,86,102,0.0
143.0,0.01,87,102,0.0
143.5,0.011,87,102,0.0
144.0,0.013,87,102,0.0
144.5,0.011,88,101,0.0
145.0,0.01,88,101,0.0
145.5,0.01,88,101,0.0
146.0,0.01,88,100,1.2000000000000002
146.5,0.011,89,101,1.8
147.0,0.013,89,101,2.4000000000000004
147.5,0.01,89,101,2.4000000000000004
148.0,0.011,90,101,1.8
148.5,0.01,90,101,1.8
149.0,0.01,90,100,1.8
149.5,0.01,91,100,1.8
150.0,0.011,91,100,1.8
150.5,0.011,91,100,1.8
151.0,0.01,91,100,2.4000000000000004
151.5,0.011,92,100,2.4000000000000004
152.0,0.01,92,100,2.4000000000000004
152.5,0.008,92,100,3.0
153.0,0.011,93,100,3.0
153.5,0.011,93,101,2.4000000000000004
154.0,0.011,93,100,2.4000000000000004
154.5,0.01,94,100,2.4000000000000004
155.0,0.01,94,100,2.4000000000000004
155.5,0.01,94,100,2.4000000000000004
156.0,0.011,94,100,3.0
156.5,0.011,95,100,2.4000000000000004
157.0,0.01,95,100,2.4000000000000004
157.5,0.011,95,100,2.4000000000000004
158.0,0.01,96,100,2.4000000000000004
158.5,0.01,96,100,2.4000000000000004
159.0,0.01,96,101,1.8
159.5,0.011,97,101,1.8
160.0,0.013,97,101,1.2000000000000002
160.5,0.01,97,101,1.2000000000000002
161.0,0.01,97,101,1.8
161.5,0.011,98,101,1.8
162.0,0.011,98,101,1.2000000000000002
162.5,0.011,98,101,0.6000000000000001
163.0,0.01,99,101,0.0
163.5,0.01,99,101,0.0
164.0,0.01,99,101,0.0
164.5,0.011,100,101,0.0
165.0,0.011,100,100,0.0
165.5,0.011,100,100,0.0
166.0,0.006,101,99,0.0
166.5,0.01,101,99,0.0
167.0,0.01,101,99,0.0
167.5,0.008,101,99,0.0
168.0,0.01,102,98,0.0
168.5,0.011,102,98,0.0
169.0,0.01,102,98,0.0
169.5,0.011,103,99,0.0
170.0,0.01,103,99,0.0
170.5,0.011,103,99,0.0
171.0,0.008,103,99,0.0
171.5,0.011,104,99,0.0
172.0,0.011,104,99,0.0
172.5,0.013,104,100,0.0
173.0,0.01,105,100,0.0
173.5,0.01,105,99,0.0
174.0,0.011,105,101,0.0
174.5,0.011,106,101,0.0
175.0,0.01,106,101,0.0
175.5,0.011,106,101,0.0
176.0,0.008,107,101,0.0
176.5,0.01,107,101,0.0
177.0,0.008,107,101,0.0
177.5,0.013,107,100,0.0
178.0,0.011,108,100,0.0
178.5,0.01,108,99,1.2000000000000002
179.0,0.008,108,100,1.8
179.5,0.011,109,100,2.4000000000000004
180.0,0.01,109,100,2.4000000000000004
180.5,0.011,109,100,1.8
181.0,0.011,110,100,1.8
181.5,0.011,110,99,1.2000000000000002
182.0,0.01,110,99,1.2000000000000002
182.5,0.013,110,99,1.8
183.0,0.01,111,99,1.8
183.5,0.011,111,100,2.4000000000000004
184.0,0.011,111,100,2.4000000000000004
184.5,0.011,112,100,2.4000000000000004
185.0,0.01,112,100,3.0
185.5,0.013,112,100,3.0
186.0,0.01,113,100,2.4000000000000004
186.5,0.011,113,100,2.4000000000000004
187.0,0.011,113,100,2.4000000000000004
187.5,0.011,113,100,2.4000000000000004
188.0,0.008,114,100,2.4000000000000004
188.5,0.013,114,100,2.4000000000000004
189.0,0.011,114,100,2.4000000000000004
189.5,0.011,115,100,1.8
190.0,0.01,115,100,2.4000000000000004
190.5,0.011,115,100,2.4000000000000004
191.0,0.01,116,100,2.4000000000000004
191.5,0.013,116,100,1.8
192.0,0.01,116,100,1.8
192.5,0.011,117,100,1.2000000000000002
193.0,0.01,117,101,1.2000000000000002
193.5,0.013,117,101,1.8
194.0,0.01,117,100,1.8
194.5,0.011,118,100,1.2000000000000002
195.0,0.011,118,100,0.6000000000000001
195.5,0.011,118,101,0.0
196.0,0.01,119,101,0.0
196.5,0.011,119,101,0.0
197.0,0.01,119,101,0.0
197.5,0.013,119,100,0.0
198.0,0.01,120,99,0.0
198.5,0.01,120,99,0.0
199.0,0.011,120,99,0.0
199.5,0.013,121,98,0.0
200.0,0.01,121,98,0.0
200.5,0.011,121,98,0.0
201.0,0.01,122,98,0.0
201.5,0.01,122,98,0.0
202.0,0.011,122,99,0.0
202.5,0.011,122,99,0.0
203.0,0.01,123,98,0.0
203.5,0.011,123,98,0.0
204.0,0.011,123,99,0.0
204.5,0.01,124,99,0.0
205.0,0.011,124,99,0.0
205.5,0.013,124,100,0.0
206.0,0.008,125,100,0.0
206.5,0.01,125,100,0.0
207.0,0.013,125,101,0.0
207.5,0.01,125,101,0.0
208.0,0.01,126,101,0.0
208.5,0.013,126,101,0.0
209.0,0.011,126,101,0.0
209.5,0.01,127,100,0.0
210.0,0.015,127,100,0.0
210.5,0.011,127,100,0.0
211.0,0.01,128,99,1.2000000000000002
211.5,0.011,128,99,2.4000000000000004
212.0,0.013,128,100,2.4000000000000004
212.5,0.01,128,100,2.4000000000000004
213.0,0.013,129,100,1.8
213.5,0.01,129,100,1.8
214.0,0.013,129,99,1.8
214.5,0.011,130,99,1.2000000000000002
215.0,0.01,130,99,1.8
215.5,0.011,130,99,1.8
216.0,0.011,131,99,2.4000000000000004
216.5,0.011,131,100,2.4000000000000004
217.0,0.013,131,99,2.4000000000000004
217.5,0.011,131,100,3.0
218.0,0.011,132,100,3.0
218.5,0.011,132,100,3.0
219.0,0.011,132,100,2.4000000000000004
219.5,0.011,133,100,2.4000000000000004
220.0,0.015,133,100,2.4000000000000004
220.5,0.01,133,100,2.4000000000000004
221.0,0.011,134,100,2.4000000000000004
221.5,0.01,134,100,2.4000000000000004
222.0,0.013,134,100,2.4000000000000004
222.5,0.01,135,100,2.4000000000000004
223.0,0.013,135,100,2.4000000000000004
223.5,0.011,135,99,1.8
224.0,0.011,135,100,1.8
224.5,0.01,136,101,1.8
225.0,0.016,136,101,1.8
225.5,0.011,136,101,1.2000000000000002
226.0,0.013,137,101,1.2000000000000002
226.5,0.011,137,100,1.8
227.0,0.011,137,100,1.2000000000000002
227.5,0.011,137,100,0.6000000000000001
228.0,0.015,138,101,0.0
228.5,0.011,138,101,0.0
229.0,0.013,138,101,0.0
229.5,0.01,139,101,0.0
230.0,0.011,139,100,0.0
230.5,0.01,139,100,0.0
231.0,0.013,140,99,0.0
231.5,0.01,140,99,0.0
232.0,0.011,140,98,0.0
232.5,0.01,141,98,0.0
233.0,0.011,141,98,0.0
233.5,0.011,141,98,0.0
234.0,0.015,141,98,0.0
234.5,0.011,142,99,0.0
235.0,0.011,142,99,0.0
235.5,0.011,142,99,0.0
236.0,0.013,143,99,0.0
236.5,0.01,143,99,0.0
237.0,0.013,143,99,0.0
237.5,0.01,144,99,0.0
238.0,0.013,144,99,0.0
238.5,0.011,144,99,0.0
239.0,0.013,144,100,0.0
239.5,0.013,145,101,0.0
240.0,0.011,145,101,0.0
240.5,0.011,145,101,0.0
241.0,0.011,146,101,0.0
241.5,0.013,146,100,0.0
242.0,0.011,146,100,0.0
242.5,0.011,146,100,0.0
243.0,0.011,147,100,0.0
243.5,0.011,147,99,0.6000000000000001
244.0,0.011,147,99,1.8
244.5,0.013,148,100,2.4000000000000004
245.0,0.011,148,100,2.4000000000000004
245.5,0.011,148,100,1.8
246.0,0.011,149,100,1.8
246.5,0.013,149,99,1.8
247.0,0.013,149,99,1.2000000000000002
247.5,0.013,150,99,1.8
248.0,0.011,150,99,1.8
248.5,0.011,150,99,1.8
249.0,0.011,150,100,1.8
249.5,0.013,151,100,2.4000000000000004
250.0,0.011,151,100,3.0
250.5,0.015,151,100,3.0
251.0,0.011,152,100,2.4000000000000004
251.5,0.011,152,100,2.4000000000000004
252.0,0.011,152,100,1.8
252.5,0.013,153,100,1.8
253.0,0.011,153,100,2.4000000000000004
253.5,0.013,153,100,2.4000000000000004
254.0,0.011,153,100,2.4000000000000004
254.5,0.013,154,99,1.8
255.0,0.011,154,99,1.8
255.5,0.013,154,100,1.8
256.0,0.011,155,100,1.8
256.5,0.013,155,100,1.8
257.0,0.013,155,100,1.2000000000000002
257.5,0.013,156,101,1.2000000000000002
258.0,0.011,156,101,1.2000000000000002
258.5,0.015,156,101,1.2000000000000002
259.0,0.013,156,100,1.8
259.5,0.015,157,100,1.2000000000000002
260.0,0.011,157,100,0.6000000000000001
260.5,0.013,157,100,0.0
261.0,0.011,158,101,0.0
261.5,0.013,158,101,0.0
262.0,0.013,158,101,0.0
262.5,0.015,159,100,0.0
263.0,0.011,159,100,0.0
263.5,0.013,159,99,0.0
264.0,0.013,159,99,0.0
264.5,0.015,160,98,0.0
265.0,0.013,160,98,0.0
265.5,0.016,160,98,0.0
266.0,0.013,161,98,0.0
266.5,0.013,161,98,0.0
267.0,0.013,161,98,0.0
267.5,0.013,162,99,0.0
268.0,0.015,162,99,0.0
268.5,0.016,162,98,0.0
269.0,0.013,162,99,0.0
269.5,0.013,163,98,0.0
270.0,0.015,163,99,0.0
270.5,0.015,163,100,0.0
271.0,0.013,164,99,0.0
271.5,0.016,164,100,0.0
272.0,0.013,164,101,0.0
272.5,0.015,165,101,0.0
273.0,0.015,165,101,0.0
273.5,0.015,165,101,0.0
274.0,0.013,165,100,0.0
274.5,0.015,166,100,0.0
275.0,0.013,166,100,0.0
275.5,0.013,166,100,0.0
276.0,0.013,167,99,0.6000000000000001
276.5,0.015,167,99,1.8
277.0,0.013,167,100,2.4000000000000004
277.5,0.015,168,100,2.4000000000000004
278.0,0.013,168,100,1.8
278.5,0.016,168,100,1.8
279.0,0.015,168,99,1.8
279.5,0.016,169,99,1.8
280.0,0.013,169,99,1.8
280.5,0.015,169,99,1.8
281.0,0.015,170,99,2.4000000000000004
281.5,0.015,170,100,2.4000000000000004
282.0,0.015,170,100,2.4000000000000004
282.5,0.013,171,100,3.0
283.0,0.015,171,100,3.0
283.5,0.016,171,100,2.4000000000000004
284.0,0.013,171,100,2.4000000000000004
284.5,0.015,172,100,1.8
285.0,0.015,172,100,1.8
285.5,0.016,172,100,2.4000000000000004
286.0,0.015,173,100,2.4000000000000004
286.5,0.016,173,100,2.4000000000000004
287.0,0.013,173,100,1.8
287.5,0.013,174,99,2.4000000000000004
288.0,0.013,174,100,2.4000000000000004
288.5,0.011,174,100,1.8
289.0,0.013,175,100,1.8
289.5,0.015,175,100,1.2000000000000002
290.0,0.011,175,101,1.2000000000000002
290.5,0.013,175,101,1.2000000000000002
291.0,0.015,176,100,1.2000000000000002
291.5,0.011,176,100,1.8
292.0,0.013,176,100,1.8
292.5,0.016,177,100,0.6000000000000001
293.0,0.015,177,100,0.6000000000000001
293.5,0.015,177,101,0.0
294.0,0.015,177,101,0.0
294.5,0.015,178,101,0.0
295.0,0.015,178,100,0.0
295.5,0.015,178,99,0.0
296.0,0.015,179,99,0.0
296.5,0.013,179,98,0.0
297.0,0.013,179,98,0.0
297.5,0.013,180,98,0.0
298.0,0.015,180,98,0.0
298.5,0.016,180,98,0.0
299.0,0.013,181,98,0.0
299.5,0.016,181,98,0.0
300.0,0.013,181,98,0.0
300.5,0.013,182,98,0.0
301.0,0.015,182,98,0.0
301.5,0.016,182,98,0.0
302.0,0.015,183,99,0.0
302.5,0.016,183,99,0.0
303.0,0.015,183,99,0.0
303.5,0.016,183,100,0.0
304.0,0.013,184,100,0.0
304.5,0.016,184,101,0.0
305.0,0.015,184,101,0.0
305.5,0.015,185,101,0.0
306.0,0.011,185,100,0.0
306.5,0.016,185,100,0.0
307.0,0.015,186,100,0.0
307.5,0.016,186,100,0.0
308.0,0.013,186,99,0.6000000000000001
308.5,0.015,186,99,1.8
309.0,0.013,187,99,2.4000000000000004
309.5,0.016,187,100,2.4000000000000004
310.0,0.015,187,100,2.4000000000000004
310.5,0.016,188,99,1.8
311.0,0.013,188,99,1.8
311.5,0.016,188,98,1.2000000000000002
312.0,0.013,189,99,1.8
312.5,0.013,189,98,1.8
313.0,0.015,189,98,2.4000000000000004
313.5,0.015,189,99,2.4000000000000004
314.0,0.013,190,99,2.4000000000000004
314.5,0.016,190,99,3.0
315.0,0.015,190,100,3.0
315.5,0.013,191,100,3.0
316.0,0.016,191,100,2.4000000000000004
316.5,0.015,191,100,2.4000000000000004
317.0,0.015,192,100,2.4000000000000004
317.5,0.015,192,99,2.4000000000000004
318.0,0.015,192,100,2.4000000000000004
318.5,0.013,192,100,3.0
319.0,0.015,193,100,2.4000000000000004
319.5,0.013,193,99,1.8
320.0,0.015,193,100,2.4000000000000004
320.5,0.016,194,100,2.4000000000000004
321.0,0.015,194,100,1.8
321.5,0.011,194,100,1.2000000000000002
322.0,0.015,195,100,1.2000000000000002
322.5,0.013,195,101,1.2000000000000002
323.0,0.013,195,101,1.2000000000000002
323.5,0.015,195,100,1.8
324.0,0.015,196,101,1.8
324.5,0.013,196,100,1.2000000000000002
325.0,0.013,196,100,0.6000000000000001
325.5,0.015,197,101,0.0
326.0,0.013,197,101,0.0
326.5,0.015,197,101,0.0
327.0,0.013,198,100,0.0
327.5,0.013,198,100,0.0
328.0,0.015,198,100,0.0
328.5,0.011,199,99,0.0
329.0,0.015,199,99,0.0
329.5,0.015,199,98,0.0
330.0,0.015,199,98,0.0
330.5,0.013,200,98,0.0
331.0,0.013,200,98,0.0
331.5,0.013,200,98,0.0
332.0,0.013,201,99,0.0
332.5,0.013,201,99,0.0
333.0,0.013,201,99,0.0
333.5,0.015,201,99,0.0
334.0,0.015,202,99,0.0
334.5,0.013,202,99,0.0
335.0,0.015,202,100,0.0
335.5,0.013,203,99,0.0
336.0,0.013,203,100,0.0
336.5,0.013,203,101,0.0
337.0,0.015,204,101,0.0
337.5,0.013,204,101,0.0
338.0,0.013,204,101,0.0
338.5,0.013,204,101,0.0
339.0,0.013,205,100,0.0
339.5,0.011,205,101,0.0
340.0,0.015,205,100,0.0
340.5,0.011,206,100,0.0
341.0,0.015,206,99,1.2000000000000002
341.5,0.013,206,100,1.8
342.0,0.015,207,100,2.4000000000000004
342.5,0.013,207,100,2.4000000000000004
343.0,0.015,207,100,1.8
343.5,0.015,208,100,1.2000000000000002
344.0,0.013,208,99,1.8
344.5,0.015,208,99,1.8
345.0,0.013,208,99,1.2000000000000002
345.5,0.011,209,99,1.8
346.0,0.015,209,99,2.4000000000000004
346.5,0.018,209,99,1.8
347.0,0.013,210,99,2.4000000000000004
347.5,0.015,210,99,3.0
348.0,0.013,210,100,3.0
348.5,0.013,210,100,2.4000000000000004
349.0,0.015,211,100,2.4000000000000004
349.5,0.015,211,100,1.8
350.0,0.016,211,99,1.8
350.5,0.013,212,99,2.4000000000000004
351.0,0.013,212,100,3.0
351.5,0.011,212,99,2.4000000000000004
352.0,0.015,213,99,1.8
352.5,0.015,213,99,2.4000000000000004
353.0,0.015,213,99,2.4000000000000004
353.5,0.015,214,99,1.8
354.0,0.015,214,100,1.8
354.5,0.013,214,100,1.2000000000000002
355.0,0.018,214,100,1.2000000000000002
355.5,0.013,215,100,1.2000000000000002
356.0,0.011,215,100,1.8
356.5,0.013,215,100,1.8
357.0,0.015,216,100,1.2000000000000002
357.5,0.013,216,100,0.6000000000000001
358.0,0.016,216,100,0.0
358.5,0.013,216,100,0.0
359.0,0.011,217,101,0.0
359.5,0.016,217,100,0.0
360.0,0.013,217,100,0.0
360.5,0.013,218,99,0.0
361.0,0.015,218,99,0.0
361.5,0.013,218,98,0.0
362.0,0.013,219,98,0.0
362.5,0.016,219,98,0.0
363.0,0.015,219,98,0.0
363.5,0.013,219,98,0.0
364.0,0.013,220,98,0.0
364.5,0.016,220,98,0.0
365.0,0.011,220,99,0.0
365.5,0.015,221,99,0.0
366.0,0.015,221,98,0.0
366.5,0.013,221,99,0.0
367.0,0.013,222,98,0.0
367.5,0.016,222,99,0.0
368.0,0.013,222,100,0.0
368.5,0.015,223,99,0.0
369.0,0.013,223,100,0.0
369.5,0.015,223,101,0.0
370.0,0.013,223,101,0.0
370.5,0.015,224,101,0.0
371.0,0.011,224,101,0.0
371.5,0.015,224,100,0.0
372.0,0.013,225,100,0.0
372.5,0.015,225,100,0.0
373.0,0.013,225,100,0.0
373.5,0.015,225,99,1.2000000000000002
374.0,0.013,226,100,1.8
374.5,0.015,226,100,2.4000000000000004
375.0,0.011,226,100,2.4000000000000004
375.5,0.013,227,100,1.8
376.0,0.013,227,100,1.8
376.5,0.015,227,100,1.2000000000000002
377.0,0.013,228,99,1.2000000000000002
377.5,0.016,228,99,1.8
378.0,0.015,228,99,1.8
378.5,0.013,229,99,2.4000000000000004
379.0,0.013,229,100,2.4000000000000004
379.5,0.015,229,100,2.4000000000000004
380.0,0.015,229,100,3.0
380.5,0.018,230,100,3.0
381.0,0.015,230,100,2.4000000000000004
381.5,0.013,230,100,2.4000000000000004
382.0,0.013,231,100,2.4000000000000004
382.5,0.016,231,100,1.8
383.0,0.013,231,100,1.8
383.5,0.016,232,100,2.4000000000000004
384.0,0.013,232,100,2.4000000000000004
384.5,0.015,232,100,1.8
385.0,0.013,232,100,1.8
385.5,0.015,233,100,2.4000000000000004
386.0,0.013,233,100,1.8
386.5,0.018,233,100,1.8
387.0,0.015,234,100,1.2000000000000002
387.5,0.015,234,100,1.2000000000000002
388.0,0.015,234,100,1.2000000000000002
388.5,0.016,235,101,1.2000000000000002
389.0,0.015,235,100,1.8
389.5,0.016,235,100,1.2000000000000002
390.0,0.015,235,100,0.6000000000000001
390.5,0.013,236,100,0.6000000000000001
391.0,0.013,236,101,0.0
391.5,0.015,236,101,0.0
392.0,0.013,237,101,0.0
392.5,0.015,237,100,0.0
393.0,0.016,237,99,0.0
393.5,0.013,238,99,0.0
394.0,0.013,238,98,0.0
394.5,0.015,238,98,0.0
395.0,0.013,238,98,0.0
395.5,0.013,239,98,0.0
396.0,0.015,239,98,0.0
396.5,0.015,239,98,0.0
397.0,0.013,240,98,0.0
397.5,0.013,240,98,0.0
398.0,0.013,240,99,0.0
398.5,0.015,240,98,0.0
399.0,0.013,241,98,0.0
399.5,0.013,241,98,0.0
400.0,0.013,241,98,0.0
400.5,0.015,242,99,0.0
401.0,0.015,242,100,0.0
