147.0,0.01,89,100,3.0
147.5,0.008,89,100,3.0
148.0,0.008,90,101,3.0
148.5,0.01,90,100,3.0
149.0,0.008,90,101,3.0
149.5,0.01,91,101,2.4000000000000004
150.0,0.008,91,101,2.4000000000000004
150.5,0.008,91,101,2.4000000000000004
151.0,0.008,92,101,2.4000000000000004
151.5,0.01,92,101,3.0
152.0,0.008,92,100,2.4000000000000004
152.5,0.008,92,100,1.8
153.0,0.008,93,101,1.2000000000000002
153.5,0.008,93,101,1.2000000000000002
154.0,0.008,93,101,1.2000000000000002
154.5,0.01,94,101,0.6000000000000001
155.0,0.006,94,101,0.6000000000000001
155.5,0.008,94,100,0.6000000000000001
156.0,0.008,95,100,0.6000000000000001
156.5,0.01,95,99,0.6000000000000001
157.0,0.008,95,99,0.6000000000000001
157.5,0.008,95,99,0.6000000000000001
158.0,0.008,96,99,0.0
158.5,0.006,96,99,0.0
159.0,0.008,96,99,0.0
159.5,0.013,97,99,0.0
160.0,0.01,97,99,0.0
160.5,0.01,97,99,0.0
161.0,0.005,97,99,0.0
161.5,0.006,98,99,0.0
162.0,0.008,98,99,0.0
162.5,0.01,98,99,0.0
163.0,0.01,99,100,0.0
163.5,0.008,99,100,0.0
164.0,0.006,99,100,0.0
164.5,0.008,100,101,0.0
165.0,0.008,100,101,0.0
165.5,0.01,100,101,0.0
166.0,0.008,101,101,0.0
166.5,0.006,101,101,0.0
167.0,0.008,101,100,0.0
167.5,0.006,102,100,0.0
168.0,0.006,102,100,0.0
168.5,0.008,102,100,1.8
169.0,0.006,102,100,3.0
169.5,0.006,103,100,3.6
170.0,0.006,103,101,3.6
170.5,0.006,103,101,3.0
171.0,0.008,104,100,3.0
171.5,0.008,104,100,2.4000000000000004
172.0,0.008,104,99,2.4000000000000004
172.5,0.008,104,99,2.4000000000000004
173.0,0.008,105,99,3.0
173.5,0.006,105,99,3.0
174.0,0.006,105,100,3.0
174.5,0.008,106,100,3.6
175.0,0.008,106,100,3.6
175.5,0.008,106,100,4.2
176.0,0.008,107,101,3.6
176.5,0.006,107,101,3.6
177.0,0.006,107,100,3.0
177.5,0.006,107,100,3.0
178.0,0.008,108,100,3.0
178.5,0.006,108,100,3.6
179.0,0.006,108,101,3.6
179.5,0.006,109,101,3.0
180.0,0.006,109,100,3.0
180.5,0.008,109,100,3.0
181.0,0.01,110,100,3.0
181.5,0.008,110,101,2.4000000000000004
182.0,0.006,110,101,2.4000000000000004
182.5,0.006,111,101,2.4000000000000004
183.0,0.008,111,101,2.4000000000000004
183.5,0.006,111,101,2.4000000000000004
184.0,0.008,111,101,3.0
184.5,0.008,112,101,2.4000000000000004
185.0,0.008,112,100,1.8
185.5,0.01,112,101,1.2000000000000002
186.0,0.006,113,101,1.2000000000000002
186.5,0.006,113,101,1.2000000000000002
187.0,0.008,113,101,1.2000000000000002
187.5,0.006,114,101,0.6000000000000001
188.0,0.006,114,100,1.2000000000000002
188.5,0.006,114,100,0.6000000000000001
189.0,0.008,114,99,0.6000000000000001
189.5,0.006,115,99,0.6000000000000001
190.0,0.006,115,99,0.6000000000000001
190.5,0.008,115,98,0.0
191.0,0.006,116,98,0.0
191.5,0.006,116,99,0.0
192.0,0.008,116,99,0.0
192.5,0.006,117,99,0.0
193.0,0.006,117,99,0.0
193.5,0.01,117,99,0.0
194.0,0.006,117,99,0.0
194.5,0.006,118,99,0.0
195.0,0.01,118,99,0.0
195.5,0.006,118,99,0.0
196.0,0.008,119,99,0.0
196.5,0.008,119,100,0.0
197.0,0.006,119,101,0.0
197.5,0.005,120,101,0.0
198.0,0.008,120,101,0.0
198.5,0.008,120,101,0.0
199.0,0.006,120,101,0.0
199.5,0.008,121,100,0.0
200.0,0.006,121,100,0.0
200.5,0.005,121,100,0.0
201.0,0.006,122,99,1.8
201.5,0.005,122,99,3.0
202.0,0.006,122,100,3.0
202.5,0.006,123,100,3.0
203.0,0.006,123,100,3.0
203.5,0.005,123,100,3.0
204.0,0.006,123,99,3.0
204.5,0.005,124,99,2.4000000000000004
205.0,0.008,124,99,2.4000000000000004
205.5,0.006,124,99,3.0
206.0,0.005,125,99,3.0
206.5,0.006,125,99,3.0
207.0,0.006,125,100,3.6
207.5,0.005,126,100,3.6
208.0,0.01,126,100,3.6
208.5,0.006,126,100,3.6
209.0,0.006,126,100,3.6
209.5,0.005,127,100,3.0
210.0,0.005,127,100,3.0
210.5,0.01,128,100,3.0
211.0,0.01,128,99,3.6
211.5,0.006,128,100,3.0
212.0,0.005,129,100,3.0
212.5,0.006,129,100,3.0
213.0,0.006,129,100,3.0
213.5,0.01,129,100,2.4000000000000004
214.0,0.006,130,100,2.4000000000000004
214.5,0.005,130,101,1.8
215.0,0.005,130,100,2.4000000000000004
215.5,0.006,131,100,2.4000000000000004
216.0,0.005,131,100,3.0
216.5,0.006,131,100,3.0
217.0,0.006,132,100,1.8
217.5,0.003,132,100,1.2000000000000002
218.0,0.005,132,101,1.2000000000000002
218.5,0.006,132,101,1.2000000000000002
219.0,0.005,133,101,1.2000000000000002
219.5,0.006,133,101,0.6000000000000001
220.0,0.005,133,100,0.6000000000000001
220.5,0.003,134,100,0.6000000000000001
221.0,0.003,134,99,0.6000000000000001
221.5,0.006,134,99,0.6000000000000001
222.0,0.005,135,99,0.6000000000000001
222.5,0.005,135,99,0.0
223.0,0.006,135,98,0.0
223.5,0.006,136,99,0.0
224.0,0.006,136,99,0.0
224.5,0.006,136,99,0.0
225.0,0.008,136,99,0.0
225.5,0.005,137,99,0.0
226.0,0.006,137,99,0.0
226.5,0.003,137,99,0.0
227.0,0.006,138,99,0.0
227.5,0.005,138,99,0.0
228.0,0.006,138,100,0.0
228.5,0.003,138,100,0.0
229.0,0.005,139,101,0.0
229.5,0.005,139,101,0.0
230.0,0.003,139,102,0.0
230.5,0.005,140,101,0.0
231.0,0.005,140,101,0.0
231.5,0.003,140,101,0.0
232.0,0.006,141,101,0.0
232.5,0.003,141,100,0.0
233.0,0.005,141,100,1.2000000000000002
233.5,0.003,141,100,2.4000000000000004
234.0,0.005,142,100,3.0
234.5,0.003,142,101,3.0
235.0,0.005,142,100,3.0
235.5,0.003,143,100,2.4000000000000004
236.0,0.003,143,100,2.4000000000000004
236.5,0.005,143,99,2.4000000000000004
237.0,0.005,144,99,2.4000000000000004
237.5,0.003,144,99,2.4000000000000004
238.0,0.005,144,99,3.0
238.5,0.003,145,100,3.0
239.0,0.005,145,100,3.0
239.5,0.003,145,100,3.6
240.0,0.005,145,100,3.6
240.5,0.002,146,100,3.0
241.0,0.005,146,101,3.0
241.5,0.005,146,100,3.0
242.0,0.005,147,100,2.4000000000000004
242.5,0.003,147,100,3.0
243.0,0.005,147,100,3.0
243.5,0.003,148,100,3.6
244.0,0.005,148,100,3.0
244.5,0.003,148,99,3.0
245.0,0.006,148,100,3.0
245.5,0.003,149,100,2.4000000000000004
246.0,0.005,149,100,2.4000000000000004
246.5,0.003,149,100,2.4000000000000004
247.0,0.005,150,100,2.4000000000000004
247.5,0.005,150,101,1.8
248.0,0.006,150,100,2.4000000000000004
248.5,0.005,151,100,2.4000000000000004
249.0,0.005,151,100,2.4000000000000004
249.5,0.005,151,100,1.2000000000000002
250.0,0.006,151,100,1.2000000000000002
250.5,0.003,152,101,1.2000000000000002
251.0,0.006,152,101,0.6000000000000001
251.5,0.005,152,101,0.6000000000000001
252.0,0.003,153,100,0.6000000000000001
252.5,0.002,153,100,0.6000000000000001
253.0,0.005,153,99,0.6000000000000001
253.5,0.003,154,99,0.6000000000000001
254.0,0.003,154,98,0.6000000000000001
254.5,0.005,154,98,0.6000000000000001
255.0,0.003,155,98,0.0
255.5,0.003,155,98,0.0
256.0,0.006,155,98,0.0
256.5,0.002,155,98,0.0
257.0,0.002,156,99,0.0
257.5,0.005,156,99,0.0
258.0,0.005,156,98,0.0
258.5,0.003,157,99,0.0
259.0,0.006,157,99,0.0
259.5,0.005,157,99,0.0
260.0,0.003,157,99,0.0
260.5,0.005,160,100,0.0
261.0,0.005,161,100,0.0
261.5,0.002,161,99,1.2000000000000002
262.0,0.003,161,99,2.4000000000000004
262.5,0.005,161,100,3.0
263.0,0.005,162,100,3.0
263.5,0.003,162,100,3.0
264.0,0.005,162,100,2.4000000000000004
264.5,0.002,163,100,2.4000000000000004
265.0,0.002,163,99,2.4000000000000004
265.5,0.003,163,99,2.4000000000000004
266.0,0.003,163,99,2.4000000000000004
266.5,0.003,164,99,3.0
267.0,0.005,164,99,3.0
267.5,0.006,164,100,3.0
268.0,0.003,165,99,3.6
268.5,0.006,165,100,3.6
269.0,0.005,165,100,3.6
269.5,0.005,166,100,3.0
270.0,0.003,166,100,3.0
270.5,0.003,166,100,2.4000000000000004
271.0,0.003,166,99,3.0
271.5,0.005,167,100,3.0
272.0,0.003,167,99,3.6
272.5,0.005,167,99,3.0
273.0,0.005,168,99,3.0
273.5,0.003,168,100,3.0
274.0,0.005,168,100,3.0
274.5,0.005,169,100,3.0
275.0,0.005,169,100,2.4000000000000004
275.5,0.006,169,100,2.4000000000000004
276.0,0.005,170,100,2.4000000000000004
276.5,0.005,170,100,2.4000000000000004
277.0,0.003,170,100,3.0
277.5,0.006,170,100,3.0
278.0,0.005,171,100,1.8
278.5,0.005,171,100,1.2000000000000002
279.0,0.005,171,100,1.2000000000000002
279.5,0.005,172,101,1.2000000000000002
280.0,0.005,172,100,1.2000000000000002
280.5,0.006,172,100,0.6000000000000001
281.0,0.003,172,99,0.6000000000000001
281.5,0.003,173,99,0.6000000000000001
282.0,0.003,173,99,1.2000000000000002
282.5,0.005,173,98,0.6000000000000001
283.0,0.003,174,98,0.6000000000000001
283.5,0.006,174,98,0.0
284.0,0.005,174,98,0.0
284.5,0.006,175,98,0.0
285.0,0.003,175,98,0.0
285.5,0.005,175,98,0.0
286.0,0.003,175,98,0.0
286.5,0.008,176,98,0.0
287.0,0.005,176,98,0.0
287.5,0.005,176,98,0.0
288.0,0.005,177,98,0.0
288.5,0.005,177,99,0.0
289.0,0.005,177,99,0.0
289.5,0.006,178,99,0.0
290.0,0.003,178,100,0.0
290.5,0.005,178,101,0.0
291.0,0.005,178,101,0.0
291.5,0.005,179,101,0.0
292.0,0.005,179,100,0.0
292.5,0.003,179,100,0.0
293.0,0.003,180,100,0.0
293.5,0.005,180,100,0.0
294.0,0.005,180,99,1.2000000000000002
294.5,0.005,181,99,2.4000000000000004
295.0,0.005,181,99,3.0
295.5,0.003,181,100,3.0
296.0,0.005,181,100,3.0
296.5,0.005,182,100,3.0
297.0,0.005,182,100,2.4000000000000004
297.5,0.006,182,99,2.4000000000000004
298.0,0.005,183,99,2.4000000000000004
298.5,0.005,183,99,2.4000000000000004
299.0,0.005,183,99,2.4000000000000004
299.5,0.003,184,99,3.0
300.0,0.006,184,99,3.0
300.5,0.003,184,99,3.6
301.0,0.005,185,99,3.6
301.5,0.003,185,100,3.6
302.0,0.003,185,100,3.6
302.5,0.003,185,100,3.0
303.0,0.005,186,100,3.0
303.5,0.003,186,99,3.0
304.0,0.003,186,99,3.6
304.5,0.002,187,100,3.6
305.0,0.003,187,100,3.0
305.5,0.003,187,99,3.0
306.0,0.006,187,100,3.0
306.5,0.003,188,100,3.0
307.0,0.005,188,100,3.0
307.5,0.003,188,100,2.4000000000000004
308.0,0.003,189,100,2.4000000000000004
308.5,0.005,189,100,2.4000000000000004
309.0,0.005,189,100,2.4000000000000004
309.5,0.003,190,100,2.4000000000000004
310.0,0.005,190,100,3.0
310.5,0.003,190,100,2.4000000000000004
311.0,0.003,190,100,1.8
311.5,0.003,191,100,1.2000000000000002
312.0,0.006,191,100,1.2000000000000002
312.5,0.005,191,101,1.2000000000000002
313.0,0.005,192,100,0.6000000000000001
313.5,0.003,192,100,0.6000000000000001
314.0,0.003,192,99,0.6000000000000001
314.5,0.003,193,99,0.6000000000000001
315.0,0.006,193,98,0.6000000000000001
315.5,0.003,193,98,0.6000000000000001
316.0,0.005,194,98,0.6000000000000001
316.5,0.003,194,98,0.0
317.0,0.005,194,98,0.0
317.5,0.003,194,98,0.0
318.0,0.006,195,98,0.0
318.5,0.003,195,99,0.0
319.0,0.005,195,99,0.0
319.5,0.003,196,98,0.0
320.0,0.005,196,99,0.0
320.5,0.003,196,98,0.0
321.0,0.005,196,99,0.0
321.5,0.005,197,99,0.0
322.0,0.005,197,99,0.0
322.5,0.005,197,100,0.0
323.0,0.005,198,101,0.0
323.5,0.005,198,101,0.0
324.0,0.005,198,101,0.0
324.5,0.005,199,101,0.0
325.0,0.005,199,100,0.0
325.5,0.005,199,100,0.0
326.0,0.003,199,100,0.0
326.5,0.003,200,100,0.0
327.0,0.003,200,99,1.8
327.5,0.005,200,99,3.0
328.0,0.006,201,100,3.0
328.5,0.003,201,100,3.0
329.0,0.003,201,100,3.0
329.5,0.005,202,100,2.4000000000000004
330.0,0.005,202,99,2.4000000000000004
330.5,0.005,202,99,2.4000000000000004
331.0,0.005,202,99,2.4000000000000004
331.5,0.005,203,99,2.4000000000000004
332.0,0.003,203,99,3.0
332.5,0.005,203,99,3.0
333.0,0.006,204,100,3.6
333.5,0.003,204,100,3.6
334.0,0.003,204,100,3.6
334.5,0.005,205,100,3.6
335.0,0.003,205,100,3.0
335.5,0.003,205,100,3.0
336.0,0.003,205,99,3.0
336.5,0.005,206,100,3.0
337.0,0.005,206,100,3.0
337.5,0.005,206,99,3.0
338.0,0.003,207,100,3.0
338.5,0.005,207,99,3.0
339.0,0.003,207,99,3.0
339.5,0.005,208,100,3.0
340.0,0.003,208,100,2.4000000000000004
340.5,0.005,208,100,2.4000000000000004
341.0,0.006,209,100,2.4000000000000004
341.5,0.003,209,100,2.4000000000000004
342.0,0.003,209,100,2.4000000000000004
342.5,0.003,209,100,2.4000000000000004
343.0,0.002,210,100,2.4000000000000004
343.5,0.005,210,100,1.8
344.0,0.003,210,100,1.2000000000000002
344.5,0.003,211,101,1.2000000000000002
345.0,0.003,211,101,1.2000000000000002
345.5,0.005,211,101,0.6000000000000001
346.0,0.003,212,100,0.6000000000000001
346.5,0.003,212,100,0.6000000000000001
347.0,0.003,212,99,0.6000000000000001
347.5,0.003,212,99,0.6000000000000001
348.0,0.003,213,98,0.6000000000000001
348.5,0.005,213,98,0.6000000000000001
349.0,0.003,213,98,0.0
349.5,0.006,214,98,0.0
350.0,0.005,214,98,0.0
350.5,0.003,214,98,0.0
351.0,0.003,214,99,0.0
351.5,0.006,215,99,0.0
352.0,0.006,215,99,0.0
352.5,0.003,216,99,0.0
353.0,0.003,216,99,0.0
353.5,0.005,216,99,0.0
354.0,0.005,217,100,0.0
354.5,0.003,217,100,0.0
355.0,0.006,217,100,0.0
355.5,0.005,218,101,0.0
356.0,0.005,218,101,0.0
356.5,0.005,218,101,0.0
357.0,0.003,218,101,0.0
357.5,0.003,219,100,0.0
358.0,0.005,219,100,0.0
358.5,0.005,219,100,0.0
359.0,0.005,220,99,1.8
359.5,0.005,220,99,3.0
360.0,0.003,220,99,3.0
360.5,0.003,220,100,3.0
361.0,0.005,221,100,3.0
361.5,0.003,221,100,2.4000000000000004
362.0,0.005,221,100,2.4000000000000004
362.5,0.005,222,99,2.4000000000000004
363.0,0.003,222,99,2.4000000000000004
363.5,0.002,222,99,3.0
364.0,0.006,223,99,3.0
364.5,0.003,223,99,3.0
365.0,0.005,223,99,3.0
365.5,0.005,224,99,3.6
366.0,0.003,224,100,3.6
366.5,0.003,224,100,3.6
367.0,0.006,224,100,3.0
367.5,0.005,225,100,3.0
368.0,0.005,225,100,3.0
368.5,0.003,225,99,3.0
369.0,0.003,226,99,3.0
369.5,0.003,226,100,3.6
370.0,0.006,226,99,3.0
370.5,0.003,226,99,3.0
371.0,0.005,227,100,3.0
371.5,0.006,227,99,3.0
372.0,0.003,227,100,3.0
372.5,0.003,228,100,2.4000000000000004
373.0,0.005,228,100,2.4000000000000004
373.5,0.003,229,100,2.4000000000000004
374.0,0.005,229,100,2.4000000000000004
374.5,0.003,229,100,3.0
375.0,0.005,229,100,1.8
375.5,0.005,230,100,1.2000000000000002
376.0,0.005,230,100,1.2000000000000002
376.5,0.003,230,100,1.2000000000000002
377.0,0.005,231,100,1.2000000000000002
377.5,0.003,231,100,0.6000000000000001
378.0,0.003,231,100,0.6000000000000001
378.5,0.003,232,99,0.6000000000000001
379.0,0.006,232,99,0.6000000000000001
379.5,0.002,232,98,0.6000000000000001
380.0,0.005,233,98,1.2000000000000002
380.5,0.003,233,98,0.0
381.0,0.003,233,98,0.0
381.5,0.003,233,98,0.0
382.0,0.005,234,98,0.0
382.5,0.003,234,99,0.0
383.0,0.005,234,99,0.0
383.5,0.003,235,98,0.0
384.0,0.003,235,99,0.0
384.5,0.005,235,99,0.0
385.0,0.005,235,99,0.0
385.5,0.002,236,100,0.0
386.0,0.005,236,100,0.0
386.5,0.003,236,99,0.0
387.0,0.003,237,101,0.0
387.5,0.005,237,101,0.0
388.0,0.006,237,101,0.0
388.5,0.002,238,101,0.0
389.0,0.005,238,100,0.0
389.5,0.003,238,100,0.0
390.0,0.005,238,101,0.0
390.5,0.003,239,100,0.0
391.0,0.006,239,100,1.2000000000000002
391.5,0.002,239,100,2.4000000000000004
392.0,0.006,240,100,3.0
392.5,0.003,240,101,3.0
393.0,0.005,240,100,3.0
393.5,0.003,241,100,3.0
394.0,0.006,241,100,2.4000000000000004
394.5,0.003,241,99,2.4000000000000004
395.0,0.003,242,99,2.4000000000000004
395.5,0.005,242,99,3.0
396.0,0.005,242,99,3.0
396.5,0.006,243,100,3.0
397.0,0.003,243,100,3.6
397.5,0.006,243,100,3.6
398.0,0.005,244,100,3.6
398.5,0.003,244,101,3.0
399.0,0.002,244,100,3.0
399.5,0.005,245,100,2.4000000000000004
400.0,0.005,245,100,2.4000000000000004
