74.0,0.023,42,112,1.2000000000000002
74.5,0.023,42,112,1.2000000000000002
75.0,0.024,42,112,0.6000000000000001
75.5,0.023,43,111,0.6000000000000001
76.0,0.026,43,110,0.6000000000000001
76.5,0.024,43,110,0.6000000000000001
77.0,0.024,44,110,1.2000000000000002
77.5,0.024,44,110,1.2000000000000002
78.0,0.026,44,110,1.2000000000000002
78.5,0.023,44,110,1.8
79.0,0.024,45,110,1.8
79.5,0.026,45,110,1.8
80.0,0.024,45,111,1.8
80.5,0.027,46,109,1.2000000000000002
81.0,0.024,46,109,1.2000000000000002
81.5,0.024,46,109,1.2000000000000002
82.0,0.024,47,109,1.2000000000000002
82.5,0.024,47,109,1.2000000000000002
83.0,0.023,47,108,1.2000000000000002
83.5,0.027,48,108,1.2000000000000002
84.0,0.023,48,109,1.2000000000000002
84.5,0.024,48,109,1.2000000000000002
85.0,0.023,49,108,0.6000000000000001
85.5,0.023,49,108,0.6000000000000001
86.0,0.026,49,108,0.6000000000000001
86.5,0.026,50,108,0.6000000000000001
87.0,0.023,50,109,0.6000000000000001
87.5,0.023,50,108,0.6000000000000001
88.0,0.026,51,108,0.0
88.5,0.023,51,108,0.0
89.0,0.031,51,108,0.0
89.5,0.023,52,108,0.0
90.0,0.026,52,108,0.0
90.5,0.024,52,107,0.0
91.0,0.024,53,107,0.0
91.5,0.024,53,106,0.0
92.0,0.026,53,105,0.0
92.5,0.024,54,105,0.0
93.0,0.026,54,105,0.0
93.5,0.027,54,104,0.0
94.0,0.024,55,104,0.0
94.5,0.029,55,105,0.0
95.0,0.026,55,105,0.0
95.5,0.026,56,105,0.0
96.0,0.026,56,104,0.0
96.5,0.026,56,105,0.0
97.0,0.026,56,104,0.0
97.5,0.029,57,104,0.0
98.0,0.026,57,105,0.0
98.5,0.027,57,105,0.0
99.0,0.027,58,106,0.0
99.5,0.026,58,106,0.0
100.0,0.026,58,106,0.0
100.5,0.027,59,106,0.0
101.0,0.024,59,106,0.0
101.5,0.027,59,105,0.0
102.0,0.026,60,105,0.0
102.5,0.024,60,105,0.0
103.0,0.026,60,104,0.0
103.5,0.026,61,104,0.6000000000000001
104.0,0.026,61,105,1.2000000000000002
104.5,0.027,61,105,1.2000000000000002
105.0,0.024,62,105,1.2000000000000002
105.5,0.026,62,105,1.2000000000000002
106.0,0.026,62,104,0.6000000000000001
106.5,0.026,63,103,0.6000000000000001
107.0,0.026,63,103,0.6000000000000001
107.5,0.027,63,103,1.2000000000000002
108.0,0.026,63,103,1.2000000000000002
108.5,0.026,64,104,1.2000000000000002
109.0,0.027,64,103,1.2000000000000002
109.5,0.026,64,104,1.8
110.0,0.027,65,104,1.8
110.5,0.027,65,103,1.8
111.0,0.026,65,104,1.2000000000000002
111.5,0.024,66,104,1.2000000000000002
112.0,0.029,66,103,1.2000000000000002
112.5,0.024,66,104,1.2000000000000002
113.0,0.031,67,104,1.8
113.5,0.026,67,103,1.2000000000000002
114.0,0.026,67,102,1.2000000000000002
114.5,0.024,67,103,1.2000000000000002
115.0,0.027,68,103,1.2000000000000002
115.5,0.026,68,103,1.2000000000000002
116.0,0.029,68,103,0.6000000000000001
116.5,0.026,69,103,0.6000000000000001
117.0,0.027,69,103,0.6000000000000001
117.5,0.024,69,103,0.6000000000000001
118.0,0.029,70,103,1.2000000000000002
118.5,0.026,70,103,1.2000000000000002
119.0,0.027,70,103,0.0
119.5,0.026,71,103,0.0
120.0,0.027,71,103,0.0
120.5,0.026,71,103,0.0
121.0,0.027,72,103,0.0
121.5,0.027,72,103,0.0
122.0,0.029,72,102,0.0
122.5,0.026,72,102,0.0
123.0,0.027,73,101,0.0
123.5,0.027,73,101,0.0
124.0,0.027,73,100,0.0
124.5,0.026,74,100,0.0
125.0,0.029,74,100,0.0
125.5,0.029,74,100,0.0
126.0,0.027,75,100,0.0
126.5,0.029,75,101,0.0
127.0,0.029,75,101,0.0
127.5,0.027,75,100,0.0
128.0,0.031,76,100,0.0
128.5,0.027,76,100,0.0
129.0,0.027,76,101,0.0
129.5,0.029,77,101,0.0
130.0,0.031,77,101,0.0
130.5,0.027,77,102,0.0
131.0,0.031,78,103,0.0
131.5,0.029,78,103,0.0
132.0,0.029,78,103,0.0
132.5,0.029,78,103,0.0
133.0,0.031,79,102,0.0
133.5,0.027,79,102,0.0
134.0,0.031,79,102,0.0
134.5,0.027,80,101,0.0
135.0,0.029,80,101,0.0
135.5,0.027,80,101,1.2000000000000002
136.0,0.031,81,102,1.2000000000000002
136.5,0.029,81,102,1.2000000000000002
137.0,0.029,81,102,1.2000000000000002
137.5,0.027,82,101,0.6000000000000001
138.0,0.029,82,101,0.6000000000000001
138.5,0.029,82,101,0.6000000000000001
139.0,0.029,83,100,0.6000000000000001
139.5,0.031,83,100,1.2000000000000002
140.0,0.032,83,100,1.2000000000000002
140.5,0.029,83,101,1.2000000000000002
141.0,0.029,84,101,1.8
141.5,0.029,84,101,1.8
142.0,0.031,84,101,1.8
142.5,0.032,85,101,1.8
143.0,0.031,85,101,1.2000000000000002
143.5,0.029,85,101,1.2000000000000002
144.0,0.029,86,100,1.2000000000000002
144.5,0.029,86,101,1.2000000000000002
145.0,0.029,86,101,1.8
145.5,0.032,86,101,1.2000000000000002
146.0,0.031,87,100,1.2000000000000002
146.5,0.027,87,100,1.2000000000000002
147.0,0.029,87,101,1.2000000000000002
147.5,0.031,88,101,1.2000000000000002
148.0,0.032,88,101,0.6000000000000001
148.5,0.032,88,101,0.6000000000000001
149.0,0.031,89,102,0.6000000000000001
149.5,0.029,89,102,0.6000000000000001
150.0,0.031,89,102,0.6000000000000001
150.5,0.031,89,101,1.2000000000000002
151.0,0.031,90,101,0.0
151.5,0.034,90,101,0.0
152.0,0.031,90,102,0.0
152.5,0.029,91,102,0.0
153.0,0.031,91,102,0.0
153.5,0.029,91,101,0.0
154.0,0.031,92,101,0.0
154.5,0.034,92,100,0.0
155.0,0.029,92,100,0.0
155.5,0.029,92,99,0.0
156.0,0.031,93,99,0.0
156.5,0.031,93,99,0.0
157.0,0.031,93,99,0.0
157.5,0.034,94,99,0.0
158.0,0.032,94,99,0.0
158.5,0.029,94,99,0.0
159.0,0.032,95,100,0.0
159.5,0.031,95,99,0.0
160.0,0.031,95,99,0.0
160.5,0.032,96,99,0.0
161.0,0.032,96,99,0.0
161.5,0.031,96,100,0.0
162.0,0.032,96,100,0.0
162.5,0.031,97,100,0.0
163.0,0.031,97,101,0.0
163.5,0.031,97,101,0.0
164.0,0.031,98,101,0.0
164.5,0.031,98,101,0.0
165.0,0.031,98,101,0.0
165.5,0.031,99,100,0.0
166.0,0.031,99,100,0.0
166.5,0.029,100,99,0.6000000000000001
167.0,0.032,100,99,1.2000000000000002
167.5,0.031,100,100,1.2000000000000002
168.0,0.032,101,100,1.2000000000000002
168.5,0.031,101,100,1.2000000000000002
169.0,0.031,101,99,0.6000000000000001
169.5,0.031,102,99,0.6000000000000001
170.0,0.032,102,99,0.6000000000000001
170.5,0.031,102,99,0.6000000000000001
171.0,0.032,102,99,1.2000000000000002
171.5,0.031,103,99,1.2000000000000002
172.0,0.032,103,99,1.2000000000000002
172.5,0.031,103,99,1.8
173.0,0.034,104,100,2.4000000000000004
173.5,0.031,104,100,2.4000000000000004
174.0,0.031,104,100,1.8
174.5,0.029,105,100,1.8
175.0,0.032,105,100,1.2000000000000002
175.5,0.027,105,100,1.8
176.0,0.034,105,100,1.8
176.5,0.029,106,100,2.4000000000000004
177.0,0.031,106,100,1.2000000000000002
177.5,0.029,106,100,1.2000000000000002
178.0,0.034,107,100,1.2000000000000002
178.5,0.029,107,100,1.2000000000000002
179.0,0.032,107,100,1.2000000000000002
179.5,0.029,108,100,1.2000000000000002
180.0,0.029,108,100,0.6000000000000001
180.5,0.029,108,100,0.6000000000000001
181.0,0.034,108,101,0.6000000000000001
181.5,0.029,109,101,1.2000000000000002
182.0,0.034,109,101,1.2000000000000002
182.5,0.029,109,100,0.0
183.0,0.027,110,100,0.0
183.5,0.029,110,101,0.0
184.0,0.031,110,101,0.0
184.5,0.029,111,101,0.0
185.0,0.032,111,101,0.0
185.5,0.029,111,100,0.0
186.0,0.027,112,100,0.0
186.5,0.029,112,99,0.0
187.0,0.031,112,99,0.0
187.5,0.029,112,98,0.0
188.0,0.029,113,99,0.0
188.5,0.029,113,98,0.0
189.0,0.027,113,98,0.0
189.5,0.032,114,98,0.0
190.0,0.031,114,99,0.0
190.5,0.031,114,99,0.0
191.0,0.029,114,99,0.0
191.5,0.029,115,99,0.0
192.0,0.029,115,99,0.0
192.5,0.031,115,99,0.0
193.0,0.031,116,99,0.0
193.5,0.031,116,100,0.0
194.0,0.029,116,100,0.0
194.5,0.032,117,101,0.0
195.0,0.029,117,101,0.0
195.5,0.032,117,101,0.0
196.0,0.031,117,101,0.0
196.5,0.029,118,101,0.0
197.0,0.031,118,100,0.0
197.5,0.032,118,100,0.0
198.0,0.031,119,100,0.0
198.5,0.032,119,100,0.0
199.0,0.032,119,99,0.6000000000000001
199.5,0.032,120,99,1.2000000000000002
200.0,0.029,120,100,1.2000000000000002
200.5,0.032,120,100,1.2000000000000002
201.0,0.029,121,100,1.2000000000000002
201.5,0.032,121,99,1.2000000000000002
202.0,0.032,121,99,0.6000000000000001
202.5,0.035,121,99,1.2000000000000002
203.0,0.031,122,99,1.2000000000000002
203.5,0.032,122,99,1.2000000000000002
204.0,0.031,122,99,1.8
204.5,0.034,123,99,1.2000000000000002
205.0,0.032,123,99,2.4000000000000004
205.5,0.034,123,99,2.4000000000000004
206.0,0.032,123,100,2.4000000000000004
206.5,0.034,124,100,2.4000000000000004
207.0,0.031,124,100,1.8
207.5,0.034,124,99,1.2000000000000002
208.0,0.034,125,99,1.2000000000000002
208.5,0.032,125,99,1.8
209.0,0.032,125,99,1.8
209.5,0.032,126,100,1.8
210.0,0.032,126,99,1.2000000000000002
210.5,0.035,126,99,1.2000000000000002
211.0,0.034,126,99,1.2000000000000002
211.5,0.034,127,99,1.2000000000000002
212.0,0.032,127,100,1.2000000000000002
212.5,0.034,127,100,1.2000000000000002
213.0,0.034,128,100,0.6000000000000001
213.5,0.039,128,100,0.6000000000000001
214.0,0.034,128,100,1.2000000000000002
214.5,0.034,129,100,1.2000000000000002
215.0,0.032,129,100,0.6000000000000001
215.5,0.035,129,100,0.0
216.0,0.032,129,100,0.0
216.5,0.037,130,101,0.0
217.0,0.034,130,101,0.0
217.5,0.035,130,101,0.0
218.0,0.031,131,100,0.0
218.5,0.034,131,99,0.0
219.0,0.034,131,99,0.0
219.5,0.037,132,99,0.0
220.0,0.032,132,98,0.0
220.5,0.034,132,98,0.0
221.0,0.031,132,98,0.0
221.5,0.035,133,98,0.0
222.0,0.034,133,98,0.0
222.5,0.035,133,98,0.0
223.0,0.034,134,99,0.0
223.5,0.034,134,99,0.0
224.0,0.034,134,98,0.0
224.5,0.035,135,99,0.0
225.0,0.034,135,99,0.0
225.5,0.032,135,99,0.0
226.0,0.035,135,100,0.0
226.5,0.034,136,99,0.0
227.0,0.031,136,100,0.0
227.5,0.035,136,101,0.0
228.0,0.034,137,101,0.0
228.5,0.034,137,101,0.0
229.0,0.034,137,101,0.0
229.5,0.032,138,101,0.0
230.0,0.032,138,100,0.0
230.5,0.034,138,101,0.0
231.0,0.034,139,100,0.0
231.5,0.031,139,99,0.0
232.0,0.032,139,100,1.2000000000000002
232.5,0.034,139,100,1.2000000000000002
233.0,0.034,140,100,1.2000000000000002
233.5,0.032,140,100,1.2000000000000002
234.0,0.032,140,100,0.6000000000000001
234.5,0.032,141,100,0.6000000000000001
235.0,0.034,141,100,0.6000000000000001
235.5,0.031,141,99,0.6000000000000001
236.0,0.032,141,99,0.6000000000000001
236.5,0.032,142,99,1.2000000000000002
237.0,0.034,142,100,1.2000000000000002
237.5,0.031,142,100,1.2000000000000002
238.0,0.034,143,100,1.8
238.5,0.031,143,100,2.4000000000000004
239.0,0.034,143,100,1.8
239.5,0.031,144,100,1.8
240.0,0.031,144,100,1.2000000000000002
240.5,0.031,144,100,1.2000000000000002
241.0,0.034,145,100,1.8
241.5,0.031,145,100,1.8
242.0,0.032,145,100,1.8
242.5,0.032,145,100,1.2000000000000002
243.0,0.032,146,100,1.2000000000000002
243.5,0.034,146,100,1.2000000000000002
244.0,0.035,146,100,1.2000000000000002
244.5,0.031,147,100,1.2000000000000002
245.0,0.032,147,100,0.6000000000000001
245.5,0.032,147,100,0.6000000000000001
246.0,0.031,148,100,0.6000000000000001
246.5,0.029,148,101,0.6000000000000001
247.0,0.034,148,100,1.2000000000000002
247.5,0.029,148,100,0.6000000000000001
248.0,0.032,149,100,0.0
248.5,0.029,149,100,0.0
249.0,0.031,149,101,0.0
249.5,0.031,150,101,0.0
250.0,0.034,150,101,0.0
250.5,0.031,150,100,0.0
251.0,0.032,151,99,0.0
251.5,0.031,151,99,0.0
252.0,0.031,151,99,0.0
252.5,0.029,151,98,0.0
253.0,0.034,152,98,0.0
253.5,0.029,152,98,0.0
254.0,0.032,152,98,0.0
254.5,0.031,153,98,0.0
255.0,0.031,153,98,0.0
255.5,0.029,153,99,0.0
256.0,0.034,154,99,0.0
256.5,0.031,154,98,0.0
257.0,0.031,154,99,0.0
257.5,0.029,154,99,0.0
258.0,0.031,155,99,0.0
258.5,0.031,155,99,0.0
259.0,0.034,155,99,0.0
259.5,0.031,156,100,0.0
260.0,0.031,156,101,0.0
260.5,0.031,156,101,0.0
261.0,0.029,156,101,0.0
261.5,0.029,157,101,0.0
262.0,0.031,157,100,0.0
262.5,0.031,157,100,0.0
263.0,0.031,158,100,0.0
263.5,0.031,158,100,0.0
264.0,0.029,158,99,0.0
264.5,0.027,159,99,0.6000000000000001
265.0,0.029,159,99,1.2000000000000002
265.5,0.029,159,100,1.2000000000000002
266.0,0.029,160,100,1.2000000000000002
266.5,0.029,160,100,1.2000000000000002
267.0,0.027,160,99,0.6000000000000001
267.5,0.027,160,99,0.6000000000000001
268.0,0.029,161,99,0.6000000000000001
268.5,0.029,161,99,1.2000000000000002
269.0,0.029,161,99,1.2000000000000002
269.5,0.029,162,99,1.2000000000000002
270.0,0.027,162,100,1.8
270.5,0.027,162,99,2.4000000000000004
271.0,0.029,163,100,2.4000000000000004
271.5,0.029,163,100,2.4000000000000004
272.0,0.029,163,100,1.8
272.5,0.027,163,100,1.2000000000000002
273.0,0.029,164,100,1.2000000000000002
273.5,0.031,164,99,1.2000000000000002
274.0,0.029,164,100,1.8
274.5,0.029,165,100,1.8
275.0,0.027,165,99,1.2000000000000002
275.5,0.031,165,99,1.2000000000000002
276.0,0.027,165,99,1.2000000000000002
276.5,0.029,166,99,1.2000000000000002
277.0,0.027,166,100,1.2000000000000002
277.5,0.031,166,100,1.2000000000000002
278.0,0.026,167,100,0.6000000000000001
278.5,0.031,167,100,0.6000000000000001
279.0,0.029,167,100,0.6000000000000001
279.5,0.027,168,100,0.6000000000000001
280.0,0.027,169,100,0.0
280.5,0.031,169,100,0.0
281.0,0.027,169,100,0.0
281.5,0.027,169,100,0.0
282.0,0.029,170,100,0.0
282.5,0.029,170,99,0.0
283.0,0.027,170,99,0.0
283.5,0.031,171,99,0.0
284.0,0.027,171,98,0.0
284.5,0.027,171,98,0.0
285.0,0.027,172,98,0.0
285.5,0.027,172,97,0.0
286.0,0.027,172,98,0.0
286.5,0.031,172,98,0.0
287.0,0.027,173,98,0.0
287.5,0.027,173,98,0.0
288.0,0.027,173,98,0.0
288.5,0.031,174,99,0.0
289.0,0.027,174,98,0.0
289.5,0.029,174,99,0.0
290.0,0.029,175,100,0.0
290.5,0.029,175,99,0.0
291.0,0.027,175,99,0.0
291.5,0.031,175,101,0.0
292.0,0.027,176,101,0.0
292.5,0.031,176,101,0.0
293.0,0.027,176,101,0.0
293.5,0.029,177,101,0.0
294.0,0.027,177,100,0.0
294.5,0.029,177,100,0.0
295.0,0.027,178,100,0.0
295.5,0.027,178,99,0.0
296.0,0.029,178,99,0.6000000000000001
296.5,0.029,178,99,1.2000000000000002
297.0,0.026,179,100,1.2000000000000002
297.5,0.029,179,100,1.2000000000000002
298.0,0.027,179,100,1.2000000000000002
298.5,0.027,180,100,0.6000000000000001
299.0,0.027,180,99,0.6000000000000001
299.5,0.027,180,99,0.6000000000000001
300.0,0.027,180,99,1.2000000000000002
300.5,0.026,181,99,1.2000000000000002
301.0,0.027,181,100,1.2000000000000002
301.5,0.027,181,100,1.2000000000000002
302.0,0.027,182,100,1.8
302.5,0.027,182,100,2.4000000000000004
303.0,0.027,182,100,1.8
303.5,0.026,183,101,1.8
304.0,0.027,183,100,1.2000000000000002
304.5,0.027,183,100,1.2000000000000002
305.0,0.027,184,100,1.2000000000000002
305.5,0.026,186,101,0.6000000000000001
306.0,0.027,186,100,0.6000000000000001
306.5,0.026,186,100,0.6000000000000001
307.0,0.026,187,100,0.6000000000000001
307.5,0.027,187,101,0.6000000000000001
308.0,0.026,187,100,0.6000000000000001
308.5,0.024,187,100,1.2000000000000002
309.0,0.027,188,100,0.0
309.5,0.024,188,100,0.0
310.0,0.027,188,100,0.0
310.5,0.027,189,101,0.0
311.0,0.026,189,101,0.0
311.5,0.024,189,100,0.0
312.0,0.027,190,100,0.0
312.5,0.024,190,100,0.0
313.0,0.026,190,99,0.0
313.5,0.024,190,99,0.0
314.0,0.026,191,98,0.0
314.5,0.024,191,98,0.0
315.0,0.026,191,98,0.0
315.5,0.023,192,98,0.0
316.0,0.026,192,98,0.0
316.5,0.024,192,99,0.0
317.0,0.026,193,99,0.0
317.5,0.026,193,99,0.0
318.0,0.027,193,99,0.0
318.5,0.024,193,99,0.0
319.0,0.026,194,99,0.0
319.5,0.024,194,99,0.0
320.0,0.026,194,100,0.0
320.5,0.026,195,100,0.0
321.0,0.026,195,100,0.0
321.5,0.024,195,101,0.0
322.0,0.026,196,101,0.0
322.5,0.024,196,101,0.0
323.0,0.026,196,101,0.0
323.5,0.024,196,101,0.0
324.0,0.026,197,100,0.0
324.5,0.024,197,100,0.0
325.0,0.026,197,100,0.0
325.5,0.026,198,99,0.0
326.0,0.026,198,100,1.2000000000000002
326.5,0.024,198,100,1.2000000000000002
327.0,0.026,199,100,1.2000000000000002
327.5,0.024,199,100,0.6000000000000001
328.0,0.026,199,100,0.6000000000000001
328.5,0.026,199,99,0.6000000000000001
329.0,0.026,200,99,0.6000000000000001
329.5,0.023,200,99,0.6000000000000001
330.0,0.026,200,99,1.2000000000000002
330.5,0.024,201,100,1.2000000000000002
331.0,0.024,202,100,2.4000000000000004
331.5,0.026,202,100,1.8
332.0,0.026,202,100,1.8
332.5,0.024,203,100,1.2000000000000002
333.0,0.024,203,100,1.2000000000000002
333.5,0.024,203,99,1.2000000000000002
334.0,0.024,203,100,1.2000000000000002
334.5,0.023,204,100,1.8
335.0,0.024,204,100,1.2000000000000002
335.5,0.026,204,100,1.2000000000000002
336.0,0.023,205,100,1.2000000000000002
336.5,0.026,205,99,1.2000000000000002
337.0,0.024,205,100,1.2000000000000002
337.5,0.024,205,101,0.6000000000000001
338.0,0.027,206,101,0.6000000000000001
338.5,0.026,206,101,0.6000000000000001
339.0,0.021,206,101,0.6000000000000001
339.5,0.024,207,100,0.6000000000000001
340.0,0.023,207,101,1.2000000000000002
340.5,0.024,207,101,0.0
341.0,0.024,208,100,0.0
341.5,0.026,208,101,0.0
342.0,0.023,208,101,0.0
342.5,0.026,209,101,0.0
343.0,0.024,209,101,0.0
343.5,0.024,209,100,0.0
344.0,0.024,209,100,0.0
344.5,0.024,210,99,0.0
345.0,0.021,210,98,0.0
345.5,0.024,210,98,0.0
346.0,0.023,211,98,0.0
346.5,0.023,211,98,0.0
347.0,0.024,211,98,0.0
347.5,0.024,212,98,0.0
348.0,0.021,212,98,0.0
348.5,0.026,212,98,0.0
349.0,0.024,212,98,0.0
349.5,0.024,213,98,0.0
350.0,0.024,213,98,0.0
350.5,0.026,213,99,0.0
351.0,0.024,214,99,0.0
351.5,0.026,214,99,0.0
352.0,0.024,214,99,0.0
352.5,0.024,214,100,0.0
353.0,0.024,215,100,0.0
353.5,0.026,215,101,0.0
354.0,0.026,215,101,0.0
354.5,0.026,216,100,0.0
355.0,0.026,216,100,0.0
355.5,0.026,216,100,0.0
356.0,0.024,217,100,0.0
356.5,0.026,217,99,0.0
357.0,0.024,217,99,0.0
357.5,0.029,218,99,1.2000000000000002
358.0,0.026,218,100,1.2000000000000002
358.5,0.026,218,100,1.2000000000000002
359.0,0.026,218,100,1.2000000000000002
359.5,0.026,219,100,1.2000000000000002
360.0,0.026,219,99,0.6000000000000001
360.5,0.027,219,99,0.6000000000000001
361.0,0.027,220,99,1.2000000000000002
361.5,0.027,220,99,1.2000000000000002
362.0,0.026,220,99,1.2000000000000002
362.5,0.027,221,100,1.2000000000000002
363.0,0.027,221,99,1.8
363.5,0.027,221,99,1.8
364.0,0.026,221,100,2.4000000000000004
364.5,0.029,222,100,1.8
365.0,0.024,222,100,1.8
365.5,0.027,222,100,1.2000000000000002
366.0,0.024,223,100,1.2000000000000002
366.5,0.031,223,100,1.2000000000000002
367.0,0.026,223,100,1.8
367.5,0.027,224,100,1.2000000000000002
368.0,0.026,224,99,1.2000000000000002
368.5,0.024,224,99,1.2000000000000002
369.0,0.026,224,100,1.2000000000000002
369.5,0.029,225,100,1.2000000000000002
370.0,0.026,225,100,1.2000000000000002
370.5,0.026,225,100,0.6000000000000001
371.0,0.027,226,100,0.6000000000000001
371.5,0.027,226,100,0.6000000000000001
372.0,0.024,226,101,0.6000000000000001
372.5,0.031,227,100,1.2000000000000002
373.0,0.026,227,100,0.6000000000000001
373.5,0.024,227,100,0.0
374.0,0.026,227,100,0.0
374.5,0.026,228,101,0.0
375.0,0.031,228,101,0.0
375.5,0.024,229,100,0.0
376.0,0.024,229,100,0.0
376.5,0.024,229,99,0.0
377.0,0.026,230,99,0.0
377.5,0.024,230,99,0.0
378.0,0.029,230,99,0.0
378.5,0.026,230,98,0.0
379.0,0.026,231,98,0.0
379.5,0.024,231,98,0.0
380.0,0.026,231,99,0.0
380.5,0.026,232,99,0.0
381.0,0.027,232,99,0.0
381.5,0.026,232,99,0.0
382.0,0.024,233,99,0.0
382.5,0.027,233,98,0.0
383.0,0.026,233,99,0.0
383.5,0.024,233,100,0.0
384.0,0.026,234,99,0.0
384.5,0.029,234,101,0.0
385.0,0.026,234,101,0.0
385.5,0.026,235,101,0.0
386.0,0.026,235,101,0.0
386.5,0.024,235,101,0.0
387.0,0.024,236,101,0.0
387.5,0.027,236,100,0.0
388.0,0.024,236,101,0.0
388.5,0.027,236,100,0.0
389.0,0.024,237,99,0.0
