300.0,0.021,183,100,0.6000000000000001
300.5,0.024,183,100,0.6000000000000001
301.0,0.024,183,100,0.6000000000000001
301.5,0.024,184,101,0.6000000000000001
302.0,0.024,184,101,0.6000000000000001
302.5,0.026,184,100,0.6000000000000001
303.0,0.023,185,100,0.6000000000000001
303.5,0.024,185,100,0.0
304.0,0.024,185,100,1.2000000000000002
304.5,0.023,185,99,3.0
305.0,0.024,186,99,3.6
305.5,0.024,186,100,4.2
306.0,0.024,186,100,4.2
306.5,0.024,187,100,4.2
307.0,0.026,187,100,3.6
307.5,0.021,187,99,3.6
308.0,0.023,188,99,3.6
308.5,0.024,188,99,3.6
309.0,0.023,188,99,3.6
309.5,0.024,188,99,4.2
310.0,0.024,189,99,4.2
310.5,0.021,189,99,4.800000000000001
311.0,0.024,189,99,4.800000000000001
311.5,0.024,190,100,4.800000000000001
312.0,0.024,190,100,4.800000000000001
312.5,0.024,190,100,4.2
313.0,0.024,190,100,4.2
313.5,0.023,191,100,4.2
314.0,0.023,191,100,4.2
314.5,0.024,191,100,4.2
315.0,0.023,192,100,4.800000000000001
315.5,0.024,192,100,3.6
316.0,0.023,192,99,3.6
316.5,0.024,193,99,4.2
317.0,0.023,193,100,4.2
317.5,0.021,193,100,3.6
318.0,0.026,194,100,3.6
318.5,0.024,194,100,3.6
319.0,0.024,194,100,3.6
319.5,0.024,194,100,3.6
320.0,0.023,195,100,3.6
320.5,0.024,195,100,2.4000000000000004
321.0,0.024,196,100,2.4000000000000004
321.5,0.023,196,100,1.8
322.0,0.023,196,101,1.8
322.5,0.024,197,100,1.8
323.0,0.023,197,100,1.8
323.5,0.024,197,99,1.2000000000000002
324.0,0.024,197,99,1.8
324.5,0.024,198,99,1.2000000000000002
325.0,0.021,198,98,1.2000000000000002
325.5,0.023,198,98,1.8
326.0,0.023,199,98,0.6000000000000001
326.5,0.024,199,98,0.0
327.0,0.026,199,98,0.0
327.5,0.024,199,98,0.0
328.0,0.023,200,98,0.0
328.5,0.024,200,99,0.0
329.0,0.023,200,98,0.0
329.5,0.024,201,99,0.0
330.0,0.023,201,98,0.0
330.5,0.024,201,99,0.0
331.0,0.024,202,99,0.0
331.5,0.024,202,99,0.0
332.0,0.023,202,99,0.6000000000000001
332.5,0.026,203,101,0.6000000000000001
333.0,0.024,203,101,0.6000000000000001
333.5,0.024,203,101,0.6000000000000001
334.0,0.024,203,101,0.6000000000000001
334.5,0.026,204,100,0.6000000000000001
335.0,0.023,204,100,0.6000000000000001
335.5,0.026,204,100,0.6000000000000001
336.0,0.021,205,100,0.6000000000000001
336.5,0.024,205,99,2.4000000000000004
337.0,0.023,205,99,3.6
337.5,0.027,206,100,4.2
338.0,0.021,206,100,4.2
338.5,0.027,206,100,4.2
339.0,0.023,206,100,3.6
339.5,0.024,207,100,3.6
340.0,0.023,207,99,3.6
340.5,0.024,207,99,3.6
341.0,0.024,208,99,3.6
341.5,0.024,208,99,3.6
342.0,0.024,208,99,4.2
342.5,0.024,209,100,4.2
343.0,0.024,209,100,4.800000000000001
343.5,0.027,209,100,4.800000000000001
344.0,0.023,209,100,5.4
344.5,0.024,210,100,4.2
345.0,0.024,210,100,4.2
345.5,0.026,210,100,3.6
346.0,0.023,211,100,4.2
346.5,0.026,211,100,4.2
347.0,0.024,211,100,4.800000000000001
347.5,0.023,212,100,3.6
348.0,0.024,212,100,3.6
348.5,0.026,212,100,3.6
349.0,0.024,212,100,3.6
349.5,0.024,213,100,3.6
350.0,0.026,213,100,3.6
350.5,0.023,213,100,3.6
351.0,0.026,214,100,3.6
351.5,0.027,214,100,3.6
352.0,0.024,214,100,3.6
352.5,0.023,215,100,4.2
353.0,0.026,215,100,3.0
353.5,0.023,215,100,2.4000000000000004
354.0,0.026,215,100,1.8
354.5,0.026,216,101,1.8
355.0,0.024,216,101,1.8
355.5,0.023,216,100,1.8
356.0,0.024,217,100,1.8
356.5,0.024,217,99,1.8
357.0,0.026,217,99,1.8
357.5,0.024,218,98,1.8
358.0,0.024,218,98,1.8
358.5,0.024,218,98,0.6000000000000001
359.0,0.026,218,98,0.0
359.5,0.024,219,98,0.0
360.0,0.024,219,98,0.0
360.5,0.023,219,99,0.0
361.0,0.024,220,99,0.0
361.5,0.024,220,98,0.0
362.0,0.027,220,98,0.0
362.5,0.023,221,99,0.0
363.0,0.026,221,98,0.0
363.5,0.024,221,99,0.0
364.0,0.026,221,100,0.0
364.5,0.026,222,100,0.0
365.0,0.026,222,100,0.6000000000000001
365.5,0.023,222,101,0.6000000000000001
366.0,0.027,223,101,0.6000000000000001
366.5,0.024,223,101,0.6000000000000001
367.0,0.026,223,101,0.6000000000000001
367.5,0.024,224,101,0.6000000000000001
368.0,0.026,224,100,0.0
368.5,0.024,224,100,0.0
369.0,0.026,224,100,1.8
369.5,0.024,225,99,3.0
370.0,0.026,225,100,3.6
370.5,0.026,225,100,4.2
371.0,0.026,226,100,4.2
371.5,0.023,226,100,3.6
372.0,0.026,226,100,3.6
372.5,0.023,227,99,3.6
373.0,0.026,227,99,3.6
373.5,0.024,227,99,3.6
374.0,0.027,227,99,3.6
374.5,0.024,228,99,4.2
375.0,0.026,228,100,4.2
375.5,0.026,228,99,4.800000000000001
376.0,0.026,229,100,4.800000000000001
376.5,0.026,229,100,4.800000000000001
377.0,0.026,229,100,4.2
377.5,0.024,230,101,4.2
378.0,0.024,230,100,3.6
378.5,0.023,230,99,4.2
379.0,0.024,230,100,4.2
379.5,0.024,231,100,4.800000000000001
380.0,0.026,231,100,4.2
380.5,0.023,231,100,4.2
381.0,0.023,232,100,4.2
381.5,0.023,232,100,4.2
382.0,0.024,232,100,3.6
382.5,0.024,233,100,3.6
383.0,0.026,233,100,3.6
383.5,0.026,233,100,3.0
384.0,0.023,234,100,3.6
384.5,0.024,234,100,3.6
385.0,0.024,234,100,3.6
385.5,0.023,234,100,3.0
386.0,0.024,235,100,2.4000000000000004
386.5,0.024,235,100,2.4000000000000004
387.0,0.023,235,101,1.8
387.5,0.026,236,101,1.8
388.0,0.024,236,100,1.8
388.5,0.024,236,100,1.8
389.0,0.026,237,99,1.8
389.5,0.024,237,99,1.8
390.0,0.024,237,98,1.2000000000000002
390.5,0.026,237,98,1.8
391.0,0.023,238,98,1.2000000000000002
391.5,0.024,238,98,0.0
392.0,0.026,238,98,0.0
392.5,0.023,239,98,0.0
393.0,0.023,239,98,0.0
393.5,0.026,239,99,0.0
394.0,0.023,239,99,0.0
394.5,0.024,240,98,0.0
395.0,0.024,240,99,0.0
395.5,0.026,240,99,0.0
396.0,0.024,241,99,0.0
396.5,0.026,241,99,0.0
397.0,0.026,241,100,0.6000000000000001
397.5,0.026,242,100,0.6000000000000001
398.0,0.026,242,101,0.6000000000000001
398.5,0.026,242,101,0.6000000000000001
399.0,0.023,243,101,0.6000000000000001
399.5,0.027,243,101,0.6000000000000001
400.0,0.023,243,100,0.6000000000000001
400.5,0.024,243,100,0.6000000000000001
401.0,0.026,244,100,0.6000000000000001
401.5,0.026,244,100,1.8
402.0,0.023,244,99,3.0
402.5,0.026,245,99,3.6
403.0,0.026,245,100,4.2
403.5,0.026,245,100,4.2
404.0,0.026,245,100,3.6
