78.0,0.018,46,110,3.0
78.5,0.018,46,110,3.6
79.0,0.019,46,110,3.0
79.5,0.018,47,110,3.6
80.0,0.018,47,110,3.6
80.5,0.018,48,110,3.6
81.0,0.016,48,110,3.6
81.5,0.019,48,110,3.0
82.0,0.019,49,109,3.0
82.5,0.019,49,109,3.0
83.0,0.018,49,109,3.0
83.5,0.016,49,109,3.0
84.0,0.015,50,108,3.0
84.5,0.016,50,109,3.0
85.0,0.016,50,109,3.0
85.5,0.019,51,109,3.0
86.0,0.019,51,109,2.4000000000000004
86.5,0.018,51,109,2.4000000000000004
87.0,0.018,52,108,2.4000000000000004
87.5,0.016,52,108,2.4000000000000004
88.0,0.016,52,108,2.4000000000000004
88.5,0.018,53,108,3.0
89.0,0.018,53,108,1.8
89.5,0.018,53,108,1.8
90.0,0.019,54,108,1.2000000000000002
90.5,0.019,54,108,1.2000000000000002
91.0,0.021,54,108,1.2000000000000002
91.5,0.019,55,107,0.6000000000000001
92.0,0.018,55,106,0.6000000000000001
92.5,0.015,55,106,0.6000000000000001
93.0,0.015,56,105,0.6000000000000001
93.5,0.018,56,105,0.6000000000000001
94.0,0.019,56,105,0.0
94.5,0.018,57,105,0.0
95.0,0.018,57,105,0.0
95.5,0.019,57,105,0.0
96.0,0.018,58,105,0.0
96.5,0.018,58,105,0.0
97.0,0.018,58,104,0.0
97.5,0.019,58,104,0.0
98.0,0.019,59,104,0.0
98.5,0.023,59,105,0.0
99.0,0.021,59,105,0.0
99.5,0.019,60,105,0.0
100.0,0.019,60,105,0.0
100.5,0.019,60,106,0.0
101.0,0.018,61,106,0.0
101.5,0.019,61,106,0.0
102.0,0.018,61,105,0.0
102.5,0.019,62,105,0.0
103.0,0.018,62,105,0.0
103.5,0.018,62,105,0.0
104.0,0.016,63,104,1.8
104.5,0.016,63,104,3.0
105.0,0.018,63,105,3.0
105.5,0.019,63,105,3.0
106.0,0.019,64,105,3.0
106.5,0.019,64,104,2.4000000000000004
107.0,0.019,64,104,2.4000000000000004
107.5,0.019,65,103,2.4000000000000004
108.0,0.018,65,103,2.4000000000000004
108.5,0.018,65,103,2.4000000000000004
109.0,0.019,66,103,3.0
109.5,0.019,66,103,3.0
110.0,0.019,66,103,3.6
110.5,0.018,67,104,3.6
111.0,0.018,67,104,3.6
111.5,0.018,68,104,3.0
112.0,0.018,68,103,3.0
112.5,0.018,68,103,3.0
113.0,0.016,68,103,3.0
113.5,0.018,69,103,3.6
114.0,0.018,69,103,3.0
114.5,0.018,69,103,3.0
115.0,0.018,70,103,3.0
115.5,0.019,70,103,3.0
116.0,0.018,70,103,3.0
116.5,0.018,71,103,2.4000000000000004
117.0,0.018,71,103,2.4000000000000004
117.5,0.019,71,103,2.4000000000000004
118.0,0.018,72,103,2.4000000000000004
118.5,0.019,72,103,3.0
119.0,0.019,72,103,3.0
119.5,0.019,73,102,2.4000000000000004
120.0,0.018,73,102,1.8
120.5,0.019,73,103,1.8
121.0,0.018,73,103,1.2000000000000002
121.5,0.018,74,103,1.2000000000000002
122.0,0.018,74,102,0.6000000000000001
122.5,0.021,74,102,0.6000000000000001
123.0,0.019,75,101,0.6000000000000001
123.5,0.018,75,101,0.6000000000000001
124.0,0.016,75,100,0.6000000000000001
124.5,0.016,76,100,0.0
125.0,0.015,76,100,0.0
125.5,0.018,76,100,0.0
126.0,0.019,77,100,0.0
126.5,0.021,77,100,0.0
127.0,0.019,77,101,0.0
127.5,0.019,77,100,0.0
128.0,0.018,78,100,0.0
128.5,0.019,78,100,0.0
129.0,0.018,78,100,0.0
129.5,0.018,79,100,0.0
130.0,0.018,79,101,0.0
130.5,0.019,79,101,0.0
131.0,0.019,80,102,0.0
131.5,0.021,80,102,0.0
132.0,0.021,80,103,0.0
132.5,0.019,80,103,0.0
133.0,0.018,81,102,0.0
133.5,0.016,81,102,0.0
134.0,0.019,82,102,0.0
134.5,0.019,82,101,0.6000000000000001
135.0,0.018,82,101,2.4000000000000004
135.5,0.016,83,101,3.0
136.0,0.016,83,102,3.6
136.5,0.015,83,102,3.0
137.0,0.016,84,101,3.0
137.5,0.016,84,101,2.4000000000000004
138.0,0.018,84,100,2.4000000000000004
138.5,0.019,84,100,3.0
139.0,0.019,85,100,3.0
139.5,0.016,85,100,3.0
140.0,0.019,85,100,3.6
140.5,0.019,86,101,3.6
141.0,0.019,86,100,3.6
141.5,0.019,86,101,4.2
142.0,0.019,87,101,3.6
142.5,0.016,87,101,3.6
143.0,0.018,87,101,3.0
143.5,0.019,88,101,3.0
144.0,0.021,88,101,3.0
144.5,0.019,88,101,3.0
145.0,0.016,88,101,3.6
145.5,0.015,89,101,3.0
146.0,0.016,89,101,3.0
146.5,0.018,89,101,3.0
147.0,0.021,90,101,3.0
147.5,0.021,90,101,3.0
148.0,0.021,90,101,2.4000000000000004
148.5,0.016,91,101,2.4000000000000004
149.0,0.018,91,101,2.4000000000000004
149.5,0.018,91,101,2.4000000000000004
150.0,0.019,91,101,2.4000000000000004
150.5,0.018,92,101,3.0
151.0,0.016,92,101,2.4000000000000004
151.5,0.015,92,101,1.8
152.0,0.019,93,101,1.2000000000000002
152.5,0.021,93,102,1.2000000000000002
153.0,0.023,93,101,1.2000000000000002
153.5,0.021,94,101,0.6000000000000001
154.0,0.018,94,100,0.6000000000000001
154.5,0.015,94,100,1.2000000000000002
155.0,0.016,94,100,0.6000000000000001
155.5,0.018,95,99,0.6000000000000001
156.0,0.019,95,99,0.6000000000000001
156.5,0.018,95,99,0.0
157.0,0.018,96,99,0.0
157.5,0.015,96,99,0.0
158.0,0.018,96,99,0.0
158.5,0.018,97,99,0.0
159.0,0.021,97,99,0.0
159.5,0.019,97,99,0.0
160.0,0.021,97,99,0.0
160.5,0.018,98,99,0.0
161.0,0.019,98,98,0.0
161.5,0.018,98,99,0.0
162.0,0.021,99,100,0.0
162.5,0.019,99,99,0.0
163.0,0.018,99,101,0.0
163.5,0.016,100,101,0.0
164.0,0.018,100,101,0.0
164.5,0.018,100,101,0.0
165.0,0.021,100,101,0.0
165.5,0.018,101,100,0.0
166.0,0.018,101,100,0.0
166.5,0.016,101,100,0.0
167.0,0.018,102,100,1.2000000000000002
167.5,0.015,102,99,3.0
168.0,0.018,102,100,3.6
168.5,0.019,103,101,3.6
169.0,0.021,103,100,3.6
169.5,0.021,103,100,3.0
170.0,0.023,103,100,3.0
170.5,0.018,104,99,3.0
171.0,0.019,104,99,3.0
171.5,0.018,104,99,3.0
172.0,0.018,105,99,3.0
172.5,0.016,105,99,3.6
173.0,0.019,105,100,3.6
173.5,0.021,106,100,3.6
174.0,0.019,106,100,4.2
174.5,0.021,106,100,3.6
175.0,0.021,107,100,3.6
175.5,0.016,107,100,3.0
176.0,0.015,107,100,3.0
176.5,0.015,107,100,3.6
177.0,0.018,108,100,3.0
177.5,0.019,108,100,3.6
178.0,0.021,108,100,3.0
178.5,0.019,109,100,3.0
179.0,0.018,109,100,3.6
179.5,0.016,109,100,3.0
180.0,0.019,110,100,3.0
180.5,0.021,110,100,3.0
181.0,0.018,110,100,2.4000000000000004
181.5,0.018,110,100,2.4000000000000004
182.0,0.018,111,100,2.4000000000000004
182.5,0.019,111,100,3.0
183.0,0.019,111,100,3.0
183.5,0.019,112,100,2.4000000000000004
184.0,0.018,112,100,1.8
184.5,0.016,112,100,1.8
185.0,0.016,112,101,1.2000000000000002
185.5,0.018,113,101,0.6000000000000001
186.0,0.016,113,101,0.6000000000000001
186.5,0.019,113,100,0.6000000000000001
187.0,0.018,114,99,0.6000000000000001
187.5,0.016,114,99,0.6000000000000001
188.0,0.016,114,98,0.6000000000000001
188.5,0.015,115,98,1.2000000000000002
189.0,0.015,115,98,0.0
189.5,0.018,115,98,0.0
190.0,0.016,116,98,0.0
190.5,0.018,116,98,0.0
191.0,0.019,116,99,0.0
191.5,0.019,116,99,0.0
192.0,0.018,117,98,0.0
192.5,0.021,117,99,0.0
193.0,0.019,117,98,0.0
193.5,0.018,118,98,0.0
194.0,0.016,118,99,0.0
194.5,0.018,118,100,0.0
195.0,0.019,119,99,0.0
195.5,0.019,119,100,0.0
196.0,0.018,119,101,0.0
196.5,0.016,119,101,0.0
197.0,0.016,120,101,0.0
197.5,0.015,120,101,0.0
198.0,0.016,120,100,0.0
198.5,0.018,121,100,0.0
199.0,0.018,121,100,0.0
199.5,0.019,121,100,0.6000000000000001
200.0,0.019,122,99,3.0
200.5,0.019,122,100,3.0
201.0,0.018,122,100,3.0
201.5,0.018,122,100,3.0
202.0,0.016,123,100,3.0
202.5,0.018,123,100,2.4000000000000004
203.0,0.016,123,99,2.4000000000000004
203.5,0.018,124,99,2.4000000000000004
204.0,0.016,124,99,2.4000000000000004
204.5,0.016,124,99,3.0
205.0,0.016,125,99,3.0
205.5,0.018,125,100,3.6
206.0,0.018,125,100,3.6
206.5,0.018,125,100,4.2
207.0,0.018,126,100,3.6
207.5,0.019,126,100,3.6
208.0,0.018,126,100,3.0
208.5,0.019,127,100,3.0
209.0,0.018,127,100,3.0
209.5,0.018,127,100,3.0
210.0,0.016,128,100,3.6
210.5,0.016,128,100,3.0
211.0,0.015,128,100,3.0
211.5,0.019,128,100,3.0
212.0,0.016,129,100,3.0
212.5,0.016,129,100,3.0
213.0,0.018,129,100,2.4000000000000004
213.5,0.019,130,100,2.4000000000000004
214.0,0.018,130,100,2.4000000000000004
214.5,0.019,130,100,2.4000000000000004
215.0,0.016,131,100,2.4000000000000004
215.5,0.016,131,100,3.0
216.0,0.015,131,100,2.4000000000000004
216.5,0.018,131,100,1.8
217.0,0.016,132,100,1.8
217.5,0.019,132,101,1.2000000000000002
218.0,0.018,132,101,1.2000000000000002
218.5,0.018,133,100,0.6000000000000001
219.0,0.018,133,100,0.6000000000000001
219.5,0.018,133,99,0.6000000000000001
220.0,0.015,134,99,0.6000000000000001
220.5,0.018,134,98,0.6000000000000001
221.0,0.019,134,98,0.6000000000000001
221.5,0.016,134,98,0.0
222.0,0.016,135,98,0.0
222.5,0.018,135,98,0.0
223.0,0.015,135,98,0.0
223.5,0.016,136,98,0.0
224.0,0.015,136,99,0.0
224.5,0.015,136,98,0.0
225.0,0.016,137,98,0.0
225.5,0.019,137,98,0.0
226.0,0.019,137,98,0.0
226.5,0.019,137,98,0.0
227.0,0.021,138,99,0.0
227.5,0.018,138,99,0.0
228.0,0.018,138,100,0.0
228.5,0.018,139,100,0.0
229.0,0.019,139,101,0.0
229.5,0.019,139,101,0.0
230.0,0.018,140,100,0.0
230.5,0.016,140,100,0.0
231.0,0.018,140,100,0.0
231.5,0.018,140,100,0.0
232.0,0.016,141,99,0.0
232.5,0.015,141,99,2.4000000000000004
233.0,0.016,141,99,3.0
233.5,0.015,142,100,3.6
234.0,0.019,142,100,3.0
234.5,0.019,142,100,3.0
235.0,0.019,143,100,3.0
235.5,0.018,143,99,3.0
236.0,0.019,143,99,3.0
236.5,0.016,143,99,3.0
237.0,0.016,144,99,3.0
237.5,0.018,144,99,3.6
238.0,0.018,144,99,3.6
238.5,0.016,145,100,3.6
239.0,0.018,145,100,4.2
239.5,0.019,145,100,4.2
240.0,0.021,146,100,3.6
240.5,0.019,146,100,3.6
241.0,0.021,146,100,3.0
241.5,0.016,146,99,3.0
242.0,0.018,147,99,3.0
242.5,0.018,147,100,3.6
243.0,0.016,147,99,3.6
243.5,0.021,148,99,3.0
244.0,0.021,148,99,3.0
244.5,0.021,148,99,3.0
245.0,0.019,149,100,3.0
245.5,0.019,149,100,3.0
246.0,0.019,149,100,2.4000000000000004
246.5,0.019,149,100,2.4000000000000004
247.0,0.019,150,100,3.0
247.5,0.019,150,100,2.4000000000000004
248.0,0.023,150,100,3.0
248.5,0.019,151,100,3.0
249.0,0.019,151,100,2.4000000000000004
249.5,0.021,151,100,1.8
250.0,0.021,152,100,1.2000000000000002
250.5,0.018,152,101,1.2000000000000002
251.0,0.021,152,100,1.2000000000000002
251.5,0.021,152,100,0.6000000000000001
252.0,0.019,153,99,0.6000000000000001
252.5,0.019,153,99,0.6000000000000001
253.0,0.018,153,98,0.6000000000000001
253.5,0.016,154,98,0.6000000000000001
254.0,0.019,154,98,0.6000000000000001
254.5,0.019,154,98,0.0
255.0,0.019,155,98,0.0
255.5,0.021,155,98,0.0
256.0,0.019,155,98,0.0
256.5,0.021,155,98,0.0
257.0,0.021,156,99,0.0
257.5,0.021,156,98,0.0
258.0,0.019,156,98,0.0
258.5,0.019,157,98,0.0
259.0,0.018,157,99,0.0
259.5,0.016,157,99,0.0
260.0,0.018,157,99,0.0
260.5,0.019,158,100,0.0
261.0,0.019,158,100,0.0
261.5,0.021,158,101,0.0
262.0,0.019,159,101,0.0
262.5,0.019,159,101,0.0
263.0,0.018,159,100,0.0
263.5,0.018,160,100,0.0
264.0,0.015,160,100,0.0
264.5,0.018,160,100,0.0
265.0,0.018,161,99,1.8
265.5,0.019,161,99,3.0
266.0,0.019,161,100,3.6
266.5,0.019,161,100,3.6
267.0,0.019,162,100,3.0
267.5,0.019,162,100,3.0
268.0,0.018,162,100,3.0
268.5,0.019,163,99,2.4000000000000004
269.0,0.018,163,99,3.0
269.5,0.019,163,99,3.0
270.0,0.018,164,99,3.0
270.5,0.019,164,99,3.6
271.0,0.018,164,100,3.6
271.5,0.018,164,100,3.6
272.0,0.019,165,100,3.6
272.5,0.019,165,100,3.6
273.0,0.016,165,100,3.6
273.5,0.019,166,100,3.0
274.0,0.019,166,100,3.0
274.5,0.019,166,100,3.0
275.0,0.019,167,100,3.0
275.5,0.018,167,100,3.6
276.0,0.016,167,100,3.0
276.5,0.019,167,100,3.0
277.0,0.019,168,99,3.6
277.5,0.021,168,100,3.0
278.0,0.019,168,100,3.0
278.5,0.019,169,100,3.0
279.0,0.019,169,100,2.4000000000000004
279.5,0.019,169,100,2.4000000000000004
280.0,0.019,170,101,2.4000000000000004
280.5,0.019,170,100,3.0
281.0,0.018,170,100,3.0
281.5,0.019,170,100,2.4000000000000004
282.0,0.018,171,100,1.8
282.5,0.023,171,101,1.8
283.0,0.019,171,101,1.2000000000000002
283.5,0.021,172,101,1.2000000000000002
284.0,0.019,172,100,1.2000000000000002
284.5,0.019,172,100,1.2000000000000002
285.0,0.018,173,99,1.2000000000000002
285.5,0.019,173,99,1.2000000000000002
286.0,0.018,173,98,0.6000000000000001
286.5,0.019,173,98,1.2000000000000002
287.0,0.019,174,98,0.0
287.5,0.019,174,98,0.0
288.0,0.018,174,98,0.0
288.5,0.021,175,98,0.0
289.0,0.018,175,99,0.0
289.5,0.018,175,98,0.0
290.0,0.019,176,98,0.0
290.5,0.021,176,98,0.0
291.0,0.019,176,98,0.0
291.5,0.023,176,98,0.0
292.0,0.019,177,99,0.0
292.5,0.019,177,99,0.0
293.0,0.021,177,99,0.0
293.5,0.021,178,100,0.0
294.0,0.019,178,101,0.0
294.5,0.021,178,101,0.0
295.0,0.021,179,101,0.0
295.5,0.019,179,100,0.0
296.0,0.023,179,100,0.0
296.5,0.019,179,100,0.0
297.0,0.018,180,100,0.0
297.5,0.018,180,100,1.2000000000000002
298.0,0.018,180,99,2.4000000000000004
298.5,0.018,181,100,3.0
299.0,0.019,181,100,3.6
299.5,0.019,181,100,3.6
300.0,0.019,182,100,3.0
300.5,0.019,182,100,3.0
301.0,0.019,182,99,3.0
301.5,0.018,182,99,3.0
302.0,0.019,183,99,3.0
302.5,0.019,183,99,3.0
303.0,0.019,183,99,3.0
303.5,0.021,184,100,3.0
304.0,0.019,184,100,3.6
304.5,0.019,184,100,3.6
305.0,0.019,185,100,3.6
305.5,0.019,185,100,3.6
306.0,0.018,185,100,3.0
306.5,0.016,185,100,3.0
307.0,0.018,186,100,3.0
307.5,0.019,186,100,3.0
308.0,0.021,186,100,3.6
308.5,0.023,187,100,3.0
309.0,0.021,187,100,3.0
309.5,0.019,187,100,3.0
310.0,0.021,188,100,3.0
310.5,0.019,188,100,3.0
311.0,0.023,188,100,2.4000000000000004
311.5,0.023,189,100,2.4000000000000004
312.0,0.018,189,101,2.4000000000000004
312.5,0.021,189,101,2.4000000000000004
313.0,0.021,189,101,2.4000000000000004
313.5,0.021,190,100,3.0
314.0,0.023,190,100,2.4000000000000004
314.5,0.021,190,100,1.8
315.0,0.019,191,101,1.8
315.5,0.018,191,101,1.2000000000000002
316.0,0.021,191,101,1.2000000000000002
316.5,0.021,192,101,1.2000000000000002
317.0,0.023,192,100,0.6000000000000001
317.5,0.021,192,99,0.6000000000000001
318.0,0.019,192,99,0.0
318.5,0.019,193,98,0.6000000000000001
319.0,0.018,193,98,0.0
319.5,0.021,194,98,0.0
320.0,0.021,194,98,0.0
320.5,0.021,194,98,0.0
321.0,0.019,195,99,0.0
321.5,0.021,195,99,0.0
322.0,0.021,195,98,0.0
322.5,0.023,195,98,0.0
323.0,0.023,196,98,0.0
323.5,0.019,196,98,0.0
324.0,0.018,196,99,0.0
324.5,0.019,197,100,0.0
325.0,0.021,197,99,0.0
325.5,0.021,197,100,0.0
326.0,0.023,198,101,0.0
326.5,0.019,198,101,0.0
327.0,0.019,198,101,0.0
327.5,0.018,198,101,0.0
328.0,0.019,199,100,0.0
328.5,0.021,199,100,0.0
329.0,0.021,199,100,0.0
329.5,0.021,200,100,0.6000000000000001
330.0,0.019,200,99,2.4000000000000004
330.5,0.021,200,100,3.0
331.0,0.019,201,100,3.6
331.5,0.019,201,100,3.0
332.0,0.019,201,100,3.0
332.5,0.019,201,100,3.0
333.0,0.021,202,99,2.4000000000000004
333.5,0.021,202,99,2.4000000000000004
334.0,0.019,202,99,2.4000000000000004
334.5,0.019,203,99,3.0
335.0,0.021,203,99,3.0
335.5,0.023,203,100,3.0
336.0,0.019,204,99,3.6
336.5,0.021,204,100,4.2
337.0,0.021,204,100,4.2
337.5,0.021,204,100,3.6
338.0,0.021,205,100,3.6
338.5,0.021,205,100,3.0
339.0,0.021,205,100,3.0
339.5,0.019,206,100,3.0
340.0,0.019,206,100,3.6
340.5,0.019,206,100,3.0
341.0,0.021,207,100,3.0
341.5,0.021,207,100,3.0
342.0,0.023,207,100,3.0
342.5,0.021,207,100,3.0
343.0,0.023,208,100,2.4000000000000004
343.5,0.023,208,100,2.4000000000000004
344.0,0.021,208,100,2.4000000000000004
344.5,0.019,209,101,2.4000000000000004
345.0,0.021,209,100,2.4000000000000004
345.5,0.019,209,100,3.0
346.0,0.023,210,100,2.4000000000000004
346.5,0.023,210,100,2.4000000000000004
347.0,0.021,210,100,1.8
347.5,0.019,210,101,1.8
348.0,0.023,211,101,1.2000000000000002
348.5,0.021,211,100,1.2000000000000002
349.0,0.019,211,100,0.6000000000000001
349.5,0.021,212,99,1.2000000000000002
350.0,0.021,212,99,1.2000000000000002
350.5,0.021,212,98,1.2000000000000002
351.0,0.023,213,98,1.2000000000000002
351.5,0.021,213,98,0.0
352.0,0.021,213,98,0.0
352.5,0.023,213,98,0.0
353.0,0.019,214,98,0.0
353.5,0.019,214,98,0.0
354.0,0.021,214,99,0.0
354.5,0.019,215,99,0.0
355.0,0.019,215,98,0.0
355.5,0.019,215,98,0.0
356.0,0.021,215,98,0.0
356.5,0.021,216,99,0.0
357.0,0.023,216,99,0.0
357.5,0.021,216,99,0.0
358.0,0.019,217,100,0.0
358.5,0.019,217,101,0.0
359.0,0.023,217,101,0.0
359.5,0.021,218,101,0.0
360.0,0.023,218,100,0.0
360.5,0.023,218,100,0.0
361.0,0.021,219,100,0.0
361.5,0.021,219,100,0.0
362.0,0.021,219,100,0.6000000000000001
362.5,0.019,219,99,1.8
363.0,0.019,220,99,3.0
363.5,0.021,220,100,3.6
364.0,0.023,220,100,3.0
364.5,0.021,221,100,3.0
365.0,0.023,221,100,3.0
365.5,0.021,221,99,2.4000000000000004
366.0,0.021,222,99,2.4000000000000004
366.5,0.019,222,99,3.0
367.0,0.019,222,99,3.0
367.5,0.019,222,99,3.0
368.0,0.023,223,99,3.0
368.5,0.023,223,99,3.6
369.0,0.024,223,99,4.2
369.5,0.023,224,100,4.2
370.0,0.023,224,100,3.6
370.5,0.021,224,100,3.6
371.0,0.018,225,99,3.6
371.5,0.018,225,99,3.0
372.0,0.021,225,99,3.0
372.5,0.021,225,99,3.6
373.0,0.021,226,99,3.6
373.5,0.019,226,99,3.6
374.0,0.019,226,99,3.0
374.5,0.018,227,99,3.6
375.0,0.021,227,100,3.0
375.5,0.023,227,100,3.0
376.0,0.021,228,100,3.0
376.5,0.021,228,100,2.4000000000000004
377.0,0.021,228,100,2.4000000000000004
377.5,0.023,228,100,2.4000000000000004
378.0,0.021,229,100,3.0
378.5,0.023,229,100,3.0
379.0,0.021,229,100,2.4000000000000004
379.5,0.019,230,100,1.8
380.0,0.019,230,100,1.2000000000000002
380.5,0.019,230,101,1.2000000000000002
381.0,0.021,231,101,1.2000000000000002
381.5,0.021,231,100,0.6000000000000001
382.0,0.021,231,99,0.6000000000000001
382.5,0.021,231,99,1.2000000000000002
383.0,0.019,232,99,1.2000000000000002
383.5,0.018,232,98,1.2000000000000002
384.0,0.019,232,98,1.2000000000000002
384.5,0.019,233,98,0.0
385.0,0.021,233,98,0.0
385.5,0.021,233,98,0.0
386.0,0.021,234,98,0.0
386.5,0.023,234,99,0.0
387.0,0.023,234,99,0.0
387.5,0.023,234,98,0.0
388.0,0.021,235,98,0.0
388.5,0.021,235,98,0.0
389.0,0.019,235,98,0.0
389.5,0.021,236,99,0.0
390.0,0.021,236,99,0.0
390.5,0.023,236,99,0.0
391.0,0.023,237,101,0.0
391.5,0.023,237,101,0.0
392.0,0.021,237,101,0.0
392.5,0.021,237,101,0.0
393.0,0.019,238,100,0.0
393.5,0.019,238,100,0.0
394.0,0.021,238,100,0.0
394.5,0.021,239,100,0.0
395.0,0.021,239,99,1.8
395.5,0.021,239,99,3.0
396.0,0.019,240,99,3.0
396.5,0.019,240,100,3.0
397.0,0.019,240,100,3.0
397.5,0.018,240,99,3.0
398.0,0.021,241,99,3.0
398.5,0.019,241,98,3.0
399.0,0.019,241,98,2.4000000000000004
399.5,0.021,242,98,3.0
400.0,0.021,242,98,3.0
400.5,0.023,242,99,3.6
401.0,0.023,243,99,3.6
401.5,0.019,243,99,4.2
402.0,0.021,243,99,4.2
402.5,0.021,243,99,4.2
403.0,0.021,244,100,3.6
403.5,0.021,244,99,3.6
404.0,0.021,244,99,3.0
404.5,0.023,245,99,3.6
405.0,0.021,245,99,3.6
405.5,0.019,245,99,3.6
406.0,0.019,246,99,3.6
406.5,0.021,246,99,3.0
407.0,0.021,246,100,3.6
407.5,0.019,246,100,3.0
408.0,0.023,247,100,3.0
