0,0.018,0,10,8.5,1,0.013,-500
0.5,0.018,0,9,10.3,2,1.115,55
1.0,0.019,0,11,12.100000000000001,3,0.0,0
82.5,0.011,51,108,0.0
83.0,0.01,51,108,0.0
83.5,0.013,52,108,0.0
84.0,0.013,52,109,0.0
84.5,0.013,52,109,0.0
85.0,0.011,53,108,0.0
85.5,0.013,53,108,0.0
86.0,0.011,53,107,0.0
86.5,0.011,54,107,0.0
87.0,0.011,54,107,0.0
87.5,0.01,54,106,0.0
88.0,0.013,54,107,0.6000000000000001
88.5,0.008,55,107,0.6000000000000001
89.0,0.011,55,107,0.6000000000000001
89.5,0.01,55,107,0.0
90.0,0.011,56,106,0.0
90.5,0.011,56,106,0.0
91.0,0.013,56,105,0.0
91.5,0.011,57,105,0.6000000000000001
92.0,0.013,57,105,0.6000000000000001
92.5,0.011,57,105,1.2000000000000002
93.0,0.011,58,105,1.2000000000000002
93.5,0.01,58,105,1.2000000000000002
94.0,0.01,58,106,1.2000000000000002
94.5,0.008,59,106,0.6000000000000001
95.0,0.01,59,105,0.6000000000000001
95.5,0.01,59,105,0.6000000000000001
96.0,0.011,60,105,0.6000000000000001
96.5,0.011,60,105,0.6000000000000001
97.0,0.01,60,104,1.2000000000000002
97.5,0.011,61,104,0.6000000000000001
98.0,0.011,61,104,0.6000000000000001
98.5,0.011,61,104,0.6000000000000001
99.0,0.011,61,104,0.6000000000000001
99.5,0.01,62,104,0.6000000000000001
100.0,0.008,62,104,0.6000000000000001
100.5,0.015,62,104,0.0
101.0,0.013,63,104,0.0
101.5,0.013,63,104,0.0
102.0,0.011,63,104,0.6000000000000001
102.5,0.013,64,104,0.0
103.0,0.011,64,104,0.0
103.5,0.011,64,104,0.0
104.0,0.013,65,104,0.0
104.5,0.013,65,104,0.0
105.0,0.011,65,104,0.0
105.5,0.011,66,103,0.0
106.0,0.008,66,103,0.0
106.5,0.01,66,102,0.0
107.0,0.008,66,102,0.0
107.5,0.008,67,101,0.0
108.0,0.011,67,101,0.0
108.5,0.011,67,101,0.0
109.0,0.011,68,101,0.0
109.5,0.011,68,101,0.0
110.0,0.011,68,101,0.0
110.5,0.011,69,101,0.0
111.0,0.011,69,101,0.0
111.5,0.01,69,101,0.0
112.0,0.01,69,100,0.0
112.5,0.011,70,101,0.0
113.0,0.013,70,102,0.0
113.5,0.015,70,102,0.0
114.0,0.015,71,102,0.0
114.5,0.013,71,103,0.0
115.0,0.011,71,103,0.0
115.5,0.011,72,103,0.0
116.0,0.011,72,103,0.0
116.5,0.011,72,102,0.0
117.0,0.011,73,102,0.0
117.5,0.01,73,102,0.0
118.0,0.008,73,102,0.0
118.5,0.008,73,101,0.0
119.0,0.006,74,101,0.6000000000000001
119.5,0.008,74,102,0.6000000000000001
120.0,0.01,74,103,0.6000000000000001
120.5,0.01,75,102,0.6000000000000001
121.0,0.011,75,102,0.6000000000000001
121.5,0.011,75,101,0.0
122.0,0.011,76,101,0.0
122.5,0.013,76,101,0.6000000000000001
123.0,0.013,76,101,0.6000000000000001
123.5,0.01,77,101,0.6000000000000001
124.0,0.01,77,101,0.6000000000000001
124.5,0.01,77,101,1.2000000000000002
125.0,0.011,78,101,1.2000000000000002
125.5,0.011,78,102,1.2000000000000002
126.0,0.013,78,102,1.2000000000000002
126.5,0.013,78,102,0.6000000000000001
127.0,0.011,79,101,0.6000000000000001
127.5,0.013,79,101,0.6000000000000001
128.0,0.013,79,101,0.6000000000000001
128.5,0.011,80,101,1.2000000000000002
129.0,0.011,80,101,0.6000000000000001
129.5,0.011,80,100,0.6000000000000001
130.0,0.011,81,100,0.6000000000000001
130.5,0.01,81,101,0.6000000000000001
131.0,0.011,81,101,0.6000000000000001
131.5,0.013,81,101,0.6000000000000001
132.0,0.011,82,101,0.0
132.5,0.01,82,101,0.0
133.0,0.008,82,101,0.0
133.5,0.01,83,102,0.6000000000000001
134.0,0.015,83,101,0.6000000000000001
134.5,0.013,83,101,0.0
135.0,0.013,84,101,0.0
135.5,0.011,84,101,0.0
136.0,0.01,84,102,0.0
136.5,0.01,85,102,0.0
137.0,0.01,85,101,0.0
137.5,0.01,85,101,0.0
138.0,0.01,85,100,0.0
138.5,0.011,86,100,0.0
139.0,0.011,86,99,0.0
139.5,0.011,86,99,0.0
140.0,0.013,87,99,0.0
140.5,0.013,88,99,0.0
141.0,0.013,88,99,0.0
141.5,0.013,88,99,0.0
142.0,0.01,89,99,0.0
142.5,0.01,89,99,0.0
143.0,0.01,89,99,0.0
143.5,0.01,90,99,0.0
144.0,0.01,90,100,0.0
144.5,0.01,90,100,0.0
145.0,0.011,91,101,0.0
145.5,0.011,91,101,0.0
146.0,0.011,91,101,0.0
146.5,0.011,91,101,0.0
147.0,0.013,92,101,0.0
147.5,0.011,92,101,0.0
148.0,0.011,92,100,0.0
148.5,0.01,93,100,0.0
149.0,0.008,93,100,0.0
149.5,0.01,93,99,0.0
150.0,0.011,94,100,0.6000000000000001
150.5,0.01,94,100,1.2000000000000002
151.0,0.011,94,100,1.2000000000000002
151.5,0.01,94,100,0.6000000000000001
152.0,0.011,95,100,0.6000000000000001
152.5,0.01,95,99,0.6000000000000001
153.0,0.011,95,99,0.6000000000000001
153.5,0.01,96,99,0.6000000000000001
154.0,0.011,96,99,0.6000000000000001
154.5,0.011,96,99,1.2000000000000002
155.0,0.013,97,100,1.2000000000000002
155.5,0.01,97,100,1.8
156.0,0.01,97,100,1.8
156.5,0.01,97,100,1.8
157.0,0.008,98,101,1.2000000000000002
157.5,0.008,98,101,1.2000000000000002
158.0,0.011,98,100,0.6000000000000001
158.5,0.01,99,100,0.6000000000000001
159.0,0.011,99,100,0.6000000000000001
159.5,0.011,99,100,1.2000000000000002
160.0,0.011,100,100,1.2000000000000002
160.5,0.01,100,100,0.6000000000000001
161.0,0.011,100,100,1.2000000000000002
161.5,0.01,100,100,0.6000000000000001
162.0,0.01,101,100,1.2000000000000002
162.5,0.01,101,101,0.6000000000000001
163.0,0.011,101,101,0.0
163.5,0.011,102,101,0.0
164.0,0.013,102,101,0.0
164.5,0.011,102,101,0.6000000000000001
165.0,0.01,103,101,0.6000000000000001
165.5,0.01,103,100,0.0
166.0,0.011,103,100,0.0
166.5,0.011,104,101,0.0
167.0,0.015,104,101,0.0
167.5,0.011,104,101,0.0
168.0,0.011,104,101,0.0
168.5,0.01,105,100,0.0
169.0,0.011,105,100,0.0
169.5,0.008,105,99,0.0
170.0,0.01,106,99,0.0
170.5,0.008,106,98,0.0
171.0,0.01,106,99,0.0
171.5,0.01,107,99,0.0
172.0,0.01,107,99,0.0
172.5,0.01,107,99,0.0
173.0,0.01,107,99,0.0
173.5,0.01,108,99,0.0
174.0,0.011,108,99,0.0
174.5,0.011,108,99,0.0
175.0,0.011,109,99,0.0
175.5,0.013,109,99,0.0
176.0,0.011,109,100,0.0
176.5,0.011,109,100,0.0
177.0,0.011,110,100,0.0
177.5,0.011,110,101,0.0
178.0,0.011,110,101,0.0
178.5,0.011,111,101,0.0
179.0,0.011,111,102,0.0
179.5,0.011,111,101,0.0
180.0,0.011,112,101,0.0
180.5,0.013,112,101,0.0
181.0,0.011,112,101,0.0
181.5,0.01,112,100,0.0
182.0,0.01,113,100,0.0
182.5,0.01,113,100,0.6000000000000001
183.0,0.01,113,101,1.2000000000000002
183.5,0.01,114,101,1.2000000000000002
184.0,0.01,114,101,0.6000000000000001
184.5,0.01,114,100,0.6000000000000001
185.0,0.011,115,100,0.0
185.5,0.01,115,100,0.0
186.0,0.01,115,100,0.6000000000000001
186.5,0.01,116,100,0.6000000000000001
187.0,0.011,116,100,0.6000000000000001
187.5,0.008,116,100,0.6000000000000001
188.0,0.011,117,100,1.2000000000000002
188.5,0.011,117,101,1.2000000000000002
189.0,0.011,117,101,1.2000000000000002
189.5,0.011,117,100,1.2000000000000002
190.0,0.011,118,101,0.6000000000000001
190.5,0.011,118,100,0.6000000000000001
191.0,0.011,118,100,0.6000000000000001
191.5,0.01,119,101,0.6000000000000001
192.0,0.008,119,100,1.2000000000000002
192.5,0.011,119,99,0.6000000000000001
193.0,0.01,120,99,0.6000000000000001
193.5,0.01,120,100,0.6000000000000001
194.0,0.01,120,100,0.6000000000000001
194.5,0.011,120,100,0.6000000000000001
195.0,0.01,121,100,0.6000000000000001
195.5,0.008,121,100,0.0
196.0,0.01,121,99,0.0
196.5,0.008,122,100,0.0
197.0,0.01,122,100,0.6000000000000001
197.5,0.011,122,100,0.6000000000000001
198.0,0.011,122,100,0.0
198.5,0.011,123,100,0.0
199.0,0.011,123,100,0.0
199.5,0.01,123,100,0.0
200.0,0.01,124,100,0.0
200.5,0.011,124,100,0.0
201.0,0.011,124,100,0.0
201.5,0.013,125,99,0.0
202.0,0.011,125,99,0.0
202.5,0.01,125,98,0.0
203.0,0.01,126,98,0.0
203.5,0.01,126,98,0.0
204.0,0.01,126,98,0.0
204.5,0.011,126,98,0.0
205.0,0.01,127,98,0.0
205.5,0.011,127,98,0.0
206.0,0.011,127,98,0.0
206.5,0.013,128,98,0.0
207.0,0.013,128,98,0.0
207.5,0.013,128,98,0.0
208.0,0.011,128,98,0.0
208.5,0.008,129,99,0.0
209.0,0.008,129,99,0.0
209.5,0.01,129,99,0.0
210.0,0.01,130,100,0.0
210.5,0.011,130,100,0.0
211.0,0.011,130,101,0.0
211.5,0.011,131,101,0.0
212.0,0.01,131,100,0.0
212.5,0.01,131,100,0.0
213.0,0.01,131,100,0.0
213.5,0.01,132,100,0.0
214.0,0.01,132,100,0.0
214.5,0.011,132,99,0.0
215.0,0.01,133,99,0.6000000000000001
215.5,0.011,133,100,1.2000000000000002
216.0,0.01,133,100,1.2000000000000002
216.5,0.01,134,100,0.6000000000000001
217.0,0.011,134,100,0.6000000000000001
217.5,0.01,134,99,0.6000000000000001
218.0,0.008,134,99,0.6000000000000001
218.5,0.01,135,99,0.6000000000000001
219.0,0.011,135,99,0.6000000000000001
219.5,0.011,135,99,1.2000000000000002
220.0,0.011,136,100,0.6000000000000001
220.5,0.011,136,100,1.2000000000000002
221.0,0.011,136,100,1.8
221.5,0.01,137,100,1.8
222.0,0.008,137,100,1.2000000000000002
222.5,0.011,137,101,1.2000000000000002
223.0,0.01,137,100,0.6000000000000001
223.5,0.01,138,100,0.6000000000000001
224.0,0.01,138,100,1.2000000000000002
224.5,0.011,138,100,1.2000000000000002
225.0,0.01,139,100,1.2000000000000002
225.5,0.011,139,100,0.6000000000000001
226.0,0.011,139,100,0.6000000000000001
226.5,0.011,140,100,0.6000000000000001
227.0,0.011,140,100,0.6000000000000001
227.5,0.013,140,101,0.6000000000000001
228.0,0.011,141,100,0.0
228.5,0.015,141,101,0.0
229.0,0.011,141,101,0.0
229.5,0.011,141,101,0.0
230.0,0.011,142,101,0.6000000000000001
230.5,0.011,142,100,0.0
231.0,0.01,142,101,0.0
231.5,0.013,143,101,0.0
232.0,0.011,143,101,0.0
232.5,0.013,143,101,0.0
233.0,0.013,144,101,0.0
233.5,0.011,144,100,0.0
234.0,0.01,144,100,0.0
234.5,0.011,144,100,0.0
235.0,0.01,145,99,0.0
235.5,0.01,145,99,0.0
236.0,0.01,145,99,0.0
236.5,0.01,146,98,0.0
237.0,0.011,146,99,0.0
237.5,0.011,146,99,0.0
238.0,0.011,146,99,0.0
238.5,0.011,147,99,0.0
239.0,0.011,147,99,0.0
239.5,0.013,147,99,0.0
240.0,0.01,148,99,0.0
240.5,0.011,148,99,0.0
241.0,0.015,148,100,0.0
241.5,0.011,149,100,0.0
242.0,0.015,149,99,0.0
242.5,0.015,149,101,0.0
243.0,0.013,150,101,0.0
243.5,0.013,150,101,0.0
244.0,0.013,150,101,0.0
244.5,0.01,150,101,0.0
245.0,0.011,151,101,0.0
245.5,0.011,151,101,0.0
246.0,0.011,151,101,0.0
246.5,0.011,152,100,0.0
247.0,0.01,152,100,0.0
247.5,0.01,152,100,0.6000000000000001
248.0,0.011,153,101,0.6000000000000001
248.5,0.01,153,101,0.6000000000000001
249.0,0.011,153,101,0.6000000000000001
249.5,0.01,154,101,0.0
250.0,0.011,154,100,0.0
250.5,0.011,154,100,0.0
251.0,0.013,154,100,0.0
251.5,0.013,155,100,0.0
252.0,0.013,155,100,0.6000000000000001
252.5,0.01,155,100,0.6000000000000001
253.0,0.01,156,101,1.2000000000000002
253.5,0.013,156,101,1.2000000000000002
254.0,0.016,156,101,1.2000000000000002
254.5,0.015,156,101,0.6000000000000001
255.0,0.013,157,101,0.6000000000000001
255.5,0.01,157,101,0.0
256.0,0.01,157,100,0.0
256.5,0.01,158,100,0.0
257.0,0.011,158,100,0.6000000000000001
257.5,0.013,158,100,0.6000000000000001
258.0,0.013,159,100,0.0
258.5,0.011,159,100,0.6000000000000001
259.0,0.011,159,100,0.6000000000000001
259.5,0.01,160,100,0.0
260.0,0.013,160,101,0.0
260.5,0.013,160,101,0.0
261.0,0.01,161,101,0.0
261.5,0.01,161,101,0.0
262.0,0.01,161,101,0.0
262.5,0.013,162,101,0.0
263.0,0.013,162,101,0.0
263.5,0.011,162,101,0.0
264.0,0.011,163,101,0.0
264.5,0.01,163,101,0.0
265.0,0.01,163,101,0.0
265.5,0.015,163,100,0.0
266.0,0.015,164,100,0.0
266.5,0.013,164,99,0.0
267.0,0.011,164,99,0.0
267.5,0.011,165,98,0.0
268.0,0.01,165,99,0.0
268.5,0.011,165,98,0.0
269.0,0.011,166,99,0.0
269.5,0.011,166,99,0.0
270.0,0.011,166,99,0.0
270.5,0.013,166,99,0.0
271.0,0.011,167,99,0.0
271.5,0.015,167,99,0.0
272.0,0.013,167,99,0.0
272.5,0.013,168,99,0.0
273.0,0.011,168,99,0.0
273.5,0.013,168,100,0.0
274.0,0.011,169,100,0.0
274.5,0.013,169,100,0.0
275.0,0.013,169,101,0.0
275.5,0.013,170,101,0.0
276.0,0.011,170,101,0.0
276.5,0.013,170,101,0.0
277.0,0.01,170,101,0.0
277.5,0.011,171,100,0.0
278.0,0.01,171,100,0.0
278.5,0.011,171,100,0.0
279.0,0.011,172,99,0.0
279.5,0.013,172,100,0.6000000000000001
280.0,0.013,172,100,0.6000000000000001
280.5,0.015,172,100,0.6000000000000001
281.0,0.015,173,100,0.6000000000000001
281.5,0.013,173,100,0.0
282.0,0.011,173,99,0.0
282.5,0.011,174,99,0.0
283.0,0.011,174,99,0.0
283.5,0.013,174,99,0.6000000000000001
284.0,0.011,175,99,0.6000000000000001
284.5,0.011,175,99,0.6000000000000001
285.0,0.011,175,99,1.2000000000000002
285.5,0.01,175,100,1.2000000000000002
286.0,0.011,176,100,0.6000000000000001
286.5,0.01,176,100,0.6000000000000001
287.0,0.01,177,100,0.6000000000000001
287.5,0.011,177,99,0.0
288.0,0.01,177,99,0.6000000000000001
288.5,0.01,178,99,0.6000000000000001
289.0,0.011,178,100,0.6000000000000001
289.5,0.01,178,99,0.6000000000000001
290.0,0.011,179,100,0.6000000000000001
290.5,0.011,179,99,0.6000000000000001
291.0,0.01,179,100,0.6000000000000001
291.5,0.011,179,100,0.0
292.0,0.011,180,100,0.0
292.5,0.011,180,100,0.0
293.0,0.011,180,100,0.0
293.5,0.013,181,100,0.0
294.0,0.011,181,100,0.6000000000000001
294.5,0.01,181,100,0.0
295.0,0.01,182,100,0.0
295.5,0.011,182,100,0.0
296.0,0.011,182,100,0.0
296.5,0.013,182,100,0.0
297.0,0.011,183,100,0.0
297.5,0.011,183,100,0.0
298.0,0.01,183,99,0.0
298.5,0.01,184,99,0.0
299.0,0.01,184,98,0.0
299.5,0.011,184,98,0.0
300.0,0.011,185,98,0.0
300.5,0.01,185,98,0.0
301.0,0.008,185,98,0.0
301.5,0.01,185,98,0.0
302.0,0.01,186,98,0.0
302.5,0.011,186,98,0.0
303.0,0.01,186,98,0.0
303.5,0.01,187,98,0.0
304.0,0.01,187,98,0.0
304.5,0.011,187,98,0.0
305.0,0.01,187,99,0.0
305.5,0.016,188,98,0.0
306.0,0.016,188,99,0.0
306.5,0.013,188,99,0.0
307.0,0.011,189,100,0.0
307.5,0.011,189,101,0.0
308.0,0.011,190,100,0.0
308.5,0.01,190,100,0.0
309.0,0.008,190,100,0.0
309.5,0.01,190,100,0.0
310.0,0.01,191,99,0.0
310.5,0.011,191,99,0.0
311.0,0.01,191,99,0.6000000000000001
311.5,0.01,192,99,1.2000000000000002
312.0,0.011,192,100,1.2000000000000002
312.5,0.011,192,100,0.6000000000000001
313.0,0.013,193,100,0.6000000000000001
313.5,0.011,193,99,0.6000000000000001
314.0,0.013,193,99,0.6000000000000001
314.5,0.011,193,99,0.6000000000000001
315.0,0.011,194,98,0.6000000000000001
315.5,0.01,194,99,0.6000000000000001
316.0,0.01,194,99,1.2000000000000002
316.5,0.01,195,99,1.2000000000000002
317.0,0.013,195,99,1.8
317.5,0.015,195,100,1.8
318.0,0.015,195,100,1.8
318.5,0.013,196,100,1.2000000000000002
319.0,0.011,196,100,0.6000000000000001
319.5,0.008,196,99,0.6000000000000001
320.0,0.011,197,99,0.6000000000000001
320.5,0.01,197,99,0.6000000000000001
321.0,0.011,197,99,1.2000000000000002
321.5,0.013,198,99,0.6000000000000001
322.0,0.011,198,99,0.6000000000000001
322.5,0.01,198,99,0.6000000000000001
323.0,0.01,199,99,0.6000000000000001
323.5,0.011,199,100,0.6000000000000001
324.0,0.01,199,100,0.6000000000000001
324.5,0.011,199,100,0.0
325.0,0.01,200,100,0.0
325.5,0.008,200,101,0.6000000000000001
326.0,0.01,200,100,0.6000000000000001
326.5,0.011,201,100,0.6000000000000001
327.0,0.013,201,100,0.0
327.5,0.015,201,100,0.0
328.0,0.011,202,100,0.0
328.5,0.01,202,101,0.0
329.0,0.008,202,101,0.0
329.5,0.01,202,100,0.0
330.0,0.008,203,99,0.0
330.5,0.011,203,99,0.0
331.0,0.008,203,99,0.0
331.5,0.008,204,98,0.0
332.0,0.006,204,98,0.0
332.5,0.01,204,98,0.0
333.0,0.008,205,98,0.0
333.5,0.011,205,98,0.0
334.0,0.011,205,98,0.0
334.5,0.011,205,98,0.0
335.0,0.01,206,99,0.0
335.5,0.011,206,98,0.0
336.0,0.011,206,98,0.0
336.5,0.01,207,98,0.0
337.0,0.01,207,98,0.0
337.5,0.01,207,99,0.0
338.0,0.008,208,99,0.0
338.5,0.011,208,99,0.0
339.0,0.01,208,100,0.0
339.5,0.013,208,100,0.0
340.0,0.011,209,101,0.0
340.5,0.011,209,101,0.0
341.0,0.008,209,100,0.0
341.5,0.01,210,100,0.0
342.0,0.008,210,100,0.0
342.5,0.01,210,100,0.0
343.0,0.01,210,99,0.0
343.5,0.01,211,99,0.0
344.0,0.01,211,99,0.6000000000000001
344.5,0.011,211,100,0.6000000000000001
345.0,0.01,212,100,0.6000000000000001
345.5,0.011,212,100,0.6000000000000001
346.0,0.01,212,99,0.6000000000000001
346.5,0.011,213,99,0.6000000000000001
347.0,0.011,213,99,0.6000000000000001
347.5,0.011,213,98,0.6000000000000001
348.0,0.01,214,99,0.6000000000000001
348.5,0.008,214,99,1.2000000000000002
349.0,0.011,214,99,0.6000000000000001
349.5,0.01,214,99,1.2000000000000002
350.0,0.01,215,100,1.8
350.5,0.008,215,100,1.8
351.0,0.006,215,100,1.2000000000000002
351.5,0.006,216,100,1.2000000000000002
352.0,0.011,216,100,0.6000000000000001
352.5,0.011,216,100,0.6000000000000001
353.0,0.013,217,99,1.2000000000000002
353.5,0.013,217,100,1.2000000000000002
354.0,0.01,217,99,0.6000000000000001
354.5,0.008,217,99,0.6000000000000001
355.0,0.01,218,99,0.6000000000000001
355.5,0.008,218,100,0.6000000000000001
356.0,0.01,218,100,0.6000000000000001
356.5,0.01,219,100,0.0
357.0,0.01,219,100,0.0
357.5,0.01,219,100,0.0
358.0,0.011,219,100,0.0
358.5,0.01,220,100,0.0
359.0,0.006,220,100,0.6000000000000001
359.5,0.008,220,100,0.0
360.0,0.011,221,100,0.0
360.5,0.01,221,100,0.0
361.0,0.013,221,101,0.0
361.5,0.011,222,101,0.0
362.0,0.011,222,100,0.0
362.5,0.01,222,100,0.0
363.0,0.01,223,99,0.0
363.5,0.008,223,99,0.0
364.0,0.01,223,98,0.0
364.5,0.008,223,98,0.0
365.0,0.008,224,98,0.0
365.5,0.01,224,98,0.0
366.0,0.011,224,98,0.0
366.5,0.011,225,98,0.0
367.0,0.015,225,98,0.0
367.5,0.013,225,98,0.0
368.0,0.01,226,98,0.0
368.5,0.008,226,98,0.0
369.0,0.01,226,98,0.0
369.5,0.008,226,98,0.0
370.0,0.011,227,99,0.0
370.5,0.011,227,99,0.0
371.0,0.01,227,99,0.0
371.5,0.01,228,100,0.0
372.0,0.01,228,101,0.0
372.5,0.01,228,101,0.0
373.0,0.013,229,101,0.0
373.5,0.013,229,101,0.0
374.0,0.013,229,100,0.0
374.5,0.011,229,100,0.0
375.0,0.008,230,100,0.0
375.5,0.008,230,100,0.0
376.0,0.01,230,99,0.0
376.5,0.008,231,99,0.6000000000000001
377.0,0.008,231,100,1.2000000000000002
377.5,0.01,231,100,0.6000000000000001
378.0,0.011,232,100,0.6000000000000001
378.5,0.011,232,100,0.6000000000000001
379.0,0.013,232,99,0.6000000000000001
379.5,0.01,232,99,0.0
380.0,0.011,233,99,0.0
380.5,0.01,233,99,0.6000000000000001
381.0,0.011,233,99,0.6000000000000001
381.5,0.008,234,99,0.6000000000000001
382.0,0.011,234,100,1.2000000000000002
382.5,0.01,234,100,1.8
383.0,0.013,234,100,1.8
383.5,0.013,235,100,1.2000000000000002
384.0,0.011,235,100,0.6000000000000001
384.5,0.008,235,100,0.6000000000000001
385.0,0.008,236,99,0.6000000000000001
385.5,0.006,236,100,0.6000000000000001
386.0,0.01,236,99,1.2000000000000002
386.5,0.01,237,99,1.2000000000000002
387.0,0.011,237,99,0.6000000000000001
387.5,0.01,237,99,1.2000000000000002
388.0,0.011,238,99,1.2000000000000002
388.5,0.01,238,100,0.6000000000000001
389.0,0.008,238,100,0.6000000000000001
389.5,0.011,238,100,0.6000000000000001
390.0,0.008,239,100,0.0
390.5,0.01,239,100,0.0
391.0,0.01,239,100,0.0
391.5,0.01,240,100,0.6000000000000001
