53.5,0.026,28,122,0.0
54.0,0.024,29,123,0.0
54.5,0.024,29,122,0.0
55.0,0.023,29,121,0.0
55.5,0.023,30,121,0.0
56.0,0.024,30,121,0.0
56.5,0.023,30,120,0.0
57.0,0.021,31,119,1.2000000000000002
57.5,0.023,31,120,1.8
58.0,0.019,31,120,1.8
58.5,0.021,32,119,1.8
59.0,0.021,32,119,1.2000000000000002
59.5,0.023,32,118,1.2000000000000002
60.0,0.019,33,118,1.2000000000000002
60.5,0.019,33,117,1.2000000000000002
61.0,0.023,34,117,1.8
61.5,0.023,34,117,1.8
62.0,0.023,34,117,1.8
62.5,0.023,35,117,2.4000000000000004
63.0,0.019,35,117,2.4000000000000004
63.5,0.023,35,117,1.8
64.0,0.023,36,116,1.8
64.5,0.021,36,115,1.8
65.0,0.019,36,116,1.8
65.5,0.019,37,116,1.8
66.0,0.023,37,115,1.2000000000000002
66.5,0.023,37,115,1.8
67.0,0.024,38,114,1.8
67.5,0.024,38,114,1.8
68.0,0.023,38,115,1.2000000000000002
68.5,0.021,39,114,1.2000000000000002
69.0,0.021,39,115,1.2000000000000002
69.5,0.021,39,114,1.2000000000000002
70.0,0.023,40,114,1.2000000000000002
70.5,0.026,40,113,1.2000000000000002
71.0,0.021,42,112,0.0
71.5,0.023,42,111,0.0
72.0,0.024,43,110,0.0
72.5,0.024,43,110,0.0
73.0,0.023,44,109,0.0
73.5,0.021,44,109,0.0
74.0,0.018,44,109,0.0
74.5,0.019,44,109,0.0
75.0,0.023,45,109,0.0
75.5,0.024,45,109,0.0
76.0,0.024,45,108,0.0
76.5,0.024,46,109,0.0
77.0,0.024,46,108,0.0
77.5,0.026,46,109,0.0
78.0,0.023,47,109,0.0
78.5,0.023,47,109,0.0
79.0,0.021,47,110,0.0
79.5,0.023,48,110,0.0
80.0,0.026,48,110,0.0
80.5,0.023,48,110,0.0
81.0,0.023,49,109,0.0
81.5,0.021,49,109,0.0
82.0,0.019,49,109,0.0
82.5,0.021,50,108,0.0
83.0,0.023,50,107,0.0
83.5,0.023,50,108,1.2000000000000002
84.0,0.024,51,108,1.8
84.5,0.024,51,108,1.8
85.0,0.024,51,108,1.2000000000000002
85.5,0.023,52,107,1.2000000000000002
86.0,0.023,52,107,1.2000000000000002
86.5,0.021,52,107,1.2000000000000002
87.0,0.023,53,106,1.2000000000000002
87.5,0.023,53,106,1.8
88.0,0.024,53,107,1.8
88.5,0.023,54,107,1.8
89.0,0.024,54,106,2.4000000000000004
89.5,0.023,54,107,2.4000000000000004
90.0,0.023,55,107,2.4000000000000004
90.5,0.023,55,106,1.8
91.0,0.023,55,106,1.8
91.5,0.023,56,106,1.2000000000000002
92.0,0.023,56,106,1.8
92.5,0.024,56,106,1.8
93.0,0.024,56,106,1.8
93.5,0.023,57,105,1.8
94.0,0.023,57,105,1.2000000000000002
94.5,0.019,57,105,1.8
95.0,0.023,58,105,1.2000000000000002
95.5,0.024,58,106,1.2000000000000002
96.0,0.027,58,106,0.6000000000000001
96.5,0.026,59,105,0.6000000000000001
97.0,0.026,59,106,0.6000000000000001
97.5,0.023,59,105,1.2000000000000002
98.0,0.024,60,105,1.2000000000000002
98.5,0.023,60,105,0.0
99.0,0.023,60,105,0.0
99.5,0.023,61,105,0.0
100.0,0.023,61,106,0.0
100.5,0.023,61,105,0.0
101.0,0.024,62,105,0.0
101.5,0.024,62,104,0.0
102.0,0.023,62,103,0.0
102.5,0.023,62,103,0.0
103.0,0.023,63,102,0.0
103.5,0.021,63,103,0.0
104.0,0.023,63,102,0.0
104.5,0.024,64,102,0.0
105.0,0.023,64,102,0.0
105.5,0.024,64,103,0.0
106.0,0.024,65,103,0.0
106.5,0.026,65,102,0.0
107.0,0.024,65,103,0.0
107.5,0.024,66,102,0.0
108.0,0.024,66,103,0.0
108.5,0.027,66,103,0.0
109.0,0.026,67,103,0.0
109.5,0.026,67,103,0.0
110.0,0.024,67,104,0.0
110.5,0.023,67,104,0.0
111.0,0.021,68,104,0.0
111.5,0.023,68,104,0.0
112.0,0.021,68,103,0.0
112.5,0.023,69,103,0.0
113.0,0.023,69,103,0.0
113.5,0.024,69,103,0.0
114.0,0.023,70,102,0.0
114.5,0.023,70,102,1.2000000000000002
115.0,0.023,70,103,1.8
115.5,0.023,71,103,1.8
116.0,0.021,71,103,1.8
116.5,0.023,71,103,1.2000000000000002
117.0,0.024,71,102,1.2000000000000002
117.5,0.024,72,102,1.2000000000000002
118.0,0.023,72,102,1.2000000000000002
118.5,0.023,72,102,1.2000000000000002
119.0,0.021,73,102,1.2000000000000002
119.5,0.023,73,102,1.2000000000000002
120.0,0.021,73,102,1.8
120.5,0.024,74,102,2.4000000000000004
121.0,0.026,74,102,2.4000000000000004
121.5,0.026,74,103,1.8
122.0,0.023,75,102,1.8
122.5,0.026,75,102,1.8
123.0,0.024,75,102,1.2000000000000002
123.5,0.023,75,102,1.8
124.0,0.021,76,102,1.8
124.5,0.019,76,102,1.8
125.0,0.019,76,101,1.2000000000000002
125.5,0.024,77,102,1.8
126.0,0.024,77,102,1.8
126.5,0.024,77,102,1.2000000000000002
127.0,0.023,78,102,1.2000000000000002
127.5,0.023,78,102,0.6000000000000001
128.0,0.021,78,103,0.6000000000000001
128.5,0.024,79,103,0.6000000000000001
129.0,0.024,79,102,1.2000000000000002
129.5,0.024,79,102,1.2000000000000002
130.0,0.024,79,102,0.0
130.5,0.024,80,102,0.0
131.0,0.023,80,102,0.0
131.5,0.024,80,103,0.0
132.0,0.024,81,102,0.0
132.5,0.024,81,102,0.0
133.0,0.021,81,101,0.0
133.5,0.023,82,101,0.0
134.0,0.021,82,100,0.0
134.5,0.023,82,100,0.0
135.0,0.023,83,100,0.0
135.5,0.021,83,100,0.0
136.0,0.019,83,100,0.0
136.5,0.021,83,100,0.0
137.0,0.021,84,100,0.0
137.5,0.023,84,100,0.0
138.0,0.023,84,100,0.0
138.5,0.024,85,100,0.0
139.0,0.024,85,100,0.0
139.5,0.023,85,100,0.0
140.0,0.024,86,100,0.0
140.5,0.024,86,101,0.0
141.0,0.023,86,101,0.0
141.5,0.023,86,101,0.0
142.0,0.023,87,102,0.0
142.5,0.023,87,102,0.0
143.0,0.023,87,102,0.0
143.5,0.024,88,102,0.0
144.0,0.023,88,102,0.0
144.5,0.023,88,101,0.0
145.0,0.023,89,101,0.0
145.5,0.023,89,101,0.0
146.0,0.021,89,100,0.0
146.5,0.023,89,100,1.2000000000000002
147.0,0.021,90,101,1.8
147.5,0.023,90,101,1.8
148.0,0.024,90,101,1.8
148.5,0.023,91,101,1.2000000000000002
149.0,0.023,91,100,1.2000000000000002
149.5,0.023,91,100,1.2000000000000002
150.0,0.019,92,100,1.2000000000000002
150.5,0.023,92,100,1.2000000000000002
151.0,0.023,92,100,1.8
151.5,0.024,93,101,1.8
152.0,0.023,93,100,1.8
152.5,0.023,93,101,2.4000000000000004
153.0,0.021,93,101,2.4000000000000004
153.5,0.024,94,101,2.4000000000000004
154.0,0.023,94,101,1.8
154.5,0.021,94,101,1.8
155.0,0.024,95,101,1.8
155.5,0.023,95,101,1.8
156.0,0.023,95,101,1.8
156.5,0.021,96,101,1.8
157.0,0.021,96,100,1.2000000000000002
157.5,0.019,96,100,1.2000000000000002
158.0,0.021,97,101,1.8
158.5,0.021,97,101,1.8
159.0,0.021,97,101,1.2000000000000002
159.5,0.024,97,101,1.2000000000000002
160.0,0.024,98,101,1.2000000000000002
160.5,0.026,98,101,1.2000000000000002
161.0,0.024,98,101,1.2000000000000002
161.5,0.024,99,101,1.2000000000000002
162.0,0.019,99,101,0.6000000000000001
162.5,0.023,99,101,0.0
163.0,0.023,100,101,0.0
163.5,0.023,100,101,0.0
164.0,0.023,100,101,0.0
164.5,0.023,100,101,0.0
165.0,0.021,101,100,0.0
165.5,0.021,101,100,0.0
166.0,0.021,101,100,0.0
166.5,0.021,102,99,0.0
167.0,0.019,102,99,0.0
167.5,0.021,102,99,0.0
168.0,0.021,103,99,0.0
168.5,0.026,103,99,0.0
169.0,0.024,103,99,0.0
169.5,0.026,103,99,0.0
170.0,0.024,104,99,0.0
170.5,0.024,104,99,0.0
171.0,0.023,104,99,0.0
171.5,0.023,105,99,0.0
172.0,0.024,105,99,0.0
172.5,0.023,105,100,0.0
173.0,0.023,106,100,0.0
173.5,0.023,106,100,0.0
174.0,0.023,106,101,0.0
174.5,0.021,106,102,0.0
175.0,0.021,107,102,0.0
175.5,0.023,107,102,0.0
176.0,0.021,107,101,0.0
176.5,0.023,108,101,0.0
177.0,0.021,108,101,0.0
177.5,0.021,108,101,0.0
178.0,0.023,109,100,0.0
178.5,0.023,109,100,0.6000000000000001
179.0,0.021,109,100,1.2000000000000002
179.5,0.021,110,101,1.8
180.0,0.019,110,101,1.8
180.5,0.018,110,101,1.2000000000000002
181.0,0.023,110,100,1.2000000000000002
181.5,0.024,111,100,0.6000000000000001
182.0,0.023,111,100,0.6000000000000001
182.5,0.024,111,99,0.6000000000000001
183.0,0.023,112,99,1.2000000000000002
183.5,0.021,112,100,1.2000000000000002
184.0,0.023,112,100,1.2000000000000002
184.5,0.024,112,100,1.8
185.0,0.023,113,100,1.8
185.5,0.021,113,100,2.4000000000000004
186.0,0.023,113,100,1.8
186.5,0.021,114,100,1.8
187.0,0.021,114,100,1.2000000000000002
187.5,0.021,114,100,1.2000000000000002
188.0,0.018,115,100,1.8
188.5,0.019,115,100,1.8
189.0,0.019,115,100,1.8
189.5,0.021,116,100,1.2000000000000002
190.0,0.023,116,100,1.2000000000000002
190.5,0.023,116,100,1.2000000000000002
191.0,0.023,116,100,1.2000000000000002
191.5,0.023,117,100,1.2000000000000002
192.0,0.021,117,100,1.2000000000000002
192.5,0.023,120,100,0.0
193.0,0.021,120,99,0.0
193.5,0.021,121,99,0.0
194.0,0.021,121,99,0.0
194.5,0.021,121,98,0.0
195.0,0.019,122,98,0.0
195.5,0.018,122,98,0.0
196.0,0.019,122,98,0.0
196.5,0.018,122,98,0.0
197.0,0.019,123,98,0.0
197.5,0.019,123,99,0.0
198.0,0.019,123,99,0.0
198.5,0.023,124,98,0.0
199.0,0.023,124,99,0.0
199.5,0.023,124,98,0.0
200.0,0.023,125,98,0.0
200.5,0.023,125,99,0.0
201.0,0.021,125,100,0.0
201.5,0.023,125,99,0.0
202.0,0.021,126,100,0.0
202.5,0.023,126,101,0.0
203.0,0.021,126,101,0.0
203.5,0.023,127,101,0.0
204.0,0.021,127,101,0.0
204.5,0.021,127,100,0.0
205.0,0.021,128,100,0.0
205.5,0.021,128,100,0.0
206.0,0.021,128,99,0.0
206.5,0.021,128,99,0.0
207.0,0.018,129,99,1.2000000000000002
207.5,0.018,129,100,1.8
208.0,0.019,129,100,1.8
208.5,0.019,130,100,1.8
209.0,0.021,130,100,1.2000000000000002
209.5,0.019,130,99,1.2000000000000002
210.0,0.018,131,99,1.2000000000000002
210.5,0.018,131,99,1.2000000000000002
211.0,0.021,131,99,1.2000000000000002
211.5,0.021,131,99,1.8
212.0,0.023,132,100,1.2000000000000002
212.5,0.023,132,99,1.8
213.0,0.021,132,100,2.4000000000000004
213.5,0.024,133,100,2.4000000000000004
214.0,0.021,133,100,1.8
214.5,0.021,133,100,1.8
215.0,0.018,134,100,1.8
215.5,0.021,134,99,1.2000000000000002
216.0,0.021,134,99,1.8
216.5,0.021,134,100,1.8
217.0,0.019,135,100,1.8
217.5,0.021,135,99,1.2000000000000002
218.0,0.021,137,100,0.6000000000000001
218.5,0.019,138,100,1.2000000000000002
219.0,0.019,138,100,0.6000000000000001
219.5,0.019,138,100,0.0
220.0,0.021,139,100,0.0
220.5,0.019,139,101,0.0
221.0,0.021,139,101,0.0
221.5,0.021,140,100,0.0
222.0,0.021,140,100,0.0
222.5,0.021,140,99,0.0
223.0,0.021,141,99,0.0
223.5,0.019,141,98,0.0
224.0,0.021,141,98,0.0
224.5,0.019,141,98,0.0
225.0,0.019,142,98,0.0
225.5,0.019,142,98,0.0
226.0,0.019,142,98,0.0
226.5,0.021,143,99,0.0
227.0,0.021,143,99,0.0
227.5,0.021,143,99,0.0
228.0,0.019,143,99,0.0
228.5,0.021,144,99,0.0
229.0,0.021,144,98,0.0
229.5,0.023,144,99,0.0
230.0,0.023,145,100,0.0
230.5,0.023,145,100,0.0
231.0,0.021,145,100,0.0
231.5,0.019,146,101,0.0
232.0,0.019,146,101,0.0
232.5,0.019,146,101,0.0
233.0,0.019,146,101,0.0
233.5,0.019,147,101,0.0
234.0,0.019,147,100,0.0
234.5,0.021,147,100,0.0
235.0,0.021,148,100,0.0
235.5,0.019,148,99,0.0
236.0,0.021,148,99,1.2000000000000002
236.5,0.019,149,100,1.8
237.0,0.019,149,101,1.8
237.5,0.021,149,100,1.2000000000000002
238.0,0.019,149,100,1.2000000000000002
238.5,0.021,150,100,0.6000000000000001
239.0,0.019,150,99,1.2000000000000002
239.5,0.021,150,99,1.2000000000000002
240.0,0.019,151,99,1.2000000000000002
240.5,0.019,151,99,1.2000000000000002
241.0,0.019,151,100,1.8
241.5,0.019,152,100,1.8
242.0,0.021,152,100,1.8
242.5,0.021,152,100,2.4000000000000004
243.0,0.021,152,100,1.8
243.5,0.019,153,100,1.8
244.0,0.019,153,100,1.8
244.5,0.019,153,100,1.8
245.0,0.018,154,100,1.8
245.5,0.018,154,100,1.8
246.0,0.016,154,100,1.8
246.5,0.019,155,100,1.2000000000000002
247.0,0.019,155,100,1.2000000000000002
247.5,0.021,155,99,1.8
248.0,0.021,156,100,1.2000000000000002
248.5,0.021,156,100,1.2000000000000002
249.0,0.023,156,100,1.2000000000000002
249.5,0.021,156,100,1.2000000000000002
250.0,0.019,157,100,0.6000000000000001
250.5,0.021,157,100,1.2000000000000002
251.0,0.019,157,100,1.2000000000000002
251.5,0.021,158,100,1.2000000000000002
252.0,0.019,158,100,0.0
252.5,0.021,158,100,0.0
253.0,0.019,159,101,0.0
253.5,0.021,159,101,0.0
254.0,0.019,159,101,0.0
254.5,0.019,159,100,0.0
255.0,0.018,160,100,0.0
255.5,0.021,160,99,0.0
256.0,0.019,160,99,0.0
256.5,0.021,161,98,0.0
257.0,0.019,161,98,0.0
257.5,0.019,161,98,0.0
258.0,0.018,161,98,0.0
258.5,0.019,162,98,0.0
259.0,0.019,162,98,0.0
259.5,0.023,162,99,0.0
260.0,0.023,163,99,0.0
260.5,0.023,163,98,0.0
261.0,0.021,163,99,0.0
261.5,0.023,164,98,0.0
262.0,0.023,164,99,0.0
262.5,0.023,164,99,0.0
263.0,0.019,164,99,0.0
263.5,0.023,165,100,0.0
264.0,0.021,165,100,0.0
264.5,0.023,165,100,0.0
265.0,0.019,166,101,0.0
265.5,0.021,166,100,0.0
266.0,0.019,166,100,0.0
266.5,0.019,167,100,0.0
267.0,0.018,167,100,0.0
267.5,0.019,167,100,0.0
268.0,0.021,167,99,0.0
268.5,0.023,168,99,0.6000000000000001
269.0,0.021,168,99,1.8
269.5,0.023,168,100,1.8
270.0,0.021,169,100,1.8
270.5,0.019,169,99,1.2000000000000002
271.0,0.018,169,99,1.2000000000000002
271.5,0.019,170,99,1.2000000000000002
272.0,0.019,170,99,1.2000000000000002
272.5,0.018,170,99,1.2000000000000002
273.0,0.023,170,99,1.8
273.5,0.023,171,99,1.8
274.0,0.023,171,99,1.8
274.5,0.023,171,99,2.4000000000000004
275.0,0.023,172,100,3.0
275.5,0.021,172,100,2.4000000000000004
276.0,0.021,172,100,2.4000000000000004
276.5,0.021,173,100,1.8
277.0,0.019,173,100,1.8
277.5,0.019,173,100,1.8
278.0,0.019,173,100,1.8
278.5,0.019,174,100,2.4000000000000004
279.0,0.021,174,99,1.8
279.5,0.019,174,99,1.8
280.0,0.016,175,100,1.8
280.5,0.019,175,100,1.8
281.0,0.021,175,100,1.2000000000000002
281.5,0.023,176,100,1.2000000000000002
282.0,0.023,176,100,0.6000000000000001
282.5,0.021,176,99,1.2000000000000002
283.0,0.019,176,100,1.2000000000000002
283.5,0.018,177,100,1.2000000000000002
284.0,0.018,177,100,1.8
284.5,0.019,177,100,0.6000000000000001
285.0,0.021,178,100,0.0
285.5,0.019,178,100,0.0
286.0,0.021,178,101,0.0
286.5,0.021,179,100,0.0
287.0,0.021,179,100,0.0
287.5,0.021,179,99,0.0
288.0,0.018,180,99,0.0
288.5,0.016,180,99,0.0
289.0,0.016,180,98,0.0
289.5,0.018,180,98,0.0
290.0,0.021,181,98,0.0
290.5,0.021,181,98,0.0
291.0,0.023,181,98,0.0
291.5,0.021,182,98,0.0
292.0,0.024,182,98,0.0
292.5,0.019,186,101,0.0
293.0,0.019,186,101,0.0
293.5,0.019,186,100,0.0
294.0,0.021,187,100,0.0
294.5,0.019,187,100,0.0
295.0,0.018,187,99,0.0
295.5,0.018,188,100,1.2000000000000002
296.0,0.018,188,101,1.8
296.5,0.019,188,101,1.8
297.0,0.021,189,100,1.2000000000000002
297.5,0.023,189,100,1.2000000000000002
298.0,0.023,189,99,0.6000000000000001
298.5,0.021,189,99,0.6000000000000001
299.0,0.021,190,99,1.2000000000000002
299.5,0.021,190,99,1.2000000000000002
300.0,0.023,190,99,1.2000000000000002
300.5,0.021,191,100,1.2000000000000002
301.0,0.023,191,100,1.8
301.5,0.024,191,100,1.8
302.0,0.021,191,100,1.8
302.5,0.021,192,100,1.8
303.0,0.021,192,100,1.8
303.5,0.021,192,100,1.8
304.0,0.021,193,100,1.2000000000000002
304.5,0.021,193,99,1.8
305.0,0.018,193,99,1.8
305.5,0.019,194,100,1.8
306.0,0.019,194,99,1.2000000000000002
306.5,0.019,194,100,1.8
307.0,0.021,195,100,1.2000000000000002
307.5,0.021,195,100,1.2000000000000002
308.0,0.019,195,100,1.2000000000000002
308.5,0.021,195,100,0.6000000000000001
309.0,0.021,196,100,0.6000000000000001
309.5,0.023,196,101,0.6000000000000001
310.0,0.023,196,101,1.2000000000000002
310.5,0.024,197,100,1.2000000000000002
311.0,0.023,197,100,0.6000000000000001
311.5,0.021,197,100,0.0
312.0,0.023,198,100,0.0
312.5,0.023,198,101,0.0
313.0,0.021,198,101,0.0
313.5,0.023,198,100,0.0
314.0,0.021,199,100,0.0
314.5,0.023,199,99,0.0
315.0,0.021,199,99,0.0
315.5,0.021,200,98,0.0
316.0,0.018,200,98,0.0
316.5,0.019,200,98,0.0
317.0,0.019,200,98,0.0
317.5,0.019,201,98,0.0
318.0,0.019,201,98,0.0
318.5,0.021,201,98,0.0
319.0,0.019,202,99,0.0
319.5,0.021,202,98,0.0
320.0,0.021,202,99,0.0
320.5,0.019,203,99,0.0
321.0,0.021,203,99,0.0
321.5,0.023,203,99,0.0
322.0,0.021,204,100,0.0
322.5,0.021,204,100,0.0
323.0,0.021,204,101,0.0
323.5,0.023,204,101,0.0
324.0,0.023,205,101,0.0
324.5,0.024,205,101,0.0
325.0,0.023,205,101,0.0
325.5,0.023,206,100,0.0
326.0,0.021,206,100,0.0
326.5,0.021,206,100,0.0
327.0,0.021,207,100,0.0
327.5,0.021,207,99,0.6000000000000001
328.0,0.021,207,100,1.2000000000000002
328.5,0.021,207,100,1.8
329.0,0.021,208,100,1.8
329.5,0.023,208,100,1.2000000000000002
330.0,0.019,208,100,1.2000000000000002
330.5,0.021,209,100,1.2000000000000002
331.0,0.019,209,99,1.2000000000000002
331.5,0.021,209,99,1.2000000000000002
332.0,0.019,209,99,1.2000000000000002
332.5,0.019,210,99,1.2000000000000002
333.0,0.018,210,100,1.2000000000000002
333.5,0.021,210,100,1.8
334.0,0.021,211,100,2.4000000000000004
334.5,0.021,211,100,2.4000000000000004
335.0,0.019,211,101,1.8
335.5,0.019,212,101,1.8
336.0,0.019,212,100,1.2000000000000002
336.5,0.021,212,100,1.2000000000000002
337.0,0.021,213,101,1.8
337.5,0.019,213,100,1.8
338.0,0.019,213,100,1.8
338.5,0.021,213,99,1.2000000000000002
339.0,0.019,214,100,1.2000000000000002
339.5,0.021,214,100,1.2000000000000002
340.0,0.021,214,100,1.2000000000000002
340.5,0.023,215,100,1.2000000000000002
341.0,0.023,215,100,0.6000000000000001
341.5,0.021,215,100,0.6000000000000001
342.0,0.019,216,101,0.6000000000000001
342.5,0.019,216,101,0.6000000000000001
343.0,0.019,216,101,1.2000000000000002
343.5,0.021,216,100,1.2000000000000002
344.0,0.021,217,100,0.0
344.5,0.023,217,100,0.0
345.0,0.021,217,101,0.0
345.5,0.021,218,101,0.0
346.0,0.019,218,101,0.0
346.5,0.019,218,100,0.0
347.0,0.018,219,99,0.0
347.5,0.018,219,99,0.0
348.0,0.016,219,99,0.0
348.5,0.018,219,98,0.0
349.0,0.021,220,98,0.0
349.5,0.021,220,98,0.0
350.0,0.021,220,98,0.0
350.5,0.021,221,98,0.0
351.0,0.021,221,98,0.0
351.5,0.021,221,99,0.0
352.0,0.021,222,98,0.0
352.5,0.019,222,98,0.0
353.0,0.023,222,98,0.0
353.5,0.023,222,98,0.0
354.0,0.021,223,99,0.0
354.5,0.019,223,99,0.0
355.0,0.019,223,99,0.0
355.5,0.019,224,100,0.0
356.0,0.019,224,100,0.0
356.5,0.021,224,101,0.0
357.0,0.021,225,101,0.0
357.5,0.019,225,101,0.0
358.0,0.019,225,100,0.0
358.5,0.018,225,100,0.0
359.0,0.019,226,100,0.0
359.5,0.021,226,100,0.0
360.0,0.018,226,99,0.0
360.5,0.018,227,99,1.2000000000000002
361.0,0.018,227,100,1.8
361.5,0.018,227,100,1.8
362.0,0.021,228,100,1.8
362.5,0.023,228,100,1.2000000000000002
363.0,0.024,228,99,1.2000000000000002
363.5,0.023,229,99,1.2000000000000002
364.0,0.019,229,99,1.2000000000000002
364.5,0.019,229,99,1.2000000000000002
365.0,0.019,229,99,1.2000000000000002
365.5,0.018,230,99,1.8
366.0,0.023,230,99,1.8
366.5,0.021,230,99,2.4000000000000004
367.0,0.019,231,100,2.4000000000000004
367.5,0.018,231,100,2.4000000000000004
368.0,0.019,231,100,1.8
368.5,0.019,231,100,1.8
369.0,0.019,232,100,1.8
369.5,0.019,232,100,1.8
370.0,0.016,232,100,1.8
370.5,0.016,233,100,1.8
371.0,0.018,233,99,1.8
371.5,0.021,233,99,1.8
372.0,0.021,234,99,1.8
372.5,0.023,234,99,1.8
373.0,0.021,234,100,1.2000000000000002
373.5,0.018,234,100,1.2000000000000002
374.0,0.019,235,100,1.2000000000000002
374.5,0.018,235,100,0.6000000000000001
375.0,0.021,235,100,1.2000000000000002
375.5,0.023,236,100,1.2000000000000002
376.0,0.023,236,100,1.2000000000000002
376.5,0.021,236,100,0.0
377.0,0.021,237,100,0.0
377.5,0.019,237,100,0.0
378.0,0.021,237,100,0.0
378.5,0.019,238,100,0.0
379.0,0.019,238,100,0.0
379.5,0.018,238,99,0.0
380.0,0.021,238,99,0.0
380.5,0.019,239,98,0.0
381.0,0.021,239,98,0.0
381.5,0.018,239,98,0.0
382.0,0.018,240,98,0.0
382.5,0.016,240,98,0.0
383.0,0.016,240,98,0.0
383.5,0.019,240,98,0.0
384.0,0.021,241,98,0.0
384.5,0.021,241,99,0.0
385.0,0.021,241,98,0.0
385.5,0.021,242,99,0.0
386.0,0.019,242,98,0.0
386.5,0.019,242,99,0.0
387.0,0.019,243,100,0.0
387.5,0.019,243,99,0.0
388.0,0.019,243,99,0.0
388.5,0.021,243,101,0.0
389.0,0.019,244,101,0.0
389.5,0.019,244,101,0.0
390.0,0.019,244,101,0.0
390.5,0.018,245,100,0.0
391.0,0.018,245,100,0.0
391.5,0.019,245,100,0.0
392.0,0.021,246,100,0.0
392.5,0.019,246,100,0.0
393.0,0.018,246,99,0.6000000000000001
393.5,0.019,246,100,1.2000000000000002
394.0,0.019,247,100,1.8
394.5,0.019,247,100,1.8
395.0,0.018,247,100,1.2000000000000002
395.5,0.019,248,100,1.2000000000000002
396.0,0.018,248,99,1.2000000000000002
396.5,0.019,248,99,1.2000000000000002
397.0,0.019,249,99,1.2000000000000002
397.5,0.021,249,99,1.2000000000000002
398.0,0.021,249,100,1.8
398.5,0.023,249,100,1.8
399.0,0.018,250,100,1.8
399.5,0.021,250,100,2.4000000000000004
400.0,0.019,250,100,2.4000000000000004
400.5,0.021,251,100,1.8
401.0,0.023,251,100,1.8
401.5,0.021,251,100,1.2000000000000002
402.0,0.021,252,100,1.2000000000000002
