67.0,0.023,41,112,1.8
67.5,0.021,41,112,1.8
68.0,0.018,42,112,2.4000000000000004
68.5,0.018,42,112,2.4000000000000004
69.0,0.023,42,112,2.4000000000000004
69.5,0.024,43,112,2.4000000000000004
70.0,0.021,43,111,1.8
70.5,0.019,43,111,1.8
71.0,0.016,44,111,2.4000000000000004
71.5,0.018,44,111,2.4000000000000004
72.0,0.016,44,110,1.8
72.5,0.021,44,110,1.8
73.0,0.023,45,110,1.8
73.5,0.023,45,110,1.8
74.0,0.023,45,111,1.2000000000000002
74.5,0.023,46,110,1.2000000000000002
75.0,0.018,46,110,1.2000000000000002
75.5,0.018,47,110,1.2000000000000002
76.0,0.019,47,110,1.8
76.5,0.023,47,109,1.2000000000000002
77.0,0.024,48,109,0.6000000000000001
77.5,0.024,48,109,0.0
78.0,0.019,48,109,0.0
78.5,0.019,49,109,0.0
79.0,0.018,49,109,0.0
79.5,0.021,49,109,0.0
80.0,0.019,49,108,0.0
80.5,0.018,50,107,0.0
81.0,0.018,50,107,0.0
81.5,0.021,50,106,0.0
82.0,0.023,51,106,0.0
82.5,0.023,51,106,0.0
83.0,0.023,51,106,0.0
83.5,0.018,52,106,0.0
84.0,0.019,52,106,0.0
84.5,0.026,52,106,0.0
85.0,0.027,53,105,0.0
85.5,0.029,53,106,0.0
86.0,0.026,53,105,0.0
86.5,0.016,54,106,0.0
87.0,0.016,54,106,0.0
87.5,0.021,54,106,0.0
88.0,0.021,55,107,0.0
88.5,0.024,55,107,0.0
89.0,0.024,55,107,0.0
89.5,0.023,56,107,0.0
90.0,0.023,56,107,0.0
90.5,0.021,56,106,0.0
91.0,0.024,56,106,0.0
91.5,0.021,57,106,0.0
92.0,0.019,57,105,0.0
92.5,0.018,57,105,1.2000000000000002
93.0,0.021,58,106,1.8
93.5,0.026,58,106,1.8
94.0,0.027,58,105,1.8
94.5,0.026,59,105,1.2000000000000002
95.0,0.021,59,104,1.2000000000000002
95.5,0.018,59,104,1.2000000000000002
96.0,0.019,60,104,1.2000000000000002
96.5,0.026,60,104,1.8
97.0,0.029,60,104,1.8
97.5,0.027,61,105,1.8
98.0,0.023,61,104,2.4000000000000004
98.5,0.018,61,105,3.0
99.0,0.019,62,105,2.4000000000000004
99.5,0.024,62,105,2.4000000000000004
100.0,0.026,62,105,1.8
100.5,0.024,63,105,1.8
101.0,0.021,63,104,1.8
101.5,0.023,63,104,1.8
102.0,0.023,63,104,1.8
102.5,0.024,64,104,1.8
103.0,0.026,64,104,1.8
103.5,0.024,64,103,1.8
104.0,0.021,65,104,1.8
104.5,0.018,65,104,1.2000000000000002
105.0,0.019,65,104,1.2000000000000002
105.5,0.024,66,104,1.2000000000000002
106.0,0.026,66,105,1.2000000000000002
106.5,0.026,66,104,1.2000000000000002
107.0,0.021,67,103,1.8
107.5,0.018,67,104,0.6000000000000001
108.0,0.018,67,103,0.0
108.5,0.024,68,104,0.0
109.0,0.026,68,104,0.0
109.5,0.026,68,104,0.0
110.0,0.021,68,104,0.0
110.5,0.018,69,103,0.0
111.0,0.018,69,102,0.0
111.5,0.024,69,102,0.0
112.0,0.024,70,101,0.0
112.5,0.021,70,101,0.0
113.0,0.019,70,101,0.0
113.5,0.019,71,101,0.0
114.0,0.021,75,103,0.0
114.5,0.024,75,103,0.0
115.0,0.023,75,103,0.0
115.5,0.023,75,102,0.0
116.0,0.024,76,102,0.0
116.5,0.023,76,102,0.0
117.0,0.019,76,101,0.0
117.5,0.021,77,101,0.0
118.0,0.018,77,101,1.2000000000000002
118.5,0.021,77,101,1.8
119.0,0.023,78,102,1.8
119.5,0.019,78,102,1.8
120.0,0.019,78,101,1.2000000000000002
120.5,0.021,78,101,1.2000000000000002
121.0,0.019,79,101,1.2000000000000002
121.5,0.023,79,101,1.2000000000000002
122.0,0.023,79,100,1.8
122.5,0.021,80,101,1.8
123.0,0.021,80,101,1.8
123.5,0.021,80,101,2.4000000000000004
124.0,0.021,81,101,3.0
124.5,0.021,81,101,3.0
125.0,0.021,81,101,2.4000000000000004
125.5,0.019,82,102,2.4000000000000004
126.0,0.019,82,101,1.8
126.5,0.019,82,101,1.8
127.0,0.019,83,101,1.8
127.5,0.021,83,101,2.4000000000000004
128.0,0.018,83,102,2.4000000000000004
128.5,0.016,83,101,1.8
129.0,0.016,84,100,1.8
129.5,0.016,84,101,1.8
130.0,0.019,84,101,1.8
130.5,0.021,85,102,1.2000000000000002
131.0,0.019,85,102,1.2000000000000002
131.5,0.018,85,102,1.2000000000000002
132.0,0.018,86,102,1.2000000000000002
132.5,0.015,86,102,1.2000000000000002
133.0,0.016,86,102,1.8
133.5,0.015,86,102,0.6000000000000001
134.0,0.015,87,102,0.0
134.5,0.013,87,102,0.0
135.0,0.015,87,102,0.0
135.5,0.015,88,103,0.0
136.0,0.016,88,102,0.0
136.5,0.013,88,102,0.0
137.0,0.008,89,101,0.0
137.5,0.008,89,101,0.0
138.0,0.011,89,100,0.0
138.5,0.016,90,100,0.0
139.0,0.019,90,100,0.0
139.5,0.018,90,100,0.0
140.0,0.015,90,99,0.0
140.5,0.011,91,100,0.0
141.0,0.01,91,100,0.0
141.5,0.015,91,100,0.0
142.0,0.016,92,100,0.0
142.5,0.018,92,100,0.0
143.0,0.016,92,100,0.0
143.5,0.015,93,100,0.0
144.0,0.011,93,101,0.0
144.5,0.015,93,101,0.0
145.0,0.013,93,101,0.0
145.5,0.015,94,102,0.0
146.0,0.013,94,102,0.0
146.5,0.011,94,102,0.0
147.0,0.01,95,102,0.0
147.5,0.013,95,102,0.0
148.0,0.015,95,102,0.0
148.5,0.016,96,102,0.0
149.0,0.011,96,101,0.0
149.5,0.011,96,101,0.0
150.0,0.011,97,100,1.2000000000000002
150.5,0.015,97,101,1.8
151.0,0.018,97,101,1.8
151.5,0.018,97,101,1.8
152.0,0.013,98,101,1.2000000000000002
152.5,0.013,98,101,1.2000000000000002
153.0,0.011,98,100,1.2000000000000002
153.5,0.01,99,100,1.2000000000000002
154.0,0.011,99,100,1.2000000000000002
154.5,0.018,99,100,1.8
155.0,0.016,100,101,1.8
155.5,0.016,100,101,1.8
156.0,0.013,100,101,2.4000000000000004
156.5,0.011,100,101,2.4000000000000004
157.0,0.013,101,101,2.4000000000000004
157.5,0.015,101,102,1.8
158.0,0.011,101,101,1.8
158.5,0.015,102,101,1.8
159.0,0.013,102,101,1.8
159.5,0.01,102,101,1.8
160.0,0.011,103,101,1.8
160.5,0.015,103,101,1.2000000000000002
161.0,0.013,103,101,1.2000000000000002
161.5,0.016,103,101,1.8
162.0,0.013,104,101,1.2000000000000002
162.5,0.011,104,101,1.2000000000000002
163.0,0.013,104,102,1.2000000000000002
163.5,0.016,105,102,0.6000000000000001
164.0,0.016,105,102,0.6000000000000001
164.5,0.016,105,102,0.6000000000000001
165.0,0.015,106,102,1.2000000000000002
165.5,0.01,106,102,1.2000000000000002
166.0,0.011,106,101,0.0
166.5,0.011,107,101,0.0
167.0,0.013,107,102,0.0
167.5,0.015,107,102,0.0
168.0,0.015,107,102,0.0
168.5,0.01,108,101,0.0
169.0,0.013,108,101,0.0
169.5,0.013,108,100,0.0
170.0,0.013,109,100,0.0
170.5,0.013,109,99,0.0
171.0,0.011,109,99,0.0
171.5,0.008,110,99,0.0
172.0,0.011,110,99,0.0
172.5,0.015,110,99,0.0
173.0,0.015,111,99,0.0
173.5,0.016,111,100,0.0
174.0,0.016,111,100,0.0
174.5,0.011,111,99,0.0
175.0,0.011,112,99,0.0
175.5,0.015,112,100,0.0
176.0,0.013,112,100,0.0
176.5,0.016,113,100,0.0
177.0,0.015,113,100,0.0
177.5,0.013,113,101,0.0
178.0,0.013,114,102,0.0
178.5,0.015,114,102,0.0
179.0,0.011,114,102,0.0
179.5,0.011,114,101,0.0
180.0,0.01,115,101,0.0
180.5,0.01,115,101,0.0
181.0,0.011,115,101,0.0
181.5,0.013,116,101,0.0
182.0,0.013,116,100,0.0
182.5,0.015,116,100,1.2000000000000002
183.0,0.013,117,101,1.8
183.5,0.011,117,101,1.8
184.0,0.011,117,100,1.2000000000000002
184.5,0.013,117,100,1.2000000000000002
185.0,0.013,118,100,1.2000000000000002
185.5,0.015,118,100,0.6000000000000001
186.0,0.011,118,99,0.6000000000000001
186.5,0.013,119,99,1.2000000000000002
187.0,0.011,119,99,1.2000000000000002
187.5,0.013,119,100,1.2000000000000002
188.0,0.013,120,100,1.8
188.5,0.013,120,100,1.8
189.0,0.011,120,100,2.4000000000000004
189.5,0.013,120,100,1.8
190.0,0.015,121,100,1.8
190.5,0.013,121,100,1.8
191.0,0.015,121,100,1.8
191.5,0.013,122,100,1.8
192.0,0.011,122,100,1.8
192.5,0.015,122,100,2.4000000000000004
193.0,0.011,123,100,1.2000000000000002
193.5,0.01,123,100,1.8
194.0,0.011,123,100,1.8
194.5,0.013,123,100,1.2000000000000002
195.0,0.015,124,100,1.2000000000000002
195.5,0.015,124,100,1.2000000000000002
196.0,0.016,124,100,0.6000000000000001
196.5,0.011,125,101,0.6000000000000001
197.0,0.01,125,101,1.2000000000000002
197.5,0.011,125,101,1.2000000000000002
198.0,0.013,126,101,0.6000000000000001
198.5,0.015,126,100,0.0
199.0,0.015,126,100,0.0
199.5,0.013,126,101,0.0
200.0,0.013,127,101,0.0
200.5,0.015,127,100,0.0
201.0,0.011,127,100,0.0
201.5,0.011,128,99,0.0
202.0,0.01,128,99,0.0
202.5,0.013,128,99,0.0
203.0,0.011,129,98,0.0
203.5,0.011,129,98,0.0
204.0,0.01,129,98,0.0
204.5,0.013,130,98,0.0
205.0,0.01,130,98,0.0
205.5,0.011,130,98,0.0
206.0,0.011,130,99,0.0
206.5,0.013,131,99,0.0
207.0,0.013,131,98,0.0
207.5,0.015,131,98,0.0
208.0,0.013,132,98,0.0
208.5,0.013,132,99,0.0
209.0,0.013,132,99,0.0
209.5,0.013,133,100,0.0
210.0,0.013,133,100,0.0
210.5,0.013,133,100,0.0
211.0,0.011,134,101,0.0
211.5,0.008,134,101,0.0
212.0,0.011,134,100,0.0
212.5,0.011,135,100,0.0
213.0,0.011,135,100,0.0
213.5,0.011,135,99,0.0
214.0,0.01,136,99,0.0
214.5,0.01,136,99,1.2000000000000002
215.0,0.016,136,100,1.8
215.5,0.015,136,100,1.8
216.0,0.015,137,100,1.2000000000000002
216.5,0.015,137,100,1.2000000000000002
217.0,0.013,137,99,1.2000000000000002
217.5,0.011,138,99,1.2000000000000002
218.0,0.013,138,99,1.2000000000000002
218.5,0.013,138,99,1.2000000000000002
219.0,0.015,138,99,1.8
219.5,0.015,139,99,1.8
220.0,0.016,139,100,1.8
220.5,0.015,139,100,2.4000000000000004
221.0,0.015,140,100,2.4000000000000004
221.5,0.013,140,100,2.4000000000000004
222.0,0.011,140,100,1.8
222.5,0.013,141,100,1.8
223.0,0.011,141,100,1.8
223.5,0.013,141,100,1.8
224.0,0.013,141,100,1.8
224.5,0.013,142,100,1.8
225.0,0.011,142,100,1.2000000000000002
225.5,0.013,142,99,1.8
226.0,0.013,143,99,1.8
226.5,0.013,143,100,1.2000000000000002
227.0,0.013,143,100,1.2000000000000002
227.5,0.011,144,100,1.2000000000000002
228.0,0.01,144,100,0.6000000000000001
228.5,0.015,144,100,0.6000000000000001
229.0,0.013,145,100,0.6000000000000001
229.5,0.013,145,100,1.2000000000000002
230.0,0.015,145,100,1.2000000000000002
230.5,0.015,145,100,0.0
231.0,0.013,146,100,0.0
231.5,0.016,146,100,0.0
232.0,0.015,146,101,0.0
232.5,0.015,147,101,0.0
233.0,0.011,147,100,0.0
233.5,0.011,147,100,0.0
234.0,0.011,147,100,0.0
234.5,0.015,148,99,0.0
235.0,0.015,148,98,0.0
235.5,0.011,148,98,0.0
236.0,0.011,149,99,0.0
236.5,0.013,149,98,0.0
237.0,0.013,149,99,0.0
237.5,0.018,150,99,0.0
238.0,0.016,150,99,0.0
238.5,0.015,150,99,0.0
239.0,0.015,151,99,0.0
239.5,0.015,151,99,0.0
240.0,0.015,151,98,0.0
240.5,0.016,151,99,0.0
241.0,0.013,152,100,0.0
241.5,0.015,152,100,0.0
242.0,0.015,152,100,0.0
242.5,0.015,153,101,0.0
243.0,0.013,153,101,0.0
243.5,0.016,153,102,0.0
244.0,0.013,154,101,0.0
244.5,0.013,154,101,0.0
245.0,0.011,154,101,0.0
245.5,0.013,154,101,0.0
246.0,0.015,155,101,0.0
246.5,0.018,155,100,0.0
247.0,0.015,155,100,0.6000000000000001
247.5,0.015,156,100,1.2000000000000002
248.0,0.013,156,101,1.2000000000000002
248.5,0.013,156,101,1.2000000000000002
249.0,0.011,157,101,1.2000000000000002
249.5,0.015,157,100,0.6000000000000001
250.0,0.015,157,100,0.6000000000000001
250.5,0.016,157,100,0.6000000000000001
251.0,0.015,158,99,0.6000000000000001
251.5,0.016,158,100,1.2000000000000002
252.0,0.013,158,100,1.2000000000000002
252.5,0.015,159,100,1.8
253.0,0.013,159,100,1.8
253.5,0.015,159,101,1.8
254.0,0.016,160,101,1.8
254.5,0.016,160,101,1.8
255.0,0.016,160,101,1.2000000000000002
255.5,0.016,161,101,1.2000000000000002
256.0,0.013,161,100,1.2000000000000002
256.5,0.015,161,100,1.8
257.0,0.015,161,100,1.8
257.5,0.015,162,100,1.8
258.0,0.013,162,100,1.2000000000000002
258.5,0.015,162,100,1.2000000000000002
259.0,0.016,163,101,1.2000000000000002
259.5,0.018,163,101,0.6000000000000001
260.0,0.016,163,101,0.6000000000000001
260.5,0.016,164,101,0.6000000000000001
261.0,0.013,164,101,0.6000000000000001
261.5,0.015,164,101,0.6000000000000001
262.0,0.011,164,101,0.6000000000000001
262.5,0.016,165,101,0.6000000000000001
263.0,0.018,165,101,0.0
263.5,0.016,165,101,0.0
264.0,0.016,166,101,0.0
264.5,0.016,166,102,0.0
265.0,0.016,166,101,0.0
265.5,0.016,167,101,0.0
266.0,0.016,167,100,0.0
266.5,0.013,167,100,0.0
267.0,0.013,167,99,0.0
267.5,0.016,168,99,0.0
268.0,0.013,168,99,0.0
268.5,0.013,168,99,0.0
269.0,0.016,169,99,0.0
269.5,0.015,169,99,0.0
270.0,0.013,169,99,0.0
270.5,0.016,170,99,0.0
271.0,0.016,170,99,0.0
271.5,0.015,170,99,0.0
272.0,0.018,170,99,0.0
272.5,0.018,171,99,0.0
273.0,0.016,171,99,0.0
273.5,0.016,171,100,0.0
274.0,0.016,172,100,0.0
274.5,0.013,172,100,0.0
275.0,0.016,172,101,0.0
275.5,0.016,173,101,0.0
276.0,0.016,173,102,0.0
276.5,0.016,173,101,0.0
277.0,0.016,174,101,0.0
277.5,0.016,174,100,0.0
278.0,0.016,174,100,0.0
278.5,0.015,174,100,0.0
279.0,0.013,175,99,0.0
279.5,0.013,175,99,1.2000000000000002
280.0,0.015,175,100,1.2000000000000002
280.5,0.015,176,100,1.2000000000000002
281.0,0.016,176,100,1.2000000000000002
281.5,0.015,176,100,1.2000000000000002
282.0,0.013,176,99,0.6000000000000001
282.5,0.015,177,99,0.6000000000000001
283.0,0.013,177,99,0.6000000000000001
283.5,0.015,177,99,1.2000000000000002
284.0,0.016,178,99,1.2000000000000002
284.5,0.016,178,100,1.2000000000000002
285.0,0.016,178,100,1.8
285.5,0.016,179,100,2.4000000000000004
286.0,0.018,179,100,2.4000000000000004
286.5,0.016,179,100,1.8
287.0,0.016,180,100,1.8
287.5,0.015,180,100,1.8
288.0,0.016,180,100,1.2000000000000002
288.5,0.016,180,100,1.8
289.0,0.016,181,100,1.8
289.5,0.015,181,100,1.8
290.0,0.015,181,100,1.2000000000000002
290.5,0.016,182,99,1.8
291.0,0.016,182,99,1.8
291.5,0.015,182,99,1.2000000000000002
292.0,0.016,183,100,1.2000000000000002
292.5,0.015,183,100,0.6000000000000001
293.0,0.016,183,101,0.6000000000000001
293.5,0.015,183,100,0.6000000000000001
294.0,0.018,184,100,0.6000000000000001
294.5,0.016,184,100,1.2000000000000002
295.0,0.016,184,100,1.2000000000000002
295.5,0.016,185,100,0.0
296.0,0.016,185,100,0.0
296.5,0.016,185,100,0.0
297.0,0.016,185,101,0.0
297.5,0.016,186,100,0.0
298.0,0.016,186,100,0.0
298.5,0.015,186,99,0.0
299.0,0.016,187,99,0.0
299.5,0.015,187,98,0.0
300.0,0.016,187,98,0.0
300.5,0.013,188,98,0.0
301.0,0.015,188,98,0.0
301.5,0.013,188,98,0.0
302.0,0.016,189,98,0.0
302.5,0.016,189,98,0.0
303.0,0.018,189,98,0.0
303.5,0.016,189,98,0.0
304.0,0.016,190,98,0.0
304.5,0.015,190,98,0.0
305.0,0.018,190,98,0.0
305.5,0.016,191,99,0.0
306.0,0.016,191,99,0.0
306.5,0.016,191,99,0.0
307.0,0.016,191,100,0.0
307.5,0.015,192,100,0.0
308.0,0.019,192,100,0.0
308.5,0.016,192,101,0.0
309.0,0.015,193,101,0.0
309.5,0.015,193,100,0.0
310.0,0.015,193,100,0.0
310.5,0.013,194,100,0.0
311.0,0.018,194,100,0.0
311.5,0.016,194,99,0.0
312.0,0.018,195,99,0.6000000000000001
312.5,0.016,195,99,1.8
313.0,0.015,195,100,1.8
313.5,0.015,195,100,1.2000000000000002
314.0,0.015,196,100,1.2000000000000002
314.5,0.015,196,100,1.2000000000000002
315.0,0.015,196,99,0.6000000000000001
315.5,0.015,197,99,1.2000000000000002
316.0,0.015,197,99,1.2000000000000002
316.5,0.015,197,99,1.2000000000000002
317.0,0.015,198,100,1.2000000000000002
317.5,0.016,198,100,1.8
318.0,0.013,198,100,1.8
318.5,0.013,198,100,1.8
319.0,0.011,199,100,1.8
319.5,0.015,199,100,1.8
320.0,0.018,199,100,1.2000000000000002
320.5,0.016,200,100,1.2000000000000002
321.0,0.013,200,100,1.2000000000000002
321.5,0.015,200,100,1.8
322.0,0.013,200,100,1.8
322.5,0.013,201,100,1.2000000000000002
323.0,0.015,201,100,1.2000000000000002
323.5,0.016,201,100,1.2000000000000002
324.0,0.016,202,100,1.2000000000000002
324.5,0.016,202,100,1.2000000000000002
325.0,0.015,202,101,0.6000000000000001
325.5,0.016,203,100,0.6000000000000001
326.0,0.016,203,100,0.6000000000000001
326.5,0.015,203,101,1.2000000000000002
327.0,0.013,204,101,0.6000000000000001
327.5,0.016,204,100,1.2000000000000002
328.0,0.016,204,100,0.0
328.5,0.016,204,100,0.0
329.0,0.018,205,100,0.0
329.5,0.018,205,101,0.0
330.0,0.015,205,101,0.0
330.5,0.018,206,100,0.0
331.0,0.015,206,100,0.0
331.5,0.015,206,100,0.0
332.0,0.015,207,99,0.0
332.5,0.015,207,99,0.0
333.0,0.013,207,98,0.0
333.5,0.016,207,98,0.0
334.0,0.015,208,98,0.0
334.5,0.015,208,98,0.0
335.0,0.013,208,98,0.0
335.5,0.015,209,99,0.0
336.0,0.015,209,99,0.0
336.5,0.019,209,99,0.0
337.0,0.016,209,99,0.0
337.5,0.016,210,99,0.0
338.0,0.016,210,99,0.0
338.5,0.016,210,99,0.0
339.0,0.015,211,100,0.0
339.5,0.016,211,100,0.0
340.0,0.016,211,101,0.0
340.5,0.016,212,101,0.0
341.0,0.016,212,101,0.0
341.5,0.016,212,101,0.0
342.0,0.015,213,101,0.0
342.5,0.016,213,100,0.0
343.0,0.016,213,100,0.0
343.5,0.015,214,100,0.0
344.0,0.013,214,100,0.0
344.5,0.011,214,99,0.6000000000000001
345.0,0.013,214,100,1.2000000000000002
345.5,0.016,215,100,1.8
346.0,0.016,215,100,1.2000000000000002
346.5,0.016,215,100,1.2000000000000002
347.0,0.015,216,100,0.6000000000000001
347.5,0.013,216,99,0.6000000000000001
348.0,0.013,216,99,0.6000000000000001
348.5,0.013,216,99,1.2000000000000002
349.0,0.018,217,99,1.2000000000000002
349.5,0.016,217,99,1.8
350.0,0.019,217,100,1.2000000000000002
350.5,0.016,218,99,1.8
351.0,0.018,218,100,2.4000000000000004
351.5,0.015,218,100,1.8
352.0,0.015,219,100,1.8
352.5,0.015,219,100,1.8
353.0,0.016,219,100,1.2000000000000002
353.5,0.015,219,100,1.2000000000000002
354.0,0.013,220,99,1.2000000000000002
354.5,0.015,220,100,1.8
355.0,0.016,220,100,1.2000000000000002
355.5,0.015,221,99,1.2000000000000002
356.0,0.016,221,99,1.2000000000000002
356.5,0.015,221,99,1.2000000000000002
357.0,0.015,222,99,1.2000000000000002
357.5,0.015,222,100,1.2000000000000002
358.0,0.013,222,100,0.6000000000000001
358.5,0.015,222,100,0.6000000000000001
359.0,0.019,223,100,0.6000000000000001
359.5,0.018,223,100,1.2000000000000002
360.0,0.016,223,100,1.2000000000000002
360.5,0.016,224,100,0.6000000000000001
361.0,0.015,224,100,0.0
361.5,0.015,224,100,0.0
362.0,0.018,225,100,0.0
362.5,0.016,225,100,0.0
363.0,0.018,225,100,0.0
363.5,0.015,225,100,0.0
364.0,0.016,226,99,0.0
364.5,0.015,226,99,0.0
365.0,0.016,226,98,0.0
365.5,0.015,227,98,0.0
366.0,0.015,227,98,0.0
366.5,0.015,227,98,0.0
367.0,0.015,228,98,0.0
367.5,0.015,228,98,0.0
368.0,0.018,228,98,0.0
368.5,0.018,228,98,0.0
369.0,0.016,229,98,0.0
369.5,0.016,229,98,0.0
370.0,0.015,229,98,0.0
370.5,0.016,230,98,0.0
371.0,0.016,230,99,0.0
371.5,0.019,230,99,0.0
372.0,0.019,230,99,0.0
372.5,0.019,231,100,0.0
373.0,0.016,231,100,0.0
373.5,0.016,231,101,0.0
374.0,0.019,232,101,0.0
374.5,0.018,232,100,0.0
375.0,0.016,232,100,0.0
375.5,0.018,233,100,0.0
376.0,0.016,233,100,0.0
376.5,0.015,233,99,0.0
377.0,0.018,234,99,0.0
377.5,0.015,234,99,1.2000000000000002
378.0,0.015,234,99,1.8
378.5,0.016,234,100,1.8
379.0,0.016,235,100,1.2000000000000002
379.5,0.016,235,99,1.2000000000000002
380.0,0.018,235,99,1.2000000000000002
380.5,0.016,236,99,0.6000000000000001
381.0,0.016,236,99,0.6000000000000001
381.5,0.018,236,98,1.2000000000000002
382.0,0.018,237,99,1.8
382.5,0.016,237,99,1.8
383.0,0.018,237,99,1.8
383.5,0.016,237,99,2.4000000000000004
384.0,0.015,238,100,2.4000000000000004
384.5,0.016,238,100,1.8
385.0,0.019,238,100,1.8
385.5,0.018,239,100,1.2000000000000002
386.0,0.018,239,100,1.2000000000000002
386.5,0.016,239,99,1.8
387.0,0.015,240,99,1.8
387.5,0.018,240,99,1.8
388.0,0.016,240,99,1.2000000000000002
388.5,0.016,240,99,1.2000000000000002
389.0,0.016,241,99,1.2000000000000002
389.5,0.016,241,99,1.2000000000000002
390.0,0.015,241,100,1.2000000000000002
390.5,0.015,242,100,1.2000000000000002
391.0,0.016,242,100,0.6000000000000001
391.5,0.016,242,100,0.6000000000000001
392.0,0.015,243,100,1.2000000000000002
392.5,0.018,243,100,1.8
393.0,0.016,243,100,0.6000000000000001
393.5,0.018,243,100,0.0
394.0,0.016,244,100,0.0
394.5,0.016,244,100,0.0
395.0,0.016,244,100,0.0
395.5,0.016,245,100,0.0
396.0,0.015,245,100,0.0
396.5,0.018,245,99,0.0
397.0,0.015,246,99,0.0
397.5,0.016,246,98,0.0
398.0,0.015,246,98,0.0
398.5,0.016,246,98,0.0
