0,0.016,0,8,0.0,1,0.034,-1503
54.5,0.016,32,120,4.2
55.0,0.016,32,119,3.6
55.5,0.016,32,119,3.6
56.0,0.015,33,119,3.6
56.5,0.018,33,118,3.6
57.0,0.016,33,118,3.6
57.5,0.015,34,118,3.0
58.0,0.018,34,118,2.4000000000000004
58.5,0.016,34,118,2.4000000000000004
59.0,0.018,35,118,1.8
59.5,0.016,35,117,1.8
60.0,0.016,35,116,1.8
60.5,0.018,36,115,1.8
61.0,0.015,36,115,1.8
61.5,0.019,36,114,1.8
62.0,0.016,37,114,1.2000000000000002
62.5,0.016,37,113,0.6000000000000001
63.0,0.018,38,113,0.0
63.5,0.016,38,113,0.0
64.0,0.018,38,113,0.0
64.5,0.018,39,112,0.0
65.0,0.016,39,113,0.0
65.5,0.016,39,112,0.0
66.0,0.015,40,112,0.0
66.5,0.015,40,112,0.0
67.0,0.021,40,112,0.0
67.5,0.019,46,109,3.6
68.0,0.019,46,109,3.6
68.5,0.018,46,109,4.2
69.0,0.016,47,109,4.2
69.5,0.016,47,109,4.2
70.0,0.016,47,109,4.2
70.5,0.018,48,109,4.800000000000001
71.0,0.016,48,109,4.2
71.5,0.015,48,108,4.2
72.0,0.016,49,108,3.6
72.5,0.015,49,108,4.2
73.0,0.018,49,108,4.2
73.5,0.016,49,108,4.2
74.0,0.015,50,108,4.2
74.5,0.016,50,108,4.2
75.0,0.016,50,107,4.2
75.5,0.016,51,108,4.2
76.0,0.019,51,108,3.6
76.5,0.016,51,108,3.6
77.0,0.016,52,108,3.6
77.5,0.018,52,108,3.6
78.0,0.016,52,108,3.6
78.5,0.019,53,107,4.2
79.0,0.018,53,107,3.6
79.5,0.016,53,107,2.4000000000000004
80.0,0.018,54,107,2.4000000000000004
80.5,0.018,54,108,1.8
81.0,0.016,54,107,1.8
81.5,0.018,55,107,1.8
82.0,0.016,55,106,1.8
82.5,0.018,55,105,1.8
83.0,0.016,56,105,1.8
83.5,0.016,56,104,1.8
84.0,0.016,56,104,1.8
84.5,0.018,57,103,0.6000000000000001
85.0,0.016,57,103,0.0
85.5,0.018,57,103,0.0
86.0,0.016,58,104,0.0
86.5,0.016,58,104,0.0
87.0,0.016,58,103,0.0
87.5,0.018,58,103,0.0
88.0,0.016,59,103,0.0
88.5,0.018,59,103,0.0
89.0,0.019,59,103,0.0
89.5,0.016,60,104,0.0
90.0,0.016,60,104,0.0
90.5,0.018,60,105,0.6000000000000001
91.0,0.016,61,105,0.6000000000000001
91.5,0.018,61,105,0.6000000000000001
92.0,0.018,61,105,0.6000000000000001
92.5,0.016,62,104,0.0
93.0,0.016,62,104,0.0
93.5,0.016,62,104,0.0
94.0,0.019,63,103,0.6000000000000001
94.5,0.018,63,103,2.4000000000000004
95.0,0.016,63,103,3.6
95.5,0.018,63,103,4.2
96.0,0.019,64,104,4.2
96.5,0.018,64,103,4.2
97.0,0.019,64,103,4.2
97.5,0.018,65,103,4.2
98.0,0.018,65,103,3.6
98.5,0.016,65,102,4.2
99.0,0.018,66,102,4.2
99.5,0.016,66,102,4.800000000000001
100.0,0.021,66,103,4.2
100.5,0.018,67,103,4.800000000000001
101.0,0.018,67,103,5.4
101.5,0.016,67,103,4.800000000000001
102.0,0.016,68,103,4.800000000000001
102.5,0.015,68,103,4.2
103.0,0.019,68,103,4.2
103.5,0.019,68,102,4.2
104.0,0.018,69,102,4.2
104.5,0.016,69,102,4.800000000000001
105.0,0.016,69,102,4.2
105.5,0.016,70,102,4.2
106.0,0.019,70,102,4.2
106.5,0.016,70,102,4.2
107.0,0.016,71,103,4.2
107.5,0.016,71,102,3.6
108.0,0.018,71,103,3.6
108.5,0.016,72,103,3.6
109.0,0.019,72,103,3.6
109.5,0.016,72,103,4.2
110.0,0.016,72,102,4.2
110.5,0.016,73,102,3.6
111.0,0.018,73,102,3.0
111.5,0.016,73,103,2.4000000000000004
112.0,0.018,74,103,1.8
112.5,0.016,74,103,1.8
113.0,0.016,74,102,1.8
113.5,0.016,75,102,1.8
114.0,0.016,75,101,1.8
114.5,0.015,75,101,1.8
115.0,0.016,76,100,1.8
115.5,0.015,76,100,1.8
116.0,0.016,76,100,0.6000000000000001
116.5,0.019,76,100,0.0
117.0,0.016,77,100,0.0
117.5,0.016,77,100,0.0
118.0,0.018,77,100,0.0
118.5,0.015,78,100,0.0
119.0,0.016,78,100,0.0
119.5,0.018,78,100,0.0
120.0,0.016,79,100,0.0
120.5,0.016,79,101,0.0
121.0,0.016,79,101,0.0
121.5,0.016,79,101,0.0
122.0,0.016,80,101,0.6000000000000001
122.5,0.018,80,102,0.6000000000000001
123.0,0.016,80,102,0.6000000000000001
123.5,0.015,81,103,0.6000000000000001
124.0,0.016,81,102,0.6000000000000001
124.5,0.015,81,102,0.6000000000000001
125.0,0.018,82,101,0.0
125.5,0.016,82,102,0.0
126.0,0.015,82,101,1.8
126.5,0.016,83,100,3.0
127.0,0.016,83,101,4.2
127.5,0.016,83,101,4.2
128.0,0.016,83,101,4.2
128.5,0.015,84,101,4.2
129.0,0.015,84,101,3.6
129.5,0.018,84,101,3.6
130.0,0.016,85,100,3.6
130.5,0.016,85,100,3.6
131.0,0.016,85,100,3.6
131.5,0.018,86,100,4.2
132.0,0.018,86,101,4.2
132.5,0.015,86,101,4.800000000000001
133.0,0.016,86,101,5.4
133.5,0.016,87,101,4.800000000000001
134.0,0.018,87,101,4.800000000000001
134.5,0.015,87,101,4.2
135.0,0.016,88,101,4.2
135.5,0.016,88,101,4.2
136.0,0.015,88,101,4.2
136.5,0.015,89,101,4.800000000000001
137.0,0.019,89,101,4.2
137.5,0.016,89,101,4.2
138.0,0.016,90,101,4.2
138.5,0.016,90,101,4.2
139.0,0.016,90,101,4.2
139.5,0.015,90,101,3.6
140.0,0.016,91,101,3.6
140.5,0.015,91,101,3.6
141.0,0.015,91,102,3.6
141.5,0.016,92,101,4.2
142.0,0.018,92,101,4.2
142.5,0.015,92,101,3.0
143.0,0.019,93,101,2.4000000000000004
143.5,0.016,93,101,2.4000000000000004
144.0,0.016,93,102,1.8
144.5,0.016,93,102,1.8
145.0,0.015,94,101,1.8
145.5,0.015,94,101,1.8
146.0,0.016,94,100,1.8
146.5,0.015,95,100,1.8
147.0,0.015,95,99,1.8
147.5,0.016,95,99,1.8
148.0,0.015,96,99,1.2000000000000002
148.5,0.015,96,99,0.0
149.0,0.016,96,99,0.0
149.5,0.016,97,99,0.0
150.0,0.016,97,100,0.0
150.5,0.018,97,100,0.0
151.0,0.016,97,99,0.0
151.5,0.015,98,99,0.0
152.0,0.016,98,99,0.0
152.5,0.016,98,100,0.0
153.0,0.016,99,100,0.0
153.5,0.016,99,100,0.0
154.0,0.015,99,100,0.0
154.5,0.013,99,101,0.6000000000000001
155.0,0.019,100,101,1.2000000000000002
155.5,0.016,100,102,0.6000000000000001
156.0,0.016,100,102,0.0
156.5,0.015,101,101,0.0
157.0,0.015,101,101,0.0
157.5,0.015,101,101,0.0
158.0,0.016,102,100,0.6000000000000001
158.5,0.015,102,100,2.4000000000000004
159.0,0.015,102,100,3.0
159.5,0.015,103,100,4.2
160.0,0.016,103,101,4.2
160.5,0.015,103,101,4.2
161.0,0.015,103,101,3.6
161.5,0.015,104,100,3.6
162.0,0.015,104,100,3.6
162.5,0.015,104,100,3.6
163.0,0.015,105,100,3.6
163.5,0.015,105,100,4.2
164.0,0.015,105,100,4.2
164.5,0.013,106,100,4.2
165.0,0.015,106,100,4.800000000000001
165.5,0.013,106,101,4.800000000000001
166.0,0.015,107,101,4.800000000000001
166.5,0.013,107,101,4.2
167.0,0.015,107,100,4.2
167.5,0.013,107,100,4.2
168.0,0.018,108,100,4.2
168.5,0.013,108,100,4.2
169.0,0.013,108,100,4.800000000000001
169.5,0.013,109,100,4.2
170.0,0.015,109,100,4.2
170.5,0.015,109,100,4.2
171.0,0.015,109,100,4.2
171.5,0.013,110,100,3.6
172.0,0.015,110,101,3.6
172.5,0.011,110,100,3.6
173.0,0.015,111,100,3.6
173.5,0.013,111,101,3.6
174.0,0.015,111,101,3.6
174.5,0.013,112,100,3.6
175.0,0.015,112,100,3.0
175.5,0.013,112,101,2.4000000000000004
176.0,0.015,112,101,2.4000000000000004
176.5,0.013,113,101,1.8
177.0,0.015,113,101,1.8
177.5,0.013,113,101,1.8
178.0,0.013,114,100,1.8
178.5,0.011,114,100,1.8
179.0,0.015,114,99,1.8
179.5,0.011,115,99,1.8
180.0,0.015,115,98,1.8
180.5,0.013,115,99,0.6000000000000001
181.0,0.016,116,98,0.0
181.5,0.013,116,98,0.0
182.0,0.015,116,99,0.0
182.5,0.013,116,99,0.0
183.0,0.015,117,99,0.0
183.5,0.015,117,99,0.0
184.0,0.013,117,99,0.0
184.5,0.015,118,99,0.0
185.0,0.015,118,99,0.0
185.5,0.011,118,100,0.0
186.0,0.015,118,100,0.0
186.5,0.013,119,100,0.0
187.0,0.013,119,101,0.6000000000000001
187.5,0.013,119,101,0.6000000000000001
188.0,0.015,120,101,0.6000000000000001
188.5,0.013,120,101,0.6000000000000001
189.0,0.015,120,101,0.0
189.5,0.015,121,101,0.0
190.0,0.015,121,101,0.0
190.5,0.011,121,100,0.6000000000000001
191.0,0.013,122,100,2.4000000000000004
191.5,0.013,122,100,3.6
192.0,0.015,122,100,4.2
192.5,0.015,122,100,4.2
193.0,0.011,123,101,4.2
193.5,0.015,123,100,3.6
194.0,0.013,123,100,3.6
194.5,0.013,124,99,3.6
195.0,0.015,124,99,3.6
195.5,0.015,124,99,3.6
196.0,0.011,125,99,3.6
196.5,0.013,125,100,4.2
197.0,0.013,125,100,4.2
197.5,0.013,125,100,4.800000000000001
198.0,0.013,126,100,4.800000000000001
198.5,0.015,126,100,4.800000000000001
199.0,0.011,126,100,4.2
199.5,0.011,127,100,4.2
200.0,0.011,127,100,3.6
200.5,0.011,127,100,4.2
201.0,0.011,128,100,4.2
201.5,0.013,128,99,4.800000000000001
202.0,0.013,128,100,4.2
202.5,0.013,128,100,4.2
203.0,0.013,129,99,4.2
203.5,0.013,129,100,4.2
204.0,0.011,129,100,3.6
204.5,0.013,130,100,3.6
205.0,0.013,130,100,3.6
205.5,0.013,130,100,3.0
206.0,0.013,131,101,3.6
206.5,0.015,131,100,3.6
207.0,0.011,131,100,4.2
207.5,0.016,131,100,3.0
208.0,0.013,132,100,2.4000000000000004
208.5,0.013,132,101,1.8
209.0,0.013,132,101,1.8
209.5,0.013,133,101,1.8
210.0,0.011,133,101,1.8
210.5,0.015,133,100,1.8
211.0,0.011,134,99,1.8
211.5,0.011,134,99,1.8
212.0,0.013,134,98,1.8
212.5,0.011,135,98,1.8
213.0,0.011,135,98,1.2000000000000002
213.5,0.015,135,98,0.0
214.0,0.013,135,98,0.0
214.5,0.013,136,98,0.0
215.0,0.011,136,99,0.0
215.5,0.013,136,99,0.0
216.0,0.011,137,98,0.0
216.5,0.013,137,98,0.0
217.0,0.015,137,99,0.0
217.5,0.013,137,99,0.0
218.0,0.013,138,99,0.0
218.5,0.015,138,100,0.0
219.0,0.013,138,100,0.0
219.5,0.015,139,100,0.6000000000000001
220.0,0.015,139,101,0.6000000000000001
220.5,0.013,139,101,0.6000000000000001
221.0,0.013,140,101,0.6000000000000001
221.5,0.013,140,101,0.6000000000000001
222.0,0.011,140,100,0.0
222.5,0.011,141,100,0.0
223.0,0.013,141,100,0.6000000000000001
223.5,0.015,141,100,2.4000000000000004
224.0,0.015,141,99,3.0
224.5,0.013,142,100,4.2
225.0,0.011,142,100,4.2
225.5,0.011,142,100,4.2
226.0,0.013,143,100,3.6
226.5,0.013,143,100,3.6
227.0,0.013,143,99,3.6
227.5,0.013,143,99,3.6
228.0,0.013,144,99,3.6
228.5,0.013,144,99,3.6
229.0,0.013,144,99,4.2
229.5,0.015,145,100,4.2
230.0,0.013,145,99,4.2
230.5,0.015,145,100,4.800000000000001
231.0,0.013,146,100,4.800000000000001
231.5,0.013,146,100,4.2
232.0,0.015,146,100,4.2
232.5,0.015,146,100,4.2
233.0,0.013,147,99,4.2
233.5,0.013,147,100,4.2
234.0,0.011,147,100,4.2
234.5,0.015,148,100,4.2
235.0,0.013,148,99,4.2
235.5,0.015,148,99,4.2
236.0,0.015,149,100,4.2
236.5,0.013,149,100,4.2
237.0,0.013,149,100,3.6
237.5,0.015,150,100,3.6
238.0,0.013,150,100,3.6
238.5,0.011,150,100,3.6
239.0,0.015,150,100,3.6
239.5,0.013,151,100,4.2
240.0,0.013,151,100,3.6
240.5,0.013,151,100,2.4000000000000004
241.0,0.013,152,101,2.4000000000000004
241.5,0.011,152,101,1.8
242.0,0.016,152,101,1.8
242.5,0.013,153,101,1.8
243.0,0.013,153,100,1.8
243.5,0.013,153,99,1.8
244.0,0.013,153,99,1.8
244.5,0.011,154,99,1.8
245.0,0.013,154,98,1.8
245.5,0.013,154,98,1.2000000000000002
246.0,0.01,155,98,0.0
246.5,0.013,155,98,0.0
247.0,0.015,155,98,0.0
247.5,0.011,156,99,0.0
248.0,0.016,156,99,0.0
248.5,0.013,156,99,0.0
249.0,0.013,156,99,0.0
249.5,0.013,157,99,0.0
250.0,0.015,157,99,0.0
250.5,0.011,157,99,0.0
251.0,0.015,158,100,0.0
251.5,0.013,159,101,0.6000000000000001
252.0,0.013,159,101,0.0
252.5,0.013,159,101,0.0
253.0,0.015,160,100,0.0
253.5,0.013,160,100,0.0
254.0,0.013,160,100,0.0
254.5,0.013,161,100,1.2000000000000002
255.0,0.013,161,99,3.0
255.5,0.013,161,99,3.6
256.0,0.011,161,100,4.2
256.5,0.013,162,100,4.2
257.0,0.013,162,100,4.2
257.5,0.013,162,100,3.6
258.0,0.011,163,99,3.6
258.5,0.015,163,99,3.6
259.0,0.013,163,99,3.6
259.5,0.013,164,99,4.2
260.0,0.013,164,99,4.2
260.5,0.013,164,100,4.2
261.0,0.013,165,99,4.2
261.5,0.016,165,100,4.800000000000001
262.0,0.013,165,100,4.800000000000001
262.5,0.013,165,100,4.2
263.0,0.011,166,100,4.2
263.5,0.013,166,100,4.2
264.0,0.01,166,100,4.2
264.5,0.015,167,100,4.2
265.0,0.013,167,100,4.2
265.5,0.013,167,100,4.2
266.0,0.013,168,99,3.6
266.5,0.013,168,99,4.2
267.0,0.011,168,99,4.2
267.5,0.015,168,99,4.2
268.0,0.013,169,100,3.6
268.5,0.011,169,100,3.6
269.0,0.011,169,100,3.6
269.5,0.011,170,100,3.6
270.0,0.011,170,100,3.6
270.5,0.013,170,100,3.6
271.0,0.013,171,100,3.6
271.5,0.011,171,100,3.0
272.0,0.011,171,100,2.4000000000000004
272.5,0.013,171,100,1.8
273.0,0.011,172,101,1.8
273.5,0.013,172,100,1.8
274.0,0.011,172,100,1.8
274.5,0.011,173,99,1.8
275.0,0.013,173,99,1.8
275.5,0.011,173,99,1.8
276.0,0.013,174,98,1.8
276.5,0.011,174,98,1.2000000000000002
277.0,0.01,174,98,0.0
277.5,0.013,175,98,0.0
278.0,0.011,175,98,0.0
278.5,0.013,175,99,0.0
279.0,0.011,176,99,0.0
279.5,0.015,176,98,0.0
280.0,0.011,176,99,0.0
280.5,0.011,176,98,0.0
281.0,0.011,177,99,0.0
281.5,0.013,177,100,0.0
282.0,0.011,177,99,0.0
282.5,0.016,178,100,0.0
283.0,0.013,178,101,0.6000000000000001
283.5,0.013,178,101,0.6000000000000001
284.0,0.013,179,101,0.6000000000000001
284.5,0.013,179,101,0.0
285.0,0.013,179,100,0.6000000000000001
285.5,0.015,180,100,0.0
286.0,0.011,180,100,0.0
286.5,0.015,180,100,0.6000000000000001
287.0,0.013,180,99,2.4000000000000004
287.5,0.015,181,99,3.6
288.0,0.013,181,100,4.2
288.5,0.013,181,100,4.2
289.0,0.011,182,100,4.2
289.5,0.013,182,100,3.6
290.0,0.011,182,99,3.6
290.5,0.013,183,99,3.6
291.0,0.011,183,99,3.6
291.5,0.013,183,99,3.6
292.0,0.013,183,99,4.2
292.5,0.013,184,99,4.2
293.0,0.013,184,99,4.2
293.5,0.015,184,99,4.800000000000001
294.0,0.013,185,100,4.800000000000001
294.5,0.013,185,100,4.800000000000001
295.0,0.011,185,100,4.2
295.5,0.015,186,99,4.2
296.0,0.013,186,100,4.2
296.5,0.013,186,99,4.2
297.0,0.013,186,99,4.2
297.5,0.015,187,100,4.800000000000001
298.0,0.011,187,100,4.2
298.5,0.015,187,99,4.2
299.0,0.013,188,99,4.2
299.5,0.015,188,99,4.2
300.0,0.015,188,100,3.6
300.5,0.013,189,100,3.6
301.0,0.011,189,100,3.6
301.5,0.016,189,100,3.6
302.0,0.013,189,100,3.6
302.5,0.013,190,100,3.6
303.0,0.013,190,100,4.2
303.5,0.013,190,100,3.0
304.0,0.013,191,100,2.4000000000000004
304.5,0.016,191,100,1.8
305.0,0.013,191,100,1.8
305.5,0.013,192,100,1.8
306.0,0.013,192,100,1.8
306.5,0.011,192,99,1.8
307.0,0.013,192,99,1.8
307.5,0.015,193,99,1.8
308.0,0.013,193,98,1.8
308.5,0.013,193,98,1.8
309.0,0.015,194,98,1.2000000000000002
309.5,0.013,194,98,0.0
310.0,0.013,194,98,0.0
310.5,0.013,195,98,0.0
311.0,0.015,195,98,0.0
311.5,0.013,195,99,0.0
312.0,0.015,195,98,0.0
312.5,0.013,196,99,0.0
313.0,0.013,196,98,0.0
313.5,0.013,196,99,0.0
314.0,0.015,197,99,0.0
314.5,0.013,197,99,0.0
315.0,0.015,197,99,0.0
315.5,0.013,198,101,0.6000000000000001
316.0,0.015,198,101,0.6000000000000001
316.5,0.013,198,101,0.6000000000000001
317.0,0.013,198,101,0.6000000000000001
317.5,0.013,199,101,0.6000000000000001
318.0,0.015,199,100,0.0
318.5,0.011,199,100,0.0
319.0,0.015,200,100,0.0
319.5,0.013,200,99,1.8
320.0,0.013,200,99,3.6
320.5,0.013,200,100,4.2
321.0,0.013,201,100,4.800000000000001
321.5,0.015,201,100,4.2
322.0,0.015,201,100,4.2
322.5,0.013,202,100,3.6
323.0,0.013,202,99,3.6
323.5,0.015,202,99,3.6
324.0,0.015,203,99,3.6
324.5,0.013,203,99,3.6
325.0,0.015,203,99,4.2
325.5,0.013,204,100,4.2
326.0,0.015,204,100,4.800000000000001
326.5,0.013,204,100,4.800000000000001
327.0,0.016,204,100,4.800000000000001
327.5,0.013,205,100,4.2
328.0,0.015,205,100,4.2
328.5,0.013,205,100,4.2
329.0,0.013,206,100,4.2
329.5,0.015,206,100,4.2
330.0,0.016,206,100,4.800000000000001
330.5,0.013,207,100,4.2
331.0,0.015,207,100,4.2
331.5,0.013,207,100,4.2
332.0,0.015,207,100,4.2
332.5,0.011,208,100,4.2
333.0,0.016,208,100,3.6
333.5,0.013,208,100,3.6
334.0,0.013,209,100,3.6
334.5,0.013,209,100,3.6
335.0,0.015,209,100,3.6
335.5,0.013,210,100,4.2
336.0,0.015,210,100,3.0
336.5,0.013,210,100,2.4000000000000004
337.0,0.015,210,100,2.4000000000000004
337.5,0.013,211,101,2.4000000000000004
338.0,0.015,211,101,1.8
338.5,0.013,211,100,1.8
339.0,0.016,212,100,1.8
339.5,0.013,212,99,1.8
340.0,0.013,212,99,1.8
340.5,0.013,213,98,1.8
341.0,0.015,213,98,1.8
341.5,0.013,213,98,1.2000000000000002
342.0,0.013,213,98,0.0
342.5,0.015,214,98,0.0
343.0,0.011,214,98,0.0
343.5,0.013,214,99,0.0
344.0,0.015,215,99,0.0
344.5,0.013,215,98,0.0
345.0,0.011,215,99,0.0
345.5,0.013,215,99,0.0
346.0,0.013,216,99,0.0
346.5,0.013,216,99,0.0
347.0,0.015,216,100,0.0
347.5,0.015,217,100,0.0
348.0,0.013,217,100,0.6000000000000001
348.5,0.013,217,101,0.6000000000000001
349.0,0.013,218,101,0.6000000000000001
349.5,0.013,218,101,0.6000000000000001
350.0,0.015,218,101,0.6000000000000001
350.5,0.013,219,101,0.6000000000000001
351.0,0.011,219,100,0.6000000000000001
351.5,0.013,219,100,0.6000000000000001
352.0,0.013,219,100,1.8
352.5,0.011,220,99,3.6
353.0,0.013,220,100,4.2
353.5,0.013,220,100,4.2
354.0,0.013,221,100,4.2
354.5,0.015,221,100,4.2
355.0,0.013,221,100,3.6
355.5,0.013,222,99,3.6
356.0,0.013,222,99,3.6
356.5,0.013,222,99,3.6
357.0,0.013,222,99,3.6
357.5,0.015,223,99,4.2
358.0,0.013,223,100,4.2
358.5,0.013,223,99,4.2
359.0,0.013,224,100,4.800000000000001
359.5,0.013,224,100,4.800000000000001
360.0,0.011,224,100,4.2
360.5,0.015,225,100,4.2
361.0,0.013,225,100,4.2
361.5,0.015,225,100,4.2
362.0,0.011,225,99,4.2
362.5,0.013,226,100,4.2
363.0,0.011,226,100,4.2
363.5,0.013,226,99,4.2
364.0,0.013,227,99,4.2
364.5,0.015,227,99,4.2
365.0,0.015,227,99,4.2
365.5,0.013,228,100,3.6
366.0,0.011,228,100,3.6
366.5,0.015,228,100,3.6
367.0,0.011,229,100,3.6
367.5,0.013,229,100,3.6
368.0,0.013,229,100,4.2
368.5,0.013,229,100,3.0
369.0,0.011,230,100,2.4000000000000004
369.5,0.015,230,100,2.4000000000000004
370.0,0.013,230,100,1.8
370.5,0.015,231,100,1.8
371.0,0.013,231,100,1.8
371.5,0.013,231,100,1.8
372.0,0.01,232,99,1.8
372.5,0.013,232,99,1.8
373.0,0.011,232,98,1.8
373.5,0.015,232,98,1.8
374.0,0.011,233,98,1.8
374.5,0.011,233,97,0.6000000000000001
375.0,0.011,233,98,0.0
375.5,0.015,234,97,0.0
376.0,0.013,234,98,0.0
376.5,0.013,234,98,0.0
377.0,0.013,234,98,0.0
377.5,0.015,235,98,0.0
378.0,0.011,235,98,0.0
378.5,0.016,235,98,0.0
379.0,0.013,236,98,0.0
379.5,0.013,236,99,0.0
380.0,0.013,236,99,0.0
380.5,0.011,237,99,0.0
381.0,0.013,237,100,0.6000000000000001
381.5,0.015,237,100,0.6000000000000001
382.0,0.013,237,101,0.6000000000000001
382.5,0.011,238,100,0.6000000000000001
383.0,0.015,238,100,0.0
383.5,0.013,238,100,0.0
384.0,0.013,239,100,0.0
384.5,0.013,239,99,0.6000000000000001
385.0,0.013,239,99,3.0
385.5,0.01,240,99,3.6
386.0,0.013,240,99,4.2
386.5,0.013,240,100,4.2
387.0,0.011,240,100,4.2
387.5,0.013,241,100,3.6
388.0,0.013,241,99,3.6
388.5,0.011,241,99,3.6
389.0,0.015,242,99,3.6
389.5,0.013,242,99,4.2
390.0,0.013,242,99,4.2
390.5,0.011,243,99,4.2
391.0,0.015,243,99,4.2
391.5,0.011,243,99,4.800000000000001
392.0,0.016,243,100,4.800000000000001
392.5,0.013,244,100,4.800000000000001
393.0,0.013,244,100,4.2
393.5,0.011,244,100,4.2
394.0,0.013,245,100,4.2
394.5,0.011,245,100,4.2
395.0,0.015,245,99,4.2
395.5,0.011,246,100,4.2
396.0,0.015,246,99,4.2
396.5,0.013,246,99,4.2
397.0,0.013,246,99,4.2
397.5,0.013,247,100,4.2
398.0,0.015,247,100,3.6
398.5,0.011,247,100,3.6
399.0,0.013,248,100,3.6
399.5,0.011,248,100,3.6
400.0,0.015,248,100,3.6
400.5,0.013,248,100,3.6
401.0,0.015,249,100,4.2
401.5,0.011,249,100,3.0
402.0,0.013,249,100,2.4000000000000004
402.5,0.011,250,100,1.8
403.0,0.013,250,101,1.8
403.5,0.013,250,101,1.8
404.0,0.015,251,100,1.8
404.5,0.013,251,99,1.8
405.0,0.013,251,99,1.8
405.5,0.011,252,98,1.8
406.0,0.013,252,98,1.8
406.5,0.013,252,98,1.8
407.0,0.015,252,98,0.0
407.5,0.011,253,98,0.0
408.0,0.011,253,98,0.0
408.5,0.013,253,98,0.0
409.0,0.013,254,98,0.0
409.5,0.013,254,98,0.0
410.0,0.011,254,98,0.0
410.5,0.011,254,98,0.0
411.0,0.011,255,98,0.0
411.5,0.011,255,98,0.0
412.0,0.013,255,99,0.0
412.5,0.011,256,99,0.0
413.0,0.011,256,99,0.0
