39.5,0.008,17,122,4.800000000000001
40.0,0.011,18,123,3.6
40.5,0.006,18,124,3.0
41.0,0.006,18,125,2.4000000000000004
41.5,0.006,19,124,1.8
42.0,0.005,19,125,1.8
42.5,0.008,19,124,1.8
43.0,0.008,20,124,1.8
43.5,0.005,20,124,1.2000000000000002
44.0,0.005,21,124,0.0
44.5,0.003,21,123,0.0
45.0,0.008,21,124,0.0
45.5,0.005,22,124,0.0
46.0,0.005,22,124,0.0
46.5,0.008,22,124,0.0
47.0,0.003,23,124,0.0
47.5,0.008,23,124,0.0
48.0,0.005,24,124,0.0
48.5,0.005,24,124,0.0
49.0,0.006,24,125,0.0
49.5,0.003,25,125,0.0
50.0,0.008,25,125,0.0
50.5,0.006,25,124,0.0
51.0,0.003,26,124,0.0
51.5,0.005,26,124,0.0
52.0,0.005,27,123,1.2000000000000002
52.5,0.005,27,122,3.0
53.0,0.006,27,123,3.6
53.5,0.005,28,123,3.6
54.0,0.005,28,122,3.0
54.5,0.002,29,121,3.0
55.0,0.005,29,121,2.4000000000000004
55.5,0.003,29,120,3.0
56.0,0.003,29,120,3.0
56.5,0.006,30,120,3.6
57.0,0.006,30,120,3.6
57.5,0.006,31,120,3.6
58.0,0.005,31,120,3.6
58.5,0.005,31,120,3.6
59.0,0.005,32,119,3.0
59.5,0.005,32,118,3.0
60.0,0.005,32,119,3.0
60.5,0.006,33,118,3.0
61.0,0.005,33,118,3.0
61.5,0.005,33,117,3.0
62.0,0.005,34,117,3.0
62.5,0.006,34,117,3.0
63.0,0.005,35,117,3.0
63.5,0.006,35,117,2.4000000000000004
64.0,0.006,35,116,2.4000000000000004
64.5,0.006,36,117,2.4000000000000004
65.0,0.006,36,116,2.4000000000000004
65.5,0.005,36,116,3.0
66.0,0.005,37,115,1.8
66.5,0.003,37,115,1.8
67.0,0.005,37,116,1.2000000000000002
67.5,0.005,38,116,1.2000000000000002
68.0,0.005,38,115,1.2000000000000002
68.5,0.008,38,114,1.2000000000000002
69.0,0.005,39,113,0.6000000000000001
69.5,0.005,39,113,0.6000000000000001
70.0,0.003,39,112,1.2000000000000002
70.5,0.005,40,112,0.6000000000000001
71.0,0.005,40,112,0.0
71.5,0.006,40,111,0.0
72.0,0.006,41,111,0.0
72.5,0.006,41,111,0.0
73.0,0.005,41,111,0.0
73.5,0.005,43,110,0.0
74.0,0.006,43,111,0.0
74.5,0.005,43,111,0.0
75.0,0.003,44,112,0.0
75.5,0.006,44,112,0.0
76.0,0.006,44,112,0.0
76.5,0.005,45,111,0.0
77.0,0.003,45,111,0.0
77.5,0.003,45,110,0.0
78.0,0.005,46,110,0.0
78.5,0.006,46,110,1.2000000000000002
79.0,0.006,46,109,2.4000000000000004
79.5,0.006,47,109,3.0
80.0,0.005,47,110,3.6
80.5,0.005,47,110,3.0
81.0,0.003,48,109,3.0
81.5,0.006,48,109,2.4000000000000004
82.0,0.005,48,108,2.4000000000000004
82.5,0.006,49,108,2.4000000000000004
83.0,0.005,49,108,3.0
83.5,0.005,49,108,3.0
84.0,0.005,50,108,3.0
84.5,0.005,50,108,3.6
85.0,0.005,50,108,3.6
85.5,0.003,51,108,3.6
86.0,0.008,51,108,3.0
86.5,0.005,51,107,3.0
87.0,0.005,52,107,3.0
87.5,0.005,52,106,3.0
88.0,0.003,52,107,3.0
88.5,0.003,53,107,3.6
89.0,0.005,53,106,3.0
89.5,0.005,53,106,3.0
90.0,0.008,54,106,3.0
90.5,0.006,54,106,3.0
91.0,0.005,54,107,2.4000000000000004
91.5,0.003,54,106,2.4000000000000004
92.0,0.006,55,106,2.4000000000000004
92.5,0.005,55,106,2.4000000000000004
93.0,0.006,55,106,2.4000000000000004
93.5,0.003,56,106,3.0
94.0,0.005,56,105,1.8
94.5,0.005,56,106,1.2000000000000002
95.0,0.006,57,106,1.2000000000000002
95.5,0.005,57,106,1.2000000000000002
96.0,0.006,57,106,0.6000000000000001
96.5,0.003,58,105,0.6000000000000001
97.0,0.005,58,104,0.6000000000000001
97.5,0.006,58,104,0.6000000000000001
98.0,0.005,59,103,0.6000000000000001
98.5,0.008,59,103,1.2000000000000002
99.0,0.006,59,103,0.6000000000000001
99.5,0.005,60,102,0.0
100.0,0.005,60,103,0.0
100.5,0.008,60,102,0.0
101.0,0.005,60,103,0.0
101.5,0.006,61,103,0.0
102.0,0.005,61,102,0.0
102.5,0.006,61,103,0.0
103.0,0.006,62,102,0.0
103.5,0.006,62,103,0.0
104.0,0.006,62,103,0.0
104.5,0.006,63,103,0.0
105.0,0.006,63,103,0.0
105.5,0.005,63,105,0.0
106.0,0.005,64,104,0.0
106.5,0.008,64,105,0.0
107.0,0.008,64,105,0.0
107.5,0.006,65,104,0.0
108.0,0.006,65,104,0.0
108.5,0.005,65,104,0.0
109.0,0.005,65,103,0.0
109.5,0.006,66,103,1.8
110.0,0.005,66,103,3.0
110.5,0.005,66,103,3.6
111.0,0.006,67,104,3.6
111.5,0.006,67,104,3.0
112.0,0.005,67,103,3.0
112.5,0.005,68,103,2.4000000000000004
113.0,0.005,68,102,2.4000000000000004
113.5,0.005,68,102,2.4000000000000004
114.0,0.005,69,102,3.0
114.5,0.006,69,102,3.0
115.0,0.006,69,102,3.0
115.5,0.006,69,102,3.6
116.0,0.006,70,102,3.6
116.5,0.006,70,103,3.6
117.0,0.005,70,103,3.6
117.5,0.005,71,102,3.0
118.0,0.005,71,102,3.0
118.5,0.005,71,102,3.6
119.0,0.006,72,102,3.0
119.5,0.006,72,102,3.6
120.0,0.005,72,102,3.0
120.5,0.005,73,101,3.0
121.0,0.005,73,101,3.0
121.5,0.006,73,102,3.0
122.0,0.006,73,102,3.0
122.5,0.005,74,102,3.0
123.0,0.005,74,102,2.4000000000000004
123.5,0.006,74,102,2.4000000000000004
124.0,0.006,75,102,2.4000000000000004
124.5,0.006,75,102,3.0
125.0,0.006,75,102,3.0
125.5,0.005,76,101,2.4000000000000004
126.0,0.003,76,101,1.8
126.5,0.005,76,102,1.2000000000000002
127.0,0.005,77,102,1.2000000000000002
127.5,0.006,77,102,1.2000000000000002
128.0,0.006,77,102,1.2000000000000002
128.5,0.006,78,101,1.2000000000000002
129.0,0.003,78,100,1.2000000000000002
129.5,0.005,78,100,1.2000000000000002
130.0,0.005,78,99,1.2000000000000002
130.5,0.005,79,99,1.2000000000000002
131.0,0.005,79,99,0.6000000000000001
131.5,0.005,79,99,0.0
132.0,0.005,80,99,0.0
132.5,0.005,80,99,0.0
133.0,0.005,80,100,0.0
133.5,0.005,80,100,0.0
134.0,0.006,81,99,0.0
134.5,0.005,81,100,0.0
135.0,0.003,81,99,0.0
135.5,0.006,82,99,0.0
136.0,0.005,82,101,0.0
136.5,0.006,82,101,0.0
137.0,0.005,83,100,0.0
137.5,0.005,83,102,0.0
138.0,0.003,83,102,0.0
138.5,0.005,83,102,0.0
139.0,0.005,84,102,0.0
139.5,0.005,84,102,0.0
140.0,0.005,84,101,0.0
140.5,0.005,85,101,0.0
141.0,0.006,85,101,0.0
141.5,0.005,85,100,1.2000000000000002
142.0,0.005,86,100,3.0
142.5,0.005,86,101,3.0
143.0,0.005,86,101,3.6
143.5,0.005,87,101,3.0
144.0,0.003,87,101,3.0
144.5,0.005,88,100,3.0
145.0,0.005,88,100,2.4000000000000004
145.5,0.005,88,100,3.0
146.0,0.003,89,100,3.0
146.5,0.005,89,100,3.6
147.0,0.006,89,100,3.6
147.5,0.005,90,101,3.6
148.0,0.006,90,101,3.6
148.5,0.005,90,101,3.6
149.0,0.003,91,101,3.0
149.5,0.006,91,101,3.0
150.0,0.005,91,100,3.0
150.5,0.005,91,101,3.6
151.0,0.005,92,101,3.6
151.5,0.005,92,101,3.0
152.0,0.003,92,101,3.0
152.5,0.006,93,100,3.6
153.0,0.006,93,100,3.0
153.5,0.005,93,101,3.0
154.0,0.005,93,101,2.4000000000000004
154.5,0.005,94,101,2.4000000000000004
155.0,0.005,94,101,2.4000000000000004
155.5,0.006,94,101,2.4000000000000004
156.0,0.005,95,101,3.0
156.5,0.005,95,101,2.4000000000000004
157.0,0.005,95,101,1.8
157.5,0.005,96,101,1.2000000000000002
158.0,0.005,96,101,1.2000000000000002
158.5,0.006,96,101,1.2000000000000002
159.0,0.005,97,101,0.6000000000000001
159.5,0.005,97,101,0.6000000000000001
160.0,0.005,97,100,0.6000000000000001
160.5,0.006,97,100,1.2000000000000002
161.0,0.005,98,99,1.2000000000000002
161.5,0.006,98,99,1.2000000000000002
162.0,0.005,98,99,0.6000000000000001
162.5,0.005,99,99,0.0
163.0,0.003,99,99,0.0
163.5,0.005,99,99,0.0
164.0,0.005,100,99,0.0
164.5,0.005,100,99,0.0
165.0,0.005,100,99,0.0
165.5,0.005,100,99,0.0
166.0,0.006,101,99,0.0
166.5,0.005,101,99,0.0
167.0,0.003,101,99,0.0
167.5,0.006,102,99,0.0
168.0,0.003,102,99,0.0
168.5,0.005,102,100,0.0
169.0,0.005,103,101,0.0
169.5,0.003,103,101,0.0
170.0,0.005,103,101,0.0
170.5,0.005,103,101,0.0
171.0,0.003,104,101,0.0
171.5,0.005,104,100,0.0
172.0,0.005,104,100,0.0
172.5,0.003,105,100,0.0
173.0,0.003,105,100,1.8
173.5,0.005,105,99,3.0
174.0,0.005,106,100,3.6
174.5,0.005,106,101,3.6
175.0,0.005,106,100,3.0
175.5,0.005,107,100,3.0
176.0,0.003,107,100,3.0
176.5,0.005,107,99,3.0
177.0,0.003,107,99,3.0
177.5,0.005,108,99,3.0
178.0,0.003,108,99,3.0
178.5,0.005,108,100,3.0
179.0,0.005,109,100,3.6
179.5,0.005,109,100,3.6
180.0,0.005,109,101,3.6
180.5,0.005,109,100,3.6
181.0,0.003,110,101,3.6
181.5,0.005,110,100,3.0
182.0,0.003,110,100,3.0
182.5,0.005,111,100,3.0
183.0,0.006,111,101,3.6
183.5,0.005,111,100,3.6
184.0,0.003,112,99,3.0
184.5,0.005,112,99,3.0
185.0,0.003,112,100,3.0
185.5,0.006,112,100,3.0
186.0,0.003,113,101,3.0
186.5,0.003,113,101,2.4000000000000004
187.0,0.005,113,101,2.4000000000000004
187.5,0.005,114,101,2.4000000000000004
188.0,0.003,114,101,2.4000000000000004
188.5,0.006,114,101,3.0
189.0,0.003,115,100,3.0
189.5,0.005,115,100,1.8
190.0,0.003,115,101,1.8
190.5,0.003,116,101,1.2000000000000002
191.0,0.003,116,101,1.2000000000000002
191.5,0.005,116,101,1.2000000000000002
192.0,0.003,117,101,0.6000000000000001
192.5,0.005,117,100,0.6000000000000001
193.0,0.003,117,100,0.6000000000000001
193.5,0.005,117,99,0.6000000000000001
194.0,0.002,118,98,1.2000000000000002
194.5,0.005,118,98,0.6000000000000001
195.0,0.003,118,98,0.0
195.5,0.006,119,98,0.0
196.0,0.006,119,98,0.0
196.5,0.005,119,99,0.0
197.0,0.005,119,99,0.0
197.5,0.006,120,99,0.0
198.0,0.005,120,99,0.0
198.5,0.003,120,99,0.0
199.0,0.005,121,99,0.0
199.5,0.005,121,99,0.0
200.0,0.005,121,99,0.0
200.5,0.006,122,100,0.0
201.0,0.005,122,100,0.0
201.5,0.003,122,101,0.0
202.0,0.005,122,101,0.0
202.5,0.003,123,102,0.0
203.0,0.003,123,101,0.0
203.5,0.006,123,101,0.0
204.0,0.005,124,101,0.0
204.5,0.003,124,101,0.0
205.0,0.005,124,100,0.0
205.5,0.005,125,100,1.8
206.0,0.003,125,100,3.0
206.5,0.005,125,100,3.6
207.0,0.005,126,101,3.0
207.5,0.003,126,100,3.0
208.0,0.003,126,100,3.0
208.5,0.003,126,100,2.4000000000000004
209.0,0.005,127,99,2.4000000000000004
209.5,0.005,127,99,2.4000000000000004
210.0,0.003,127,99,3.0
210.5,0.003,128,99,3.0
211.0,0.005,128,100,3.6
211.5,0.003,128,100,3.6
212.0,0.003,128,100,3.6
212.5,0.003,129,100,3.6
213.0,0.005,129,100,3.6
213.5,0.003,129,100,3.0
214.0,0.005,130,100,3.0
214.5,0.002,130,100,3.0
215.0,0.003,130,100,3.0
215.5,0.003,131,100,3.6
216.0,0.005,131,100,3.6
216.5,0.003,131,100,3.0
217.0,0.005,131,99,3.0
217.5,0.003,132,100,3.6
218.0,0.005,132,100,3.0
218.5,0.005,132,100,3.0
219.0,0.003,133,100,3.0
219.5,0.003,133,100,2.4000000000000004
220.0,0.005,133,100,2.4000000000000004
220.5,0.003,134,100,3.0
221.0,0.005,134,100,3.0
221.5,0.003,134,100,3.0
222.0,0.005,135,100,2.4000000000000004
222.5,0.005,135,100,1.8
223.0,0.005,135,100,1.2000000000000002
223.5,0.002,135,101,1.2000000000000002
224.0,0.003,136,100,1.2000000000000002
224.5,0.0,136,100,0.6000000000000001
225.0,0.003,136,99,0.6000000000000001
225.5,0.003,137,99,0.6000000000000001
226.0,0.005,137,99,0.6000000000000001
226.5,0.002,137,98,1.2000000000000002
227.0,0.005,137,98,1.2000000000000002
227.5,0.003,138,98,0.0
228.0,0.003,138,98,0.0
228.5,0.005,138,98,0.0
229.0,0.005,139,98,0.0
229.5,0.002,139,98,0.0
230.0,0.005,139,98,0.0
230.5,0.003,140,98,0.0
231.0,0.003,140,98,0.0
231.5,0.003,140,98,0.0
232.0,0.005,141,99,0.0
232.5,0.003,141,99,0.0
233.0,0.005,141,99,0.0
233.5,0.002,141,99,0.0
234.0,0.003,142,101,0.0
234.5,0.003,142,101,0.0
235.0,0.003,142,101,0.0
235.5,0.002,143,101,0.0
236.0,0.003,143,100,0.0
236.5,0.003,143,100,0.0
237.0,0.003,143,100,0.0
237.5,0.003,144,100,0.0
238.0,0.003,144,99,1.2000000000000002
238.5,0.003,144,99,2.4000000000000004
239.0,0.003,145,99,3.6
239.5,0.003,145,100,3.6
240.0,0.003,145,100,3.6
240.5,0.003,146,100,3.0
241.0,0.003,146,100,3.0
241.5,0.003,146,99,2.4000000000000004
242.0,0.002,146,99,2.4000000000000004
242.5,0.002,147,99,3.0
243.0,0.002,147,99,3.0
243.5,0.003,147,99,3.6
244.0,0.003,148,100,3.6
244.5,0.003,148,100,3.6
245.0,0.002,148,100,4.2
245.5,0.005,149,100,3.6
246.0,0.003,149,100,3.6
246.5,0.002,149,100,3.6
247.0,0.005,150,100,3.0
247.5,0.003,150,100,3.0
248.0,0.002,150,100,3.0
248.5,0.005,150,100,3.6
249.0,0.002,151,100,3.0
249.5,0.003,151,99,3.0
250.0,0.002,151,100,3.0
250.5,0.003,152,100,3.0
251.0,0.003,152,100,3.0
251.5,0.003,152,100,2.4000000000000004
252.0,0.003,152,100,2.4000000000000004
252.5,0.003,153,100,2.4000000000000004
253.0,0.002,153,100,2.4000000000000004
253.5,0.003,153,100,3.0
254.0,0.003,154,100,3.0
254.5,0.005,154,100,2.4000000000000004
255.0,0.002,154,100,1.8
255.5,0.003,155,100,1.2000000000000002
256.0,0.002,155,101,1.2000000000000002
256.5,0.003,155,101,1.2000000000000002
257.0,0.005,156,100,1.2000000000000002
257.5,0.003,156,100,1.2000000000000002
258.0,0.002,156,99,0.6000000000000001
258.5,0.002,156,99,0.6000000000000001
259.0,0.003,158,98,0.0
259.5,0.003,158,98,0.0
260.0,0.003,158,98,0.0
260.5,0.002,158,98,0.0
261.0,0.005,159,98,0.0
261.5,0.003,159,98,0.0
262.0,0.005,159,98,0.0
262.5,0.003,160,98,0.0
263.0,0.005,160,98,0.0
263.5,0.003,160,99,0.0
264.0,0.006,161,99,0.0
264.5,0.003,161,99,0.0
265.0,0.005,161,100,0.0
265.5,0.003,161,101,0.0
266.0,0.003,162,101,0.0
266.5,0.003,162,101,0.0
267.0,0.005,162,101,0.0
267.5,0.003,163,100,0.0
268.0,0.005,163,100,0.0
268.5,0.005,163,100,0.0
269.0,0.005,164,100,1.2000000000000002
269.5,0.003,164,99,2.4000000000000004
270.0,0.005,164,100,3.0
270.5,0.003,165,100,3.6
271.0,0.005,165,100,3.0
271.5,0.005,165,100,3.0
272.0,0.005,165,100,3.0
272.5,0.005,166,99,2.4000000000000004
273.0,0.003,166,99,2.4000000000000004
273.5,0.005,166,99,2.4000000000000004
274.0,0.005,167,99,3.0
274.5,0.003,167,99,3.0
275.0,0.005,167,100,3.0
275.5,0.005,168,100,3.6
276.0,0.005,168,100,4.2
276.5,0.005,168,100,3.6
277.0,0.006,168,100,3.6
277.5,0.003,169,101,3.0
278.0,0.003,169,100,3.0
278.5,0.005,169,99,3.0
279.0,0.003,170,100,3.0
279.5,0.003,170,100,3.6
280.0,0.006,170,99,3.0
280.5,0.003,170,100,3.0
281.0,0.003,171,100,3.0
281.5,0.008,171,99,3.0
282.0,0.003,171,99,3.0
282.5,0.005,172,100,2.4000000000000004
283.0,0.005,172,100,2.4000000000000004
283.5,0.005,172,100,2.4000000000000004
284.0,0.003,173,100,2.4000000000000004
284.5,0.006,173,100,2.4000000000000004
285.0,0.005,173,100,3.0
285.5,0.003,174,100,2.4000000000000004
286.0,0.005,174,99,1.8
286.5,0.005,174,100,1.2000000000000002
287.0,0.003,174,100,1.2000000000000002
287.5,0.005,175,100,1.2000000000000002
288.0,0.002,175,100,1.2000000000000002
288.5,0.003,175,100,0.6000000000000001
289.0,0.005,176,99,0.6000000000000001
289.5,0.005,176,99,0.6000000000000001
290.0,0.002,176,98,1.2000000000000002
290.5,0.005,177,98,1.2000000000000002
291.0,0.003,177,98,0.6000000000000001
291.5,0.003,177,98,0.0
292.0,0.005,177,98,0.0
292.5,0.006,178,98,0.0
293.0,0.003,178,98,0.0
293.5,0.006,178,98,0.0
294.0,0.003,179,98,0.0
294.5,0.005,179,98,0.0
295.0,0.005,179,98,0.0
295.5,0.006,179,98,0.0
296.0,0.003,180,99,0.0
296.5,0.005,180,99,0.0
297.0,0.005,180,99,0.0
297.5,0.005,181,100,0.0
298.0,0.005,181,100,0.0
298.5,0.005,181,101,0.0
299.0,0.003,182,101,0.0
299.5,0.005,182,101,0.0
300.0,0.003,182,101,0.0
300.5,0.005,183,101,0.0
301.0,0.005,183,100,0.0
301.5,0.006,183,100,0.0
302.0,0.003,183,99,1.8
302.5,0.003,184,99,3.0
303.0,0.005,184,100,3.6
303.5,0.005,184,101,3.6
304.0,0.005,185,100,3.0
304.5,0.006,185,100,3.0
305.0,0.003,185,100,2.4000000000000004
305.5,0.006,185,99,2.4000000000000004
306.0,0.005,186,99,2.4000000000000004
306.5,0.002,186,99,3.0
307.0,0.006,186,99,3.0
307.5,0.006,187,99,3.0
308.0,0.005,187,100,3.6
308.5,0.006,187,100,3.6
309.0,0.003,188,100,3.6
309.5,0.003,188,100,3.6
310.0,0.005,188,100,3.6
310.5,0.005,189,100,3.0
311.0,0.005,189,100,3.0
311.5,0.003,189,100,3.0
312.0,0.003,189,100,3.6
312.5,0.003,190,100,3.6
313.0,0.006,190,99,3.0
313.5,0.006,190,99,3.0
314.0,0.003,191,100,3.0
314.5,0.005,191,100,3.0
315.0,0.005,191,100,3.0
315.5,0.003,191,100,3.0
316.0,0.006,192,100,2.4000000000000004
316.5,0.006,192,100,2.4000000000000004
317.0,0.005,192,100,2.4000000000000004
317.5,0.005,193,100,3.0
318.0,0.005,193,100,3.0
318.5,0.003,193,100,1.8
319.0,0.005,194,100,1.8
319.5,0.005,194,100,1.2000000000000002
320.0,0.005,194,101,1.2000000000000002
320.5,0.005,195,101,1.2000000000000002
321.0,0.005,195,100,0.6000000000000001
321.5,0.005,195,99,1.2000000000000002
322.0,0.006,195,99,0.6000000000000001
322.5,0.005,196,98,0.6000000000000001
323.0,0.005,196,98,0.6000000000000001
323.5,0.005,196,98,0.6000000000000001
324.0,0.005,197,98,0.0
324.5,0.003,197,98,0.0
325.0,0.006,197,98,0.0
325.5,0.005,198,98,0.0
326.0,0.005,198,98,0.0
326.5,0.005,198,98,0.0
327.0,0.005,198,98,0.0
327.5,0.003,199,99,0.0
328.0,0.005,199,98,0.0
328.5,0.006,199,99,0.0
329.0,0.006,200,99,0.0
329.5,0.005,200,99,0.0
330.0,0.008,200,100,0.0
330.5,0.005,200,100,0.0
331.0,0.005,201,100,0.0
331.5,0.005,201,101,0.0
332.0,0.006,201,101,0.0
332.5,0.005,202,100,0.0
333.0,0.008,202,100,0.0
333.5,0.003,202,100,0.0
334.0,0.006,203,100,0.0
334.5,0.005,203,99,1.2000000000000002
335.0,0.006,203,99,2.4000000000000004
335.5,0.006,204,100,3.6
336.0,0.006,204,100,3.6
336.5,0.005,204,100,3.0
337.0,0.008,204,100,3.0
337.5,0.005,205,100,3.0
338.0,0.006,205,99,2.4000000000000004
338.5,0.005,205,99,2.4000000000000004
339.0,0.005,206,99,2.4000000000000004
339.5,0.005,206,99,3.0
340.0,0.006,206,99,3.6
340.5,0.006,206,100,3.6
341.0,0.006,207,100,3.6
341.5,0.005,207,100,3.6
342.0,0.006,207,100,3.6
342.5,0.005,208,101,3.6
343.0,0.008,208,100,3.0
343.5,0.006,208,100,3.0
344.0,0.005,209,100,3.0
344.5,0.005,209,100,3.0
345.0,0.006,209,100,3.6
345.5,0.005,209,100,3.0
346.0,0.008,210,99,3.0
346.5,0.006,210,99,3.0
347.0,0.005,210,100,3.0
347.5,0.006,211,100,3.0
348.0,0.006,211,100,2.4000000000000004
348.5,0.005,211,100,2.4000000000000004
349.0,0.008,212,100,2.4000000000000004
349.5,0.008,212,100,2.4000000000000004
350.0,0.005,212,100,2.4000000000000004
350.5,0.006,213,100,3.0
351.0,0.008,213,100,1.8
351.5,0.005,213,100,1.2000000000000002
352.0,0.008,213,100,1.2000000000000002
352.5,0.006,214,101,1.2000000000000002
353.0,0.005,214,101,1.2000000000000002
353.5,0.006,214,100,1.2000000000000002
354.0,0.008,215,99,0.6000000000000001
354.5,0.005,215,99,0.6000000000000001
355.0,0.006,215,99,0.6000000000000001
355.5,0.006,216,98,0.6000000000000001
356.0,0.003,216,98,0.6000000000000001
356.5,0.006,216,98,0.0
357.0,0.005,216,98,0.0
357.5,0.006,217,98,0.0
358.0,0.005,217,98,0.0
358.5,0.008,217,98,0.0
359.0,0.005,218,98,0.0
359.5,0.005,218,98,0.0
360.0,0.006,218,98,0.0
360.5,0.008,219,98,0.0
361.0,0.006,219,98,0.0
361.5,0.008,219,99,0.0
362.0,0.006,219,99,0.0
362.5,0.006,220,99,0.0
363.0,0.006,220,100,0.0
363.5,0.008,220,101,0.0
364.0,0.006,221,101,0.0
364.5,0.008,221,101,0.0
365.0,0.005,221,101,0.0
365.5,0.006,222,100,0.0
366.0,0.006,222,100,0.0
366.5,0.008,222,100,0.0
367.0,0.006,222,100,1.2000000000000002
367.5,0.006,223,99,2.4000000000000004
368.0,0.006,223,100,3.0
368.5,0.008,223,100,3.0
369.0,0.006,224,100,3.0
369.5,0.01,224,100,3.0
370.0,0.006,224,100,3.0
370.5,0.008,225,99,2.4000000000000004
371.0,0.006,225,99,2.4000000000000004
371.5,0.008,225,99,3.0
372.0,0.006,225,99,3.0
372.5,0.008,226,99,3.6
373.0,0.006,226,100,3.0
373.5,0.008,226,100,3.6
374.0,0.006,227,100,3.6
374.5,0.008,227,100,3.6
375.0,0.006,227,100,3.6
375.5,0.006,228,100,3.0
376.0,0.008,228,100,3.0
376.5,0.008,228,100,3.0
377.0,0.008,229,100,3.0
377.5,0.008,229,100,3.6
378.0,0.006,229,99,3.0
378.5,0.006,229,99,3.0
379.0,0.008,234,100,1.2000000000000002
379.5,0.008,234,100,0.6000000000000001
380.0,0.008,234,100,0.6000000000000001
380.5,0.006,234,99,0.6000000000000001
381.0,0.006,235,99,0.6000000000000001
381.5,0.006,235,98,0.6000000000000001
382.0,0.008,235,98,1.2000000000000002
382.5,0.006,236,98,0.6000000000000001
383.0,0.005,236,97,0.0
383.5,0.008,236,98,0.0
384.0,0.008,237,98,0.0
384.5,0.006,237,98,0.0
385.0,0.006,237,98,0.0
385.5,0.006,237,98,0.0
386.0,0.006,238,98,0.0
386.5,0.008,238,98,0.0
387.0,0.006,238,98,0.0
387.5,0.008,239,99,0.0
388.0,0.008,239,99,0.0
388.5,0.008,239,99,0.0
389.0,0.008,239,100,0.0
389.5,0.008,240,100,0.0
390.0,0.006,240,101,0.0
390.5,0.008,240,101,0.0
391.0,0.008,241,101,0.0
391.5,0.006,241,100,0.0
392.0,0.006,241,100,0.0
392.5,0.008,242,100,0.0
393.0,0.006,242,100,0.6000000000000001
393.5,0.008,242,99,1.8
394.0,0.008,243,99,3.0
394.5,0.008,243,100,3.6
395.0,0.006,243,100,3.6
395.5,0.008,243,100,3.0
396.0,0.006,244,100,3.0
396.5,0.008,244,99,2.4000000000000004
397.0,0.01,244,99,2.4000000000000004
397.5,0.008,245,99,2.4000000000000004
398.0,0.006,245,99,3.0
398.5,0.008,245,99,3.0
399.0,0.006,246,100,3.0
399.5,0.01,246,100,3.6
400.0,0.008,246,100,3.6
400.5,0.008,246,100,4.2
401.0,0.008,247,100,3.6
401.5,0.01,247,100,3.0
402.0,0.008,247,100,3.0
402.5,0.01,248,100,3.0
403.0,0.008,248,100,3.0
403.5,0.008,248,100,3.0
404.0,0.006,249,100,3.6
404.5,0.01,249,100,3.0
405.0,0.008,249,100,3.0
405.5,0.01,249,100,3.0
