74.0,0.019,43,110,1.8
74.5,0.016,43,110,1.8
75.0,0.016,44,109,0.0
75.5,0.016,44,109,0.0
76.0,0.016,44,109,0.0
76.5,0.018,45,109,0.0
77.0,0.018,45,109,0.0
77.5,0.015,45,108,0.0
78.0,0.016,46,109,0.0
78.5,0.015,46,108,0.0
79.0,0.018,46,108,0.0
79.5,0.018,47,109,0.0
80.0,0.018,47,109,0.0
80.5,0.018,47,109,0.0
81.0,0.016,48,110,0.0
81.5,0.018,48,110,0.0
82.0,0.016,48,109,0.0
82.5,0.018,49,109,0.0
83.0,0.016,49,109,0.0
83.5,0.019,49,108,0.0
84.0,0.016,49,108,1.2000000000000002
84.5,0.016,50,107,2.4000000000000004
85.0,0.015,50,107,3.6
85.5,0.016,50,108,3.6
86.0,0.016,51,108,3.6
86.5,0.016,51,108,3.6
87.0,0.015,51,107,3.0
87.5,0.016,52,106,3.0
88.0,0.016,52,106,3.0
88.5,0.015,52,106,3.6
89.0,0.016,53,106,3.6
89.5,0.016,53,106,4.2
90.0,0.018,53,106,3.6
90.5,0.016,54,106,4.800000000000001
91.0,0.019,54,106,4.800000000000001
91.5,0.016,54,106,4.2
92.0,0.016,55,106,4.2
92.5,0.015,55,106,3.6
93.0,0.018,55,105,3.6
93.5,0.016,56,105,3.6
94.0,0.018,56,105,4.2
94.5,0.016,56,105,4.2
95.0,0.015,57,105,3.6
95.5,0.013,57,105,3.6
96.0,0.019,57,104,3.6
96.5,0.016,58,104,3.6
97.0,0.015,58,106,3.6
97.5,0.016,58,105,3.0
98.0,0.018,58,105,3.0
98.5,0.016,59,105,3.0
99.0,0.016,59,105,3.6
99.5,0.016,59,105,3.6
100.0,0.016,60,104,3.0
100.5,0.016,60,105,2.4000000000000004
101.0,0.018,60,105,2.4000000000000004
101.5,0.018,61,105,1.8
102.0,0.013,61,105,1.8
102.5,0.016,61,104,1.8
103.0,0.015,62,104,1.8
103.5,0.019,62,103,1.8
104.0,0.016,62,103,1.8
104.5,0.018,63,102,1.8
105.0,0.015,63,102,1.8
105.5,0.015,63,102,0.0
106.0,0.015,63,102,0.0
106.5,0.018,64,102,0.0
107.0,0.015,64,102,0.0
107.5,0.018,64,102,0.0
108.0,0.016,65,102,0.0
108.5,0.015,65,102,0.0
109.0,0.016,65,102,0.0
109.5,0.016,66,102,0.0
110.0,0.016,66,102,0.0
110.5,0.018,66,102,0.0
111.0,0.015,67,103,0.0
111.5,0.015,67,104,0.0
112.0,0.016,67,104,0.0
112.5,0.015,68,104,0.0
113.0,0.016,68,104,0.0
113.5,0.018,68,103,0.0
114.0,0.015,68,103,0.0
114.5,0.015,69,103,0.0
115.0,0.015,69,103,0.0
115.5,0.015,69,102,2.4000000000000004
116.0,0.016,70,102,3.0
116.5,0.015,70,102,3.6
117.0,0.016,70,103,4.2
117.5,0.016,71,103,4.2
118.0,0.015,71,103,3.6
118.5,0.015,71,102,3.0
119.0,0.015,72,102,3.6
119.5,0.016,72,102,3.6
120.0,0.013,72,101,3.6
120.5,0.015,72,101,3.6
121.0,0.018,73,102,4.2
121.5,0.015,73,102,4.2
122.0,0.016,73,102,4.800000000000001
122.5,0.016,74,102,4.800000000000001
123.0,0.013,74,102,4.2
123.5,0.016,74,102,4.2
124.0,0.013,75,102,3.6
124.5,0.015,75,102,3.6
125.0,0.018,75,101,3.6
125.5,0.015,75,101,3.6
126.0,0.013,76,102,3.6
126.5,0.015,76,100,3.6
127.0,0.015,76,101,3.6
127.5,0.013,77,102,3.6
128.0,0.018,77,102,4.2
128.5,0.015,77,102,3.6
129.0,0.016,78,102,3.0
129.5,0.015,78,101,3.0
130.0,0.013,78,102,3.0
130.5,0.013,78,102,3.0
131.0,0.019,79,102,3.6
131.5,0.015,79,101,3.0
132.0,0.013,79,101,2.4000000000000004
132.5,0.013,80,102,2.4000000000000004
133.0,0.015,80,102,1.8
133.5,0.015,80,102,1.8
134.0,0.019,81,102,1.8
134.5,0.013,81,101,1.8
135.0,0.015,81,101,1.8
135.5,0.015,82,100,1.8
136.0,0.015,82,100,1.8
136.5,0.013,82,99,1.8
137.0,0.016,83,99,1.2000000000000002
137.5,0.015,83,99,0.0
138.0,0.015,83,99,0.0
138.5,0.015,83,99,0.0
139.0,0.013,84,100,0.0
139.5,0.011,84,100,0.0
140.0,0.015,84,99,0.0
140.5,0.015,85,100,0.0
141.0,0.011,85,99,0.0
141.5,0.015,85,99,0.0
142.0,0.015,85,100,0.0
142.5,0.013,86,101,0.0
143.0,0.015,86,100,0.0
143.5,0.015,86,101,0.0
144.0,0.013,87,102,0.0
144.5,0.015,87,102,0.0
145.0,0.013,87,102,0.0
145.5,0.011,88,101,0.0
146.0,0.015,88,101,0.0
146.5,0.016,88,101,0.0
147.0,0.011,89,101,0.0
147.5,0.016,89,101,1.8
148.0,0.013,89,100,3.6
148.5,0.013,89,101,3.6
149.0,0.015,90,101,4.2
149.5,0.013,90,101,4.2
150.0,0.016,90,101,3.6
150.5,0.015,91,101,3.6
151.0,0.013,91,100,3.0
151.5,0.011,91,100,3.0
152.0,0.013,92,100,3.6
152.5,0.013,92,100,3.6
153.0,0.013,92,100,3.6
153.5,0.015,92,100,3.6
154.0,0.013,93,100,4.2
154.5,0.013,93,101,4.2
155.0,0.015,93,101,4.2
155.5,0.011,94,101,4.2
156.0,0.015,94,101,3.6
156.5,0.015,94,100,3.6
157.0,0.011,95,101,3.6
157.5,0.011,95,100,3.6
158.0,0.011,95,100,4.2
158.5,0.013,96,101,3.6
159.0,0.013,96,100,3.6
159.5,0.015,96,100,3.6
160.0,0.011,96,101,3.6
160.5,0.013,97,101,3.6
161.0,0.013,97,101,3.0
161.5,0.015,97,101,3.0
162.0,0.015,98,102,3.0
162.5,0.013,98,101,3.0
163.0,0.011,98,101,3.0
163.5,0.013,99,101,3.6
164.0,0.015,99,101,3.0
164.5,0.013,99,101,2.4000000000000004
165.0,0.011,99,101,1.8
165.5,0.015,100,101,1.8
166.0,0.011,100,101,1.8
166.5,0.01,100,101,1.8
167.0,0.013,101,100,1.2000000000000002
167.5,0.015,101,100,1.2000000000000002
168.0,0.013,101,100,1.8
168.5,0.015,102,99,1.8
169.0,0.011,102,99,1.8
169.5,0.011,102,99,0.6000000000000001
170.0,0.013,102,99,0.0
170.5,0.013,103,99,0.0
171.0,0.013,103,99,0.0
171.5,0.015,103,99,0.0
172.0,0.015,104,99,0.0
172.5,0.013,104,99,0.0
173.0,0.013,104,99,0.0
173.5,0.013,105,99,0.0
174.0,0.013,105,99,0.0
174.5,0.016,105,100,0.0
175.0,0.011,105,100,0.0
175.5,0.013,106,100,0.0
176.0,0.015,106,101,0.0
176.5,0.013,106,101,0.0
177.0,0.013,107,102,0.0
177.5,0.015,107,101,0.0
178.0,0.013,107,101,0.0
178.5,0.013,108,101,0.0
179.0,0.013,108,101,0.0
179.5,0.015,108,100,0.0
180.0,0.011,109,100,1.8
180.5,0.015,109,100,3.6
181.0,0.013,109,100,3.6
181.5,0.015,109,101,4.2
182.0,0.015,110,101,3.6
182.5,0.013,110,100,3.6
183.0,0.013,110,100,3.0
183.5,0.015,111,100,3.0
184.0,0.013,111,100,3.0
184.5,0.013,111,99,3.6
185.0,0.016,112,99,3.6
185.5,0.015,112,100,3.6
186.0,0.013,112,100,3.6
186.5,0.013,112,100,4.2
187.0,0.013,113,100,4.2
187.5,0.015,113,100,4.2
188.0,0.015,113,101,3.6
188.5,0.015,114,100,3.6
189.0,0.015,114,100,3.6
189.5,0.015,114,100,3.6
190.0,0.013,115,100,3.6
190.5,0.015,115,100,3.6
191.0,0.015,115,100,3.6
191.5,0.015,115,100,3.6
192.0,0.011,116,100,3.6
192.5,0.013,116,100,3.6
193.0,0.015,116,100,3.6
193.5,0.016,117,100,3.0
194.0,0.015,117,100,3.0
194.5,0.015,117,101,3.0
195.0,0.013,118,101,3.0
195.5,0.015,118,101,3.0
196.0,0.015,118,100,3.6
196.5,0.015,118,100,3.0
197.0,0.015,119,101,2.4000000000000004
197.5,0.015,119,101,2.4000000000000004
198.0,0.015,119,101,1.8
198.5,0.015,120,101,1.8
199.0,0.013,120,101,1.8
199.5,0.015,120,100,1.8
200.0,0.013,121,100,1.8
200.5,0.015,121,99,1.2000000000000002
201.0,0.013,121,98,1.2000000000000002
201.5,0.015,122,98,1.8
202.0,0.015,122,98,0.6000000000000001
202.5,0.015,122,98,0.0
203.0,0.016,122,98,0.0
203.5,0.015,123,98,0.0
204.0,0.013,123,99,0.0
204.5,0.015,123,99,0.0
205.0,0.015,124,98,0.0
205.5,0.016,124,98,0.0
206.0,0.013,124,99,0.0
206.5,0.015,124,99,0.0
207.0,0.015,125,99,0.0
207.5,0.016,125,100,0.0
208.0,0.015,125,100,0.0
208.5,0.015,126,101,0.0
209.0,0.015,126,101,0.0
209.5,0.015,126,101,0.0
210.0,0.015,127,101,0.0
210.5,0.016,127,101,0.0
211.0,0.016,127,100,0.0
211.5,0.015,127,100,0.0
212.0,0.015,128,100,0.0
212.5,0.013,128,100,1.8
213.0,0.013,128,99,3.6
213.5,0.015,129,100,3.6
214.0,0.015,129,100,4.2
214.5,0.015,129,100,3.6
215.0,0.015,130,100,3.6
215.5,0.016,130,100,3.0
216.0,0.013,130,99,3.0
216.5,0.015,131,99,3.0
217.0,0.015,131,99,3.0
217.5,0.015,131,99,3.6
218.0,0.016,131,99,3.6
218.5,0.015,132,99,3.6
219.0,0.016,132,100,4.2
219.5,0.015,132,100,4.2
220.0,0.015,133,100,4.2
220.5,0.015,133,100,4.2
221.0,0.013,133,100,3.6
221.5,0.013,134,100,3.6
222.0,0.015,134,99,3.6
222.5,0.013,134,100,3.6
223.0,0.015,134,100,4.2
223.5,0.015,135,99,3.6
224.0,0.016,135,100,3.6
224.5,0.013,135,100,3.6
225.0,0.016,136,100,3.6
225.5,0.013,136,100,3.6
226.0,0.015,136,100,3.0
226.5,0.013,136,100,3.0
227.0,0.015,137,100,3.0
227.5,0.015,137,101,3.0
228.0,0.015,137,100,3.6
228.5,0.015,138,100,3.6
229.0,0.015,138,100,3.0
229.5,0.015,138,100,2.4000000000000004
230.0,0.015,139,100,1.8
230.5,0.013,139,101,1.8
231.0,0.016,139,100,1.8
231.5,0.013,140,100,1.8
232.0,0.015,140,99,1.8
232.5,0.013,140,99,1.8
233.0,0.015,140,99,1.2000000000000002
233.5,0.013,141,98,1.8
234.0,0.015,141,98,1.8
234.5,0.015,141,98,0.6000000000000001
235.0,0.013,142,98,0.0
235.5,0.015,142,98,0.0
236.0,0.015,142,98,0.0
236.5,0.013,143,99,0.0
237.0,0.018,143,99,0.0
237.5,0.015,143,99,0.0
238.0,0.015,143,99,0.0
238.5,0.015,144,98,0.0
239.0,0.016,144,98,0.0
239.5,0.015,144,100,0.0
240.0,0.016,145,99,0.0
240.5,0.015,145,99,0.0
241.0,0.015,145,101,0.0
241.5,0.016,146,101,0.0
242.0,0.016,146,101,0.0
242.5,0.015,146,101,0.6000000000000001
243.0,0.016,146,101,0.0
243.5,0.016,147,101,0.0
244.0,0.015,147,100,0.0
244.5,0.015,147,100,0.0
245.0,0.015,148,100,1.8
245.5,0.013,148,100,3.0
246.0,0.015,148,100,3.6
246.5,0.016,149,101,3.6
247.0,0.016,149,100,3.6
247.5,0.015,149,100,3.6
248.0,0.013,149,100,3.0
248.5,0.013,150,99,3.0
249.0,0.016,150,99,3.0
249.5,0.015,150,99,3.6
250.0,0.016,151,99,3.6
250.5,0.015,151,99,3.6
251.0,0.013,151,100,4.2
251.5,0.013,152,99,4.2
252.0,0.016,152,100,4.2
252.5,0.016,152,100,4.2
253.0,0.013,152,100,4.2
253.5,0.016,153,100,3.6
254.0,0.013,153,99,3.6
254.5,0.013,153,99,3.6
255.0,0.016,154,99,3.6
255.5,0.015,154,99,3.6
256.0,0.013,154,99,3.6
256.5,0.015,155,99,3.6
257.0,0.015,155,99,3.6
257.5,0.015,155,99,3.6
258.0,0.015,156,99,3.6
258.5,0.015,156,100,3.0
259.0,0.015,156,100,3.0
259.5,0.015,156,100,3.0
260.0,0.015,157,100,3.0
260.5,0.015,157,100,3.6
261.0,0.013,157,100,3.6
261.5,0.015,158,100,3.0
262.0,0.015,158,100,2.4000000000000004
262.5,0.016,158,100,2.4000000000000004
263.0,0.016,158,101,1.8
263.5,0.015,159,101,1.8
264.0,0.015,159,100,1.8
264.5,0.016,159,100,1.8
265.0,0.015,160,99,1.8
265.5,0.015,160,99,1.8
266.0,0.015,160,98,1.8
266.5,0.015,161,98,1.8
267.0,0.013,161,98,1.2000000000000002
267.5,0.015,161,98,0.0
268.0,0.015,161,98,0.0
268.5,0.013,162,99,0.0
269.0,0.013,163,99,0.0
269.5,0.016,163,98,0.0
270.0,0.015,163,99,0.0
270.5,0.015,164,98,0.0
271.0,0.015,164,98,0.0
271.5,0.015,164,100,0.0
272.0,0.013,164,99,0.0
272.5,0.016,165,100,0.0
273.0,0.015,165,101,0.0
273.5,0.013,165,101,0.0
274.0,0.016,166,101,0.0
274.5,0.015,166,101,0.0
275.0,0.015,166,100,0.0
275.5,0.016,167,100,0.0
276.0,0.016,167,100,0.0
276.5,0.015,167,100,1.8
277.0,0.015,167,99,3.0
277.5,0.015,168,100,3.6
278.0,0.015,168,100,4.2
278.5,0.016,168,100,3.6
279.0,0.016,169,100,3.6
279.5,0.015,169,100,3.6
280.0,0.016,169,99,3.0
280.5,0.016,170,99,3.0
281.0,0.013,170,99,3.6
281.5,0.015,170,99,3.6
282.0,0.015,170,99,3.6
282.5,0.016,171,99,3.6
283.0,0.016,171,99,4.2
283.5,0.015,171,99,4.2
284.0,0.016,172,100,4.2
284.5,0.016,172,100,4.2
285.0,0.015,172,100,3.6
285.5,0.018,173,99,3.6
286.0,0.016,173,99,3.6
286.5,0.015,173,99,3.6
287.0,0.015,173,99,3.6
287.5,0.016,174,99,3.6
288.0,0.015,174,99,3.6
288.5,0.018,174,99,3.6
289.0,0.015,175,99,3.6
289.5,0.013,175,100,3.6
290.0,0.015,175,100,3.6
290.5,0.016,176,100,3.0
291.0,0.015,176,100,3.0
291.5,0.015,176,100,3.0
292.0,0.018,176,100,3.0
292.5,0.015,177,100,3.6
293.0,0.013,177,100,3.0
293.5,0.015,177,100,3.0
294.0,0.016,178,100,2.4000000000000004
294.5,0.013,178,100,1.8
295.0,0.016,178,101,1.8
295.5,0.013,179,100,1.8
296.0,0.013,179,100,1.8
296.5,0.015,179,99,1.2000000000000002
297.0,0.015,180,99,1.2000000000000002
297.5,0.013,180,98,1.8
298.0,0.015,180,98,1.2000000000000002
298.5,0.015,180,98,1.8
299.0,0.015,181,98,0.0
299.5,0.013,181,98,0.0
300.0,0.016,181,98,0.0
300.5,0.013,182,98,0.0
301.0,0.016,182,99,0.0
301.5,0.013,182,99,0.0
302.0,0.015,182,98,0.0
302.5,0.015,183,98,0.0
303.0,0.015,183,98,0.0
303.5,0.015,183,99,0.0
304.0,0.016,184,99,0.0
304.5,0.015,184,100,0.0
305.0,0.016,184,100,0.0
305.5,0.016,185,100,0.0
306.0,0.016,185,101,0.0
306.5,0.013,185,101,0.0
307.0,0.016,185,101,0.0
307.5,0.013,186,101,0.0
308.0,0.015,186,100,0.0
308.5,0.013,186,100,0.0
309.0,0.016,187,100,0.6000000000000001
309.5,0.013,187,100,2.4000000000000004
310.0,0.016,187,99,3.0
310.5,0.015,188,100,3.6
311.0,0.016,188,101,3.6
311.5,0.015,188,100,3.6
312.0,0.015,188,100,3.0
312.5,0.013,189,100,3.0
313.0,0.016,189,99,3.0
313.5,0.013,189,99,3.0
314.0,0.015,190,99,3.0
314.5,0.015,190,99,3.6
315.0,0.015,190,99,3.6
315.5,0.015,191,100,4.2
316.0,0.016,191,100,4.2
316.5,0.015,191,100,4.2
317.0,0.013,191,100,4.2
317.5,0.015,192,100,3.6
318.0,0.016,192,100,3.6
318.5,0.013,192,100,3.6
319.0,0.016,193,100,3.6
319.5,0.015,193,100,3.6
320.0,0.015,193,100,4.2
320.5,0.013,194,100,3.6
321.0,0.015,194,100,3.6
321.5,0.013,194,100,3.6
322.0,0.016,195,100,3.6
322.5,0.015,195,100,3.6
323.0,0.015,195,100,3.0
323.5,0.015,195,100,3.0
324.0,0.013,196,100,3.0
324.5,0.013,196,100,3.0
325.0,0.015,196,100,3.0
325.5,0.013,197,100,3.6
326.0,0.015,197,100,3.0
326.5,0.015,197,100,2.4000000000000004
327.0,0.015,197,101,2.4000000000000004
327.5,0.013,198,101,1.8
328.0,0.016,198,101,1.8
328.5,0.016,198,100,1.8
329.0,0.015,199,100,1.2000000000000002
329.5,0.015,199,99,1.2000000000000002
330.0,0.011,199,99,1.8
330.5,0.015,200,98,1.8
331.0,0.016,200,98,1.8
331.5,0.015,200,98,0.0
332.0,0.013,200,98,0.0
332.5,0.015,201,98,0.0
333.0,0.013,201,98,0.0
333.5,0.015,201,98,0.0
334.0,0.015,202,99,0.0
334.5,0.015,202,98,0.0
335.0,0.013,202,98,0.0
335.5,0.015,203,98,0.0
336.0,0.015,203,99,0.0
336.5,0.015,203,99,0.0
337.0,0.013,203,99,0.0
337.5,0.016,204,100,0.0
338.0,0.015,204,101,0.0
338.5,0.015,204,100,0.0
339.0,0.013,205,101,0.0
339.5,0.015,205,101,0.0
340.0,0.015,205,101,0.0
340.5,0.015,206,100,0.0
341.0,0.015,206,100,0.0
341.5,0.015,206,100,0.0
342.0,0.013,206,99,1.8
342.5,0.015,207,99,3.0
343.0,0.015,207,100,3.6
343.5,0.013,207,100,4.2
344.0,0.016,208,100,3.6
344.5,0.016,208,100,3.6
345.0,0.015,208,100,3.6
345.5,0.013,209,99,3.0
346.0,0.013,209,99,3.0
346.5,0.015,209,99,3.6
347.0,0.013,209,99,3.6
347.5,0.015,210,99,4.2
348.0,0.013,210,99,3.6
348.5,0.015,210,99,4.2
349.0,0.015,211,100,4.800000000000001
349.5,0.015,211,100,4.2
350.0,0.015,211,100,4.2
350.5,0.016,212,100,3.6
351.0,0.015,212,100,3.6
351.5,0.015,212,100,3.6
352.0,0.013,212,100,3.6
352.5,0.015,213,100,4.2
353.0,0.015,213,100,3.6
353.5,0.015,213,100,3.6
354.0,0.015,214,100,3.6
354.5,0.015,214,100,3.6
355.0,0.015,214,100,3.6
355.5,0.015,215,100,3.0
356.0,0.015,215,100,3.0
356.5,0.016,215,100,3.0
357.0,0.015,215,101,3.0
357.5,0.013,216,100,3.0
358.0,0.015,216,100,3.6
358.5,0.015,216,100,3.0
359.0,0.013,217,100,2.4000000000000004
359.5,0.016,217,100,1.8
360.0,0.015,217,101,1.8
360.5,0.013,218,101,1.8
361.0,0.013,218,100,1.8
361.5,0.015,218,100,1.8
362.0,0.015,219,99,1.8
362.5,0.016,219,99,1.2000000000000002
363.0,0.015,219,98,1.2000000000000002
363.5,0.015,219,98,1.8
364.0,0.015,220,98,0.6000000000000001
364.5,0.015,220,98,0.0
365.0,0.015,220,98,0.0
365.5,0.016,221,98,0.0
366.0,0.013,221,99,0.0
366.5,0.013,221,99,0.0
367.0,0.016,221,98,0.0
367.5,0.013,222,99,0.0
368.0,0.015,222,99,0.0
368.5,0.015,222,99,0.0
369.0,0.015,223,99,0.0
369.5,0.015,223,100,0.0
370.0,0.015,223,99,0.0
370.5,0.015,224,100,0.0
371.0,0.013,224,101,0.0
371.5,0.013,224,101,0.0
372.0,0.016,224,101,0.0
372.5,0.013,225,101,0.0
373.0,0.016,225,100,0.0
373.5,0.013,225,100,0.0
374.0,0.015,226,100,0.0
374.5,0.013,226,100,1.2000000000000002
375.0,0.015,226,99,2.4000000000000004
375.5,0.015,227,100,3.6
376.0,0.016,227,100,3.6
376.5,0.015,227,100,3.6
377.0,0.015,228,100,3.6
377.5,0.015,228,100,3.0
378.0,0.013,228,99,3.0
378.5,0.013,228,99,3.0
379.0,0.016,229,99,3.0
379.5,0.016,229,99,3.0
380.0,0.015,229,99,3.6
380.5,0.015,230,99,4.2
381.0,0.015,230,99,4.2
381.5,0.013,230,100,4.2
382.0,0.016,230,100,4.2
382.5,0.013,231,100,4.2
383.0,0.015,231,100,3.6
383.5,0.013,231,100,3.6
384.0,0.015,232,100,3.0
384.5,0.013,232,100,3.6
385.0,0.018,232,100,3.6
385.5,0.013,233,100,3.6
386.0,0.013,233,100,3.6
386.5,0.013,233,100,3.6
387.0,0.015,234,100,3.6
387.5,0.015,235,101,3.0
388.0,0.013,235,100,3.0
388.5,0.015,235,100,3.0
389.0,0.013,236,100,3.6
389.5,0.016,236,100,3.0
390.0,0.013,236,100,2.4000000000000004
390.5,0.015,237,100,1.8
391.0,0.013,237,101,1.8
391.5,0.016,237,101,1.8
392.0,0.013,237,101,1.2000000000000002
392.5,0.016,238,100,1.2000000000000002
393.0,0.011,238,99,1.2000000000000002
393.5,0.011,238,99,1.2000000000000002
394.0,0.013,239,99,1.2000000000000002
394.5,0.016,239,98,1.8
395.0,0.013,239,98,0.6000000000000001
395.5,0.016,239,98,0.0
396.0,0.011,240,98,0.0
396.5,0.015,240,98,0.0
397.0,0.013,240,99,0.0
397.5,0.015,241,99,0.0
398.0,0.013,241,99,0.0
398.5,0.016,241,98,0.0
399.0,0.013,242,99,0.0
399.5,0.015,242,98,0.0
400.0,0.015,242,98,0.0
400.5,0.013,243,99,0.0
401.0,0.015,243,100,0.0
401.5,0.016,243,100,0.0
402.0,0.013,243,101,0.0
402.5,0.015,244,101,0.0
403.0,0.013,244,101,0.0
403.5,0.013,244,101,0.0
404.0,0.015,245,101,0.0
404.5,0.016,245,100,0.0
405.0,0.013,245,100,0.0
405.5,0.015,246,100,1.2000000000000002
406.0,0.013,246,99,3.0
406.5,0.013,246,100,3.6
407.0,0.013,246,100,3.6
407.5,0.016,247,101,3.6
408.0,0.013,247,100,3.6
408.5,0.015,247,100,3.0
409.0,0.013,248,99,3.0
409.5,0.015,248,99,3.0
410.0,0.011,248,99,3.0
410.5,0.015,248,99,3.0
411.0,0.015,249,99,3.6
411.5,0.015,249,99,3.6
412.0,0.015,249,100,4.2
412.5,0.013,250,100,4.2
413.0,0.013,250,100,4.2
413.5,0.015,251,100,3.6
414.0,0.013,251,100,3.0
414.5,0.015,251,99,3.0
415.0,0.011,252,100,3.0
415.5,0.013,252,100,3.6
416.0,0.013,252,100,3.6
416.5,0.016,252,100,3.6
417.0,0.011,253,100,3.6
417.5,0.015,253,99,3.6
418.0,0.011,253,99,3.0
418.5,0.011,254,100,3.0
419.0,0.013,254,100,3.0
419.5,0.015,254,100,3.0
420.0,0.013,255,100,3.0
420.5,0.015,255,100,3.0
421.0,0.011,255,100,3.6
421.5,0.011,255,100,3.0
