110.0,0.015,65,104,0.0
110.5,0.015,66,104,0.0
111.0,0.015,66,104,0.0
111.5,0.015,66,104,0.0
112.0,0.016,67,103,0.0
112.5,0.016,67,103,0.0
113.0,0.015,67,102,0.0
113.5,0.016,67,102,0.0
114.0,0.013,68,101,0.0
114.5,0.015,68,101,0.0
115.0,0.015,68,101,0.0
115.5,0.015,69,101,0.0
116.0,0.018,69,101,0.0
116.5,0.016,69,102,0.0
117.0,0.013,70,102,0.0
117.5,0.015,70,101,0.0
118.0,0.019,70,102,0.0
118.5,0.015,70,101,0.0
119.0,0.015,71,101,0.0
119.5,0.015,71,102,0.0
120.0,0.013,71,102,0.0
120.5,0.016,72,102,0.0
121.0,0.016,72,103,0.0
121.5,0.015,72,104,0.0
122.0,0.016,73,103,0.0
122.5,0.015,73,103,0.0
123.0,0.016,73,103,0.0
123.5,0.013,74,102,0.0
124.0,0.015,74,103,0.0
124.5,0.015,74,102,0.0
125.0,0.015,74,102,0.6000000000000001
125.5,0.015,75,102,1.8
126.0,0.016,75,102,1.8
126.5,0.016,75,102,1.8
127.0,0.015,76,102,1.8
127.5,0.015,76,102,1.2000000000000002
128.0,0.015,76,101,1.2000000000000002
128.5,0.015,77,101,1.2000000000000002
129.0,0.016,77,101,1.2000000000000002
129.5,0.013,77,101,1.2000000000000002
130.0,0.013,78,101,1.8
130.5,0.015,78,102,1.8
131.0,0.016,78,101,2.4000000000000004
131.5,0.013,78,102,2.4000000000000004
132.0,0.016,79,102,2.4000000000000004
132.5,0.016,79,101,2.4000000000000004
133.0,0.015,79,102,1.8
133.5,0.013,80,101,1.8
134.0,0.015,80,101,1.8
134.5,0.013,80,102,1.8
135.0,0.016,81,102,2.4000000000000004
135.5,0.015,81,101,1.8
136.0,0.013,81,101,1.8
136.5,0.013,82,101,2.4000000000000004
137.0,0.015,82,102,1.8
137.5,0.015,82,102,1.8
138.0,0.018,82,101,1.2000000000000002
138.5,0.013,83,101,1.2000000000000002
139.0,0.015,83,102,1.2000000000000002
139.5,0.013,83,102,1.2000000000000002
140.0,0.015,84,102,1.2000000000000002
140.5,0.013,84,102,1.8
141.0,0.016,84,101,0.6000000000000001
141.5,0.015,85,101,0.0
142.0,0.013,85,102,0.0
142.5,0.011,85,102,0.0
143.0,0.013,86,102,0.0
143.5,0.015,86,102,0.0
144.0,0.016,86,101,0.0
144.5,0.015,86,100,0.0
145.0,0.015,87,100,0.0
145.5,0.013,87,99,0.0
146.0,0.013,87,99,0.0
146.5,0.011,88,99,0.0
147.0,0.016,88,99,0.0
147.5,0.015,88,99,0.0
148.0,0.013,88,99,0.0
148.5,0.013,89,100,0.0
149.0,0.013,89,100,0.0
149.5,0.013,89,99,0.0
150.0,0.015,90,100,0.0
150.5,0.013,90,100,0.0
151.0,0.011,90,100,0.0
151.5,0.011,91,100,0.0
152.0,0.013,91,101,0.0
152.5,0.013,91,101,0.0
153.0,0.016,92,102,0.0
153.5,0.013,92,102,0.0
154.0,0.013,92,102,0.0
154.5,0.011,92,102,0.0
155.0,0.013,93,101,0.0
155.5,0.011,93,101,0.0
156.0,0.013,93,101,0.0
156.5,0.015,94,100,0.0
157.0,0.013,94,100,0.0
157.5,0.011,94,100,1.2000000000000002
158.0,0.011,95,100,1.8
158.5,0.011,95,101,2.4000000000000004
159.0,0.015,95,101,1.8
159.5,0.013,96,100,1.2000000000000002
160.0,0.016,96,100,1.2000000000000002
160.5,0.013,96,100,1.2000000000000002
161.0,0.013,96,100,1.2000000000000002
161.5,0.011,97,99,1.2000000000000002
162.0,0.013,97,100,1.8
162.5,0.016,97,100,1.8
163.0,0.011,98,100,1.8
163.5,0.011,98,100,2.4000000000000004
164.0,0.013,98,100,2.4000000000000004
164.5,0.011,98,100,2.4000000000000004
165.0,0.016,99,101,2.4000000000000004
165.5,0.013,99,100,1.8
166.0,0.013,99,100,1.8
166.5,0.013,100,100,1.8
167.0,0.013,100,100,1.8
167.5,0.013,100,101,2.4000000000000004
168.0,0.015,101,101,1.8
168.5,0.015,101,100,1.8
169.0,0.015,101,99,1.8
169.5,0.013,102,100,1.8
170.0,0.013,102,101,1.8
170.5,0.013,102,101,1.2000000000000002
171.0,0.015,102,101,1.2000000000000002
171.5,0.013,103,101,1.2000000000000002
172.0,0.013,103,101,1.2000000000000002
172.5,0.013,103,101,1.2000000000000002
173.0,0.015,104,101,1.8
173.5,0.013,104,100,0.6000000000000001
174.0,0.015,104,101,0.0
174.5,0.015,105,101,0.0
175.0,0.011,105,102,0.0
175.5,0.011,105,101,0.0
176.0,0.011,106,101,0.0
176.5,0.013,106,100,0.0
177.0,0.013,106,100,0.0
177.5,0.013,106,99,0.0
178.0,0.013,107,99,0.0
178.5,0.015,107,99,0.0
179.0,0.013,107,99,0.0
179.5,0.015,108,99,0.0
180.0,0.011,108,99,0.0
180.5,0.015,108,99,0.0
181.0,0.013,108,99,0.0
181.5,0.013,109,99,0.0
182.0,0.015,109,99,0.0
182.5,0.015,109,99,0.0
183.0,0.013,110,99,0.0
183.5,0.015,110,99,0.0
184.0,0.013,110,100,0.0
184.5,0.013,111,101,0.0
185.0,0.015,112,101,0.0
185.5,0.013,112,102,0.0
186.0,0.013,112,101,0.0
186.5,0.013,112,101,0.0
187.0,0.013,113,100,0.0
187.5,0.013,113,101,0.0
188.0,0.011,113,100,0.0
188.5,0.013,114,100,0.0
189.0,0.013,114,100,1.2000000000000002
189.5,0.015,114,100,1.8
190.0,0.013,115,101,1.8
190.5,0.015,115,100,1.8
191.0,0.013,115,100,1.8
191.5,0.013,115,99,1.2000000000000002
192.0,0.011,116,99,1.2000000000000002
192.5,0.016,116,99,1.2000000000000002
193.0,0.013,116,99,1.8
193.5,0.015,117,99,1.8
194.0,0.013,117,99,2.4000000000000004
194.5,0.015,117,99,1.8
195.0,0.011,117,99,2.4000000000000004
195.5,0.016,118,100,2.4000000000000004
196.0,0.013,118,100,2.4000000000000004
196.5,0.015,118,100,2.4000000000000004
197.0,0.013,119,100,1.8
197.5,0.011,119,100,1.8
198.0,0.013,119,100,1.8
198.5,0.016,120,99,2.4000000000000004
199.0,0.013,120,99,2.4000000000000004
199.5,0.013,120,99,1.8
200.0,0.013,121,99,1.8
200.5,0.013,121,100,1.8
201.0,0.013,121,100,1.8
201.5,0.016,121,100,1.8
202.0,0.013,122,100,1.2000000000000002
202.5,0.013,122,100,1.2000000000000002
203.0,0.013,122,100,1.2000000000000002
203.5,0.015,123,100,1.2000000000000002
204.0,0.015,123,100,1.2000000000000002
204.5,0.016,123,100,1.8
205.0,0.013,124,100,0.6000000000000001
205.5,0.013,124,100,0.0
206.0,0.011,124,101,0.0
206.5,0.015,124,101,0.0
207.0,0.015,125,101,0.0
207.5,0.013,125,101,0.0
208.0,0.013,125,100,0.0
208.5,0.015,126,99,0.0
209.0,0.013,126,99,0.0
209.5,0.013,126,98,0.0
210.0,0.013,126,98,0.0
210.5,0.013,127,98,0.0
211.0,0.015,127,98,0.0
211.5,0.013,127,98,0.0
212.0,0.015,128,99,0.0
212.5,0.013,128,99,0.0
213.0,0.013,128,99,0.0
213.5,0.013,129,99,0.0
214.0,0.015,129,99,0.0
214.5,0.011,129,99,0.0
215.0,0.015,130,99,0.0
215.5,0.015,130,100,0.0
216.0,0.015,130,100,0.0
216.5,0.013,130,100,0.0
217.0,0.015,131,101,0.0
217.5,0.015,131,101,0.0
218.0,0.015,131,101,0.0
218.5,0.013,132,101,0.0
219.0,0.013,132,101,0.0
219.5,0.013,132,101,0.0
220.0,0.015,133,101,0.0
220.5,0.013,133,100,0.0
221.0,0.015,133,100,0.0
221.5,0.011,133,100,1.2000000000000002
222.0,0.013,134,100,1.8
222.5,0.013,134,101,1.8
223.0,0.013,134,101,1.8
223.5,0.013,135,100,1.2000000000000002
224.0,0.016,135,100,1.2000000000000002
224.5,0.015,135,99,1.2000000000000002
225.0,0.013,136,99,1.2000000000000002
225.5,0.011,136,99,1.2000000000000002
226.0,0.013,136,99,1.2000000000000002
226.5,0.013,136,100,1.8
227.0,0.015,137,100,1.8
227.5,0.015,137,100,2.4000000000000004
228.0,0.015,137,100,2.4000000000000004
228.5,0.013,138,100,2.4000000000000004
229.0,0.015,138,100,1.8
229.5,0.013,138,100,1.8
230.0,0.016,139,100,1.8
230.5,0.013,139,100,1.2000000000000002
231.0,0.013,139,100,1.8
231.5,0.013,139,100,2.4000000000000004
232.0,0.013,140,100,1.8
232.5,0.013,140,100,1.8
233.0,0.016,140,100,1.8
233.5,0.015,141,100,1.8
234.0,0.013,141,100,1.8
234.5,0.015,141,100,1.2000000000000002
235.0,0.015,142,101,1.2000000000000002
235.5,0.015,142,100,0.6000000000000001
236.0,0.016,142,100,1.2000000000000002
236.5,0.013,142,101,1.2000000000000002
237.0,0.013,143,100,1.8
237.5,0.013,143,100,0.6000000000000001
238.0,0.015,143,100,0.6000000000000001
238.5,0.013,144,101,0.0
239.0,0.016,144,101,0.0
239.5,0.015,144,101,0.0
240.0,0.011,145,101,0.0
240.5,0.011,145,100,0.0
241.0,0.015,145,100,0.0
241.5,0.013,146,99,0.0
242.0,0.015,146,99,0.0
242.5,0.015,146,98,0.0
243.0,0.015,146,98,0.0
243.5,0.013,147,98,0.0
244.0,0.015,147,98,0.0
244.5,0.013,147,98,0.0
245.0,0.016,148,99,0.0
245.5,0.013,148,99,0.0
246.0,0.015,148,98,0.0
246.5,0.013,148,99,0.0
247.0,0.015,149,99,0.0
247.5,0.013,149,99,0.0
248.0,0.016,149,99,0.0
248.5,0.015,150,99,0.0
249.0,0.013,150,99,0.0
249.5,0.013,150,100,0.0
250.0,0.015,151,101,0.0
250.5,0.015,151,101,0.0
251.0,0.015,151,101,0.0
251.5,0.013,151,100,0.0
252.0,0.015,152,100,0.0
252.5,0.013,152,100,0.0
253.0,0.013,152,100,0.0
253.5,0.011,153,100,0.0
254.0,0.013,153,99,1.2000000000000002
254.5,0.013,153,100,1.8
255.0,0.016,154,100,1.8
255.5,0.015,154,100,1.8
256.0,0.013,155,99,1.2000000000000002
256.5,0.015,155,99,1.2000000000000002
257.0,0.015,155,99,1.2000000000000002
257.5,0.013,155,98,1.2000000000000002
258.0,0.016,156,98,1.2000000000000002
258.5,0.015,156,99,1.8
259.0,0.015,156,99,1.8
259.5,0.015,157,99,2.4000000000000004
260.0,0.013,157,99,2.4000000000000004
260.5,0.013,157,100,2.4000000000000004
261.0,0.015,157,100,2.4000000000000004
261.5,0.013,158,100,2.4000000000000004
262.0,0.013,158,100,1.8
262.5,0.015,158,100,1.8
263.0,0.018,159,100,2.4000000000000004
263.5,0.015,159,100,2.4000000000000004
264.0,0.015,159,100,2.4000000000000004
264.5,0.013,160,100,1.8
265.0,0.013,160,100,1.8
265.5,0.013,160,100,1.8
266.0,0.015,161,100,1.8
266.5,0.013,161,101,1.2000000000000002
267.0,0.015,161,100,1.2000000000000002
267.5,0.015,161,100,1.2000000000000002
268.0,0.015,162,101,1.2000000000000002
268.5,0.015,162,101,1.2000000000000002
269.0,0.015,162,100,1.8
269.5,0.013,163,100,1.2000000000000002
270.0,0.013,163,100,0.6000000000000001
270.5,0.015,163,100,0.0
271.0,0.013,164,101,0.0
271.5,0.016,164,101,0.0
272.0,0.016,164,100,0.0
272.5,0.011,164,100,0.0
273.0,0.015,165,99,0.0
273.5,0.015,165,99,0.0
274.0,0.015,165,98,0.0
274.5,0.013,166,98,0.0
275.0,0.016,166,98,0.0
275.5,0.013,166,98,0.0
276.0,0.016,166,98,0.0
276.5,0.015,167,98,0.0
277.0,0.015,167,99,0.0
277.5,0.015,167,99,0.0
278.0,0.016,168,98,0.0
278.5,0.013,168,99,0.0
279.0,0.016,168,99,0.0
279.5,0.015,169,99,0.0
280.0,0.016,169,99,0.0
280.5,0.015,169,100,0.0
281.0,0.016,170,100,0.0
281.5,0.013,170,100,0.0
282.0,0.016,170,101,0.0
282.5,0.015,170,101,0.0
283.0,0.016,171,101,0.0
283.5,0.013,171,101,0.0
284.0,0.015,171,101,0.0
284.5,0.015,172,100,0.0
285.0,0.015,172,100,0.0
285.5,0.015,172,100,0.0
286.0,0.015,173,99,0.6000000000000001
286.5,0.013,173,99,1.8
287.0,0.015,173,100,1.8
287.5,0.013,173,100,1.8
288.0,0.015,174,100,1.8
288.5,0.013,174,100,1.2000000000000002
289.0,0.016,174,99,1.2000000000000002
289.5,0.015,175,99,1.2000000000000002
290.0,0.013,175,99,1.2000000000000002
290.5,0.015,175,99,1.2000000000000002
291.0,0.016,175,99,1.8
291.5,0.016,176,100,1.8
292.0,0.013,176,99,2.4000000000000004
292.5,0.013,176,100,2.4000000000000004
293.0,0.015,177,100,2.4000000000000004
293.5,0.013,177,100,2.4000000000000004
294.0,0.016,177,100,1.8
294.5,0.015,178,100,1.8
295.0,0.013,178,100,1.8
295.5,0.013,178,100,1.8
296.0,0.015,179,100,1.8
296.5,0.015,179,100,1.8
297.0,0.015,179,100,1.8
297.5,0.016,179,100,1.8
298.0,0.015,180,100,1.8
298.5,0.015,180,100,1.2000000000000002
299.0,0.015,180,100,1.2000000000000002
299.5,0.015,181,100,1.2000000000000002
300.0,0.015,181,100,1.2000000000000002
300.5,0.016,181,100,1.2000000000000002
301.0,0.015,182,100,1.2000000000000002
301.5,0.015,182,100,1.2000000000000002
302.0,0.015,182,100,1.2000000000000002
302.5,0.013,182,100,0.6000000000000001
303.0,0.013,183,100,0.6000000000000001
303.5,0.015,183,100,0.0
304.0,0.013,183,101,0.0
304.5,0.013,184,101,0.0
305.0,0.013,184,100,0.0
305.5,0.013,184,99,0.0
306.0,0.013,185,99,0.0
306.5,0.015,185,98,0.0
307.0,0.013,185,98,0.0
307.5,0.013,185,98,0.0
308.0,0.013,186,98,0.0
308.5,0.013,186,98,0.0
309.0,0.013,186,98,0.0
309.5,0.015,187,98,0.0
310.0,0.013,187,99,0.0
310.5,0.015,187,99,0.0
311.0,0.013,188,98,0.0
311.5,0.013,188,98,0.0
312.0,0.013,188,98,0.0
312.5,0.016,188,99,0.0
313.0,0.013,189,99,0.0
313.5,0.015,189,99,0.0
314.0,0.013,189,100,0.0
314.5,0.013,190,101,0.0
315.0,0.013,190,101,0.0
315.5,0.015,190,101,0.0
316.0,0.015,191,101,0.0
316.5,0.013,191,100,0.0
317.0,0.013,191,100,0.0
317.5,0.015,191,100,0.0
318.0,0.013,192,100,0.0
318.5,0.015,192,99,0.6000000000000001
319.0,0.013,192,99,1.2000000000000002
319.5,0.013,193,99,1.8
320.0,0.015,193,100,1.8
320.5,0.015,193,100,1.8
321.0,0.013,194,100,1.2000000000000002
321.5,0.015,194,99,1.2000000000000002
322.0,0.015,194,99,1.2000000000000002
322.5,0.015,194,99,1.2000000000000002
323.0,0.013,195,98,1.2000000000000002
323.5,0.016,195,99,1.8
324.0,0.015,195,99,1.8
324.5,0.013,196,99,2.4000000000000004
325.0,0.013,196,100,3.0
325.5,0.015,196,100,2.4000000000000004
326.0,0.013,197,100,2.4000000000000004
326.5,0.013,197,100,1.8
327.0,0.013,197,99,1.8
327.5,0.013,197,99,1.8
328.0,0.015,198,100,1.8
328.5,0.018,198,99,1.8
329.0,0.013,198,99,2.4000000000000004
329.5,0.013,199,99,1.8
330.0,0.015,199,99,1.8
330.5,0.015,199,99,1.8
331.0,0.013,200,100,1.8
331.5,0.015,200,100,1.8
332.0,0.013,200,100,1.2000000000000002
332.5,0.013,200,100,1.2000000000000002
333.0,0.015,201,100,1.2000000000000002
333.5,0.013,201,100,1.2000000000000002
334.0,0.015,201,100,1.2000000000000002
334.5,0.013,202,100,1.2000000000000002
335.0,0.013,202,100,0.6000000000000001
335.5,0.013,202,100,0.6000000000000001
336.0,0.015,203,100,0.0
336.5,0.015,203,101,0.0
337.0,0.013,203,100,0.0
337.5,0.015,203,100,0.0
338.0,0.015,204,99,0.0
338.5,0.011,204,99,0.0
339.0,0.013,204,98,0.0
339.5,0.011,205,98,0.0
340.0,0.013,205,98,0.0
340.5,0.015,205,98,0.0
341.0,0.015,205,98,0.0
341.5,0.013,206,98,0.0
342.0,0.015,206,98,0.0
342.5,0.013,206,99,0.0
343.0,0.015,207,99,0.0
343.5,0.013,207,98,0.0
344.0,0.013,207,99,0.0
344.5,0.013,208,99,0.0
345.0,0.015,208,99,0.0
345.5,0.013,208,99,0.0
346.0,0.015,209,100,0.0
346.5,0.013,209,100,0.0
347.0,0.016,209,101,0.0
347.5,0.013,209,101,0.0
348.0,0.016,210,101,0.0
348.5,0.011,210,101,0.0
349.0,0.013,210,101,0.0
349.5,0.013,211,100,0.0
350.0,0.016,211,100,0.0
350.5,0.011,211,100,0.0
351.0,0.015,212,99,0.0
351.5,0.011,212,99,1.2000000000000002
352.0,0.013,212,100,1.8
352.5,0.013,212,100,1.8
353.0,0.015,213,100,1.8
353.5,0.013,213,100,1.2000000000000002
354.0,0.015,213,99,1.2000000000000002
354.5,0.011,214,99,1.2000000000000002
355.0,0.013,214,99,1.2000000000000002
355.5,0.011,214,98,1.8
356.0,0.015,215,99,1.8
356.5,0.013,215,99,2.4000000000000004
357.0,0.016,215,99,2.4000000000000004
357.5,0.013,215,99,2.4000000000000004
358.0,0.013,216,100,3.0
358.5,0.011,216,100,2.4000000000000004
359.0,0.013,216,100,2.4000000000000004
359.5,0.015,217,100,1.8
360.0,0.015,217,100,1.8
360.5,0.013,217,99,1.8
361.0,0.011,218,100,1.8
361.5,0.013,218,100,2.4000000000000004
362.0,0.015,218,99,1.8
362.5,0.015,218,99,1.8
363.0,0.015,219,99,1.8
363.5,0.015,219,99,1.8
364.0,0.013,219,99,1.8
364.5,0.013,220,100,1.2000000000000002
365.0,0.013,220,100,1.2000000000000002
365.5,0.013,220,100,1.2000000000000002
366.0,0.015,221,100,1.2000000000000002
366.5,0.015,221,100,1.2000000000000002
367.0,0.013,221,100,1.8
367.5,0.013,221,100,1.2000000000000002
368.0,0.013,222,100,0.6000000000000001
368.5,0.015,222,100,0.0
369.0,0.013,222,100,0.0
369.5,0.013,223,100,0.0
370.0,0.013,223,100,0.0
370.5,0.013,223,99,0.0
371.0,0.011,224,99,0.0
371.5,0.015,224,98,0.0
372.0,0.011,224,98,0.0
372.5,0.015,224,97,0.0
373.0,0.011,225,98,0.0
373.5,0.013,225,97,0.0
374.0,0.015,225,98,0.0
374.5,0.013,226,98,0.0
375.0,0.013,226,98,0.0
375.5,0.015,226,98,0.0
376.0,0.013,226,98,0.0
376.5,0.015,227,98,0.0
377.0,0.013,227,98,0.0
377.5,0.016,227,98,0.0
378.0,0.011,228,99,0.0
378.5,0.013,228,99,0.0
379.0,0.013,228,99,0.0
379.5,0.015,229,100,0.0
380.0,0.013,229,100,0.0
380.5,0.015,229,101,0.0
381.0,0.011,229,101,0.0
381.5,0.013,230,100,0.0
382.0,0.01,230,100,0.0
382.5,0.013,230,100,0.0
383.0,0.011,231,100,0.0
383.5,0.013,231,100,0.0
384.0,0.011,231,99,0.6000000000000001
384.5,0.015,232,99,1.8
385.0,0.011,232,100,1.8
385.5,0.013,232,100,1.8
386.0,0.013,233,100,1.8
386.5,0.011,233,100,1.8
387.0,0.013,233,99,1.2000000000000002
387.5,0.013,233,99,1.2000000000000002
388.0,0.013,234,99,1.2000000000000002
388.5,0.015,234,99,1.2000000000000002
389.0,0.013,234,99,1.8
389.5,0.015,235,100,1.8
390.0,0.013,235,100,1.8
390.5,0.013,235,100,2.4000000000000004
391.0,0.013,235,100,2.4000000000000004
391.5,0.013,236,100,2.4000000000000004
392.0,0.011,236,100,1.8
392.5,0.015,236,100,1.8
393.0,0.011,237,100,1.8
393.5,0.015,237,100,1.8
394.0,0.011,237,100,1.8
394.5,0.013,238,100,1.8
395.0,0.013,238,99,1.2000000000000002
395.5,0.013,238,99,1.8
396.0,0.011,238,100,1.8
396.5,0.015,239,100,1.2000000000000002
397.0,0.011,240,100,0.6000000000000001
397.5,0.013,240,101,1.2000000000000002
398.0,0.015,241,100,1.2000000000000002
398.5,0.011,241,100,1.2000000000000002
399.0,0.011,241,100,0.6000000000000001
399.5,0.011,242,100,0.0
400.0,0.011,242,101,0.0
400.5,0.011,242,101,0.0
401.0,0.015,242,100,0.0
